// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14538	1646133138159	7.14515288300504	0.568147872815069	1.3248039447175	1.394433368581	0.278070825295445	-2.66361633811619	-0.729579702862303	0.45825427495888	-0.0128837772375161	0.561767578125	0.3720703125	0.171875	0	0	0	-0.563851969916672	-0.369684986528795	-0.576344893616904	0.461768914456151	0.0623191486738474	-0.115381095949888	0.99136447707489	0.949171527561407	-0.300204960754385	-0.0946065156593575	0.308528337394336	0.946870732590178	0.0908079335125858	-46.1736533176214	-82.4647966505545	-61.6258186727663
14539	1646133138160	7.74523395157203	-0.13037096979163	1.31845535810884	0.764488258260507	0.375417386504923	-2.00125503707383	-0.70832603174903	0.470587680756084	-0.0087931444876646	0.558349609375	0.372314453125	0.169677734375	0	0	0	-0.564133977049622	-0.366592578685478	-0.578978093311505	0.460594295075702	0.0607884974362106	-0.119733354764743	0.990943329528096	0.946962672247603	-0.306925553192898	-0.0951756385159126	0.31554152808961	0.944171927433777	0.0947254743818174	-45.1358204607964	-82.2829692505591	-63.0831432017468
14540	1646133138160	8.23027324845042	-0.884609482665275	1.38100725293765	0.0984953687705675	0.576534473688698	-1.44101089954727	-0.760562175633893	0.361540285022715	-0.0205753259934333	0.55810546875	0.368896484375	0.1767578125	0	0	0	-0.564753455856961	-0.363645443992477	-0.581420489850519	0.459092299154665	0.0594244100909937	-0.123111296519432	0.990612107817506	0.944591381324993	-0.313992503840796	-0.0956861006537987	0.322824815979005	0.941409749365861	0.0976310503222673	-44.42357081587	-82.1429046735417	-64.233929579632
14541	1646133138161	8.53058509445459	-1.51013620571067	1.22330643698951	-0.52241840325844	0.570322917693868	-1.09777646844794	-0.875579536907195	0.253253045019436	-0.0387258017506945	0.55615234375	0.37109375	0.182861328125	0	0	0	-0.565974928781987	-0.360638004920768	-0.583792475464227	0.456945242877462	0.0582531499962367	-0.125298250679853	0.990407450947379	0.941746527284292	-0.322282548836851	-0.0961635953113288	0.331240167949925	0.93831460986803	0.099225218793986	-44.1022835665234	-82.0575877984194	-65.0655340019227
14542	1646133138162	8.40448476172805	-1.96225859212776	0.879774517899797	-1.06334087965117	0.410577084021484	-1.21265612024389	-0.93847306568637	0.0328632132178075	-0.0594335975954	0.55908203125	0.368408203125	0.167236328125	0	0	0	-0.567867096035719	-0.358020698864487	-0.585692228050165	0.454216638209321	0.0575715863724364	-0.125445960530837	0.990428605922233	0.938678658870256	-0.331016849516814	-0.0964894850100317	0.339952772931917	0.935249248234105	0.0986962808490877	-44.3522340108739	-82.0663645867487	-65.3479365120749
14543	1646133138163	8.17570442897697	-2.27925662675807	0.419379136365288	-1.52041758154306	0.145937517703349	-1.45327064161004	-0.924675348152085	-0.360529153815047	-0.118600478619956	0.562744140625	0.3701171875	0.193115234375	0	0	0	-0.570827638516739	-0.356477377241248	-0.586567659035125	0.450575263407412	0.0577245217785102	-0.121611476081516	0.990897839573141	0.935560033822564	-0.339811623041086	-0.0962054258350616	0.348418286976107	0.93259782850458	0.0941593732412091	-45.615794858059	-82.2635835024197	-64.6080174457814
14544	1646133138164	8.15194532741044	-2.25323431572344	-0.132122818634111	-1.67767765496548	-0.311507781295279	-1.52796744606834	-0.726080636750497	-0.739992098660487	-0.176649381938814	0.562255859375	0.3720703125	0.1787109375	0	0	0	-0.574270850611187	-0.356548610041046	-0.586121535049019	0.446707538516962	0.0586692696591588	-0.114138869242045	0.99173092889443	0.933160763532078	-0.34665092741983	-0.0951005989634264	0.35463912108211	0.931023873510835	0.0861721576322033	-47.8197779844514	-82.6266352928847	-62.7960852407302
14545	1646133138165	8.16924075384092	-1.88704248206814	-0.527358896329361	-1.46309098579151	-0.7256804445608	-1.57207862795013	-0.519602591902143	-0.93162760753889	-0.222537203611885	0.558837890625	0.3720703125	0.1845703125	0	0	0	-0.577780368327046	-0.357753559467519	-0.584842659512125	0.442878426070822	0.0599429086062096	-0.104622426368697	0.992703881128987	0.931434359806517	-0.351742180818705	-0.0933138339407771	0.358938547776152	0.93023200661643	0.0763644733283673	-50.704417963455	-83.0745501289226	-60.1896584318452
14546	1646133138166	8.40639594564147	-1.53977760685451	-0.84463627412405	-1.22960903738891	-1.08264025356403	-1.38255314808171	-0.46582161707939	-0.890779320817889	-0.228780782642819	0.55322265625	0.365966796875	0.175537109375	0	0	0	-0.580959520383024	-0.35905523109438	-0.583584031618216	0.439312024352073	0.0610180381279798	-0.0955578549242719	0.993551959076768	0.929944074314699	-0.356168572566889	-0.091367207260814	0.362602837371673	0.929522804603489	0.0671307534001759	-53.6939448762822	-83.4899374476388	-57.4399168512061
14547	1646133138168	8.80011064671715	-1.45682410419181	-1.12066948122598	-1.22280945531906	-1.32714072322576	-1.00569238477469	-0.464626666785116	-0.715421130389931	-0.221675898188671	0.5556640625	0.37451171875	0.174560546875	0	0	0	-0.583687843518783	-0.359924357819735	-0.5828025471979	0.436009345032975	0.0615912952553822	-0.0880477692832438	0.994210290971185	0.928381658265979	-0.360700615383935	-0.0894570436408485	0.366488756913598	0.928516373784488	0.0595259159528883	-56.359673523032	-83.8315541215062	-55.0263893700269
14548	1646133138169	9.50608896312678	-1.42882440588966	-1.19798729857732	-1.18183633095037	-1.40585326153855	-0.301168646428062	-0.349441612033345	-0.511516569632099	-0.216202385530703	0.561279296875	0.37548828125	0.1708984375	0	0	0	-0.585511996484557	-0.360683243649979	-0.582390550647957	0.433479579955928	0.0614576885322001	-0.0825400903543058	0.994690949996321	0.927277554706406	-0.364006103022725	-0.0874979628329612	0.369295666178183	0.92773201434817	0.0541665994455959	-58.2399547279851	-84.0933890476141	-53.329372895002
14549	1646133138170	10.1965287782866	-1.22267776410992	-1.09039197075254	-0.914963086893224	-1.39004286523525	0.379643012696276	-0.0852430704084698	-0.28386283016255	-0.217925196407136	0.56640625	0.371337890625	0.165771484375	0	0	0	-0.586153084437251	-0.361700456462534	-0.582165767553452	0.432065227122471	0.0605115977673898	-0.0790434927660677	0.995032900354043	0.927090845557571	-0.364984838612804	-0.0853734833899449	0.369920140866898	0.927651978833725	0.0511946827989838	-59.0507572603469	-84.2869372293802	-52.5642053564885
14550	1646133138171	10.3702741940607	-0.778696895414515	-0.867405428205533	-0.421022366021345	-1.32617500243087	0.529713825138369	-0.0384191712879656	-0.226995627573011	-0.203344670306842	0.549072265625	0.374267578125	0.172607421875	0	0	0	-0.586500149980234	-0.362703424668225	-0.581992329924281	0.43098576277693	0.0594623072864968	-0.0762095905529609	0.995317201860752	0.927112042417994	-0.365394996035059	-0.0833652066276771	0.370037153290993	0.927727651404382	0.0489275996142097	-59.5910412375444	-84.4529769492803	-52.036969987889
14551	1646133138172	10.4393646772084	-0.983936363656196	-1.05614566415151	-0.683025643056315	-1.39218163636815	0.611276618187141	-0.248065914715494	-0.395137108227854	-0.15924466174037	0.555419921875	0.3759765625	0.162353515625	0	0	0	-0.587917615158211	-0.363311667262878	-0.581605982352725	0.429059426547035	0.0594782274443781	-0.0718924005764809	0.995637395440441	0.92628171648186	-0.367825281843594	-0.0818947113560997	0.37210821298581	0.92711166791063	0.0447150204346984	-61.3651859258692	-84.6461207861763	-50.3982676862642
14552	1646133138173	10.7052130429411	-1.41879423332295	-1.58803867510147	-1.26042045755135	-1.68572298948079	0.897385192042993	-0.224032410786094	-0.64564032643953	-0.0781268489834353	0.554931640625	0.382568359375	0.16015625	0	0	0	-0.590102601287728	-0.364303347074314	-0.580263478280572	0.427031950839327	0.0611547341683684	-0.0656293847291755	0.995968313928142	0.92553479579469	-0.369853568545621	-0.0812014754013283	0.373691637934379	0.926769184691712	0.0381239825278187	-64.8500082558113	-84.8533219250282	-47.0213274566202
14553	1646133138174	10.854543265515	-1.49028839738615	-2.0225804515323	-1.44987031211817	-1.99086712458167	1.05314722791287	0.142055731336557	-0.939297329690657	0.0180010657086841	0.567138671875	0.375	0.164794921875	0	0	0	-0.592574066556671	-0.366676392889747	-0.577169293479516	0.425769897017403	0.064848059123441	-0.0569167788027439	0.996270650736356	0.92604846378278	-0.368536835382307	-0.0813316893464505	0.371791570578834	0.927869107825621	0.0288087970837075	-70.4951580203452	-85.0501821061578	-41.2732439176073
14554	1646133138174	10.9699571302238	-0.931049174031394	-2.35704184758917	-0.993830873401919	-2.41959260846089	1.13806922602914	0.515550551788855	-1.11601537023176	0.101868690908404	0.568115234375	0.382568359375	0.154541015625	0	0	0	-0.59485154793261	-0.37025850364263	-0.572674658985224	0.42556316964542	0.0699047508729561	-0.0469207980526628	0.996449579514935	0.927916174160784	-0.363609258243328	-0.0822184957935265	0.366176049921623	0.930369145033217	0.0181205528049974	-77.5709913073883	-85.1704562647009	-33.8699241633707
14555	1646133138175	11.041554209492	0.00179870006339343	-2.45783624195153	-0.0896449168066762	-2.75939310013484	1.15697027327881	0.615002434161218	-1.02251658749407	0.163051142664995	0.5654296875	0.3828125	0.144775390625	0	0	0	-0.596784965460205	-0.373716109175671	-0.568118400867615	0.425940673496772	0.0751555046764446	-0.0379131579702719	0.99645082295593	0.930025779195572	-0.357821624807428	-0.0837599835950374	0.359727258000415	0.933019976888434	0.00836794948651937	-84.2948582101568	-85.1713025498261	-26.7692464836986
14556	1646133138176	10.9082234010727	0.723336506016415	-2.54489215645313	0.611173811221609	-3.00923462637342	0.98356658736836	0.41302636184627	-0.852828473386289	0.224204630432006	0.564208984375	0.382568359375	0.12744140625	0	0	0	-0.598724319811866	-0.376058112478755	-0.564303699758566	0.426228599865763	0.0802832609554192	-0.0307344764871733	0.996298143110497	0.931355026901481	-0.353818953390775	-0.0859648886860157	0.355151252110571	0.934808825469955	0.000218969809469394	-89.8540564760638	-85.0684719398712	-20.9481183412353
14557	1646133138176	10.929935723814	0.864370986684508	-2.64099364250557	0.77221883887969	-3.08445096780522	1.00742480759046	0.104816152225484	-0.617982201600016	0.268035535517144	0.56396484375	0.37451171875	0.126953125	0	0	0	-0.600767909156115	-0.376878974640278	-0.561662862429626	0.426116165815899	0.084994134882904	-0.0258336636403094	0.996046494325655	0.93150083803847	-0.3527745034089	-0.0886359886176737	0.353669599724284	0.935351683361677	-0.0059196843954335	-93.8209083756428	-84.9035003416462	-16.906461951879
14558	1646133138177	11.2362496833424	0.869903685940919	-2.71455499573867	0.825326664544742	-3.12580824708745	1.31955546447811	-0.107737150211999	-0.316737880769227	0.290174035317352	0.5771484375	0.375732421875	0.127685546875	0	0	0	-0.602423528367847	-0.37640438841282	-0.560280701499154	0.426017798196296	0.0888105438223731	-0.0238693821275068	0.995762491713172	0.930888821170678	-0.353657144007101	-0.0915020606992387	0.35434261658096	0.935070519848419	-0.00918874229519073	-95.7344834275069	-84.7234945588901	-15.0437324413645
14559	1646133138178	11.7569286241853	0.815084434957123	-2.5641528573254	0.904115958051471	-2.97716948563272	1.83993361864378	-0.204072072142198	0.0948674530532246	0.26925804312472	0.569091796875	0.382080078125	0.123291015625	0	0	0	-0.603120993014891	-0.374831779527934	-0.560356798605875	0.426317326761216	0.0910027906241944	-0.025641794663408	0.995520462102638	0.929917454993112	-0.355509347918186	-0.0941627869273243	0.356331333168644	0.934320930895389	-0.00850759031869025	-95.1626457798102	-84.5747907820713	-15.7362079499341
14560	1646133138179	12.6780502051667	0.802275732942048	-1.90316108878833	1.20917049288951	-2.44280311655587	2.73992978832872	-0.289262210105973	0.844186503112254	0.182261765404419	0.573974609375	0.381591796875	0.129638671875	0	0	0	-0.601706145013274	-0.37169080402695	-0.563038372341741	0.427531814635855	0.0896674749451246	-0.0341363524178849	0.995386584890799	0.928730915729647	-0.358124987351944	-0.0959446694826859	0.359748009174391	0.933049410737594	-0.000408677489871445	-90.2440505956906	-84.4942561352425	-20.8417983574365
14561	1646133138180	13.1600298297056	0.613294741243917	-0.621567169762329	1.48034947834639	-1.36518333096591	3.22144010013215	-0.513997836339782	1.87620938036779	0.0260630130771982	0.575439453125	0.386962890625	0.1484375	0	0	0	-0.597566036849167	-0.366150128312467	-0.569536654267989	0.429507758470519	0.0831241659639788	-0.0516430613478958	0.995200164412873	0.926838585617875	-0.362914337900789	-0.0962466599726396	0.366142880912151	0.930390336128149	0.0176978302822883	-79.5808451536313	-84.3840313362378	-31.8516980822319
14562	1646133138181	13.1735560009284	0.0312550462648485	1.47291296958149	1.58287726406743	0.490299614603878	3.33847613967439	-0.745938804237991	3.09203324827513	-0.189992963642895	0.557861328125	0.37548828125	0.163818359375	0	0	0	-0.589941547765788	-0.357928948952546	-0.580465640126293	0.432337227583058	0.0698930162689969	-0.0795994948483615	0.994373615245652	0.924228127389347	-0.369942778295042	-0.0945764734472968	0.375389577398205	0.92563829934118	0.0477116754428658	-63.2300963812541	-83.9192635591313	-48.7149733443479
14563	1646133138181	12.6455481788137	-0.846881240378542	4.17382933336692	1.57483429674521	2.95116918594897	3.10390067191905	-0.889784372118416	3.75682191750683	-0.454592141020569	0.543701171875	0.379638671875	0.1943359375	0	0	0	-0.580060917484176	-0.348512435341367	-0.593993161125965	0.435017860501646	0.0514224138960273	-0.112478382213738	0.992322704004945	0.921112154208769	-0.378597086914	-0.0906457122489227	0.385886168083267	0.91870172488943	0.0841368288396911	-47.132703270244	-82.8957208940218	-65.4312592495092
14564	1646133138182	11.7171874141593	-1.9823098931006	6.6849482241664	1.2809575980802	5.40326618824145	2.6396464111671	-0.840084820532108	3.169242452954	-0.666909009531208	0.5380859375	0.378662109375	0.213134765625	0	0	0	-0.571231532681602	-0.341030543780481	-0.606006848470433	0.436060092058366	0.0329077356314452	-0.138896003834105	0.989760062365888	0.918125604693964	-0.387099528645677	-0.0848488593184263	0.394920821103363	0.911516239592697	0.114785408558034	-36.471645781663	-81.7935074525571	-76.6710497194819
14565	1646133138183	10.2590797419764	-3.12750533434335	8.03441642838741	0.598763570657851	7.06708046781242	1.55737446317378	-0.347787644547967	1.09993813948689	-0.721084076749522	0.541748046875	0.38330078125	0.212646484375	0	0	0	-0.567438735868663	-0.339643103436385	-0.611281330472976	0.434730926366026	0.0219553946065783	-0.146032491612643	0.989036132828863	0.916939104654451	-0.391303167898076	-0.0781313582911726	0.398422688865937	0.908601310909429	0.125311686647749	-31.9433818658903	-81.5078607188009	-81.4498497144125
14566	1646133138183	9.0749964349881	-3.14315324150494	7.77071192127662	0.384844398853135	7.02190336804365	0.344175577982435	0.361066230069815	-0.930512837256147	-0.675320165286388	0.53857421875	0.388916015625	0.2119140625	0	0	0	-0.568327783242102	-0.344701605032738	-0.609473006786445	0.432119182959589	0.0194469149730885	-0.134922957320465	0.990665237648889	0.918536953593466	-0.388907630412384	-0.0709980273687906	0.394856533922467	0.911343322022456	0.116368668565946	-31.3879058129965	-82.1652042478823	-81.7982444951686
14567	1646133138184	9.03607783454063	-2.21361822311321	6.30823178298566	0.614177874158824	5.47265853930343	-0.0139948268842609	0.50660628778176	-1.50450471694016	-0.671151097215265	0.529296875	0.3974609375	0.200927734375	0	0	0	-0.570664444757337	-0.351402933822678	-0.605733696825806	0.428887815308802	0.0192053332611136	-0.118517283549054	0.992766240700439	0.920649924013124	-0.385142439960915	-0.0637888576130803	0.389916494379192	0.915215250332459	0.101716139181231	-32.0929027658325	-83.1042453103017	-80.7954202380957
14568	1646133138185	9.22933401582537	-1.57476707538227	4.02587871051285	0.282600806667604	3.25047548176267	-0.157554016771591	-0.0354433410466071	-0.912250175892084	-0.719716305754996	0.534912109375	0.389404296875	0.195556640625	0	0	0	-0.572202305630807	-0.35532487472018	-0.604713431656941	0.425029905312041	0.0161317979575494	-0.107407160070409	0.9940842353947	0.920678010321867	-0.386187625991052	-0.0566667348729624	0.389989443965377	0.916145632253412	0.092657509671753	-31.4487866986199	-83.7646992793397	-81.4584228824762
14569	1646133138185	9.50428645158936	-2.35163366182769	2.03464908730728	-1.24457246268492	1.76851790057012	-0.0492617056029996	-0.435343033218571	0.00647675807151926	-0.734721833922659	0.535888671875	0.39599609375	0.19677734375	0	0	0	-0.571821543701427	-0.356106101576204	-0.607042931309082	0.421553610026995	0.00937464793574999	-0.104543996819821	0.994476077492575	0.91906055971903	-0.390961996586812	-0.0497634885613537	0.39400482680422	0.914450255592829	0.0924171331582296	-28.3009561165653	-83.9749377386926	-84.8758896087515
