// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13453	1646133137203	9.45623108812135	-0.135753788575823	2.41942052332716	-0.0815855299328029	-0.109910189800228	-0.0518680653564534	-0.00461857459277906	0.0415084588683276	-0.00128729900903962	0.32177734375	-0.298583984375	0.06787109375	0	0	0	0.413771903648652	-0.458859635582906	0.539335061575694	0.572152373008132	-0.00286894762426881	0.237437220808709	0.971398649018088	-0.996890120499372	0.0758210062122265	-0.0214770265100772	-0.0787518684875367	-0.96843933273675	0.236481293167388	-5.18931702405579	-76.2636454375211	90.6922696913042
13454	1646133137204	9.40916738486592	-0.136390000766152	2.43921055890997	-0.0811795102617353	-0.134545373586698	-0.0928063165766719	-0.00111259533836125	0.0378487093095479	-0.0064700447698587	0.328125	-0.304931640625	0.06591796875	0	0	0	0.413676061384404	-0.458637220308946	0.539469800833582	0.572272968410483	-0.00275153172828108	0.2379934907783	0.971262851868796	-0.996902446385084	0.0756889004521245	-0.021370604572248	-0.0785998820901359	-0.96831311500749	0.237048032769541	-5.15146343970321	-76.230916969543	90.662388417045
13455	1646133137207	9.38477216274678	-0.160526699376673	2.44813564001748	-0.0577721810042843	-0.14739853903667	-0.113820398114814	0.00226215942453675	0.0376696579280175	-0.00595581850056934	0.330322265625	-0.3056640625	0.070068359375	0	0	0	0.413572607117541	-0.458544962490714	0.539546918043088	0.572348966319146	-0.0027487187908114	0.238334970409485	0.971179121699452	-0.996901512881084	0.0756936437444104	-0.0213973342288196	-0.0786118194701952	-0.968228750955374	0.237388432032779	-5.15051575162208	-76.2107751310473	90.6607633091977
13456	1646133137209	9.41497426311203	-0.161883727557088	2.46640910849973	-0.0547632213585893	-0.152838387097256	-0.0800227200483992	0.00613001635749091	0.0338894032385785	-0.00901291327625889	0.3173828125	-0.305419921875	0.06689453125	0	0	0	0.413559388579316	-0.458271577511709	0.539644387724769	0.572485570263559	-0.00245780791582034	0.238832223294244	0.971057736850172	-0.996922276890328	0.0755051338301238	-0.0210938048985825	-0.0783577246993128	-0.968120934533297	0.237911586725665	-5.06673071436019	-76.181626337135	90.5896065766398
13457	1646133137209	9.40615294238166	-0.158349816867058	2.44668840547116	-0.0564470503529194	-0.132544346932897	-0.0933089474138189	0.00648895078080024	0.0337747689492099	-0.00688814536540869	0.32861328125	-0.303466796875	0.068359375	0	0	0	0.413481042604546	-0.458176102348946	0.539720583012894	0.572546748235643	-0.00244729698289892	0.239136264528296	0.970982933796949	-0.996924794511214	0.0754702393577597	-0.0210996933640646	-0.0783260162797303	-0.968048598965329	0.238216173285972	-5.06169125088965	-76.1636934664717	90.5863388964382
13458	1646133137211	9.38232030518604	-0.15791942087846	2.45768433115581	-0.055989339648279	-0.14384268531237	-0.113756554272815	0.0107171160868408	0.0298742583412722	-0.00781924710288652	0.328369140625	-0.306396484375	0.07373046875	0	0	0	0.413441141911385	-0.457940647193264	0.539865886261388	0.572626938481269	-0.0023296230011578	0.239620491074227	0.97086383860664	-0.996946507487115	0.0752224940524337	-0.0209579960343773	-0.0780527646270001	-0.967948137374043	0.238713571646449	-5.01745086976253	-76.1351891720474	90.5570198109229
13459	1646133137211	9.40475849912424	-0.156483465762658	2.45216271923748	-0.0567567199679457	-0.130715234078399	-0.0932859791143485	0.0131419998292766	0.0221971031708442	-0.00646334209209046	0.32861328125	-0.302978515625	0.076171875	0	0	0	0.413412190200814	-0.45786044165684	0.539935024188188	0.572646790451209	-0.0023320287585909	0.23981394132379	0.970816066610261	-0.996954293290455	0.0751210612965342	-0.0209514495777988	-0.0779531829471883	-0.967908104985402	0.238908353918339	-5.01182298559318	-76.1237715340949	90.5571452326867
13460	1646133137213	9.38161599289527	-0.131757375016038	2.46469371262923	-0.0786323435147933	-0.140978282907028	-0.113164926129665	0.0177291642315881	0.0181759646657125	-0.00526837182542604	0.326416015625	-0.3046875	0.071533203125	0	0	0	0.413465028266868	-0.457501050024762	0.540125386922115	0.572716357395836	-0.00208528874304748	0.24035591910888	0.970682586492713	-0.996998657431319	0.0746224736050282	-0.0206194935246631	-0.0773907530070929	-0.96781223312293	0.239478919253037	-4.92111551059138	-76.0919181290128	90.4970763645271
13461	1646133137214	9.38083354085104	-0.155081377912715	2.46353331330155	-0.0550765160229946	-0.140487121638666	-0.113702142741849	0.0176816152708641	0.0125682267605248	-0.00557105128945486	0.33203125	-0.304443359375	0.076171875	0	0	0	0.41347342494657	-0.457436270412114	0.540188234644097	0.572702764552872	-0.00210254067290055	0.240459107875055	0.970656992331818	-0.997010073563384	0.0744727960300944	-0.0206086356801083	-0.0772430743552732	-0.967798129824289	0.239583570748817	-4.91639894480876	-76.0858185618405	90.5009734832668
13462	1646133137215	9.35750864332498	-0.154517321425774	2.47253842883514	-0.0524966249874433	-0.150643159313204	-0.134110996067116	0.0185362084104007	0.00884803893640878	-0.00701658058955932	0.3154296875	-0.301513671875	0.084228515625	0	0	0	0.41356313556526	-0.457120843489442	0.540327755387816	0.572758224826581	-0.00182709758986926	0.240857673269453	0.970558727198732	-0.997050990732373	0.0740228993179897	-0.0202467838471254	-0.0767201641942362	-0.967733533367416	0.240012134697864	-4.82190303132268	-76.0624244523354	90.4346258572436
13463	1646133137216	9.36575582991803	-0.131593800661704	2.49866931603318	-0.0768902833163928	-0.171865799766669	-0.120288412094158	0.0248803111195291	0.0029937079505272	-0.00840831688204156	0.32861328125	-0.308837890625	0.074462890625	0	0	0	0.413624927401537	-0.457056616226495	0.540379612487421	0.572715936048235	-0.00182175205693641	0.240868011764079	0.970556171547151	-0.997068050584383	0.0738085876800368	-0.0201889793832617	-0.0764982596096311	-0.967747329261878	0.240027337991321	-4.80789803340476	-76.061816538522	90.4333357228321
13464	1646133137217	9.34945142532379	-0.149252620719396	2.45008472004429	-0.0532171061726606	-0.125108595389278	-0.147339513950993	0.0214276702593069	-0.00617293002665867	-0.00942750587507235	0.331787109375	-0.306884765625	0.066650390625	0	0	0	0.413703125180519	-0.456724449836867	0.540632000447558	0.572686250253273	-0.00176036597343415	0.241328361718745	0.970441921467631	-0.997121690694206	0.073133528615887	-0.0199955229818475	-0.0757973288366281	-0.967683888892616	0.240505002274166	-4.75262584159829	-76.0346663278398	90.4179357580857
13465	1646133137218	9.35804131005004	-0.126012745477375	2.47491065265911	-0.0775886548316141	-0.146302910135004	-0.133504841988122	0.0185501538387609	-0.00959363719107298	-0.0135138805101798	0.329833984375	-0.3076171875	0.0703125	0	0	0	0.413792498603336	-0.456700907813436	0.540630162360723	0.572642188847285	-0.00171338330359716	0.241216459545148	0.970469826404798	-0.997134098579282	0.072989591290854	-0.0199024876253328	-0.0756350035905161	-0.967722656140538	0.240400097803983	-4.73266831529344	-76.0412928363887	90.4069704911685
13466	1646133137219	9.32698735363733	-0.14652451820897	2.45594558974678	-0.0524834806480653	-0.137259060842695	-0.167780096343568	0.0234345856733385	-0.021208892935804	-0.0105910326022869	0.3251953125	-0.306884765625	0.074462890625	0	0	0	0.413971117685186	-0.456572438765585	0.540631840891379	0.572613948918922	-0.00148235845191147	0.241131061088157	0.970491429118217	-0.997162272208319	0.0726902526737526	-0.0195839232680213	-0.0752675593982016	-0.967766469012398	0.240339043764247	-4.65842981459441	-76.0464248913693	90.3522226159191
13467	1646133137220	9.35867164540639	-0.146721161864113	2.46860865758568	-0.0523444911334951	-0.144474595774797	-0.134016127078278	0.0244283264760649	-0.0284119538332926	-0.0177275352790551	0.327880859375	-0.3037109375	0.07568359375	0	0	0	0.414138108469659	-0.456577454270699	0.540592381827457	0.572526446616204	-0.00140619007638992	0.24083462430781	0.970565147923613	-0.997179117434048	0.0724990076465788	-0.0194345476848468	-0.0750455220710892	-0.967854626286808	0.240053310729721	-4.62853131414044	-76.0639518672903	90.334535954878
13468	1646133137221	9.35188764999286	-0.117732102093276	2.44529756390188	-0.0760035265172639	-0.121216641059124	-0.146733073726077	0.0225956114571037	-0.0359208598356463	-0.0156366292142808	0.32861328125	-0.305419921875	0.074462890625	0	0	0	0.414345102489764	-0.456379343948319	0.54066174289066	0.572469134743946	-0.0011944516165282	0.240827228198585	0.970567266830858	-0.997221412368495	0.0720060316343612	-0.0190941384213739	-0.0744850857495578	-0.967893267652203	0.240072060920098	-4.5474488470663	-76.0644559664228	90.2841724991313
13469	1646133137222	9.36085793895598	-0.118133901610899	2.46462646289164	-0.0759373909424753	-0.141726972214387	-0.13342366197716	0.024321024042215	-0.0414842144494362	-0.0184228527111632	0.325927734375	-0.298583984375	0.07080078125	0	0	0	0.414548903570123	-0.456419182276629	0.540593646197788	0.572354126646539	-0.00111992051897214	0.240405865318108	0.970671811529872	-0.997238151642704	0.0718154324787791	-0.0189370685727551	-0.0742617982967992	-0.968012171193388	0.239661473197483	-4.51789105941461	-76.0893499343267	90.2669080260702
13470	1646133137224	9.38504953129283	-0.115353085735076	2.4524140460251	-0.0733624209417206	-0.125782675578847	-0.112914680160086	0.022130538413726	-0.0488707654125665	-0.018453687234788	0.330078125	-0.307861328125	0.074462890625	0	0	0	0.414824412920226	-0.45627133638992	0.540558290025916	0.572305782880624	-0.000773594653571907	0.240184292231235	0.970726999375567	-0.997274249232337	0.0714348830592949	-0.018469685984939	-0.0737798981389197	-0.96809532756216	0.239474348068692	-4.41026042633395	-76.1025087775357	90.184539775788
13471	1646133137224	9.40902889053219	-0.136851022413698	2.4369081014418	-0.0496368356257879	-0.111835835842688	-0.0930114430358468	0.0220705021771641	-0.056333587216536	-0.0188481244894398	0.3291015625	-0.308349609375	0.072265625	0	0	0	0.415063233477112	-0.456357544565549	0.540453256424193	0.572163072343989	-0.000703861722822274	0.239620315169857	0.970866421881287	-0.997289267446064	0.0712655796720201	-0.018312132341809	-0.0735773172626464	-0.968247551874989	0.238920607467255	-4.38288097852024	-76.1358068444831	90.1683003799645
13472	1646133137225	9.44122358876601	-0.0799128072186332	2.37478931121738	-0.098794807490416	-0.0428322777775468	-0.0776416477054997	0.0220548570458116	-0.0581875025261941	-0.0189457708059799	0.340576171875	-0.310302734375	0.068115234375	0	0	0	0.415334509475949	-0.456259105784048	0.540443357575227	0.57205406289994	-0.000502788716087776	0.239325333146882	0.970939304033801	-0.997325940725894	0.0708364449823751	-0.0179768188918622	-0.0730801967616319	-0.968351993324944	0.238649747255027	-4.30779558328338	-76.1532444226525	90.1203701616458
13473	1646133137226	9.42689743837524	-0.129181058385836	2.39506024140478	-0.0499824105705342	-0.0753005714537324	-0.0858572034490415	0.0220392841112692	-0.0600402723770219	-0.0190431360492044	0.32763671875	-0.299072265625	0.0712890625	0	0	0	0.41558381164058	-0.456354433400242	0.540330435334848	0.571903617114881	-0.000432696466406035	0.238726831027417	0.971086666019762	-0.997340890593616	0.0706662323062809	-0.0178166091490085	-0.0728763385722812	-0.968512149515556	0.238061453236462	-4.28005871070371	-76.1885677784194	90.1038494671082
13474	1646133137227	9.45942273990579	-0.128962138081854	2.4044362811632	-0.0459748663512855	-0.081024897885783	-0.0520551079124853	0.0245587594865364	-0.0564842860872494	-0.0170887589518619	0.321533203125	-0.309814453125	0.065185546875	0	0	0	0.415910360279332	-0.456267225454781	0.540212446264008	0.571847273395238	-1.85362454955817E-05	0.23830549665539	0.97119024393794	-0.997370561145588	0.0703781702275445	-0.0172880570209032	-0.0724704313257679	-0.968636879031172	0.237677582376223	-4.16022132251368	-76.2134489960534	90.0044566686363
13475	1646133137227	9.45309025389731	-0.0999504885814326	2.37877505588073	-0.0719738765733809	-0.0612931093290537	-0.0648395881258672	0.0245578002559941	-0.0564698159743694	-0.0170878440876899	0.321044921875	-0.302490234375	0.06689453125	0	0	0	0.416153214940199	-0.456348596990876	0.540117951888349	0.57169489919653	3.71121447874656E-05	0.237743484575688	0.971327974560858	-0.997387227660497	0.0701781994857436	-0.01713879857657	-0.0722406860598497	-0.968789479638765	0.237124919438791	-4.13400750132659	-76.2466026564282	89.9910560356616
13476	1646133137228	9.46093812514115	-0.116391966038035	2.31695842953226	-0.0506016244692076	-0.0051344668068587	-0.0716092058740258	0.0241794156916917	-0.0582061622391126	-0.019308484831464	0.327392578125	-0.298095703125	0.067138671875	0	0	0	0.41637050161739	-0.456393568987904	0.540085885954389	0.571531058965503	2.42919586921908E-05	0.23729407815478	0.971437862080007	-0.997409355172557	0.069885682351491	-0.0170461026786662	-0.0719345370748006	-0.968920797524204	0.236681031138734	-4.11941034222888	-76.2731104166357	89.9941345914945
13477	1646133137229	9.49376485437502	-0.0918456290863476	2.32897466539157	-0.0747910306276078	-0.0129245631680104	-0.0372913992868327	0.0245704487465245	-0.0545738623186939	-0.01698900216642	0.330078125	-0.302734375	0.067626953125	0	0	0	0.416607767127443	-0.456469473834816	0.539995990984949	0.571382461706899	7.98983542993903E-05	0.236751020769351	0.971570351431601	-0.997425933793996	0.0696845961785388	-0.0168986286606332	-0.0717042551835592	-0.969068114850605	0.236147175652106	-4.09309352458283	-76.3051372438744	89.9806639130731
13478	1646133137231	9.4801524856882	-0.0927647919484941	2.35481262929069	-0.0714784114924689	-0.0455961346101168	-0.0443790070882617	0.0249339604668803	-0.0546756065553122	-0.0148643503779876	0.3232421875	-0.302001953125	0.069580078125	0	0	0	0.416905991044934	-0.456415161578421	0.539877417857311	0.571320372995667	0.00043514793813404	0.236321504952783	0.971674820576886	-0.997450366015923	0.0694435366371284	-0.0164427051919299	-0.0713623008385579	-0.96919025042361	0.235749189824371	-3.98972491157194	-76.3304426059568	89.8944991817557
13479	1646133137232	9.50412820867055	-0.114446391031067	2.33891732000663	-0.0477144320603516	-0.0315925603460702	-0.024490003150083	0.0245541415466809	-0.0564124731166349	-0.0170840133178685	0.331298828125	-0.310302734375	0.05908203125	0	0	0	0.417148766638695	-0.456495345914064	0.539783068355573	0.571168228079308	0.000492476550882692	0.235760936351017	0.97181095813833	-0.997466818448443	0.0692422912169161	-0.0162926732420799	-0.0711315932704183	-0.96934116078805	0.235197811301229	-3.96267513746449	-76.3634880729648	89.8803161063452
13480	1646133137233	9.50575973489964	-0.0880351611788216	2.33635944280267	-0.0721406110927059	-0.0318144348135154	-0.0239399990858011	0.0270892275348391	-0.050993410263285	-0.0150402696914215	0.328369140625	-0.310302734375	0.065185546875	0	0	0	0.417388565925926	-0.456520450676706	0.53971248644734	0.571039661600721	0.000599020173535081	0.23530163879753	0.971922208797612	-0.997487303692761	0.068994434014257	-0.0160887242128673	-0.070842925875327	-0.969470425982272	0.234751726296472	-3.92063900931603	-76.3905510416026	89.854139334437
13481	1646133137233	9.50696387609364	-0.0859307113382293	2.3315333105448	-0.0728637312818092	-0.0318334270234227	-0.0239454167560371	0.0292172811358432	-0.0510565869402074	-0.0154104113354591	0.32861328125	-0.294677734375	0.06689453125	0	0	0	0.417626354629652	-0.456576066556326	0.539644608626749	0.570885469903364	0.000643983656073488	0.234794135379269	0.972044905997944	-0.997506928527524	0.068743848597663	-0.0159439900767019	-0.070565663212607	-0.969611260903813	0.234253046733403	-3.89372348475908	-76.4204598702046	89.8428518966802
13482	1646133137235	9.53145623749353	-0.0591908291823631	2.32130998075307	-0.0956310908119042	-0.0182922624217767	-0.00293916053031928	0.0253664525748721	-0.0454132801676256	-0.0122553527881187	0.32666015625	-0.30712890625	0.066650390625	0	0	0	0.417873380408002	-0.45653593897147	0.539568615870006	0.570808622168546	0.000881290391128275	0.234432404188797	0.972132023540789	-0.997529268571794	0.0684950934290305	-0.0156134723482911	-0.0702465776381239	-0.969716386394708	0.233913548747656	-3.81876565061153	-76.4417350540771	89.7846117636643
13483	1646133137235	9.51726024062082	-0.0846430162009302	2.3458990482432	-0.0711657730412893	-0.0514089146764117	-0.0105987886044065	0.0263006853360997	-0.0379261173262845	-0.0131194958981688	0.33251953125	-0.299560546875	0.069580078125	0	0	0	0.418062422941645	-0.456566179148595	0.539527845478738	0.570684535040933	0.00091405602144945	0.234054069101199	0.972223151976315	-0.997546721453481	0.068267028954466	-0.0154968149999245	-0.0699978786750101	-0.969823852818078	0.233542269163629	-3.79632505298488	-76.4640248601992	89.776242787735
13484	1646133137237	9.51025485724761	-0.0561404334970764	2.32219602517404	-0.0947567712947122	-0.0302150842289583	-0.0233666130836756	0.0267081390952028	-0.0324393254362949	-0.0107092983003254	0.32275390625	-0.309326171875	0.06982421875	0	0	0	0.418277114202389	-0.456454295701234	0.539516660655918	0.570627290396367	0.00114249762115509	0.233877089245173	0.972265499658088	-0.997574631529957	0.0679320572184178	-0.015168722093316	-0.0695956121250204	-0.969890067341799	0.233387463340825	-3.7186363170401	-76.4743952732974	89.7201103737461
