// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13246	1646133137018	6.02102197321022	-0.339991898414168	7.70951554100076	0.0456961345300351	-0.0567173234811033	-0.0249590891153506	0.0200674155341344	-0.00428050344534758	-0.00154480546252476	0.640380859375	-0.407470703125	0.284423828125	0	0	0	0.122123484355468	-0.302588707505229	0.392249665622595	0.860038445930272	0.509160547818556	0.600793211103138	0.61628163532389	-0.748605960251762	0.662452108775685	-0.0273188552868649	-0.424670051711497	-0.447442422073531	0.78705185731839	-1.98795916336937	-38.0451053296628	49.7193732678651
13247	1646133137019	6.04318787401262	-0.319541562733083	7.67841089908961	0.055810607372289	-0.0172688906421326	-0.0363482114777298	0.0185315169130543	-0.00431510243600621	-0.00150019202050699	0.6484375	-0.41064453125	0.287353515625	0	0	0	0.122213940343868	-0.302569908140573	0.392268609072086	0.86002357049681	0.509153578048913	0.600763978129302	0.616315890223711	-0.748677020942669	0.662378182244553	-0.0271636153487083	-0.424553120672079	-0.447591092704777	0.787030406946862	-1.97672536400638	-38.0475975584848	49.7183850215852
13248	1646133137020	6.02169368856205	-0.336772249182904	7.70913221945826	0.044530568166295	-0.055813065536837	-0.0249485186545417	0.0216040862163255	-0.00424605699986561	-0.0015896569628259	0.62646484375	-0.418701171875	0.281494140625	0	0	0	0.122255019578519	-0.302577869354111	0.39231393560909	0.859994255266795	0.509072817808067	0.600792135086023	0.616355154588435	-0.748758788453676	0.662286972229526	-0.0271338004789374	-0.424505763073175	-0.44768825853916	0.787000686329965	-1.9746319314083	-38.0504543572763	49.7241923027444
13249	1646133137021	6.04738641605015	-0.328141610872672	7.73126670677949	0.0428156007620474	-0.0458440941260876	0.00806155180777779	0.0168720772825725	-0.00150633005338863	-0.00333768690944098	0.635986328125	-0.416748046875	0.28076171875	0	0	0	0.122335798813591	-0.30254913077944	0.392323932526265	0.859988318385996	0.509091910863464	0.600762818803167	0.616367959774891	-0.748813177180208	0.662231768591534	-0.0269798137393714	-0.424386913057731	-0.447809245339802	0.786995951586492	-1.96344631824614	-38.0513860618401	49.7217534533245
13250	1646133137024	6.02098049014918	-0.339412210048754	7.68529779275103	0.0570663630735988	-0.0486066803021495	-0.0440851368395716	0.0215603348147983	-0.00273130316584954	-0.00177349275319061	0.644287109375	-0.4091796875	0.28369140625	0	0	0	0.122355719298901	-0.302553973128848	0.392373147197562	0.859961327419482	0.509008813404458	0.60081304699771	0.616387630013706	-0.748889883033391	0.662144782626258	-0.0269857356960887	-0.424351235377982	-0.447870482838681	0.786980342597595	-1.96391587018542	-38.0528172902838	49.7287290374919
13251	1646133137025	6.02260578331704	-0.361370920176496	7.69104811401188	0.0730206456061767	-0.0660443810468725	-0.0379803918495671	0.0200243979976573	-0.00276593836586076	-0.00172875827225202	0.62646484375	-0.410888671875	0.295654296875	0	0	0	0.122449738645118	-0.302525641859276	0.392394401315953	0.859948214335765	0.509009739667056	0.600789357895781	0.616409954789223	-0.748966101012241	0.662065390643274	-0.0268178680526892	-0.424215587241439	-0.448019604427691	0.786968595046751	-1.95173771182491	-38.0544416996748	49.727563400725
13252	1646133137026	6.02504726967493	-0.347938249508074	7.73827946926313	0.0441881553638878	-0.0767138474781921	0.000333934123709412	0.0200598054641133	-0.00257967460233008	-0.000214235945198759	0.640869140625	-0.4150390625	0.28125	0	0	0	0.122460188292033	-0.302515458956436	0.392446976881223	0.859926316443825	0.508939534858331	0.600858766327859	0.616400269942469	-0.749043166588082	0.661977745240537	-0.0268290773966076	-0.424163747208414	-0.448056031912548	0.786975798751713	-1.95253500949665	-38.0537370003219	49.7347255836577
13253	1646133137026	6.04714730755075	-0.327452116029262	7.70719895179674	0.0543077687771542	-0.0372660707678511	-0.0110654158489325	0.0200340899210692	-0.00446725480019932	-0.00305902139907114	0.63720703125	-0.40625	0.28857421875	0	0	0	0.122559659695216	-0.302493272265377	0.392461552299801	0.859913297964398	0.50894350040123	0.600818870506824	0.616435883318165	-0.749112760542572	0.661906119563647	-0.0266525960552171	-0.424036066144886	-0.448215320718847	0.786953900099155	-1.93975503695974	-38.0563283728969	49.7326290904528
13254	1646133137027	6.02308745023771	-0.326922155547992	7.70846738356979	0.0408026679009856	-0.0520980834023181	-0.0249117890050137	0.018488862123143	-0.00280070657940789	-0.0016841770567586	0.635009765625	-0.4140625	0.286865234375	0	0	0	0.122569139961324	-0.3025034003231	0.392505665288595	0.859888249389688	0.50886199101864	0.600866855575132	0.616456402325257	-0.749177182027046	0.661832217290998	-0.0266770704106758	-0.424020075027776	-0.448260123172846	0.786936997444208	-1.94157656913508	-38.0578214601133	49.7394116868514
13255	1646133137027	6.02325790777317	-0.325226272324688	7.70840593589966	0.04080540758662	-0.0520965516365088	-0.0249117922733006	0.021482021977944	-0.00140378617052524	-0.00347325984109857	0.6337890625	-0.412353515625	0.2861328125	0	0	0	0.122669513145801	-0.302464988715088	0.392522416764206	0.859879801765189	0.508882165878338	0.600837730012536	0.616468136601037	-0.749250661649856	0.661756685764319	-0.0264865034211213	-0.423866001547923	-0.448410650006897	0.786934242292308	-1.92772421128028	-38.0586753307718	49.7369216848665
13256	1646133137028	6.02483108176752	-0.347291382218595	7.71421484203462	0.0554286638473804	-0.0680535708163453	-0.0187806989401107	0.0169882765368873	-0.00264834771276323	-0.000124663393403573	0.637451171875	-0.41552734375	0.28564453125	0	0	0	0.122655682232343	-0.302471859000804	0.392576242840717	0.859854785231659	0.508789336139329	0.600917337506056	0.61646716450719	-0.74931690639337	0.66167895434637	-0.0265543813364972	-0.423860336931837	-0.448418682549833	0.786932716257433	-1.9326644627835	-38.0586045938238	49.7458202249415
13257	1646133137029	6.04833694358809	-0.350487455736937	7.68899021033652	0.0815065248194158	-0.0460437246588639	-0.0240700938245642	0.0231077627823931	-0.00439860871777224	-0.00314858357355464	0.63134765625	-0.406005859375	0.290283203125	0	0	0	0.122768289646388	-0.302443235774641	0.392595220891465	0.859840118117692	0.508794163334693	0.600877364665174	0.616502142729111	-0.749399119749862	0.661593879180964	-0.0263533365708342	-0.423709167560346	-0.448597739253465	0.786912072382931	-1.91809339916289	-38.0611499185412	49.7436725111677
13258	1646133137030	6.04974199546227	-0.342797357781986	7.71249793783502	0.0663937615755441	-0.0505397131023751	-0.00490728241216054	0.0184898229616172	-0.00280080359736323	-0.00168429530915788	0.633544921875	-0.4052734375	0.28662109375	0	0	0	0.122764108481094	-0.302440885811883	0.392641487975641	0.859820415074241	0.508724345019196	0.600944562903311	0.616494260396428	-0.749460105763023	0.661523271178234	-0.0263915054388314	-0.42368513150035	-0.448611852280564	0.786916968516332	-1.92085744848763	-38.0605763225891	49.7507098115621
13259	1646133137030	6.02416450709272	-0.318623450888098	7.70797321396817	0.0382770687929027	-0.0490945973410663	-0.02488606028591	0.0183749459798921	-0.00166112042635205	-0.00489850502551449	0.63720703125	-0.40771484375	0.28955078125	0	0	0	0.122853616697273	-0.302408473968197	0.392647593186865	0.859816242752594	0.508753964873577	0.600905607105768	0.616507789548733	-0.749513506093352	0.661469712857923	-0.0262168486914179	-0.42355508190679	-0.448742989160283	0.786912207473252	-1.90816634168189	-38.0615608393685	49.7472330561667
13260	1646133137032	6.02600473360657	-0.370091763789661	7.69606803894639	0.0831706365689962	-0.076666617519281	-0.0317687543326883	0.0214832316805816	-0.0014043531802069	-0.00347424050705469	0.643310546875	-0.40869140625	0.282470703125	0	0	0	0.12287514763608	-0.302385763211217	0.392680184364444	0.859806269521273	0.508730246029351	0.600946378271383	0.616487621301047	-0.749569159461891	0.661407941801835	-0.0261841498822216	-0.423485078790871	-0.448779439105634	0.786929096601163	-1.90574727664284	-38.0600932002833	49.7504674211722
13261	1646133137032	6.02329604289321	-0.32098930681219	7.68427481994876	0.051277009130879	-0.0417882836901081	-0.0440214848059952	0.0199471199119637	-0.00143908414473927	-0.00342922521632193	0.635009765625	-0.412353515625	0.285400390625	0	0	0	0.122968956458104	-0.302349912909247	0.392694994728734	0.859798701456553	0.50875034255754	0.60091798652121	0.616498712425971	-0.749636599623805	0.661338553725209	-0.0260054967479701	-0.423341537593519	-0.44891969307655	0.786926331822751	-1.89276059456376	-38.0609002954372	49.7480163254404
13262	1646133137033	6.02853840001479	-0.354607829956966	7.74330527522428	0.0537062579681283	-0.0874728439857715	0.00654185483004532	0.0215637138556126	-0.00273104254410568	-0.00177426133750539	0.6396484375	-0.41943359375	0.29248046875	0	0	0	0.122984103590746	-0.302367456132687	0.392745424181138	0.859767331038233	0.508649906513251	0.600966589156405	0.61653420936861	-0.749712151346376	0.661251884097517	-0.0260314406261168	-0.423328433639472	-0.448982298643499	0.786897663471656	-1.89471647053789	-38.0634834485684	49.7558799988211
13263	1646133137034	6.02656403049641	-0.364938021339155	7.69587619058586	0.0815428346989133	-0.0754727354051221	-0.0317457627897504	0.0185710799502687	-0.00412689216453246	1.61812773140131E-05	0.645263671875	-0.4072265625	0.279541015625	0	0	0	0.123072099025737	-0.302348219942954	0.392771146807982	0.859749753459615	0.50863276026494	0.600948533138276	0.616565954058625	-0.749791053398575	0.661168169353084	-0.0258849005744222	-0.423209276161008	-0.449129727754962	0.786877624677453	-1.8841061052302	-38.0657936232311	49.7559835353058
13264	1646133137035	6.05089449550241	-0.332636226325022	7.71203875019233	0.0618212446626628	-0.0465155381756996	-0.00485748367558436	0.0199924150452631	-0.00295414386407268	-0.00324375743538335	0.637451171875	-0.414794921875	0.295166015625	0	0	0	0.123065538033852	-0.302376615271361	0.392832183835686	0.859712819043871	0.508502515759843	0.601021446658625	0.616602312777275	-0.749870010047525	0.661075497382649	-0.0259644909753165	-0.423225896534269	-0.44916857349625	0.786846511770948	-1.8899697988871	-38.0684396668894	49.7666469456738
13265	1646133137036	6.00267656539233	-0.362720514162022	7.69710744538664	0.0673727497877398	-0.0899628145198656	-0.0455730236400669	0.0199480024367581	-0.00143983468346782	-0.00342998632843884	0.634521484375	-0.417724609375	0.287353515625	0	0	0	0.123159376712125	-0.30234121838597	0.392846725052412	0.85970518563538	0.508522476560963	0.600992421353268	0.616614142157184	-0.74993704539647	0.661006437086951	-0.0257860053444994	-0.423083110953766	-0.449309024620639	0.786843111185536	-1.87699516176588	-38.0693005829809	49.7641735062199
13266	1646133137036	6.02850188898376	-0.353909999616019	7.71911899301905	0.0637820301678584	-0.0776266161431917	-0.0125449641222346	0.0201270684299345	-0.00749727503657234	-0.00268474475227384	0.637451171875	-0.4150390625	0.2841796875	0	0	0	0.123130401312127	-0.302363948616765	0.392922694259499	0.859666623282217	0.508375597825469	0.601104662899025	0.616625847476933	-0.750025440241032	0.660901321217141	-0.0259091220361181	-0.423102931361675	-0.449313507313642	0.786829893699185	-1.88598217936109	-38.0701524802216	49.7776104756924
13267	1646133137037	6.00362080267467	-0.359405351103108	7.6965264999851	0.0655516748502191	-0.0876316583783057	-0.0455394382517049	0.017054338904933	-0.0075667941824174	-0.00259425178790506	0.63623046875	-0.41845703125	0.295166015625	0	0	0	0.123222253645785	-0.302360729695547	0.392933237984552	0.85964977510112	0.508362919249903	0.601054798272211	0.616684904797959	-0.750085080380488	0.660839493386859	-0.025759195849182	-0.423012428330791	-0.449471126385391	0.78678853068886	-1.87517504060531	-38.0744507429834	49.7759714137864
13268	1646133137037	5.98355217207617	-0.341224883982071	7.76825249800116	0.00961032202097135	-0.119347131234018	-0.00194113671382112	0.0126334134374775	-0.0154313659321605	-0.00303956644081143	0.635009765625	-0.41650390625	0.277099609375	0	0	0	0.123176825387742	-0.30244125630914	0.392993941775248	0.859600208176743	0.508170096420206	0.601127840687523	0.616772626058125	-0.750142855961284	0.660766462830703	-0.0259495134530673	-0.423141641480165	-0.44948081243648	0.786713512339094	-1.8891994637433	-38.0808356679715	49.7901213145257
13269	1646133137040	6.03300653368444	-0.373450774680178	7.72282449488575	0.0777247796101514	-0.0927538979156497	-0.00636254425502791	0.00968732397408249	-0.0253420731996035	-0.00788564678204681	0.6328125	-0.413818359375	0.285400390625	0	0	0	0.123279588848753	-0.302525501551144	0.392960162544557	0.859571273680936	0.508121263128369	0.600964095953609	0.616972395923425	-0.75014497374356	0.660768907252476	-0.0258257541156523	-0.423196526833697	-0.449696126937991	0.786560927769023	-1.88056038573056	-38.0953783017338	49.7851401532449
13270	1646133137041	5.98584140107421	-0.315295763643675	7.75956157998279	-0.00842283974514055	-0.100297614165896	-0.00807756202470777	0.00670467283935531	-0.0284404214153188	-0.00742093661583512	0.631591796875	-0.410400390625	0.28955078125	0	0	0	0.123262590969832	-0.302690301463944	0.392957412615712	0.859516949767389	0.507926106540064	0.600886331720113	0.617208786916549	-0.750127894999654	0.660781611075538	-0.0259962229526512	-0.423460991637292	-0.449781367795913	0.786369830134141	-1.89342413530987	-38.1125905803842	49.7923362280037
13271	1646133137042	6.03645649619861	-0.377451678893208	7.69569061184299	0.0895537409018763	-0.0851445581101352	-0.0254681314404834	0.00216809464301946	-0.0351692307305722	-0.0110790138490826	0.63623046875	-0.41162109375	0.283935546875	0	0	0	0.123356696442554	-0.302830168577962	0.39289280005093	0.85948371835071	0.507858273334366	0.600657671044153	0.617487114377014	-0.750082187759829	0.660836746221839	-0.0259134414611699	-0.423623282895624	-0.450005730028793	0.786154028883645	-1.88791686834502	-38.1328615696079	49.7853573318642
13272	1646133137042	6.06159561741146	-0.292700244087477	7.72155621209718	0.0247609945015516	-0.0268645006890233	0.00819392617600556	0.000713837514284692	-0.0365297025235197	-0.00933201624869644	0.635986328125	-0.41455078125	0.281982421875	0	0	0	0.12333241489462	-0.302996347265497	0.392860739668006	0.859443289698358	0.507707305542547	0.600544510562197	0.617721282401973	-0.750021595412207	0.660899109327538	-0.0260763054399052	-0.423911427439807	-0.450065170973803	0.785964657960055	-1.90023100987851	-38.1499207255628	49.7884335162533
13273	1646133137043	6.044644308816	-0.393866116737584	7.72092963510554	0.090323283179492	-0.106580200281117	-0.000139725587652961	-0.00240362174795755	-0.0350856464470563	-0.00942611660230847	0.635009765625	-0.41259765625	0.285888671875	0	0	0	0.123404076018895	-0.303145672898228	0.392796585020672	0.859409668214817	0.507627087598358	0.600327542290793	0.617998043608154	-0.749965188943322	0.660964553636042	-0.0260398581009254	-0.42410724505674	-0.450258482211945	0.785748270050007	-1.89809915781601	-38.1700879433718	49.7826893892715
13274	1646133137044	6.04445893209379	-0.346456758580172	7.70696892032833	0.0566261404065401	-0.0698502805759199	-0.0124424938289156	-0.0101673552986601	-0.033936005609651	-0.0108937745567435	0.643310546875	-0.418701171875	0.279541015625	0	0	0	0.123325385601138	-0.303346207201543	0.39275526662179	0.859369087402855	0.50744875823457	0.60022289415132	0.618246095905836	-0.749864046046412	0.661068299614354	-0.0263175928209915	-0.424499317093795	-0.450245689131613	0.785543855685538	-1.91882758496713	-38.1881679244276	49.7876902852766
13275	1646133137044	6.0473906836318	-0.346584749042838	7.7046629633332	0.0566084887996107	-0.0698138206190657	-0.0124421320563108	-0.00836495539626962	-0.0412837562105302	-0.00849341727729905	0.642822265625	-0.42041015625	0.28759765625	0	0	0	0.123381880202081	-0.303534658133966	0.39268252636998	0.85932767698532	0.507334289590373	0.599984572702354	0.61857128216965	-0.749787280010611	0.661154690242979	-0.0263345838015178	-0.424771648465526	-0.450436441786057	0.785287245898592	-1.92069243160005	-38.2118768293097	49.78284466301
13276	1646133137045	6.07489833422502	-0.375176419675398	7.68316241218066	0.0957308671434608	-0.0631167076739374	-0.0115148427889142	-0.00544539324525472	-0.0332640818663358	-0.00649256465838705	0.64111328125	-0.413818359375	0.287353515625	0	0	0	0.123296504496083	-0.303764306790954	0.392718195280199	0.859242478579081	0.50699933003135	0.599974156555322	0.618855953201949	-0.749786465427324	0.661140782149822	-0.026704352460265	-0.425172830281714	-0.450470728953671	0.785050435797717	-1.94822764731277	-38.2326381634385	49.801010747639
13277	1646133137046	6.08000871841466	-0.39272147924597	7.71077651447367	0.0977038404274782	-0.0864735121602395	0.0137965552732151	-0.00246357628603206	-0.0301649112648272	-0.0069608013384709	0.631591796875	-0.412353515625	0.28955078125	0	0	0	0.123353750523716	-0.303894959467563	0.392668126320188	0.859210945236462	0.506919192364803	0.599796337928445	0.619093922938872	-0.749742669990751	0.661191189607852	-0.0266859434926659	-0.425345578568011	-0.450633513836443	0.784863411683883	-1.94734921076579	-38.2499980760064	49.797102909629
13278	1646133137046	6.05212945906649	-0.328566916083654	7.66931310007097	0.0503234403118093	-0.0418526110290252	-0.0377036721125705	0.00199167319381136	-0.0221095675947689	-0.00500813475922621	0.639404296875	-0.41064453125	0.27685546875	0	0	0	0.123282372633086	-0.303992379716443	0.392686703784171	0.859178236656058	0.506771571490913	0.599821935763486	0.619189970611262	-0.749729543098771	0.661197218538159	-0.026904468073372	-0.425544576435347	-0.450590594192053	0.784780179344582	-1.96349120163098	-38.257005936444	49.8065352558785
13279	1646133137046	6.05665649751743	-0.375158975828664	7.67991522823719	0.0821875449176558	-0.0766467986170579	-0.0253332654608602	0.00647130973692689	-0.0191635128548698	-0.00703920742606728	0.63427734375	-0.406982421875	0.279296875	0	0	0	0.123356369420855	-0.304057692262388	0.392657076276296	0.859158045035678	0.506738680452444	0.599694066021991	0.619340727638129	-0.749723878069878	0.661207253146913	-0.0268155745374923	-0.425593722210723	-0.450746043314775	0.784664251798753	-1.95729770069022	-38.2680068812333	49.8023464630069
13280	1646133137047	6.0563216979488	-0.321058715570723	7.69065669498486	0.0347793119500415	-0.0469684678430668	-0.0185617903884889	0.00968804174086028	-0.0166340265559194	0.000249197020970853	0.641845703125	-0.412841796875	0.279541015625	0	0	0	0.123354784311734	-0.304167197474153	0.392660325869604	0.859118025451743	0.506600368937391	0.599642169590407	0.619504103813211	-0.749724085746922	0.661202931350764	-0.026916144302245	-0.425757984591529	-0.450821419213936	0.78453182633625	-1.96496401569664	-38.279930543963	49.807612618071
13281	1646133137047	6.06045099581434	-0.367769882349096	7.70157971312657	0.0666283146227081	-0.0817708830703682	-0.00618314039088297	0.00179958434475526	-0.0143494124250907	-0.00442566732608394	0.640625	-0.408203125	0.275146484375	0	0	0	0.123395298008399	-0.304223289931199	0.392637455857794	0.859102798593029	0.506568036241913	0.599552427275444	0.619617391303807	-0.749711321364067	0.661218857373875	-0.0268804254380755	-0.425818927804479	-0.45091740884702	0.784443580585712	-1.96257904756349	-38.2881997404108	49.8051878413288
13282	1646133137048	6.0601687759562	-0.3435012634095	7.69475448658645	0.0485681952620573	-0.0636103547548491	-0.0123567598843515	0.00641704110923404	-0.0159462966260641	-0.00589826263912285	0.6376953125	-0.415771484375	0.283935546875	0	0	0	0.123386441280931	-0.304355206537658	0.39263076475043	0.859060403541532	0.506417981649824	0.59948047477864	0.619809638696345	-0.749693698058658	0.661233737359039	-0.0270056229206107	-0.426028387496481	-0.450991247074012	0.784287388722894	-1.97210505915184	-38.302234615283	49.8101659384133
13283	1646133137049	6.0829215435069	-0.323886481753928	7.66282941071219	0.0586562142799176	-0.0241639850399813	-0.0238280356359581	0.00951232887461397	-0.0122796088754384	-0.00182587033758984	0.635986328125	-0.418701171875	0.28564453125	0	0	0	0.123452106972762	-0.304389833525865	0.392631567409846	0.859038333721709	0.506374563038769	0.59941600228888	0.619907459309301	-0.749726267448306	0.661200059114547	-0.0269259303451327	-0.426022682266247	-0.451126299418396	0.784212813060164	-1.96647686636788	-38.3093769771989	49.8095498382015
13284	1646133137049	6.08542920544709	-0.376327594702053	7.65045952027265	0.102349291728574	-0.0505196353979482	-0.0305314529929301	0.00779866687972348	-0.00796123006688416	-0.00385170796771259	0.64404296875	-0.412841796875	0.283447265625	0	0	0	0.123361285171929	-0.304446637443417	0.392698927133497	0.859000460359788	0.506199595155194	0.599543261458353	0.619927292111421	-0.749770975303522	0.661139091897861	-0.0271769342803374	-0.426151914764118	-0.451046537293386	0.784188476540253	-1.98485534647926	-38.3108251529504	49.8253062878246
13285	1646133137050	6.08829280689773	-0.363266310931419	7.69743986126469	0.0743787733795863	-0.0623977734389768	0.00772130097000456	0.0154186570897263	-0.00286219935113991	-0.0016267049565207	0.638916015625	-0.414794921875	0.28076171875	0	0	0	0.123432932472472	-0.304429336352441	0.39271612794851	0.858988436009699	0.506193644034284	0.599524013651289	0.619950765621546	-0.749830436517811	0.661076708060752	-0.0270536971792917	-0.42605435241387	-0.451163543645769	0.784174180698517	-1.9758979221191	-38.3125392077324	49.8247316063695
13286	1646133137051	6.03862067588362	-0.370244631115708	7.67677667257992	0.0619115483233337	-0.0869741219712975	-0.0390737438557132	0.0154188115756453	-0.00286223511575489	-0.0016267386173331	0.64208984375	-0.4140625	0.283447265625	0	0	0	0.123403089260427	-0.304472398857495	0.392786735526358	0.858945176533108	0.506030277457018	0.599618874546007	0.619992389941162	-0.749910213000198	0.66098051591106	-0.0271924626311728	-0.426108003603278	-0.451178415789286	0.784136471789891	-1.98612015214148	-38.3155787489951	49.8383157892079
13287	1646133137052	6.06183555525096	-0.373700365304298	7.65159451663551	0.0879260666401021	-0.0649366259375971	-0.0443480483353582	0.0199740230069808	0.000462403792539006	-0.000632616476462568	0.639404296875	-0.413818359375	0.281982421875	0	0	0	0.123486123382588	-0.304432902657959	0.392817154807311	0.858933331522464	0.506030581336678	0.599621016956958	0.619990069900775	-0.749993972874318	0.66089172044206	-0.0270402385960608	-0.425960199319445	-0.451305628011261	0.78414357022238	-1.97499277096515	-38.3154093288552	49.8383997315173
13288	1646133137053	6.0628608424014	-0.366122164749648	7.67545457443331	0.0718774294627959	-0.0692346380416794	-0.0251968799944944	0.0182600901298132	0.0047801155089147	-0.00265961271981025	0.63427734375	-0.41357421875	0.279296875	0	0	0	0.123450740552824	-0.304431169815208	0.392893743285252	0.858904001614386	0.505912338664493	0.599751509911818	0.619960347075132	-0.750080523356017	0.660788842288523	-0.0271535336366507	-0.42594825280659	-0.45128287388897	0.784163155003807	-1.98321164309161	-38.3132388649022	49.8511439826796
13289	1646133137054	6.06398072788331	-0.387845717788902	7.68177072720231	0.0877394460440496	-0.0866073887167084	-0.0189807818272119	0.0259044614249003	0.00476827820900752	-0.00441698570516597	0.6455078125	-0.410400390625	0.27783203125	0	0	0	0.123556364410251	-0.304359508215351	0.392919653712805	0.858902357837514	0.50595887097024	0.599748125411694	0.619925646309041	-0.750170342646817	0.660695941079862	-0.0269319597087586	-0.425734750636684	-0.451423370579942	0.784198229145263	-1.96695341248389	-38.3107049766431	49.8483874674098
