// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13673	1646133137402	5.46445323113382	0.452313080858876	8.38130089942972	0.00881943822124221	0.000857398459979536	0.202848687696179	0.00332345477921258	-0.00913810273334764	-0.010672984643262	0.540771484375	-0.43115234375	0.41455078125	0	0	0	0.164690211171952	-0.233114454414476	0.485439468024198	0.826367538309415	0.42001234805485	0.725519498929268	0.545170692677876	-0.879086173828286	0.474451314457044	0.0458633753002181	-0.225382178677456	-0.498515202259076	0.837069570974358	3.13612289482772	-33.0363289427768	59.9329110555114
13674	1646133137403	5.46328310135058	0.478211598582748	8.40448901364785	-0.0195178596005036	0.000254244722770854	0.222809789700925	0.0032128624317629	-0.00603221759835498	-0.00766152259566266	0.54345703125	-0.433349609375	0.41455078125	0	0	0	0.164702325572346	-0.233119015397803	0.485420095770968	0.826375216976359	0.420045710563327	0.725487785992529	0.545187191167407	-0.879068761877144	0.474480949145531	0.0458905305018466	-0.22538791655529	-0.498533149623587	0.83705733722204	3.13802181943535	-33.0374565481727	59.9298517439741
13675	1646133137404	5.49310936529992	0.432922063905722	8.37945139367407	0.0382582514746469	0.0126902711266068	0.216034035032637	0.00337101863955448	-0.00752507361875504	-0.00611048908293106	0.544677734375	-0.438232421875	0.414794921875	0	0	0	0.164708144080459	-0.233134691387611	0.485427922694726	0.826365037264681	0.420015895079773	0.725482962175439	0.545216580336188	-0.879079691532335	0.474461918283708	0.0458779253449623	-0.225400851408664	-0.498558281138418	0.837038885890348	3.13723060936283	-33.0394652153966	59.9314501073718
13676	1646133137405	5.47123480456092	0.431192628590807	8.40512243103694	0.0248464637611097	-0.0168900252727664	0.225515552205309	0.00331955881856641	-0.00755519514022341	-0.00763893649196079	0.544921875	-0.435791015625	0.4091796875	0	0	0	0.164724217139629	-0.233127379933628	0.485460089333657	0.826344999789541	0.41996025277888	0.725511584529742	0.545221355780422	-0.879118485143261	0.474388867903789	0.0458899889777565	-0.225353223108339	-0.498586143732559	0.837035114026036	3.13806801036637	-33.0397916079363	59.9357215399924
13677	1646133137406	5.46166927981751	0.504450996411573	8.4024789251063	-0.0431552086540793	0.0118648439845292	0.221451910975572	0.0049479050788033	-0.00897313849732753	-0.00767149248565018	0.537109375	-0.43212890625	0.4052734375	0	0	0	0.164741896489722	-0.233143863883411	0.485462141214137	0.826335619299004	0.419940896362597	0.72549219363062	0.545262065930878	-0.879126442794999	0.47437323397751	0.0458991553770967	-0.225358250660567	-0.498629232864209	0.837008092548967	3.13879470282811	-33.0425741184673	59.9362025897963
13678	1646133137407	5.44325863173007	0.452501483416825	8.3809658366485	-0.00109972457830497	-0.0157521599597336	0.191020005805603	0.0015842368881248	-0.00461453662326554	-0.00762916045560565	0.539306640625	-0.443603515625	0.41064453125	0	0	0	0.164721472944032	-0.233180716658419	0.485447796303132	0.826337719576111	0.419934380886198	0.725467907720518	0.545299395394256	-0.879107392160997	0.474414546831163	0.0458370025511495	-0.22544469121631	-0.498625262720009	0.83698717945963	3.13463105322752	-33.045125638636	59.9357564245704
13679	1646133137408	5.46443481429057	0.480704656878858	8.37813189693283	-0.0165010446180922	0.0142609122150486	0.201489745089059	0.00484113157961226	-0.00745015540521153	-0.00769435955485974	0.541259765625	-0.434814453125	0.414794921875	0	0	0	0.164735003807213	-0.233191243439196	0.485450870514687	0.826330245616395	0.419918592599628	0.725455953382659	0.545327456938311	-0.879114994885718	0.47439966167434	0.0458452480673431	-0.225444452928504	-0.498656816563184	0.836968445007838	3.13526384744072	-33.0470437324391	59.9362810693785
13680	1646133137410	5.49255447098454	0.460737109367563	8.37665984841027	0.0125992614142705	0.0262426101052134	0.214676000173997	0.00321631040715339	-0.00761579974091851	-0.0106958673449906	0.547607421875	-0.4345703125	0.41552734375	0	0	0	0.164721665634606	-0.233197833078987	0.48550788659843	0.826297546631087	0.419801725395984	0.725522480158349	0.545328930224166	-0.879173422106956	0.474297729842575	0.0457794421866984	-0.225434259187243	-0.498656990576747	0.836971087035653	3.1307626122381	-33.0471444372632	59.945472784034
13681	1646133137411	5.4448536434556	0.454716249483575	8.37980980836885	-0.0030183270212568	-0.0130002726046185	0.191023565612808	0.00331615561487656	-0.00597188838650904	-0.00460502158712896	0.54443359375	-0.435302734375	0.41796875	0	0	0	0.164721599951293	-0.233208493707462	0.485523312179294	0.826285487166894	0.419761823586289	0.725532780658454	0.545345941260705	-0.879190685481352	0.474267815679868	0.0457578143389467	-0.225441234077407	-0.498670455511711	0.836961185944365	3.12932341345309	-33.0483072161799	59.9481861781125
13682	1646133137412	5.47115527587645	0.459758036023812	8.40199314386644	-0.000810327966408071	-0.00276985645171958	0.224164627279022	0.0047894346429908	-0.00748039474122493	-0.00922300279833394	0.540283203125	-0.432373046875	0.405517578125	0	0	0	0.164761821527623	-0.23317994419446	0.485544849701662	0.826272869408502	0.419746625107318	0.725546767680647	0.545339030896544	-0.879223377077402	0.47419948219018	0.0458378041705191	-0.225342015415737	-0.498715087999882	0.836961311584737	3.13478245400223	-33.0478348606458	59.9495641941941
13683	1646133137413	5.44933879881841	0.431999832564593	8.37976774599227	0.0193084163606082	-0.0209041332831403	0.192392089255739	0.00169114916123366	-0.00613787418259511	-0.00760635938595179	0.539794921875	-0.43359375	0.41259765625	0	0	0	0.164759008745943	-0.23319265120877	0.485545837416705	0.826269263755218	0.419732854379071	0.725542023083433	0.545355942201786	-0.879224383323415	0.474199417608729	0.0458191674859323	-0.225363738707805	-0.498722051928268	0.836951312918559	3.13354781796803	-33.048990831509	59.9502165655129
13684	1646133137414	5.44639756802305	0.456718037318154	8.37869755144724	-0.00380281031367429	-0.010839601907422	0.19102587270889	0.0016911577613418	-0.00613789156355014	-0.00760639377885425	0.54296875	-0.435791015625	0.4091796875	0	0	0	0.164746041276479	-0.233214178176059	0.485527125870543	0.826276769021908	0.419749114283111	0.725517344425505	0.545376259105864	-0.879201794921717	0.474244303855237	0.0457880341059923	-0.22542157142779	-0.498715272674322	0.836939777962789	3.13146593432016	-33.0503796118631	59.9484097464617
13685	1646133137415	5.47104770071347	0.460786926647173	8.37653588593155	0.00329433209004795	0.00983540415948783	0.20284723644194	0.00321610378060483	-0.00761607528805963	-0.0106960973477524	0.5458984375	-0.42822265625	0.4150390625	0	0	0	0.164756704359253	-0.233226759363129	0.485515916587226	0.826277678402434	0.419759146914877	0.725490584288131	0.545404135197526	-0.879193273252362	0.474259046218286	0.045798966668683	-0.225436125874033	-0.498740182048116	0.836921014171301	3.13228221346962	-33.052285142965	59.9469000669249
13686	1646133137416	5.4991129008186	0.440869206241581	8.37509816875127	0.0333964177006591	0.0208894771867778	0.216037676862866	0.00468212047673431	-0.00595729979222253	-0.00924628771316217	0.544189453125	-0.435302734375	0.41064453125	0	0	0	0.164786353819553	-0.23322034059676	0.485488421286603	0.826289733158672	0.419818531057147	0.725445137026076	0.545418879528603	-0.879171255280053	0.474292900782998	0.0458709947150085	-0.225411412466882	-0.498774094587987	0.836907460653577	3.13724922691508	-33.0532930405784	59.9418305351969
13687	1646133137417	5.47374815461615	0.463562457710826	8.40009507620121	-0.00279630892126561	0.000472829413629828	0.224164641517795	0.00636307670747689	-0.00734416957496979	-0.00775078147369124	0.54345703125	-0.4326171875	0.403564453125	0	0	0	0.164805991884099	-0.233226548522993	0.485493204931029	0.826281253610989	0.4198034500597	0.725433602653982	0.545445828161182	-0.879182133306129	0.474270666009792	0.0458923941183317	-0.225397071394589	-0.498812012188051	0.836888724206301	3.13877999764501	-33.0551352334814	59.9423278921138
13688	1646133137418	5.44842516514251	0.460196612727275	8.37718883833289	-0.00571594532819885	-0.00874731561041817	0.191027010824941	0.00289683760033108	-0.00463171152599843	-0.0137987849595218	0.5361328125	-0.435546875	0.40625	0	0	0	0.16481020286399	-0.233261172683694	0.485450296519393	0.826295850140488	0.419854469854923	0.725363488546304	0.545499801674371	-0.879138773307471	0.474351213282328	0.0458905624831317	-0.225471154275391	-0.498837384266175	0.836853644700317	3.13878627874018	-33.0588249474762	59.9369082857193
13689	1646133137419	5.47478429735928	0.465501964305668	8.39931254090919	-0.00426943404344959	0.00145538021397607	0.22416402861209	0.0050052170506822	-0.0105259118510338	-0.00917764074360753	0.54052734375	-0.4404296875	0.405517578125	0	0	0	0.164833611136168	-0.233282767870902	0.48544491021165	0.826288248738843	0.419844778728188	0.725329167347936	0.545552894565714	-0.879140531523941	0.474346239578828	0.0459082871519761	-0.225482344334278	-0.498892016364037	0.836818061708603	3.14012942214156	-33.0624546116747	59.9363062633252
13690	1646133137420	5.49954477924195	0.469815253143292	8.39705363004778	0.00150229159899522	0.0224781672731364	0.235980270636807	0.00625564799142181	-0.00582096639212319	-0.00777411165361194	0.544921875	-0.439208984375	0.4208984375	0	0	0	0.164807405587154	-0.233325956111593	0.485480754053811	0.826260222152553	0.419734871295908	0.725359180424793	0.545597559737651	-0.879174562356368	0.474293913013949	0.0457970848788898	-0.225554265585236	-0.49889812933242	0.836795034536485	3.13262437757039	-33.0655082357372	59.9438374916172
13691	1646133137421	5.47581760261269	0.467439652129383	8.39853130269131	-0.00652956653974428	0.00319502376507109	0.224162409716943	0.00446978578559279	-0.00449584863718779	-0.0123265062018134	0.534912109375	-0.42822265625	0.411376953125	0	0	0	0.164817496106732	-0.23332148707936	0.485466803724828	0.826267667965643	0.41976613229655	0.725340121000258	0.545598848096406	-0.879161974153536	0.474314350916613	0.0458270631506107	-0.225545155964948	-0.498906409441573	0.836792553288367	3.13468014752648	-33.0655963185396	59.9413349826542
13692	1646133137422	5.453936588668	0.439834786797958	8.37636829200926	0.0144208225020329	-0.0143802563795172	0.192411831500044	0.00326868076961703	-0.00758625732247619	-0.00916756708913205	0.543212890625	-0.434814453125	0.412353515625	0	0	0	0.164827904633701	-0.233284060835466	0.48548087101897	0.82626789402036	0.419773741669554	0.725371067904127	0.545551848729678	-0.87917795963193	0.474280171457453	0.0458741131764647	-0.225468669890475	-0.498893909373443	0.836820617628356	3.13778702828117	-33.0623831122659	59.9419444548163
13693	1646133137423	5.45269263952597	0.465742457690178	8.39958348732788	-0.0142160802352366	-0.0148202863025584	0.212348997327899	0.0031607384153466	-0.00606343072283149	-0.00919067240591071	0.54052734375	-0.431884765625	0.40283203125	0	0	0	0.164832748435879	-0.233291651793599	0.485477151508693	0.826266969937377	0.419773881132841	0.725359261597263	0.545567438850364	-0.879175678206403	0.474284200812161	0.0458761780260982	-0.225477306106367	-0.498907244360155	0.836810340492977	3.13796644252914	-33.0634489492332	59.9415319158568
13694	1646133137424	5.47566168782715	0.468958120106371	8.37306684229863	-0.00185204552866696	0.0161243145962646	0.202839456734628	0.00321642223950968	-0.00761701784877507	-0.0106961050532782	0.5419921875	-0.440185546875	0.41748046875	0	0	0	0.164836728025711	-0.233328990178376	0.485443651669233	0.826275315188683	0.419804086792759	0.725297837989589	0.545625856168608	-0.879142587167776	0.474346628295636	0.0458648847432592	-0.225550083440572	-0.498937192873202	0.836772870872235	3.13733571533205	-33.0674428328171	59.9376410297586
13695	1646133137425	5.47785093260132	0.470895305911702	8.39701215151631	-0.00797503003797332	0.00635845027159919	0.224159859734351	0.00457729951801151	-0.00601876229527606	-0.0123039207589529	0.552734375	-0.431640625	0.4091796875	0	0	0	0.164850935361322	-0.233330465945304	0.485428726338894	0.826280832657544	0.419831690613494	0.725271413271631	0.545639742547761	-0.879130395509137	0.474366241510994	0.0458957144696769	-0.225546224194874	-0.498956958069236	0.836762125544489	3.13948060556895	-33.0683922454412	59.9351025838215
13696	1646133137426	5.47850181328094	0.471781001493863	8.39653779142223	-0.00832712525690362	0.00683445330864941	0.224159260952019	0.00353792003383614	-0.0106012433947181	-0.00759300870091767	0.541259765625	-0.437255859375	0.41357421875	0	0	0	0.164885907713958	-0.23335255656859	0.485450217426883	0.826254989806681	0.41976934148619	0.725258232689032	0.545705227998627	-0.879164425117771	0.474301447675072	0.0459135093482413	-0.225529628997147	-0.499037706641606	0.836718443560494	3.14085905757053	-33.0728696279368	59.9383405922187
13697	1646133137427	5.47744013685694	0.471259821326071	8.3717742818965	-0.00315144395117853	0.0179975220426099	0.202835941252196	-0.00140669925597224	-0.00479810680753355	-0.00598810819943417	0.54443359375	-0.43212890625	0.416748046875	0	0	0	0.164865095866475	-0.23336872690497	0.485455366911289	0.826251550198072	0.419744248079558	0.725267783858003	0.545711835955413	-0.879165213991703	0.474305173803927	0.0458598801759122	-0.225573253536515	-0.499020283957003	0.836717074935383	3.13720283788162	-33.0733214409488	59.9401526808388
13698	1646133137428	5.48143108769777	0.447769933433383	8.37212461369806	0.0194337498654436	0.00965555009907874	0.204227540461218	0.00636735891311915	-0.00892715371471471	-0.010786061019565	0.541015625	-0.4375	0.411376953125	0	0	0	0.164900199866644	-0.233345419606427	0.485468751644354	0.826243263457872	0.419740012651146	0.725273158668769	0.54570795036745	-0.879187983993032	0.474256030521627	0.0459315394488232	-0.225492373666792	-0.499059177681863	0.836715678465283	3.14210035564984	-33.0730557671384	59.9405874058568
13699	1646133137429	5.47861915738382	0.472876783939599	8.37091157811896	-0.00356034089695218	0.0196737039689261	0.202832651944924	0.00326890263414684	-0.00758641557088406	-0.00916792536155274	0.5341796875	-0.44091796875	0.41748046875	0	0	0	0.164909202831625	-0.233359032656225	0.485463966502885	0.826240433485602	0.419736598210074	0.725253812152172	0.545736288038258	-0.87918602034776	0.474259384097449	0.0459344992415987	-0.225506385160382	-0.499084105691867	0.836697033398378	3.14237230756255	-33.0749933499669	59.9401268686971
13700	1646133137431	5.46199618390146	0.447968008816671	8.42165481157883	-0.000586520505696433	-0.0288331803693044	0.235074360212433	0.00190872405767173	-0.00918490685413713	-0.00755983002343019	0.53466796875	-0.432373046875	0.416015625	0	0	0	0.164884650854256	-0.233356196225236	0.485541848856017	0.826200369526328	0.41958799738554	0.725356000012125	0.545714747552604	-0.879263419769226	0.474124329844302	0.0458471210155944	-0.225481154657588	-0.499063916844428	0.836715875191919	3.13633623452189	-33.0735205194848	59.9524206407302
13701	1646133137431	5.48156332754765	0.475209139894393	8.39434607448228	-0.0104013515985587	0.0116400527326289	0.224152902968244	0.00316026565785985	-0.00606360496196052	-0.00919128161484751	0.53955078125	-0.429931640625	0.410400390625	0	0	0	0.16488942562088	-0.233363680033525	0.485538310473651	0.826199382244999	0.419587883807205	0.725344498016217	0.545730122826103	-0.879261310662229	0.474128052761616	0.0458490693146247	-0.225489590302371	-0.499077097032192	0.836705740319253	3.13650716444275	-33.0745718011314	59.9520335717266
13702	1646133137433	5.48556206093586	0.451761172744869	8.39469720499207	0.0123888936899596	0.00352339403592867	0.225552247985544	0.00174754203579616	-0.00769310445093724	-0.00911150537346544	0.538330078125	-0.437744140625	0.41455078125	0	0	0	0.164884251579989	-0.233343034578536	0.485511801847092	0.82622182376271	0.419658636961742	0.725331709525076	0.545692715345225	-0.879230075996618	0.474182947696195	0.0458803397669497	-0.225479715021986	-0.499043528433722	0.836728423589175	3.13855716486343	-33.072014093041	59.9474082647225
13703	1646133137434	5.48269491785041	0.476628403659263	8.3935265579542	-0.0106072318355899	0.0135394364565836	0.224150305000684	0.00326888410300639	-0.00758641065144438	-0.00916824894991482	0.54052734375	-0.42822265625	0.4130859375	0	0	0	0.164893157494724	-0.233356409590912	0.485507307796581	0.826218909726941	0.41965488035791	0.725312886626152	0.545720622558675	-0.879228387422462	0.474185801375073	0.0458832052583279	-0.225493290681311	-0.499068173968567	0.836710065428518	3.13882152321745	-33.0739222205183	59.9469860631182
