// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1893	1656054026580	9.57383879816503	-0.274614260103389	2.60639052684632	0.00424947570812733	-0.0729673907195041	0.113124018642294	0.0033661793597864	0.00704724579782649	-0.000540422048871727	0.68310546875	0.4052734375	-0.014404296875	0	0	0	-0.336440634591302	-0.502171173647844	-0.426056615243711	0.673132655841344	0.132599745928439	-0.235683665244466	0.962741147617909	0.911486818586625	0.41056692000575	-0.0250316547560562	-0.389370115600244	0.880845056825505	0.269263623505898	-5.3111440725113	-74.3104633957598	-60.63713418655
1894	1656054026581	9.59717587040744	-0.265638870670662	2.64920692637036	-0.000739230101785664	-0.0375688777701118	0.146892645043149	0.00475932585875684	0.0134310798580151	-0.000511609825182684	0.685302734375	0.4072265625	-0.022705078125	0	0	0	-0.336415025161572	-0.502142884381226	-0.426054960281305	0.673167605675242	0.132659388969997	-0.235755972829623	0.962715226738034	0.911469617164881	0.41060420333047	-0.0250464606812174	-0.389390066005044	0.880808327323549	0.269354909021683	-5.31247684864927	-74.3049723882165	-60.6336340508987
1895	1656054026581	9.58282548381924	-0.245775360620672	2.65458103676012	0.0139889684558888	-0.0229577102277043	0.134021999243529	0.00199666989980949	0.0219574955074407	-8.39464885861778E-05	0.6875	0.401611328125	-0.013671875	0	0	0	-0.33636132942724	-0.5020733171511	-0.426087172928133	0.673225936322229	0.132744210542005	-0.235949775045091	0.962656053958916	0.911461968752644	0.410621554264102	-0.0250403412773633	-0.389379062206911	0.880748342507611	0.269566880541661	-5.30703376836391	-74.2924444020854	-60.6381031664099
1896	1656054026582	9.55421154375395	-0.264016427937496	2.64773460520181	-0.00266512705180602	-0.0309245649481558	0.105084447105451	0.000289228871118398	0.0202354506712227	0.00420100296342816	0.681640625	0.402587890625	-0.017822265625	0	0	0	-0.336350370843767	-0.502010529115678	-0.426086485989499	0.673278666784696	0.132871470228235	-0.236047027172905	0.962614654657938	0.91145273771504	0.410637468980761	-0.0251152539472024	-0.389357264361596	0.880714863069716	0.269707713380515	-5.3200561962313	-74.2836851824986	-60.6247293335608
1897	1656054026582	9.57729735442371	-0.255278089373538	2.69134279001837	-0.00777994567221617	0.00397736113208272	0.13884724073502	0.000766105470346783	0.0167909092412486	-0.00218683356345334	0.66943359375	0.39990234375	-0.015380859375	0	0	0	-0.33630658231924	-0.501959283031448	-0.426120085482148	0.673317483521699	0.132917101854482	-0.236203785390338	0.962569901774349	0.911452629149227	0.410639110874878	-0.0250923382101097	-0.389341943350015	0.880672068585785	0.269869521734614	-5.31206119981498	-74.274221764949	-60.6325784498614
1898	1656054026583	9.54884338820562	-0.273420521650711	2.68390756970862	-0.0244761345973371	-0.00409735295662031	0.109908702099448	0.00406645412112472	0.0132454433963713	0.00497977201180538	0.6806640625	0.396484375	-0.018798828125	0	0	0	-0.336297494153293	-0.501924362556927	-0.426102074803628	0.673359451961642	0.133017912239733	-0.236247908374211	0.962545147415015	0.911431529903745	0.41068203454852	-0.0251561681582798	-0.3893569073751	0.880640217278259	0.269951859396077	-5.32388145068851	-74.2689896068931	-60.6185848360308
1899	1656054026583	9.57650495680647	-0.255492030897137	2.69414070019618	-0.00772953945789665	0.00452163144749398	0.138847047600237	0.00199064265535217	0.014858224688291	-0.000242771896158189	0.68408203125	0.39306640625	-0.014404296875	0	0	0	-0.336258577578836	-0.501878981646272	-0.426122790322787	0.673399602282241	0.133073710698446	-0.236379610083347	0.962505099964562	0.911424060023708	0.410699073144359	-0.0251486406842243	-0.389355326573101	0.880596928938098	0.270095313572718	-5.31948695578839	-74.2605286437379	-60.6219631368802
1900	1656054026584	9.55497054261761	-0.23098250817259	2.64515576019311	0.0316704137424167	-0.0239578626581735	0.104272196613449	0.00443739806337486	0.0109938779617261	0.00364416313651133	0.680419921875	0.40771484375	-0.01708984375	0	0	0	-0.336256124280443	-0.5018510384823	-0.426095938801314	0.673438642338825	0.133175572222529	-0.236397970732541	0.962486501929632	0.911399911397234	0.410748139641845	-0.0252223568660134	-0.389377026117766	0.880569114388132	0.270154708116265	-5.33382354720402	-74.2566008797933	-60.6051215019792
1901	1656054026585	9.55228376154422	-0.26457356421262	2.65462557951486	-0.00235352587012218	-0.0297303587151118	0.105088177696029	0.00262610820830056	0.0115484588505711	0.00213662273224207	0.6806640625	0.405029296875	-0.01904296875	0	0	0	-0.336228235994362	-0.501814076303482	-0.42610126106156	0.673476741592129	0.133240696290863	-0.236490454430752	0.962454768711269	0.911386701121393	0.410776577283736	-0.0252365721547937	-0.389385667264463	0.880531015080216	0.270266412287605	-5.3346192941529	-74.2499012690175	-60.6027265019078
1902	1656054026586	9.56820704919615	-0.251116658252964	2.64380828682773	0.0169218100576796	-0.0379704128132326	0.117148472879082	0.00225539343429399	0.0137994790624046	0.00347381483279537	0.681640625	0.3955078125	-0.016357421875	0	0	0	-0.336218351262099	-0.501781068539598	-0.426091266913187	0.673512592154126	0.133323983031149	-0.236539660228037	0.962431142829405	0.911371674463709	0.410806905069821	-0.0252855241624661	-0.389392329834481	0.880503648990826	0.270345959059711	-5.34334353252701	-74.2449151063564	-60.5925114722029
1903	1656054026586	9.54709640137883	-0.27410076299724	2.69004604340295	-0.0242404175475856	-0.00284839244751312	0.109909717876091	0.00417440313177188	0.0120513796070778	-6.98808666073762E-05	0.680419921875	0.40185546875	-0.013427734375	0	0	0	-0.336178574697299	-0.501749537019159	-0.426101022868044	0.673549765293076	0.133370640823731	-0.23664559946756	0.96239863488001	0.911355376308083	0.410843768450598	-0.0252740182729904	-0.389414496700648	0.880457982062716	0.270462736031103	-5.33863345822231	-74.2380569263012	-60.5949101305709
1904	1656054026587	9.53300356078416	-0.254374264467977	2.69443156298787	-0.00933094378585668	0.0124123658163201	0.0970343021700746	0.00581375571084107	0.00318178021810178	0.00335109175740161	0.678955078125	0.402587890625	-0.015380859375	0	0	0	-0.336187240937673	-0.50175298672029	-0.426061392288649	0.673567939668332	0.133431260636653	-0.23659668387671	0.962402258862404	0.911328492827635	0.410899658063545	-0.0253347422282698	-0.389456643088065	0.880445046656409	0.270444158695967	-5.35175127137642	-74.2388213313608	-60.5787047016826
1905	1656054026589	9.57930528027725	-0.24684705729723	2.66715705722506	0.0145569475378662	-0.0198531439577217	0.134027865284862	0.00278007116351728	0.00566836368740903	-0.000100760883875536	0.673828125	0.4052734375	-0.01708984375	0	0	0	-0.336165765057369	-0.501739938259261	-0.426063926655036	0.673586774782788	0.133453129517771	-0.236646472004189	0.962386985318216	0.911317632823236	0.410924217613371	-0.0253270504459719	-0.389474561848867	0.880420203463556	0.270499225517974	-5.34905304237404	-74.2355999339216	-60.5798453812719
1906	1656054026588	9.5417310239656	-0.235843352498883	2.629490620227	0.0343360547459958	-0.0396800461491299	0.0873995288534637	0.00278011614560201	0.00566832153089741	-0.00010066236376123	0.67919921875	0.402099609375	-0.01611328125	0	0	0	-0.336160240232706	-0.501738388930396	-0.426057883497802	0.673594508491268	0.133466537965807	-0.236651506533438	0.962383887904861	0.91130949596069	0.410941945592124	-0.0253321914731489	-0.389489006026222	0.880410575702276	0.270509763920439	-5.34992530459056	-74.234946725718	-60.5779039202604
1907	1656054026588	9.55330187924779	-0.231584217887085	2.65112351901188	0.0317814345120123	-0.0222205297925645	0.104275886391141	0.00187531647925066	0.00895327581716149	0.00464834547081097	0.67919921875	0.403076171875	-0.013427734375	0	0	0	-0.336146638473306	-0.501704451914302	-0.426052322377377	0.673630090605601	0.133544123052428	-0.236710799015428	0.96235854276233	0.911295859087768	0.410969712079882	-0.0253722872927681	-0.389494318838729	0.880381674833397	0.270596160744933	-5.35664304662462	-74.2296027226592	-60.5697977520287
1908	1656054026590	9.58532209928748	-0.261990477240756	2.61178750959946	0.0241403466371606	-0.0771301773843415	0.12521688653168	0.00118708409090991	0.00985119708751651	-0.000707295968818884	0.67919921875	0.409423828125	-0.016357421875	0	0	0	-0.336140035995512	-0.501688493409096	-0.426055848635132	0.673643040211687	0.133570138849417	-0.236743937882946	0.962346780471272	0.911294290815217	0.410972580089468	-0.0253821579499782	-0.389489067286027	0.880371425189552	0.270637063563694	-5.3579096512415	-74.2271232524912	-60.5684539370987
1909	1656054026591	9.59913900816232	-0.224252833229505	2.62556635898762	0.0556159096226593	-0.0538945402913812	0.141274651804276	0.0014595126185289	0.0158902522524042	0.00317182793698839	0.679443359375	0.399169921875	-0.021484375	0	0	0	-0.336109332972101	-0.501632754538477	-0.426068013236752	0.673692172998675	0.133661255341253	-0.236870470315621	0.962302992364181	0.911284272415161	0.410993128771073	-0.0254091115888427	-0.389481249445169	0.880327795991596	0.270790191726378	-5.3605507701143	-74.2178961343526	-60.5648344744989
1910	1656054026592	9.56856069554767	-0.21827782560184	2.64273795459686	0.0506903800458945	-0.0296140344982369	0.116341602966253	0.00060885343502999	0.0155705771386237	-0.000108183879619739	0.673095703125	0.408447265625	-0.017333984375	0	0	0	-0.336092586999476	-0.501613493370952	-0.426074447095499	0.673710799797995	0.13368893760091	-0.236924759730618	0.962285781974216	0.91127906637417	0.411004676992529	-0.0254090274998487	-0.389483929259425	0.880307794874529	0.270851352464379	-5.35932972424365	-74.2142709653031	-60.5653759820471
1911	1656054026592	9.57750973300398	-0.247320354200551	2.67355381845811	0.0141003115463396	-0.0179272426241529	0.134032180639833	-0.00275032804757463	0.0156220880564356	0.000590187935931674	0.6806640625	0.39501953125	-0.0146484375	0	0	0	-0.33607010224898	-0.501554240911378	-0.426105378413051	0.673746566808056	0.133755099822564	-0.237059301555487	0.962243451948352	0.911288841661474	0.410982185723662	-0.0254222359577391	-0.389438339579895	0.880282074430592	0.271000459596342	-5.35916634989665	-74.2053580862069	-60.567164403605
1912	1656054026592	9.57716339003035	-0.247686151509242	2.67476035210051	0.0137863643727353	-0.0171880333326303	0.134033925560772	-0.00286995506917292	0.00971873663859829	0.00547933016838877	0.67529296875	0.403076171875	-0.01171875	0	0	0	-0.336092555005918	-0.501531711007345	-0.426099098416543	0.673756109918306	0.133811002365309	-0.237051593639757	0.96223757856303	0.911295890315551	0.410962705596406	-0.0254844050915121	-0.389402639872893	0.880293244641655	0.271015474647277	-5.37189951425406	-74.2041217915926	-60.5561193055581
1913	1656054026593	9.5724127103684	-0.257331942576909	2.70847050976233	-0.00807817412814618	0.00910461698546694	0.138843633050008	0.00363137624462966	0.00598690742424825	0.00318246860731738	0.67333984375	0.404052734375	-0.020263671875	0	0	0	-0.336075571234736	-0.501514202029864	-0.426089124731588	0.673783921867437	0.133863125895636	-0.237090659194387	0.962220703813954	0.911277346912465	0.41100253640943	-0.0255051380940279	-0.389428119849645	0.880264127627491	0.271073431163189	-5.37510153222766	-74.2005703337126	-60.5506084608711
1914	1656054026593	9.56965544964043	-0.243517634474074	2.62182577592218	0.0377604351892739	-0.0603689012148807	0.112357040918255	0.00164650737131739	-0.00177213576688025	0.00358441705348328	0.68212890625	0.413818359375	-0.020263671875	0	0	0	-0.336095242270206	-0.501542811277765	-0.426067533496845	0.673766468057622	0.133842530711022	-0.237007729065823	0.962243998856803	0.911272339726945	0.411012890046493	-0.0255171915423532	-0.389446915280438	0.880281625719117	0.270989593157856	-5.37928081506916	-74.2054732103005	-60.5458008627182
1915	1656054026594	9.59526397743825	-0.259051231452546	2.63921660894919	0.0204647129846724	-0.0575083015486373	0.142107293273233	-0.00356673201699765	0.0035203753275113	-4.08909546266206E-05	0.67626953125	0.402099609375	-0.01220703125	0	0	0	-0.336099544491075	-0.501523825223221	-0.426082491055743	0.673768995830242	0.133855127098402	-0.237038485861059	0.962234670530099	0.911286202696844	0.41098161401725	-0.0255258636316768	-0.389410145892268	0.880287946731337	0.27102189785272	-5.38046060886535	-74.2035097118011	-60.5466755283483
1916	1656054026594	9.61140703582012	-0.245727485002748	2.62768460807363	0.0391512053564144	-0.0655732549605166	0.154178789076399	-0.00447278975980775	0.00680507782137005	0.00470858683897919	0.68115234375	0.402099609375	-0.01806640625	0	0	0	-0.336123987837467	-0.501520998005398	-0.426080220405614	0.673760342509866	0.133864668677545	-0.23700543480673	0.962241484426817	0.911298386141932	0.410952621158684	-0.0255576716059395	-0.38937835314121	0.880310381078674	0.270994706719816	-5.3876631762408	-74.204943930173	-60.5415057899566
1917	1656054026595	9.57877941298289	-0.216015379359266	2.6690386519885	0.0467315713038083	-0.0100784285875032	0.133224327509488	-0.00845319818637401	0.0172620617499885	0.0031923573333906	0.67822265625	0.40771484375	-0.02001953125	0	0	0	-0.336123394933887	-0.501440049394729	-0.426119865083154	0.673795815379292	0.133959474889052	-0.237144100369291	0.962194125292547	0.91132702740278	0.410885847919266	-0.0256099415243229	-0.389278702490469	0.880304206305812	0.27115788048226	-5.39538732600891	-74.1949781980586	-60.5384861832503
1918	1656054026595	9.55021797010567	-0.234596411561071	2.66194769369007	0.0293175831862153	-0.0176831294959462	0.10429260509239	-0.00626024201908115	0.021551947432422	0.00353058217231642	0.674560546875	0.406494140625	-0.010986328125	0	0	0	-0.336123573168101	-0.501396337859893	-0.426139417627033	0.673815889309453	0.134013818250363	-0.237216764006607	0.962168646024277	0.911341278626078	0.410852280610403	-0.0256413219123874	-0.38922663114199	0.880300295576154	0.271245311882792	-5.40022838462113	-74.1896191554746	-60.5360515540241
1919	1656054026596	9.51954992282819	-0.228946329110547	2.67930930751844	0.0247253521196518	0.00574859031766753	0.0793448326754404	-0.00808123351593717	0.015010476095696	0.00185638646878902	0.681884765625	0.403076171875	-0.017822265625	0	0	0	-0.336123111022081	-0.501326307456276	-0.426178762683848	0.673843342273527	0.13408719137904	-0.237340727506929	0.962127852301638	0.911370159904592	0.410785832948204	-0.0256793902678344	-0.389133726042293	0.880297891918146	0.271386375378187	-5.40540386061348	-74.1810427147214	-60.5354401730356
1920	1656054026596	9.54482054869311	-0.244695341216902	2.69784436339241	0.00688371778417539	0.00928916286060746	0.109091991830313	-0.00648933724789305	0.0108274743952825	0.00246299596545652	0.6796875	0.404541015625	-0.01708984375	0	0	0	-0.336141359632136	-0.501303680022541	-0.426200175485392	0.673837530237622	0.134096061624157	-0.237361546089095	0.96212148021707	0.911397148454576	0.41072479352176	-0.0256978943763094	-0.38906745436461	0.88032075996463	0.271407213481033	-5.40886295223637	-74.1797034617122	-60.5359692420103
1921	1656054026597	9.56297720680345	-0.255508685362984	2.66224531971473	0.0139921887128028	-0.0315975950572263	0.117175357000463	-0.00552860677532884	0.00995358867901325	0.000691479724177125	0.68505859375	0.40283203125	-0.010498046875	0	0	0	-0.336140049731767	-0.501258082526913	-0.426228730741112	0.673854042622428	0.134138807584526	-0.237446073005356	0.962094664112704	0.911417740161543	0.410677872114292	-0.0257174702197705	-0.389004477119003	0.88031985537645	0.271500403335536	-5.41111187401585	-74.1740685967431	-60.5368851348554
1922	1656054026598	9.57653815804318	-0.275467068384657	2.6597554003363	-0.00107884984674022	-0.0453712567944756	0.130058944311857	-0.00711978426703924	0.0141360994752329	8.62522356549457E-05	0.6767578125	0.396728515625	-0.01904296875	0	0	0	-0.336153979070407	-0.501224871416324	-0.426253752634491	0.673855970511382	0.134162733277408	-0.237489802459967	0.962080534428933	0.911444742202568	0.410616481440294	-0.0257407669056065	-0.388932954261826	0.8803366963254	0.271548261257645	-5.41503566025059	-74.1711003142068	-60.5370274395893
1923	1656054026599	9.55769891695557	-0.265188000146113	2.69770459233199	-0.00823189824534134	-0.00448132282252211	0.121971932605771	-0.00472055950077861	0.0149575398985201	0.00116267654935928	0.678466796875	0.40673828125	-0.010498046875	0	0	0	-0.336140505701029	-0.501163205387128	-0.426287106969921	0.673887456794064	0.134229487994629	-0.237616562164963	0.962039923255581	0.911461575355274	0.410577725716544	-0.0257629151361712	-0.38887046841279	0.880320566913176	0.271690003986312	-5.41685655122739	-74.1625719710982	-60.5379147870028
1924	1656054026599	9.52929424758698	-0.283414648977046	2.69005090498213	-0.0253125090395555	-0.0123928290700001	0.0930358401810611	-0.00434900907245695	0.0127068721876328	-0.00017495620287906	0.67724609375	0.40576171875	-0.02294921875	0	0	0	-0.336147193729478	-0.501137435425708	-0.426310120804321	0.67388872661779	0.134241903429499	-0.237659283723923	0.962027637972765	0.911483054088479	0.410529490095204	-0.0257716874052002	-0.388815834905376	0.880331529948805	0.271732669925483	-5.41784426426334	-74.1599929441753	-60.5400564311747
1925	1656054026600	9.5477388514618	-0.236429556915217	2.67066430279713	0.0279966492973179	-0.0154383507517841	0.104300170835703	-0.00137277173550211	0.00780981496840759	0.000299503297052947	0.680419921875	0.402099609375	-0.017333984375	0	0	0	-0.336135520366968	-0.501108437292904	-0.42632596282811	0.673906090965334	0.134273014985098	-0.23772663551359	0.962006654973967	0.911488016832504	0.410518170732627	-0.0257764751098303	-0.388793457529266	0.880318623150577	0.271806492042983	-5.4173817765284	-74.1555889676166	-60.5413230707472
1926	1656054026601	9.55681323780255	-0.265550452247944	2.70080486393999	-0.00936588874129313	-0.00268594913723844	0.121971575885336	-0.000358998917638811	0.00934572393438157	0.00150699130632987	0.67138671875	0.403564453125	-0.01904296875	0	0	0	-0.336132024719182	-0.501128388625021	-0.426312675569682	0.673901404302508	0.134255681525417	-0.237694821651158	0.962016935265887	0.911476021302315	0.410545529213604	-0.025764918661291	-0.388827564055131	0.880314455295916	0.271771200144546	-5.41566642557745	-74.1577464779664	-60.5412069020947
1927	1656054026602	9.56109847675414	-0.256460778348927	2.66889335111904	0.0124697424567995	-0.0289659369882345	0.117185410980078	0.00124444771550753	0.0122584407792547	0.00228116335790262	0.677978515625	0.406494140625	-0.022216796875	0	0	0	-0.336106970920496	-0.501087182680862	-0.426322503609095	0.673938322376817	0.134321516538859	-0.237792355471697	0.961983641167522	0.911467936023496	0.410562454030243	-0.0257812517487595	-0.38882377987434	0.880280220736492	0.271887478903211	-5.41677533122293	-74.150760129941	-60.5392440232989
1928	1656054026602	9.54233912962182	-0.246226221688035	2.70646926376697	0.00432438537372182	0.0127506108212529	0.109089592851653	-0.0112860254056446	0.00918298116002677	0.000311384662374252	0.681640625	0.39990234375	-0.0166015625	0	0	0	-0.336127506630736	-0.501087877178669	-0.426354740568591	0.673907170035658	0.134265149078528	-0.237788195777824	0.961992538272334	0.911505870813642	0.410479868961788	-0.0257550897761666	-0.388754314722275	0.880319857282477	0.271858477261559	-5.41188505670968	-74.1526267817212	-60.5491122969352
1929	1656054026603	9.59071261995288	-0.263154334625484	2.6553048796541	0.0159772820052847	-0.0515355136265959	0.142148219523989	-0.00589881958737796	0.0122026753946147	0.00203197418312805	0.68017578125	0.408447265625	-0.0126953125	0	0	0	-0.336125797569583	-0.501032762786287	-0.426383159884205	0.673931020053323	0.134327143163801	-0.237885601748579	0.961959801182029	0.911525749748707	0.410433698350744	-0.02578733803995	-0.388686282436759	0.880315068449272	0.271971237645904	-5.41638781782513	-74.1457594516261	-60.5478348979493
1930	1656054026604	9.54169051836152	-0.247088266946384	2.70867658507463	0.00393823919297848	0.0134965100352505	0.109088767035544	-0.00265253206870177	0.0133417828461387	0.00639138428693938	0.67919921875	0.406494140625	-0.01513671875	0	0	0	-0.336137902852043	-0.500999937228423	-0.426375609748253	0.673954162072727	0.134405804617842	-0.23790509713433	0.961943992362619	0.911525370050199	0.410430299356072	-0.0258547698758532	-0.388659979210464	0.880311384754276	0.272020746326693	-5.42948422470512	-74.1424442389836	-60.5354823566991
1931	1656054026605	9.57153975757196	-0.253477146175164	2.69427652302033	0.00845846303027947	-0.00990204571650957	0.134049804962887	-0.00338559888657134	0.0118327926377779	-0.00194433862408575	0.68115234375	0.403564453125	-0.016845703125	0	0	0	-0.336118552148054	-0.50095808388741	-0.426410525124113	0.673972834135864	0.134430124502466	-0.238015608560323	0.961913255812556	0.91154083193272	0.410396765930548	-0.0258419471625339	-0.388615302510923	0.880297145624934	0.272130634179503	-5.42462924299969	-74.1360005158359	-60.5424378986943
1932	1656054026607	9.57800366061528	-0.268465185571533	2.63784857479839	0.0176132561042389	-0.0675504529138775	0.125300330843235	-0.00829664926842971	0.0113808081933967	0.000955714644895459	0.679931640625	0.404541015625	-0.016357421875	0	0	0	-0.336132902053658	-0.500937011520839	-0.426433326644475	0.673966913559178	0.134433456830996	-0.238041083137526	0.961906486319321	0.911566728851871	0.410338580167825	-0.0258524365612409	-0.38855339984971	0.880317381609932	0.272153565291114	-5.4263634660412	-74.1345816770767	-60.5444554228015
1933	1656054026608	9.57521243446694	-0.302093442267139	2.64749099426683	-0.0164644931600195	-0.073311622534683	0.126101110474234	0.00104019231275559	0.015725095222118	0.00155063530139425	0.679443359375	0.4091796875	-0.016845703125	0	0	0	-0.336099022006436	-0.500885785296099	-0.426451928482741	0.674010111339569	0.134504365563323	-0.238171378445363	0.961864320023278	0.911560268745141	0.410352400199338	-0.0258608603091294	-0.388544015640048	0.880275696665583	0.272301754989254	-5.42518461603551	-74.125746696089	-60.5449434002952
1934	1656054026609	9.57718822603056	-0.26874498086324	2.64077919802127	0.0167810890794959	-0.0667615825390343	0.125307101659621	0.00222057085080896	0.018478405317367	0.000685715668538724	0.683837890625	0.40625	-0.02001953125	0	0	0	-0.336057727794963	-0.500874183008199	-0.42646200652186	0.674032946804906	0.134510419578437	-0.238253606206738	0.961843108908266	0.911544165618312	0.410390721165272	-0.0258203429230516	-0.388579697297798	0.880235579325747	0.272380512770313	-5.41517841161248	-74.1213042036511	-60.5523070488193
1935	1656054026609	9.55822826312385	-0.258400806584145	2.67896799315106	0.0095917564966505	-0.0258599818654039	0.117197182499947	-0.00231931306707533	0.0157763836197187	0.00224587441739002	0.679443359375	0.407958984375	-0.02099609375	0	0	0	-0.336036617064553	-0.500814795598118	-0.426486874280773	0.674071864542678	0.134586973152462	-0.238381385721504	0.96180073903026	0.911549824476173	0.410376676116055	-0.0258437845022227	-0.388539913207275	0.880207531575045	0.272527865003652	-5.41715231872601	-74.1124338067729	-60.5515026826729
1936	1656054026610	9.55761710110235	-0.316018441903571	2.66402759987484	-0.0376308212672097	-0.0624074197072132	0.114026318313808	0.0017844092206993	0.0112246208849032	-0.00112576848792081	0.68115234375	0.396240234375	-0.021728515625	0	0	0	-0.336009076959796	-0.500857649509097	-0.426467029292061	0.674066308352266	0.134534975710053	-0.238348679138106	0.961816119361604	0.911519545137325	0.41044754625486	-0.0257862483895862	-0.388628947896757	0.880183343926983	0.272479030257697	-5.40612659411625	-74.115653216617	-60.557615296179
1937	1656054026611	9.55769409463695	-0.258465106435025	2.68086687315858	0.00849014324448994	-0.0245296473867854	0.117201560914516	0.0103873932003198	0.00119380757848147	0.00461524358762736	0.67724609375	0.395751953125	-0.024169921875	0	0	0	-0.335982054066706	-0.500871282097519	-0.426427321755632	0.674094768838495	0.134575396060613	-0.238337329406265	0.961813277193977	0.91147237813486	0.410551597210872	-0.0257970914016483	-0.388725567299492	0.880137888878266	0.27248803623021	-5.40820867947114	-74.1150582464147	-60.5490789036918
1938	1656054026612	9.54834545683094	-0.229738542535132	2.65182804838762	0.0450852597456872	-0.0342124935990652	0.099561099027639	-0.000320444727534745	0.00465863833916388	0.00431958463877445	0.67041015625	0.396728515625	-0.01513671875	0	0	0	-0.336036064541822	-0.500902988969218	-0.426347363631653	0.674094863126317	0.134648242332085	-0.238154197202187	0.961848443982659	0.911440073723993	0.410615377703168	-0.0259230323011683	-0.388776083172413	0.880157707430133	0.272351917937896	-5.4371535653592	-74.1224214768227	-60.5169370285101
1939	1656054026613	9.54799524653643	-0.287775020534711	2.63591508308648	-0.00116710878239733	-0.0720151669768548	0.0963937479930088	-0.00150098064663437	0.00190524337220142	0.00518483176974179	0.6806640625	0.399658203125	-0.01220703125	0	0	0	-0.336049493668746	-0.500888574711439	-0.426335427603273	0.674106428317411	0.134697477787755	-0.23814420090116	0.96184402532571	0.911437608566115	0.410617681950628	-0.0259731584674353	-0.388764807009197	0.880159337192216	0.272362747057046	-5.44738865739324	-74.121496114669	-60.5069312817604
1940	1656054026614	9.5875994365273	-0.265835132873789	2.66625794064748	0.0132192632305839	-0.0451695106334839	0.14218318483635	0.00207793319153558	0.00547958748082284	0.00539823903696465	0.683349609375	0.397216796875	-0.015380859375	0	0	0	-0.336084263378658	-0.500864479026659	-0.426314144522534	0.674120457884641	0.134782047658746	-0.238108833644039	0.961840934338725	0.91143951158888	0.410607236178489	-0.0260713312373364	-0.38873103341969	0.880173778829237	0.272364283117156	-5.46782337435223	-74.1208488264977	-60.4878704292072
1941	1656054026614	9.59445198441009	-0.271009378188655	2.72089418113665	-0.0112839010135686	-0.00134769726445952	0.163789515691375	0.00342625124727069	0.00945061924565307	0.00245941045790962	0.68310546875	0.40478515625	-0.013671875	0	0	0	-0.336058335562475	-0.500839462836003	-0.426311601493109	0.674153577456579	0.134836501797048	-0.238176429986303	0.96181656566214	0.911421535044988	0.410646427062719	-0.026082511321961	-0.388754296747151	0.880137205292221	0.272449255130245	-5.46845820503092	-74.1157466457038	-60.4849207392844
1942	1656054026615	9.57079506301927	-0.279882492108078	2.67989021487003	-0.00589800733472329	-0.0351858489907708	0.130098515010452	0.0054017195350949	0.0101126401654886	0.00189692897579906	0.68115234375	0.397216796875	-0.00732421875	0	0	0	-0.336061186836656	-0.500833301413438	-0.426268651969004	0.674183891268386	0.13492208108769	-0.238145649659744	0.961812186231338	0.911388184381026	0.410715830100934	-0.0261550047822339	-0.388802789863479	0.880113149801001	0.27245776579451	-5.4833944217876	-74.1148298735814	-60.4661569530135
1943	1656054026616	9.55882031900351	-0.284259147959158	2.65992947376937	-0.00336988656231534	-0.0526134231096487	0.113253114036194	0.00737727737465429	0.0107745759238189	0.00133465048266837	0.681640625	0.405517578125	-0.019287109375	0	0	0	-0.336016569582712	-0.50081390280782	-0.42626188553974	0.67422481759156	0.13497247938101	-0.238229144806904	0.961784437581683	0.911356223290158	0.410787339803944	-0.0261456636385359	-0.388860211489995	0.880057177700046	0.272556599440532	-5.47947241507383	-74.1090222823915	-60.4655936623012
1944	1656054026617	9.52381250097308	-0.28735748871758	2.70897906635288	-0.0295973627207978	-0.00208451630877571	0.0930314970463293	0.0113492344733522	0.00031925378426352	0.00284687740366594	0.68701171875	0.40576171875	-0.015625	0	0	0	-0.336018860502691	-0.500842541561957	-0.426200610255355	0.67424113918256	0.135019576759445	-0.238138889743904	0.961800178354756	0.911309050171586	0.410888730408873	-0.0261966848732213	-0.388954404740534	0.880034272295418	0.272496147896465	-5.49131041296109	-74.1123164582239	-60.4477053130013
1945	1656054026618	9.55648266229681	-0.260022192006156	2.68503173011524	0.00895517344220668	-0.0196419265348767	0.117212023549897	0.0159269051064477	-0.00166560298538236	0.00409891218920248	0.67724609375	0.398193359375	-0.013427734375	0	0	0	-0.335979015651407	-0.500878354308178	-0.426142104157822	0.674271371401299	0.135047562498953	-0.238101609081543	0.961805479094329	0.911240074847775	0.411042016211713	-0.0261913516266774	-0.389106260364073	0.879972774954652	0.272477950454888	-5.49056371950919	-74.1134259288823	-60.438760899699
