// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1915	1656054026594	5.59573946266637	0.257540841671335	8.08298691758515	0.0723371883059901	0.00722621818095973	0.0213362110175428	0.0235856609879748	-0.00446924806429606	-0.00464815469722816	0.338623046875	-0.47509765625	0.5859375	0	0	0	-0.230424571934588	0.18977260381127	-0.699561337658347	-0.649234018166883	-0.050799412607291	0.820901494408009	0.56880590376459	-0.995814578400505	-0.0849630969951485	0.0336837882967133	0.0759785833230589	-0.564714094589192	0.821781750982905	2.3471672116944	-34.6669997008132	93.5410888695334
1916	1656054026594	5.54708808647148	0.250347818332988	8.04972199930572	0.0799862512363263	-0.013370043557567	-0.0339191566419377	0.0201540309224098	-0.00591425152810913	-0.00691510651752464	0.34228515625	-0.475341796875	0.581787109375	0	0	0	-0.230450688298422	0.189755610420461	-0.699571964254072	-0.649218264843528	-0.0508162497126838	0.82089117147265	0.568819297636252	-0.995808415592179	-0.0850169058150331	0.0337301817580521	0.0760480650702673	-0.564721002198341	0.821770577153484	2.35042831943227	-34.6679327621647	93.542303981929
1917	1656054026595	5.5654433030743	0.271825786169535	8.12585016105682	0.0654576810825326	-0.0435848260925349	0.0397897151724802	0.0206520848981117	-0.00678523371749476	-0.00498494098809039	0.342041015625	-0.473388671875	0.58203125	0	0	0	-0.230545134913915	0.189700308207059	-0.699568012100735	-0.649205152689885	-0.0507632209768555	0.82085734992802	0.56887283857221	-0.99579528252325	-0.0850929255740998	0.0339256440127789	0.076255168352683	-0.564758714042014	0.821725467667344	2.36416298270498	-34.6716627056293	93.5387622775054
1918	1656054026595	5.55804183521814	0.268050561962961	8.06642123528445	0.0650715153930134	-0.015887742235558	-0.0133840900039939	0.0206512827443168	-0.00678392807053305	-0.00498369578551211	0.34033203125	-0.470458984375	0.587646484375	0	0	0	-0.230556042485233	0.189695745258349	-0.699591583245211	-0.649177211674043	-0.0508257182333239	0.820846826037407	0.568882443524478	-0.995788827249615	-0.0851689441479883	0.0339243640699943	0.0762978236314996	-0.564762551110669	0.821718871008854	2.36409284600058	-34.6723318549372	93.5431532508213
1919	1656054026596	5.56719046215395	0.249809756204774	8.07691038966137	0.0854112349736791	-0.0132222449600571	-0.000194007975974131	0.0162966330306056	-0.00590554931420097	-0.00698561312315205	0.3466796875	-0.474365234375	0.5810546875	0	0	0	-0.230634955522366	0.189650688472992	-0.699578087707164	-0.649176888723639	-0.0507537688765839	0.82081969659243	0.568928010059914	-0.995780008995449	-0.0852039670176315	0.034094833765283	0.0764606345111406	-0.564796697662415	0.821680267305832	2.37607031398909	-34.6755064176293	93.538266925359
1920	1656054026597	5.56762740606281	0.251785046269268	8.07654787209685	0.0835022796234874	-0.012733591166998	-0.000176931200913444	0.024900598614026	-0.00526161926410773	-0.00420807985140783	0.345703125	-0.474365234375	0.580322265625	0	0	0	-0.230654156667546	0.189621238650523	-0.699609939119417	-0.649144343694028	-0.0508205621240651	0.820821815768601	0.56891899003613	-0.995769523317369	-0.0853108138053822	0.0341338758444267	0.0765527719791607	-0.564777488756589	0.821684891729249	2.37877466186131	-34.674877994361	93.5429023978606
1921	1656054026597	5.55734756277265	0.265741783718846	8.10681362506357	0.0743820878167805	-0.0397465285152552	0.0193035385008873	0.0175863110082511	-0.00372607438014592	-0.00365584743338952	0.345947265625	-0.4716796875	0.5888671875	0	0	0	-0.230726435584727	0.18956839981616	-0.699611014675133	-0.649132930807503	-0.0507835001272559	0.820804214384394	0.568947693345919	-0.995757979140726	-0.0853805198648036	0.0342959736003157	0.0767273295013104	-0.564792535783214	0.821658267427015	2.39013546892174	-34.676877764818	93.5404009592789
1922	1656054026598	5.57699480634572	0.235369928541724	8.08684625981414	0.101788576407939	-0.0097001024237293	0.0130389321105433	0.0202242554954231	-0.00532532669892003	-0.00278515107651519	0.33984375	-0.478271484375	0.57861328125	0	0	0	-0.230728733559808	0.189566006490178	-0.699643979791234	-0.64909728256644	-0.0508739385495008	0.820797362885979	0.568949498159445	-0.995750661299856	-0.0854748938964583	0.0342733574994972	0.0767623794404575	-0.564788218355174	0.821657961386506	2.38856203523116	-34.677003508473	93.5467193763296
1923	1656054026599	5.56994704752923	0.291220503084584	8.08225534562336	0.0481136287347183	-0.0179466200373546	0.00715650620495189	0.0200450598025052	-0.00351125359882013	-0.00813739794557316	0.342041015625	-0.47021484375	0.587890625	0	0	0	-0.230812538341415	0.189498785602397	-0.699633009526592	-0.649098940363003	-0.0507922755280387	0.82078469881837	0.568975063541736	-0.99573948168839	-0.0855215517496861	0.0344811367745352	0.0769612198033673	-0.564799559465094	0.82163156479922	2.40310267428672	-34.678784701697	93.5410951643034
1924	1656054026599	5.57949496265116	0.247120907816113	8.04489810436267	0.0882407084361303	0.0152710472113262	-0.0196184625993716	0.0166612210652991	-0.00139830395315658	-0.00338964347062202	0.340087890625	-0.47314453125	0.57568359375	0	0	0	-0.230774334202549	0.189493355706514	-0.699669762099919	-0.649074494044788	-0.0508910157077461	0.820815187668929	0.568922254980639	-0.995735999664839	-0.0855891386471749	0.0344139262087005	0.0769410390604205	-0.564745010635469	0.821670949632909	2.39830919805283	-34.6751054618469	93.5478300348562
1925	1656054026600	5.56906169730579	0.260891359157182	8.07526987544481	0.0791041810669934	-0.0117387959344792	-0.000139249567890687	0.0214382308895585	-0.0037255895322876	-0.00357743243577379	0.34619140625	-0.474365234375	0.58056640625	0	0	0	-0.230858713984628	0.189427331606925	-0.699674861313638	-0.649058262918965	-0.0508552510279577	0.820797599847968	0.56895082698481	-0.995721400521225	-0.0856813147537906	0.0346064278149624	0.077153327776148	-0.564756595699313	0.821643080435288	2.41179055944071	-34.6770960895491	93.5454188628737
1926	1656054026601	5.58987531740643	0.26455386673758	8.0619768506198	0.0731461081019094	0.012352881055996	0.000908427289598279	0.0201182775679829	-0.00292481749168225	-0.00401163561050666	0.335693359375	-0.473388671875	0.576416015625	0	0	0	-0.230861215755067	0.189433474826596	-0.699701624398877	-0.649026728639728	-0.0509348091426108	0.820784428008664	0.568962712272164	-0.995715797221363	-0.0857585282526691	0.0345763791592173	0.0771731584259164	-0.564764019365989	0.821636115350428	2.40971928183966	-34.6779241583377	93.5510079859774
1927	1656054026602	5.55962572347602	0.250727155374217	8.05731012915124	0.0898346443107912	-0.00881103027264868	-0.0206293216508104	0.0192978375177504	-0.00299443369914062	-0.00251628744356729	0.33984375	-0.472412109375	0.573486328125	0	0	0	-0.2309348288067	0.189374372051677	-0.69970892282524	-0.649009919317722	-0.0509104589424481	0.820769786717138	0.568986012466541	-0.995702339477659	-0.0858469436744738	0.0347441134650066	0.077362628762128	-0.564771864980947	0.821612904108107	2.42146357371302	-34.6795475477211	93.5493778630863
1928	1656054026602	5.588454072436	0.260156927390385	8.10296188181546	0.0822421466117849	-0.0118053072279004	0.0336108427282156	0.0188258260290254	-0.00510313873443805	-0.00733544027132238	0.344482421875	-0.4775390625	0.580810546875	0	0	0	-0.230937564571327	0.189381137745537	-0.699720323542696	-0.648994680068624	-0.0509474930249781	0.820759097576808	0.568998116604416	-0.995699972483614	-0.0858813798176613	0.0347268397172084	0.0773687129956283	-0.564782163621973	0.82160525187214	2.42028364035813	-34.6803908892516	93.5519993396721
1929	1656054026603	5.56034646738184	0.254390924563851	8.05669791360895	0.0876656497541601	-0.00861603446697359	-0.0206094895082138	0.0202199545451589	-0.00531618453071796	-0.00277658379968541	0.344482421875	-0.468994140625	0.582763671875	0	0	0	-0.231021898264616	0.189326632382874	-0.699725166314868	-0.648975346541303	-0.0509197642076197	0.820731568575447	0.569040306091517	-0.995685960596002	-0.0859728517043127	0.034901814305936	0.0775670386508226	-0.564808251633699	0.821568617585547	2.43257220052945	-34.6833304591523	93.5501898365719
1930	1656054026604	5.57052933885164	0.269960354419455	8.07395939162084	0.0724344848732441	-0.011415024214249	-8.73664733020973E-05	0.0174772651450905	-0.00132239710702066	-0.00487967841441785	0.343505859375	-0.47119140625	0.5810546875	0	0	0	-0.23100146877935	0.189336116929301	-0.699753060235248	-0.648949775359636	-0.0510050209649208	0.820735340286469	0.569027230491847	-0.995683024701059	-0.086032047773623	0.0348396480755361	0.0775487082969029	-0.564793757012886	0.821580312495834	2.4282100315035	-34.6824194001968	93.5561025033282
1931	1656054026606	5.58055280026411	0.28556374159603	8.09132369057799	0.0594305903080748	-0.014341384797494	0.0204147588237067	0.0205106683742857	-0.00139378477457043	-0.00330931595793896	0.343505859375	-0.472412109375	0.5830078125	0	0	0	-0.231073417188833	0.189267589128611	-0.699760913961454	-0.648935681609472	-0.0509751140054516	0.820730234164406	0.569037275124021	-0.995669068496566	-0.0861205216789865	0.0350194486666942	0.077747307292994	-0.564787693274366	0.821565711148238	2.44076975694891	-34.6831192717635	93.5540447715632
1932	1656054026607	5.5795267685423	0.253463514950183	8.08455253910874	0.0906108750749382	-0.00850275695827558	0.0131494769410843	0.0188990694574279	-0.0045139393396792	-0.00320888024351131	0.34619140625	-0.471435546875	0.58154296875	0	0	0	-0.23107018078254	0.189273225172779	-0.699789976469128	-0.648903850057276	-0.0510607298679371	0.820722023208678	0.569041441799811	-0.995663616640553	-0.0861988792270777	0.0349816483066521	0.077760943690314	-0.564787671466233	0.821564435571637	2.43814212646525	-34.6834095915382	93.5600341960266
1933	1656054026608	5.57114268835124	0.27534493851072	8.07335434489638	0.0701818333972216	-0.0111690252806124	-7.07133826374218E-05	0.0209329267701804	-0.00284676198954024	-0.00549884665622025	0.34423828125	-0.46826171875	0.57958984375	0	0	0	-0.231150551163907	0.18920558986812	-0.699789433912952	-0.648895535231264	-0.0510080141071073	0.82071052577364	0.569062751707757	-0.995650431298873	-0.0862716582391765	0.0351769759790537	0.0779641016828728	-0.564793266486966	0.821541334918557	2.45180831450009	-34.6848944092462	93.556417902062
1934	1656054026609	5.54955348947593	0.241702032073488	8.07966361548928	0.105502576376757	-0.0297316740029294	-0.00835603137573315	0.0209321625788863	-0.00284551131127618	-0.00549765727003826	0.345703125	-0.470703125	0.581787109375	0	0	0	-0.231171361764806	0.189197388586244	-0.699806140254504	-0.648872495729358	-0.0510485715715202	0.820695877583683	0.569080240262878	-0.995643949430992	-0.0863376648762014	0.0351984883934261	0.0780203133931466	-0.564804465404509	0.821528299303903	2.45334476219587	-34.6861129851476	93.5593017765426
1935	1656054026610	5.58897928275027	0.239295021799005	8.09477915756757	0.109015113905332	-0.00591052934434379	0.0263919424873045	0.0205357373727233	-0.00436993959638097	-0.00619335002700357	0.34423828125	-0.470458984375	0.5771484375	0	0	0	-0.231256572323697	0.189135549432881	-0.699800995525822	-0.648865709032991	-0.0509873787964181	0.820676060554896	0.569114303840247	-0.995631416020525	-0.0864020711636727	0.035394427973802	0.0782200142958028	-0.564823411103617	0.821496283395634	2.46708100711909	-34.6884865348637	93.5551317549632
1936	1656054026610	5.57060170372175	0.247379884061286	8.06613942229249	0.0995814401209821	-0.00578432896416634	-0.00730847462781803	0.0205070592697972	-0.00138729297790177	-0.00330478259246727	0.343017578125	-0.480224609375	0.577392578125	0	0	0	-0.231262476388993	0.189137727310503	-0.699827457949882	-0.648834428973721	-0.051063101585553	0.820663379725259	0.569125800534801	-0.99562521651091	-0.0864816077723276	0.0353745638095468	0.0782495233472122	-0.564829663434055	0.821489174244497	2.46571944579554	-34.6892876397812	93.5604528831489
1937	1656054026611	5.5818956943511	0.296925539736538	8.08998831457023	0.0532680682611403	-0.0143118924138766	0.0204501165248043	0.0165773546444705	-0.00197398924664149	-0.00750108523790424	0.341064453125	-0.480712890625	0.570068359375	0	0	0	-0.231327719179858	0.189080907794944	-0.699816898307279	-0.648839121423842	-0.0509905616979627	0.820657852629184	0.569140274041279	-0.99561647319183	-0.086512409634753	0.0355449193029158	0.0784079136745032	-0.564832976991646	0.821471793292969	2.47763135946582	-34.6902961839238	93.5554317960585
1938	1656054026612	5.57897116864871	0.257065673892152	8.12471912962429	0.0939079423903565	-0.0335378179971569	0.0459189858561366	0.0218527204554632	-0.00516429358738282	-0.00575268641140916	0.329833984375	-0.481689453125	0.582763671875	0	0	0	-0.231297857780074	0.189161002408322	-0.699851098158521	-0.648789531790194	-0.0511468888516186	0.820607063329088	0.569199475909115	-0.995617201859393	-0.0865805172146792	0.0353581871779571	0.078296763167279	-0.56489632823488	0.821438832308455	2.46473020609746	-34.6944216215879	93.5665241270834
1939	1656054026613	5.5725906535028	0.286758557542654	8.07195756054902	0.0622363054833507	-0.0118715077350095	-1.79270719495861E-05	0.0167569727190347	-0.00377745995034734	-0.00214392120940889	0.344970703125	-0.477783203125	0.582763671875	0	0	0	-0.231363809765603	0.189117375792224	-0.699856075912064	-0.648773364676122	-0.0511278176351396	0.82058612920467	0.56923136844412	-0.995605795429319	-0.0866554789205729	0.035495465634366	0.07845410359836	-0.564915243669299	0.821410811408417	2.47437197264025	-34.6966441141487	93.565288420423
1940	1656054026614	5.57157492446574	0.254489297175069	8.06524602020961	0.0916625123025695	-0.00522537497671747	-0.00723093581069811	0.0187899043776789	-0.00211089049608549	-0.00443468757319332	0.3447265625	-0.47998046875	0.583984375	0	0	0	-0.231262585570107	0.18914325637262	-0.699915586734885	-0.648737710118467	-0.0513139999713548	0.820639753005462	0.569137302585303	-0.995606787052988	-0.0867284240780198	0.0352888938756764	0.0783198504912094	-0.564826146919632	0.821484890168381	2.45976813463193	-34.6900891256665	93.5780045658877
1941	1656054026614	5.57106655271098	0.282304985130198	8.11304725030842	0.0694114549593523	-0.0351799062357606	0.0327155478168066	0.0201082223671625	-0.00290728065601516	-0.00399650196220124	0.346435546875	-0.47265625	0.583984375	0	0	0	-0.231336721129119	0.189083494741244	-0.699919452604693	-0.648724528085082	-0.0512796162360312	0.820625921790949	0.569160344229498	-0.995593744563246	-0.0868078373544505	0.0354611782147278	0.0785079406507314	-0.564834042758224	0.821461506947333	2.47183241294655	-34.6916947368671	93.5756733995718
1942	1656054026615	5.57080989754754	0.224250682515729	8.05831791172104	0.121775895642293	0.000476727678148908	-0.014428896671598	0.0197120504432572	-0.00443236471948276	-0.00469123574304233	0.344482421875	-0.4814453125	0.58837890625	0	0	0	-0.231308726876271	0.1891184385908	-0.699957950467866	-0.648682785830395	-0.0514138324763937	0.820611856028725	0.569168515973242	-0.99559083706579	-0.0868897191045924	0.0353420693305649	0.0784570135853434	-0.564841888017362	0.821460978111713	2.46354172146721	-34.6922641760774	93.5850690692043
1943	1656054026616	5.55300179849697	0.292017886010144	8.08411498496972	0.0588395362778757	-0.0348084669895291	-0.000993085815929717	0.0179691927771922	-0.00217752038838898	-0.00293831838258173	0.345947265625	-0.474365234375	0.580078125	0	0	0	-0.231372053438751	0.189065574631231	-0.699964064417331	-0.648669014136846	-0.051390965972535	0.82060101871961	0.569186205641658	-0.995578979667631	-0.086965437176188	0.0354895474853149	0.0786222860286299	-0.564845979726414	0.821442362753796	2.47386502794744	-34.6934968750939	93.5835259534595
1944	1656054026617	5.59982493890915	0.235608159149564	8.10377018923937	0.112631992784008	-0.00254311193964496	0.0398224210676474	0.0222437845359909	-0.00363139007850729	-0.00504958201568135	0.350830078125	-0.47412109375	0.58056640625	0	0	0	-0.231336406161525	0.189097591740611	-0.700010229394575	-0.648622576484295	-0.0515444409182895	0.8205945625364	0.569181635812432	-0.995575191684688	-0.0870617081455518	0.0353595344535973	0.0785697671653501	-0.564840528742825	0.821451135964343	2.46478713297964	-34.6931784262133	93.5942280546456
1945	1656054026618	5.55337712819828	0.295857946815268	8.083717532099	0.0552947090729904	-0.0346503414780682	-0.000971908589693982	0.0200006736450747	-0.000509931213886065	-0.00522842908936666	0.33935546875	-0.477783203125	0.58349609375	0	0	0	-0.231402139616185	0.189030243932814	-0.700012841024986	-0.648615941108358	-0.0515008214423423	0.820594969542268	0.569184997476821	-0.995562981135158	-0.08712985563764	0.0355350369331675	0.0787528792111219	-0.564829429313389	0.821441233319505	2.47703540914129	-34.6934126839206	93.5911926263205
1946	1656054026621	5.59217597416914	0.233351091697203	8.04446912335235	0.111286797250643	0.0246827675202233	-0.0133315621563277	0.0166764270866164	-0.00436117897611332	-0.00625721252350483	0.346923828125	-0.47998046875	0.58544921875	0	0	0	-0.23137277598437	0.189077512058476	-0.700040674646972	-0.648582598291749	-0.0516145034528204	0.820573621662508	0.569205476488934	-0.995563177027259	-0.0871806152538014	0.0354048142398626	0.0786759402912308	-0.564852610647808	0.821432665934126	2.46799494880866	-34.6948397789601	93.5991923356467
1947	1656054026619	5.55256335043772	0.265567415436258	8.0768460490916	0.085433699583319	-0.0291170795339131	-0.00815877132432696	0.0196039517635194	-0.00203424793788031	-0.00592187844569457	0.341064453125	-0.48046875	0.581298828125	0	0	0	-0.23144281964879	0.189016447687942	-0.700038871377989	-0.648577352592796	-0.0515632778734753	0.82056571659498	0.569221514986837	-0.995551715046561	-0.0872404004143025	0.0355794210661602	0.0788543660350759	-0.564854863911536	0.821414007472899	2.48020752765725	-34.69595745068	93.5956641878658
