// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1893	1656054026580	9.11814622513589	-0.333548474831997	3.34263944763342	0.103768463239663	-0.0421779637131757	-0.0960760527951212	0.015811617385	-0.0418095844329403	-0.00579233232011387	0.331787109375	-0.40576171875	0.23291015625	0	0	0	-0.446164672173621	0.363540775670935	-0.647434373897354	-0.49960376422213	-0.102666328158567	0.322523198573898	0.940977370314557	-0.971319402569765	-0.236468366399308	-0.0249264896035926	0.21447201042083	-0.916548688327088	0.33755037945756	-4.22335503961479	-70.2163461007861	107.657433260709
1894	1656054026581	9.08912962530713	-0.288310697243144	3.3476783914315	0.064740098699145	-0.0696026349656756	-0.12283113670467	0.0199103884229972	-0.0445758959029538	0.000762052064615923	0.33349609375	-0.40380859375	0.223388671875	0	0	0	-0.44629887617157	0.363576881826478	-0.64741530106502	-0.499482324087868	-0.102669442103551	0.322217090929764	0.941081894401814	-0.971272905974248	-0.236658517850234	-0.0249336729999823	0.214680990724576	-0.9166072726319	0.337258328258657	-4.22821276624036	-70.234047437269	107.673667080788
1895	1656054026581	9.11063734167862	-0.242309591973124	3.32043595417673	0.0138042232905125	-0.0526239922654142	-0.112957464823513	0.0206766892578842	-0.0461653163758588	-0.00330691906771615	0.334228515625	-0.408447265625	0.23095703125	0	0	0	-0.446505954182094	0.363617830482442	-0.647341601587299	-0.499362951258471	-0.102538151580736	0.321801772567666	0.941238304916833	-0.971231877996409	-0.236837432531344	-0.0248328354307066	0.214929213077175	-0.916706959570107	0.336829012470359	-4.21652266783122	-70.2605642932785	107.673835858732
1896	1656054026582	9.13762396441197	-0.264536742908493	3.31836113698976	0.0333369102769483	-0.0397796231814046	-0.0877207126292365	0.0252160265850037	-0.0489065272956056	-0.00311654867984543	0.3310546875	-0.408447265625	0.228515625	0	0	0	-0.446671131663622	0.363636538453375	-0.647314227379325	-0.499237077020821	-0.102494482132091	0.321474637291269	0.941354842081838	-0.971178413872114	-0.237061617658707	-0.0247846295490189	0.215191471860108	-0.916763790194336	0.336506736079973	-4.21238282550606	-70.2803435270701	107.683635277259
1897	1656054026582	9.15958733745947	-0.265544003564267	3.32731936743198	0.036204058858504	-0.0449464864082012	-0.0640323175399224	0.0231424261024797	-0.0479440451049305	-0.00421737500830937	0.321044921875	-0.40869140625	0.229248046875	0	0	0	-0.446891753731567	0.36367189969404	-0.647238630052963	-0.499111876824041	-0.102350189719817	0.321045028723191	0.941517141743284	-0.971132920871831	-0.237260167572223	-0.0246670404091604	0.215465284125457	-0.916862968177757	0.336061019639306	-4.1980094552325	-70.3079215681537	107.682449107877
1898	1656054026583	9.15614173939512	-0.243250580765873	3.33411147298484	0.0175048734696833	-0.0605817189061432	-0.0655635167216388	0.0231463378887184	-0.0479522351214159	-0.00420862160068885	0.330810546875	-0.41162109375	0.2265625	0	0	0	-0.44704524233164	0.363695452752078	-0.647210192003283	-0.498994124537734	-0.102310829970931	0.320731522680216	0.941628262335986	-0.97108480992209	-0.237460962648563	-0.0246289089607152	0.215700686158475	-0.916920706264859	0.335752337912212	-4.19538296480447	-70.3268246450036	107.692273341526
1899	1656054026583	9.18273237080749	-0.217755493451213	3.29541434116439	-0.0158225735860188	-0.0267646249990644	-0.0541639996134258	0.0189037253389117	-0.047514262672446	-0.0120681593028386	0.332275390625	-0.418212890625	0.231201171875	0	0	0	-0.447268040067908	0.363725913442523	-0.64710824250725	-0.498904482544898	-0.10209123526084	0.320324452902542	0.941790647944437	-0.971056358611929	-0.237595554374021	-0.0244520130263703	0.215932693407589	-0.917028133382171	0.335309520448429	-4.17083773914717	-70.3544799907599	107.677702613003
1900	1656054026584	9.18436270394787	-0.216024982401339	3.29098192667604	-0.016958052144846	-0.02547443080224	-0.0541624534355183	0.019615954144684	-0.049924970978186	-0.0118059224472626	0.330322265625	-0.4013671875	0.22900390625	0	0	0	-0.447430758253073	0.363745085107498	-0.647054959820038	-0.498813701296896	-0.101981215935142	0.320018280419743	0.941906647069433	-0.971021237381647	-0.23774880891726	-0.0243569376613519	0.216142518145331	-0.91709530805452	0.33499045925844	-4.15862064769765	-70.3742583290201	107.675680965204
1901	1656054026585	9.23121365790707	-0.192303350333961	3.26568552683325	-0.047428661619513	0.00318278641383858	-0.0190809343643696	0.014564210053727	-0.041664408075098	-0.0152419586316988	0.330810546875	-0.40625	0.2255859375	0	0	0	-0.447629451049229	0.363767967719526	-0.646950232020117	-0.498754586448774	-0.101743474099357	0.319672279449094	0.942049839037199	-0.971005302247434	-0.237833456315036	-0.0241650587545684	0.216326069824147	-0.917194025715967	0.334601480429143	-4.13075339101791	-70.3986995981413	107.654936284984
1902	1656054026586	9.21456358474884	-0.133933725831486	3.25372835703642	-0.10285509942653	-0.00719306032604607	-0.0401628128201992	0.0130076605621444	-0.0391788504557992	-0.0170627873808211	0.331787109375	-0.41064453125	0.2275390625	0	0	0	-0.447764814178034	0.363763371967949	-0.646880491116791	-0.49872688980154	-0.101556321145986	0.319472513507933	0.942137796051202	-0.970994268123948	-0.237895397206781	-0.0239981511427021	0.216463495550019	-0.917247563693004	0.334365760797237	-4.1052022495952	-70.4137274038112	107.634810411384
1903	1656054026586	9.26162177470708	-0.157562971550424	3.26568133706565	-0.0795277334590653	-0.000671884213791635	0.00875918252507013	0.00634337116073104	-0.0362923098463521	-0.0140189529265595	0.33056640625	-0.408447265625	0.230224609375	0	0	0	-0.447923402487231	0.363802147604664	-0.646775798394085	-0.498691978594193	-0.101341871980143	0.319172813641484	0.94226245813772	-0.970994796790455	-0.237908615768087	-0.023845233258978	0.216561606914575	-0.917348464638978	0.334025245804994	-4.08327652698139	-70.4350454134915	107.615377726981
1904	1656054026587	9.26271136560519	-0.15605696780222	3.26266188668217	-0.0800439814845789	0.000505645228044256	0.0087549986785973	0.00421592865672878	-0.029086040177675	-0.0147790841854287	0.32958984375	-0.406982421875	0.230712890625	0	0	0	-0.44800862271245	0.363801431311139	-0.646716054121822	-0.498693430769207	-0.101186272165864	0.319053739162029	0.942319505184894	-0.970998451892113	-0.23790676136721	-0.0237145381335032	0.216617969587696	-0.917390366432139	0.333873585102522	-4.06280977741097	-70.4448082681718	107.596159808244
1905	1656054026588	9.22583390282142	-0.143754870655826	3.27497699606382	-0.0838542389515103	-0.0280902491300513	-0.0221649245190445	-0.00315623091122716	-0.0308481528810208	-0.0080071283408507	0.322998046875	-0.40673828125	0.22607421875	0	0	0	-0.448114914841072	0.363870847926339	-0.646621250944842	-0.498670218634394	-0.10104207228821	0.3187896131013	0.94242436418337	-0.971013429227939	-0.237852038152986	-0.0236501206227193	0.21661814302293	-0.917496370851239	0.333582058252693	-4.05533966442916	-70.4627657388037	107.586290221477
1906	1656054026588	9.22966412236562	-0.136169999690983	3.31405280520363	-0.0821202469993781	-0.0659243676603073	-0.00569506853864432	-0.0044345604029764	-0.0237275891065132	-0.00719712334642224	0.332275390625	-0.408935546875	0.2294921875	0	0	0	-0.448159605424629	0.363898729631929	-0.646564666494938	-0.498683080400968	-0.100936306774885	0.318692296959503	0.942468610529456	-0.971031141304979	-0.237785799788141	-0.0235888964359264	0.216588052742059	-0.917547346613672	0.333461365275818	-4.04633544619564	-70.4703478404652	107.574049488567
1907	1656054026588	9.22754321623859	-0.142707973033942	3.2702035614231	-0.084037887159724	-0.0270244311695997	-0.0221634992056323	-0.00963360186418993	-0.0248308507700187	-0.00797213502273318	0.329833984375	-0.408447265625	0.231689453125	0	0	0	-0.448230108627688	0.363974179700065	-0.646471729779585	-0.49868513997017	-0.100805801785086	0.318483317894514	0.942553216826174	-0.971060062313047	-0.237671855369193	-0.0235466461719262	0.216519157829155	-0.917649424011298	0.333225132462553	-4.04196598532102	-70.4848539485933	107.563532974517
1908	1656054026589	9.21300676113976	-0.161460153931421	3.24349838280271	-0.0692264421120215	-0.00377722322080563	-0.0443181210856771	-0.0105289839594909	-0.0255599617824753	-0.00521388942638649	0.3310546875	-0.398193359375	0.2275390625	0	0	0	-0.448267136330986	0.364015350550956	-0.646406461009977	-0.498706412845713	-0.100696976544357	0.318381857277163	0.942599125753663	-0.97108633236515	-0.237569476699652	-0.0234963578934065	0.216451966977495	-0.917711140118392	0.333098798097764	-4.03488681111828	-70.492729567386	107.550984314495
1909	1656054026591	9.19628884927062	-0.15262258114603	3.26976259416816	-0.0701822266256497	-0.0375273408109391	-0.0515380710852522	-0.0174301005169177	-0.0195604938507383	0.00118444530193555	0.331787109375	-0.408935546875	0.21923828125	0	0	0	-0.448284446178852	0.364123339674795	-0.646334023749858	-0.498705903876737	-0.100666953505216	0.318199527707103	0.942663898236777	-0.971122846374741	-0.237413229885123	-0.0235664066954803	0.216302061296238	-0.917814806397506	0.332910497636389	-4.04915733622432	-70.5038464054457	107.555509152162
1910	1656054026591	9.18158012821089	-0.172332360815902	3.24347710679117	-0.0548806785680107	-0.0145379054848458	-0.0736919220520509	-0.0213994436743876	-0.0215475052045433	-5.2617248527249E-05	0.32470703125	-0.400634765625	0.22509765625	0	0	0	-0.44828997750039	0.364203150587277	-0.64624790446475	-0.498754255269988	-0.100560577845558	0.318100540257531	0.942708659380635	-0.971175028986897	-0.237200515904761	-0.0235579779865613	0.216117174828072	-0.917904113479389	0.332784322350002	-4.04924352616425	-70.5115322779696	107.543218724602
1911	1656054026592	9.21569127417543	-0.210333148712474	3.27409035459472	-0.0148932877209307	-0.0249082358169525	-0.0304570042078769	-0.0264133477366209	-0.0195208031813789	-0.00383405643994811	0.330078125	-0.4130859375	0.22705078125	0	0	0	-0.448293946953479	0.364328892712354	-0.646146515646722	-0.498790211789948	-0.10048172349482	0.317930240167107	0.942774514733399	-0.971235989379955	-0.236945565115058	-0.0236104236608772	0.21587977250463	-0.918028954641188	0.332593990119722	-4.06054264105623	-70.5228455064678	107.539119707578
1912	1656054026592	9.20838480881406	-0.196698389915838	3.2416299928925	-0.034064420578978	-0.00183801869635456	-0.0484648207067195	-0.0236191365967839	-0.0228990482078156	-0.00247051357060807	0.329345703125	-0.407958984375	0.232421875	0	0	0	-0.448297600341023	0.364416443808723	-0.64605460925296	-0.498842017950864	-0.10037180531038	0.317824335403887	0.94282193044276	-0.971292404540926	-0.236714593217028	-0.0236064872271026	0.215676993626677	-0.918125205613687	0.332459834020569	-4.06150069320904	-70.5309949186311	107.526588933776
1913	1656054026593	9.22207897544031	-0.232516460642061	3.2590297661001	0.00306147457062597	-0.0070602948658859	-0.0289242792853219	-0.0271217820744417	-0.0171223125151926	-0.00408067056068029	0.3251953125	-0.40625	0.220703125	0	0	0	-0.448292372709402	0.364538002083633	-0.645956731378356	-0.498884650790579	-0.100296107552274	0.317676584925397	0.942879779293203	-0.971355008512664	-0.23645230048487	-0.0236591849558603	0.215430123815649	-0.9182439202007	0.332291987214896	-4.07258609062459	-70.5409419337644	107.521826711543
1914	1656054026593	9.21762252574862	-0.211783199983368	3.26855566008693	-0.0142296498981535	-0.0229323760605825	-0.0304511848096158	-0.0288254306939871	-0.0169482991704687	-0.00721936330516381	0.3349609375	-0.399169921875	0.2216796875	0	0	0	-0.448273251831667	0.364618371955123	-0.645857581330783	-0.498971461270691	-0.100157145059308	0.317631675710968	0.942909680127747	-0.971426328806533	-0.236161847340372	-0.0236319606093847	0.215173032685394	-0.91833419866943	0.332209069050117	-4.06892748200509	-70.5460852498508	107.501355628538
1915	1656054026594	9.2559892336166	-0.223043230938836	3.25188796529383	-0.0104329147847417	0.00567663424813036	0.000452761208762809	-0.0294937568900007	-0.013728679916181	-0.0117963228355175	0.323974609375	-0.406494140625	0.2265625	0	0	0	-0.448265066188651	0.364721864891987	-0.6457438097966	-0.499050422115809	-0.100014213241834	0.317533299902818	0.942957984537192	-0.971501583527838	-0.235853274911488	-0.0236200321005103	0.214899582020347	-0.91844751410538	0.33207278340919	-4.06854401667524	-70.5543969728159	107.482986674581
1916	1656054026594	9.22358009784538	-0.232868632347734	3.25475371518996	0.0039162665033449	-0.00521513734128961	-0.0289234265669744	-0.0288335617005934	-0.00989292639507627	-0.0111944311114996	0.331298828125	-0.409423828125	0.223876953125	0	0	0	-0.448237651133762	0.364775746968803	-0.645640256106074	-0.499169632714895	-0.0998253717627305	0.317555570989119	0.942970495024213	-0.971580467036559	-0.235536664397258	-0.0235345660175914	0.214630592473337	-0.9185210607593	0.332043325058879	-4.05423013168909	-70.5565502048322	107.450832501869
1917	1656054026595	9.18598199879981	-0.221450574432255	3.26927678644674	9.26760236517922E-05	-0.0338307653566562	-0.0598246134978133	-0.0314436437441773	-0.00338591360770581	-0.0155560495492807	0.329345703125	-0.4033203125	0.22265625	0	0	0	-0.448198090035771	0.364851272987364	-0.645536625224975	-0.49928397348697	-0.0996679718147003	0.317560895147276	0.942985351565763	-0.971663469947502	-0.235198124837125	-0.0234934723419383	0.214327778330121	-0.918605965551259	0.332004041375574	-4.04765187197081	-70.5591075238435	107.424709103421
1918	1656054026595	9.17581636753952	-0.261036665337096	3.23317164563258	0.032856181185082	0.00578918629198511	-0.0804711742636801	-0.0303535598429549	-0.00658659295715597	-0.0173374138014328	0.325927734375	-0.405517578125	0.226318359375	0	0	0	-0.448164585449049	0.364893881128686	-0.645424713451388	-0.499427571455882	-0.099441210437923	0.317620764455406	0.942989128067447	-0.971750824331135	-0.234849112769048	-0.023371556288592	0.214036868502603	-0.918674558381996	0.332001919728252	-4.02674207810471	-70.5597576405212	107.384377033842
1919	1656054026596	9.13829523812582	-0.249259346066973	3.24751539694615	0.0290302522148671	-0.0228309170347156	-0.111369812875758	-0.0263287470528025	-0.0108454664540823	-0.0164465297562454	0.33154296875	-0.406982421875	0.219482421875	0	0	0	-0.448163449825784	0.364969641955742	-0.645311362547076	-0.499519697367968	-0.099259188363332	0.31755936541412	0.943028983098205	-0.971823580696385	-0.234554464784223	-0.0233051722208363	0.213790882705294	-0.918771055534276	0.331893365381899	-4.01665109521175	-70.5666198733361	107.357622150722
1920	1656054026596	9.15910978526335	-0.250657689634336	3.25968540064399	0.0320812678381953	-0.027243221394183	-0.0876732901066841	-0.0245812333127687	-0.0102055043362316	-0.0176294741871229	0.333984375	-0.405029296875	0.223388671875	0	0	0	-0.448151087341012	0.365010582036957	-0.645203900935556	-0.499639674299042	-0.0990415975628328	0.317579155378149	0.943045196171162	-0.971898712301501	-0.234254941734779	-0.0231843761943556	0.213550122872566	-0.918840629457654	0.331855755832221	-3.99635088538382	-70.5694121043075	107.320835617407
1921	1656054026597	9.13478711698983	-0.27400643044296	3.29297409717255	0.0653900230561221	-0.0610826176440047	-0.0990327234567037	-0.0226380191739752	-0.0134936034668258	-0.017843057459489	0.33544921875	-0.40576171875	0.22802734375	0	0	0	-0.448170164929925	0.36507805206822	-0.645087815159794	-0.499723153253	-0.0988405467391257	0.317496452618061	0.943094135754888	-0.971964815848901	-0.233989572001906	-0.0230927899175652	0.213342314302913	-0.918936821968362	0.331723038329515	-3.98220223549388	-70.5778428669269	107.292007095497
1922	1656054026598	9.16017787148097	-0.249137324748957	3.2567994290892	0.0323971613128512	-0.0262648263215193	-0.0876716457032849	-0.0163741657129496	-0.0234699377400248	-0.010559503333922	0.328857421875	-0.412109375	0.22119140625	0	0	0	-0.448210684831107	0.365123850179068	-0.644990528886359	-0.499778924806298	-0.0986564166453821	0.317400524200278	0.943145703850726	-0.972010167948	-0.23381120069975	-0.0229903421688708	0.213220882796205	-0.919015358775211	0.331583512067287	-3.96625517423143	-70.5867302487042	107.266616487205
1923	1656054026598	9.15664755531512	-0.274746261352115	3.30232492078572	0.0685743300491914	-0.0652392348501131	-0.0753329585341458	-0.0119893408933092	-0.0214516171983636	-0.0156859480824189	0.33056640625	-0.402099609375	0.22802734375	0	0	0	-0.448278250175694	0.365181572609258	-0.644881278212007	-0.499817133017362	-0.0984588879234455	0.317239510493621	0.943220515240549	-0.972051335956367	-0.233650505137867	-0.0228832190537487	0.213124488631224	-0.919111818241169	0.331378058892094	-3.95027294270504	-70.5996303994218	107.242323744879
1924	1656054026599	9.17478110082043	-0.283011577797305	3.27191329761971	0.0693611248452757	-0.0305769914277232	-0.0681312335690247	-0.00895223138616504	-0.0210171836926597	-0.00737016531045784	0.329345703125	-0.4052734375	0.216796875	0	0	0	-0.448307531112029	0.365221592386177	-0.644819294614732	-0.499841598204574	-0.0983574685050701	0.317151832763846	0.943260580838513	-0.972078194329648	-0.233543130318406	-0.0228383534846812	0.213048803090009	-0.919169364837414	0.331267092006286	-3.94386885799182	-70.6065425292877	107.230094664855
1925	1656054026599	9.20329551069019	-0.251540526153763	3.2770129327479	0.0379370657031961	-0.0356338105586858	-0.040275929968713	-0.00355701899791623	-0.0238369657694686	-0.00563549667129321	0.333251953125	-0.408447265625	0.220703125	0	0	0	-0.448385403405101	0.365280666823922	-0.64474526239505	-0.499824080129253	-0.0982528378723813	0.316945377088743	0.943340875713598	-0.972091453688457	-0.233491846735234	-0.0227983151577787	0.213036582576531	-0.919253602359134	0.331041128915832	-3.93965540682124	-70.620402162559	107.22339841902
1926	1656054026600	9.18360936825729	-0.248947136332407	3.26174045404039	0.0348994972394216	-0.0298978107120079	-0.0639697928834266	-0.000442219304702884	-0.0217579489512785	-0.00597111308243943	0.326171875	-0.405029296875	0.219970703125	0	0	0	-0.448434992368575	0.365318981023745	-0.644683433864545	-0.499831341378057	-0.0981493755912167	0.316822342090497	0.943392974122314	-0.972109599960412	-0.233421344559969	-0.0227464627716821	0.21300146885846	-0.919313917797456	0.330896199446337	-3.93243941221822	-70.6293999271563	107.212620412601
1927	1656054026601	9.21213471687724	-0.217331015916493	3.26679446646417	0.00347307427529114	-0.0349572842945903	-0.0361148370127946	0.000272374762050795	-0.024164693390982	-0.00571891918524533	0.325927734375	-0.4033203125	0.214111328125	0	0	0	-0.44852361454003	0.365366717240247	-0.644615199835031	-0.499804935224408	-0.0980431878505436	0.316612515097993	0.943474455721735	-0.972114917694874	-0.233404377316821	-0.0226932466701879	0.213026101948071	-0.919390511117375	0.330667458266065	-3.92597356428081	-70.6434804411987	107.205819801016
1928	1656054026602	9.16463330263641	-0.245732120331364	3.24450035562278	0.0316037222951025	-0.0242673678364191	-0.0876638453715515	0.00144346181288391	-0.0187995321075907	-0.00583768699187786	0.3310546875	-0.409423828125	0.21875	0	0	0	-0.448558856427044	0.365405270903642	-0.644563353383008	-0.499811988444005	-0.0979658570570259	0.316509441767091	0.943517071453065	-0.972132523562898	-0.233333928406972	-0.0226635055850173	0.212981331299986	-0.919443881444896	0.330547880633398	-3.92225832228836	-70.6508486221249	107.198318020373
1929	1656054026603	9.17760288889788	-0.232790935139786	3.22554810332841	0.0149247657989871	-0.00736344424798627	-0.081990078126875	0.0027100877464175	-0.0188591790360693	-0.0106298301898896	0.3330078125	-0.3994140625	0.223388671875	0	0	0	-0.448645274241837	0.365421291137085	-0.644499094822129	-0.499805576857271	-0.0978236064856748	0.31635941299112	0.943582144715578	-0.972137554495134	-0.233323330652152	-0.0225565625397098	0.21302374786478	-0.919498202926629	0.330369395768346	-3.90591013050571	-70.6621048774428	107.182480960748
1930	1656054026604	9.16898258177168	-0.236973586905849	3.28269975977784	0.0333862344888964	-0.0624180628386345	-0.0711523311032565	0.00530912565234745	-0.0183041778438497	-0.0102481138264494	0.33251953125	-0.403076171875	0.2216796875	0	0	0	-0.448708757049124	0.36541080868321	-0.644451655557319	-0.499817422559822	-0.0976859909061747	0.316290271337022	0.943619579829834	-0.972142390443255	-0.233314970006278	-0.0224342923722392	0.213064825543665	-0.919524110085496	0.330270784489826	-3.88595910781235	-70.6685831919416	107.163260495851
1931	1656054026605	9.21473523544584	-0.213376204740519	3.25971319117675	0.00291125017784603	-0.0337216748668716	-0.0361103135862031	0.00486689290688435	-0.0181879278609444	-0.0181761828649351	0.329345703125	-0.40283203125	0.220703125	0	0	0	-0.448812273264385	0.365401348953154	-0.644373796773242	-0.499831779284298	-0.0974714715694966	0.316163782575621	0.943684149923878	-0.972150222885772	-0.233300093201417	-0.0222488349212807	0.213127324323328	-0.919571383362752	0.330098795100941	-3.85593421357654	-70.6797622459796	107.134228808083
1932	1656054026606	9.20295423957301	-0.223756352896469	3.2755296712411	0.0194324143221855	-0.0498295078075241	-0.0417781253020184	0.00774487419852297	-0.0129979603142088	-0.0151605222608519	0.333251953125	-0.404296875	0.21923828125	0	0	0	-0.448871311278003	0.365357227871464	-0.644332796112448	-0.499863871276531	-0.0973013122080115	0.31616061579128	0.943702770826216	-0.97215412762952	-0.233300412469037	-0.0220741857078354	0.213187257535449	-0.919572391149417	0.330057283907291	-3.82623582398278	-70.6829872484407	107.106225777229
1933	1656054026607	9.19110486392074	-0.233979520851593	3.2915784953656	0.0360767906006746	-0.0667726013170031	-0.0474488401709863	0.0136927760127757	-0.0134704073905846	-0.0184727835483135	0.33154296875	-0.400390625	0.2177734375	0	0	0	-0.448982299707963	0.365306888138977	-0.644280771242349	-0.499868042421728	-0.0970936694288367	0.316078082310154	0.943751802774426	-0.972143389253343	-0.233365635287373	-0.0218566007865945	0.213330846545612	-0.919584213734695	0.329931544054333	-3.79007073282709	-70.691481697158	107.076043877109
1934	1656054026608	9.17013343104665	-0.182350856895213	3.24113059594202	-0.0206136678362673	-0.0388379761478028	-0.0850158611400378	0.017084401384783	-0.00675406991992235	-0.0161782699391416	0.33447265625	-0.402587890625	0.21826171875	0	0	0	-0.44904821861008	0.365223322630413	-0.644255934498683	-0.499901903210162	-0.0969075690599419	0.316123770776584	0.943755627590578	-0.972135300464751	-0.233420023547317	-0.0216344678113178	0.213452291271847	-0.919554704276567	0.329935243939829	-3.75162010833348	-70.6921444714556	107.042892226691
1935	1656054026609	9.12248845035423	-0.127582897200213	3.27822253065331	-0.059678293069928	-0.101164439779793	-0.118925450235489	0.0187244199941046	-0.00857044241181536	-0.00439279122247303	0.33447265625	-0.3984375	0.212890625	0	0	0	-0.449130445989826	0.365176307725911	-0.644258946419928	-0.499858496695349	-0.0968466515328901	0.316053020972276	0.9437855762943	-0.972100212787703	-0.233575495114272	-0.0215328674408574	0.213639655459771	-0.919539545651203	0.3298562135213	-3.73494372251327	-70.6973348190555	107.036391214856
1936	1656054026610	9.04412333004773	-0.111884517081393	3.26617844079061	-0.0688704676306041	-0.11902082735795	-0.197194796750475	0.0119166418901757	-0.0159007389123368	0.0056586879799317	0.33251953125	-0.4111328125	0.217041015625	0	0	0	-0.449183637262671	0.365183796527834	-0.644237932767351	-0.499832312633592	-0.0968034385256652	0.315952699655253	0.94382359891569	-0.972091043630306	-0.233616908001746	-0.0214975158901108	0.213700952696401	-0.919563500730787	0.32974970953799	-3.73003015210758	-70.70392637528	107.034323618569
1937	1656054026611	9.01516255212062	-0.115568147584282	3.30996207268249	-0.0531789556442528	-0.169738156070161	-0.210046002764196	0.00743054461168372	-0.0273110538114655	0.0134601341403316	0.329833984375	-0.409423828125	0.211669921875	0	0	0	-0.449265745313279	0.365260378131915	-0.644222224989058	-0.49972279424215	-0.0968748380058433	0.315667108739164	0.943911829686225	-0.972063012798543	-0.233723970163497	-0.0216010397905058	0.213796082542126	-0.919634374211441	0.329490292510069	-3.75088393090514	-70.7192303070407	107.060686366444
1938	1656054026612	9.09188387844609	-0.139048925877009	3.27623166809187	-0.0460072737389066	-0.11198684785787	-0.148282475877	0.000722416994973803	-0.0400744416314224	0.0188511716913007	0.31884765625	-0.411865234375	0.223876953125	0	0	0	-0.449313002835314	0.365423635971521	-0.644170976976411	-0.499627005052492	-0.0969813626107813	0.315311249566199	0.944019825640945	-0.97206961430765	-0.233676844191261	-0.0218127813125952	0.213717758377572	-0.919768421063594	0.329166783512933	-3.79125659708725	-70.7379784983337	107.096506657655
1939	1656054026612	9.19025657575982	-0.212442630447875	3.29115229433104	0.0182775611981348	-0.0820324889543883	-0.048950069252518	0.00424186127519193	-0.045862553127112	0.0204625009624342	0.3330078125	-0.406982421875	0.224853515625	0	0	0	-0.449433799093475	0.365573504634506	-0.644124889099661	-0.499468117284777	-0.0970817200968123	0.314837513238144	0.944167612175437	-0.972041869381352	-0.23377522505049	-0.0219942793062257	0.213798371819459	-0.919905693215676	0.328730545883303	-3.82776723053041	-70.7636628548956	107.137407915546
1940	1656054026613	9.22130527187167	-0.210670928363206	3.24125791503893	0.00169825207419136	-0.0298846349550344	-0.0360975457686603	0.00430833826477965	-0.044229380096394	0.0118188941884654	0.33203125	-0.409912109375	0.219970703125	0	0	0	-0.449500829312561	0.36566807330658	-0.644114949263818	-0.499351376033393	-0.0971944154017548	0.314543168068266	0.944254118887649	-0.972015576886001	-0.233870126835622	-0.0221468296797748	0.213866696579168	-0.919982260261288	0.328471729223148	-3.8572642903676	-70.7787124902086	107.171244870637
1941	1656054026614	9.20720183897018	-0.23039788806441	3.21294804614193	0.0164360861563443	-0.00797745674317622	-0.058285852343392	0.00225625430355172	-0.0424456443954103	0.00640045635958228	0.334716796875	-0.403076171875	0.22021484375	0	0	0	-0.449630796108889	0.365784288828634	-0.644038294606217	-0.499248110980235	-0.0971669417463073	0.314134041981887	0.944393132704697	-0.972005565942457	-0.233906355457595	-0.0222035279500785	0.21392467180892	-0.920112830333687	0.328068002473235	-3.87185385076087	-70.8029206030249	107.187717639633
1942	1656054026615	9.20762383303371	-0.183412437029522	3.17258479597167	-0.03731467371462	0.0151904340215621	-0.0721716432206598	-0.00205318375487788	-0.0428314635831035	0.00289477857250132	0.33203125	-0.412353515625	0.22802734375	0	0	0	-0.44972728560932	0.365877299231901	-0.643955321040856	-0.499200075108579	-0.0970893071801239	0.313835079961066	0.944500507684943	-0.972015098559593	-0.233866173836717	-0.0222094778677804	0.213916606656586	-0.92022505688598	0.327758340970486	-3.87653614064328	-70.8216391995344	107.19019021538
1943	1656054026616	9.2049092067012	-0.209957548222834	3.21637093529475	-0.00117525174311312	-0.0238313758856136	-0.0597951240686392	-0.00239441925437583	-0.0412224714723559	0.000610512008655801	0.333740234375	-0.40234375	0.21728515625	0	0	0	-0.449852304598635	0.365992581466125	-0.643858220479968	-0.499128166185228	-0.097007955535738	0.313450333265821	0.944636620684548	-0.97202075821998	-0.233841008064667	-0.0222267527262678	0.21392779658621	-0.920362576120328	0.327364668718119	-3.88419323315125	-70.8453929737051	107.196475143128
1944	1656054026617	9.2112426391578	-0.231120209298751	3.20129294352377	0.0163749881585217	-0.00584238492631714	-0.0582842371216508	-0.00930449974407099	-0.0421645744101352	-0.00326861488840998	0.338134765625	-0.40185546875	0.21826171875	0	0	0	-0.449939807209492	0.366082688518303	-0.643763050613864	-0.499105970430957	-0.0968948003369156	0.313181615619137	0.944737356785396	-0.972042312797768	-0.233753390894767	-0.0222057284493132	0.21388113474179	-0.920476304900558	0.327075270110993	-3.8839534244309	-70.8629912166147	107.191467770227
1945	1656054026618	9.22812576871256	-0.211745238367639	3.22171764655216	0.00158256458651371	-0.0278319782751085	-0.0360914673759733	-0.00716187092128136	-0.0414982663462845	-0.0108176616981687	0.329345703125	-0.410888671875	0.22412109375	0	0	0	-0.450074656025963	0.366188265126399	-0.643628082374871	-0.499081005514411	-0.0967019078756707	0.31282098612291	0.944876590700762	-0.972069215992942	-0.233648608836885	-0.022130677970989	0.213846160433318	-0.920625525514951	0.326677916973659	-3.87556046062503	-70.8873405680555	107.177873862523
