// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2188	1656054026850	5.11338464275955	1.33002342440192	8.60190563786111	0.023129971794052	0.0683996614371949	0.282025702327465	0.00163562329192206	-0.00659331988487352	-0.00927411089850344	0.19287109375	-0.323974609375	0.65087890625	0	0	0	-0.252340712802505	0.0954551032513268	-0.779835281084525	-0.564862303841761	-0.234509484721805	0.832824689390831	0.501406360466817	-0.929173524571137	-0.343637801923714	0.136196998223488	0.285730402322827	-0.433954027323292	0.854424975851204	9.05686278108989	-30.0930877592815	105.726330600556
2189	1656054026851	5.0895702672544	1.35444845010378	8.60764260148256	0.00699525771806079	0.0380522425274797	0.278312108938802	0.00210663009299568	-0.00490170382520114	-0.00633226143799196	0.193359375	-0.309814453125	0.648681640625	0	0	0	-0.2523042041919	0.0954503432924134	-0.77986769836806	-0.564834660369348	-0.23460878998507	0.832827567273025	0.50135512249486	-0.929157658889969	-0.343702076821607	0.136143039905189	0.285700473552028	-0.433897598032772	0.854463641024905	9.05293119882407	-30.0896947533448	105.732608727299
2190	1656054026852	5.08194956731419	1.3527798780414	8.58436607576984	0.00379688968875293	0.0425649102538352	0.254374744944858	0.00314138434728007	-0.00657968144968175	-0.00953051852558733	0.1875	-0.3212890625	0.653076171875	0	0	0	-0.25230738950887	0.0954422283751285	-0.779853084022824	-0.564854786278828	-0.234560103234238	0.832845935228717	0.501347390682096	-0.92916905318967	-0.343659702921379	0.136172240866494	0.285703392638863	-0.433895905443912	0.854463524484018	9.05484198638051	-30.0891827586741	105.729175715048
2191	1656054026853	5.0822612176477	1.35343553469139	8.584078217961	0.00336552491777718	0.0435661434182706	0.254370615255864	0.0018153087692973	-0.00342883862781887	-0.00789954537126568	0.1943359375	-0.316162109375	0.65478515625	0	0	0	-0.252289111180303	0.0953969304004009	-0.779861994216791	-0.564858300838576	-0.234570608707218	0.832887828323667	0.501272874750879	-0.929158255443853	-0.343669051287875	0.136222316554327	0.285729882706133	-0.433808078091196	0.854499260100067	9.05774406315439	-30.0842485071272	105.729093293515
2192	1656054026853	5.08251069788988	1.35394895762945	8.58384953904364	0.00271345520985694	0.0440025348718678	0.254368914147806	9.27837281660081E-05	-0.00506186659580553	-0.00908181131529916	0.1904296875	-0.318115234375	0.638427734375	0	0	0	-0.252277516382042	0.0953967527012254	-0.779849202850402	-0.56488116902209	-0.234530639224692	0.832911347049405	0.501252498468788	-0.929177170418913	-0.343617448916598	0.13622347364662	0.285701181721671	-0.43380379984089	0.854511028604339	9.05769704731854	-30.0828992854789	105.726123659
2193	1656054026855	5.07487408794989	1.35225937401869	8.5605843152888	-0.000720251527877667	0.0480611325045529	0.230431963114031	0.00314162237291004	-0.00657981804470615	-0.00953062052076309	0.1884765625	-0.31201171875	0.642578125	0	0	0	-0.252284250635911	0.0954121545386042	-0.779837069249155	-0.564892311040137	-0.234498667617621	0.832905960747186	0.501276406224518	-0.929189896384504	-0.34358639538807	0.136214996829232	0.285686036309995	-0.433838736693763	0.854498355294757	9.0572748568175	-30.084482346588	105.724182542635
2194	1656054026855	5.11534910241467	1.33380660745318	8.60015167973622	0.0184620162642511	0.0713394779455851	0.282014971066848	0.0047891637249977	-0.00185481109455248	-0.00847707323612569	0.192626953125	-0.31787109375	0.647705078125	0	0	0	-0.252273120886534	0.0953854552698911	-0.779832262806257	-0.564908425576745	-0.234473486381142	0.83294125861543	0.501229532131155	-0.929194004567903	-0.343560171270717	0.13625311222684	0.285693342693414	-0.433791733914536	0.854519774802248	9.05954388953667	-30.0813785845861	105.721944193963
2195	1656054026856	5.08455979202205	1.33168633247013	8.58504231124578	0.023340662530786	0.0532778476286934	0.253379640438705	0.000384697545214752	-0.0065353418862614	-0.0075143140877571	0.184326171875	-0.318115234375	0.640625	0	0	0	-0.25226668759092	0.0953917543285048	-0.779825800898028	-0.564919155093704	-0.234455733080242	0.832948741351293	0.501225401897294	-0.929205388903047	-0.343533522828692	0.136242665587711	0.285670884864634	-0.433798470460888	0.854523863076071	9.05881818380048	-30.0811051063565	105.72067840715
2196	1656054026856	5.09184337054302	1.35884991041447	8.60560429648974	0.00234052470845054	0.0411867958810066	0.27830195516154	0.00339610623384447	-0.00650697765949213	-0.00802761782910207	0.189697265625	-0.322509765625	0.646240234375	0	0	0	-0.252269524621604	0.0953841530861525	-0.779815767351356	-0.564933021939277	-0.234421535339493	0.83296232610044	0.501218821540473	-0.929212385922351	-0.343505088125188	0.13626663671126	0.285676190148158	-0.433794902839409	0.854523900574455	9.06038520453306	-30.080669397885	105.718255044674
2197	1656054026858	5.09222961952665	1.35947962917433	8.60527628307894	-0.000420737542685797	0.0416652484803456	0.278300253656265	0.00185277933116471	-0.00497535758919605	-0.00783527970880841	0.1982421875	-0.320556640625	0.639404296875	0	0	0	-0.252185177731758	0.0954200053238985	-0.779869777472029	-0.564890067979706	-0.234603694460569	0.83295436121944	0.501146823466902	-0.929208405226531	-0.34358846736374	0.136083447748077	0.285539570290738	-0.433744161021391	0.854595317432778	9.04766294138139	-30.0759022786403	105.730007687637
2198	1656054026858	5.08460987488085	1.35770313972714	8.58201318488492	-0.00361358799922614	0.0461726376998998	0.254358911984779	0.00214488081564294	-0.00644820603499054	-0.00626794430431662	0.192626953125	-0.320068359375	0.648193359375	0	0	0	-0.252182982710285	0.0954195618254572	-0.779864368257249	-0.564898590523205	-0.23458665131248	0.832962185435475	0.501141796960256	-0.929214944275684	-0.343569379291867	0.136086990369168	0.285532293026085	-0.433744255578743	0.854597700904764	9.04786976323091	-30.0755694733614	105.728781078171
2199	1656054026859	5.11709658665692	1.3368652583476	8.59863705664526	0.0122220247624585	0.0718891307569072	0.282020555288797	0.00453410790031626	-0.00192805832836146	-0.00998059751386989	0.1953125	-0.320556640625	0.644775390625	0	0	0	-0.252185872498056	0.0954835156519174	-0.779845294818888	-0.56491282522172	-0.234551571224817	0.832930030056287	0.501211657352864	-0.929248404871729	-0.343512796277529	0.136001326599936	0.285452206996756	-0.433850808255589	0.85457036790229	9.0425528890958	-30.0801950341145	105.727122459454
2200	1656054026859	5.09437424738039	1.33709605943927	8.60644032129385	0.0196860544038792	0.0497843384796504	0.277328682006214	0.000168572780490431	-0.00815545605357654	-0.00895256328258107	0.192626953125	-0.319091796875	0.64404296875	0	0	0	-0.252186066032407	0.0954926594599131	-0.779829077878598	-0.564933579620992	-0.234504477431421	0.832939428668651	0.501218074528201	-0.929267101165323	-0.343462405211771	0.13600084888685	0.285430034783333	-0.433872659170046	0.854566680176743	9.04256002797204	-30.0806199357076	105.723952276761
2201	1656054026860	5.070602008682	1.36145314122769	8.61215678002716	0.00347345393794819	0.0180174726278917	0.273613598063985	0.00185284612857959	-0.00497571728899954	-0.00783529571315084	0.189208984375	-0.318115234375	0.647705078125	0	0	0	-0.252180189800617	0.0955584502786747	-0.779821339485313	-0.564935760007981	-0.23450547787266	0.832902025928496	0.50127975827069	-0.929293818441812	-0.343432339289086	0.135894176977023	0.285342215337219	-0.43396825175885	0.854547468904926	9.03578435211253	-30.0847043056214	105.724687225555
2202	1656054026863	5.11690398200526	1.36302744365351	8.59571827593265	-0.0134704240710734	0.0635154247869733	0.282990284337245	0.0030660339317347	-0.00348861120971109	-0.00965958121198582	0.19091796875	-0.326416015625	0.643310546875	0	0	0	-0.252170684382302	0.0955425627644359	-0.779810323875653	-0.564957895259032	-0.234465045045294	0.832933931676212	0.501245656454315	-0.929306065435999	-0.343388390569778	0.13592148456282	0.285335555786117	-0.433941791815799	0.854563129277131	9.0374072195832	-30.08244624356	105.72153762642
2203	1656054026861	5.07231410969502	1.33838263044399	8.61369188250486	0.0231301733218519	0.0268654283537768	0.272651975630177	0.00261651517065777	-0.00475564738426174	-0.0033264170109796	0.19189453125	-0.307373046875	0.653076171875	0	0	0	-0.25210646750993	0.0955993672638735	-0.779862862794679	-0.564904421342318	-0.234650647575131	0.832893520912625	0.501225953452475	-0.929298396020943	-0.343487511453295	0.135723323819177	0.285207932472914	-0.433940908762234	0.854606180036824	9.02400139023212	-30.081141626844	105.734092329813
2204	1656054026861	5.10147709389469	1.35942491909983	8.54930448195674	-0.0217342026675572	0.0720360182983049	0.235100960670119	0.00210744224816136	-0.00490257617114712	-0.00633230797958025	0.187255859375	-0.316650390625	0.64892578125	0	0	0	-0.252097861376222	0.0955957219244118	-0.779859096028439	-0.564914078936781	-0.234637503417086	0.832907811759033	0.501208358969578	-0.929305719974474	-0.343467082737517	0.135724875754246	0.285194882164674	-0.433929648890877	0.854616252478572	9.02399827041365	-30.0799766383747	105.732998032731
2205	1656054026863	5.0947457594461	1.36415100308955	8.60304742237969	-0.00811652095729447	0.042845436297257	0.278292056270319	0.00156015433237376	-0.00350357632345023	-0.00940266845185377	0.189208984375	-0.3154296875	0.65087890625	0	0	0	-0.252099384123516	0.0955096296910967	-0.779846872059009	-0.564944835626093	-0.234566466447902	0.832985088251818	0.501113176406545	-0.92929676354378	-0.343430486671354	0.135878718317966	0.285282488220363	-0.43381026218243	0.854647622321627	9.03373214482347	-30.073674526275	105.727083643774
2206	1656054026865	5.10197704993141	1.36049776908987	8.54883546277712	-0.0219574591680206	0.0739423055608208	0.235086627601824	0.000347367784259145	-0.00499090411005769	-0.00757822613705423	0.18798828125	-0.32080078125	0.649169921875	0	0	0	-0.252086820443577	0.0955110723107993	-0.779838735477846	-0.564961429367531	-0.234541636571288	0.833003448271491	0.501094278436969	-0.929311778415435	-0.343392436786075	0.135872193095065	0.28525399070443	-0.433805128515013	0.854659740049378	9.03317951059978	-30.0724233246591	105.725171765172
2207	1656054026866	5.08849370602035	1.3386346612446	8.58163022514324	0.0102441248405861	0.0568339107215997	0.253382038598175	0.00310402215581719	-0.00503494179414738	-0.00959529326205719	0.18994140625	-0.317138671875	0.6474609375	0	0	0	-0.252046064451636	0.0954814380342482	-0.779866543580976	-0.564946236900835	-0.234617061612054	0.833033896792438	0.501008344436828	-0.929296779531298	-0.343438088804994	0.135859393163413	0.285240827991512	-0.433710509387055	0.854712152770708	9.0317978116497	-30.066733983863	105.729431983359
2208	1656054026866	5.09676875785402	1.34146706661501	8.60434216759796	0.0120729790164511	0.0532060903603535	0.277323200161204	-0.00119653822644604	-0.00345997793040048	-0.00738558251940046	0.19384765625	-0.316162109375	0.63916015625	0	0	0	-0.252022871884434	0.0954847157729544	-0.779860295672024	-0.564964654058308	-0.234598823423799	0.833058339735972	0.50097624159686	-0.929315668896647	-0.34339521743707	0.135838551908229	0.285194283938768	-0.433697506607651	0.854734282201761	9.03020518952856	-30.0646086692489	105.727831100051
2209	1656054026867	5.08893324859941	1.33952017398662	8.58123139937585	0.00859140567424474	0.0570596295613891	0.253382307915039	5.44201308873143E-05	-0.00351872588892145	-0.0091456380295636	0.194580078125	-0.319091796875	0.648681640625	0	0	0	-0.252010128266118	0.0955161050916942	-0.77984649551154	-0.5649840815083	-0.234567765787036	0.833059660176832	0.500988588532453	-0.929343763759383	-0.343339322620671	0.135787622057103	0.285128272914529	-0.433739221339782	0.854735137838815	9.02686637170229	-30.0654260719866	105.725828270906
2210	1656054026868	5.09720960474377	1.34235405325966	8.60394268167102	0.0104151426699562	0.053430366298146	0.277323862481319	0.00185325710898785	-0.00497624931488992	-0.00783538514595814	0.19384765625	-0.3193359375	0.64599609375	0	0	0	-0.252001677127774	0.0955113444574025	-0.779838496894828	-0.564999696075621	-0.234540996318491	0.833078989491305	0.500968979393011	-0.929355065443281	-0.343305853028791	0.135794895379348	0.285113457032185	-0.433728588571608	0.854745475609457	9.02723454050703	-30.0641278935668	105.723775577108
2211	1656054026869	5.08942537912437	1.34064652195183	8.58076362960283	0.00694048705594218	0.0570269873419216	0.253383766574181	0.00130525459672977	-0.00357759889568391	-0.0109057286753918	0.191650390625	-0.3154296875	0.646240234375	0	0	0	-0.252001259058801	0.0955447659990684	-0.779821021841274	-0.565018351044807	-0.234499256830772	0.833071573085179	0.501000850960556	-0.929381178398154	-0.343250921345581	0.13575503760328	0.285062666417533	-0.433786305815196	0.854733126245924	9.02475677244587	-30.0662378867661	105.721248732523
2212	1656054026870	5.0895930382853	1.34128625481084	8.58056420845715	0.00625998240667974	0.0574554618895626	0.253381776232654	0.00156003108834627	-0.00350401561459285	-0.00940283367414825	0.192138671875	-0.31787109375	0.644775390625	0	0	0	-0.251987022982808	0.0955352073161735	-0.779810250657067	-0.565041182022585	-0.234462005733563	0.833102546605899	0.50096678004251	-0.92939707653249	-0.343202973563151	0.135767422713516	0.285041474175697	-0.433764758568717	0.854751128822635	9.02537959501869	-30.0639822916375	105.718319279655
2213	1656054026871	5.09542640315164	1.39279177672175	8.59919749963279	-0.0377860983356	0.0364829556922724	0.279224150036343	0.00185355150746025	-0.00497641979815644	-0.00783540535048588	0.1865234375	-0.31005859375	0.646240234375	0	0	0	-0.251985380312206	0.0955489113591225	-0.779801830736624	-0.565051217525288	-0.234440979364206	0.833102090237864	0.50097737916602	-0.929409805306847	-0.343175054222553	0.135750859882499	0.285017264379269	-0.433787723893439	0.854747547293999	9.02433386280044	-30.0646839793251	105.716987516606
2214	1656054026872	5.09826108330535	1.34468229575432	8.60295607794012	0.00728457101717493	0.0538596191808882	0.277324326092602	0.000386773342247134	-0.00653776966903782	-0.0075135790011312	0.18798828125	-0.3203125	0.64794921875	0	0	0	-0.251978762965029	0.0955549322081082	-0.779792008771109	-0.565066704913709	-0.234412644025155	0.833113374602652	0.500971872842495	-0.929424629054677	-0.343137747857335	0.135743673524667	0.284992230118141	-0.433795563662858	0.854751915890635	9.02381863353639	-30.0643194467297	105.714979418738
2215	1656054026873	5.06759546947699	1.34231869214145	8.58782751639885	0.0119863882848522	0.0366104192752641	0.248706216365157	9.30972226493091E-05	-0.00506558158185982	-0.00908102548028249	0.19091796875	-0.318603515625	0.64892578125	0	0	0	-0.25193714133394	0.0955223044988131	-0.779809940250263	-0.56506603441244	-0.234456107139764	0.833156988407112	0.500878993863047	-0.929419453723357	-0.343151732193272	0.135743757621978	0.28497335465872	-0.433700727877125	0.854806332319437	9.02325913268753	-30.058170824796	105.716967063482
2216	1656054026874	5.08957002180498	1.36756953358777	8.57750524536713	-0.0197281929111626	0.0510974786198456	0.254316437498854	1.52617379554429E-05	-0.00197355181117091	-0.00921013000069037	0.196044921875	-0.3203125	0.645263671875	0	0	0	-0.251912329142425	0.0955145462699884	-0.779801051507904	-0.56509067409049	-0.234425416963989	0.833194020070439	0.500831756980446	-0.929439187341858	-0.343099003013588	0.135741928542322	0.284934239631826	-0.433671303004871	0.854834299753754	9.02284919752653	-30.0550438726181	105.714347410552
2217	1656054026875	5.09902644023785	1.34605720143722	8.60228743957231	0.00451226067605519	0.0551604547919873	0.277318919124372	0.0023635085765259	-0.00482884332389695	-0.00482978582975801	0.193603515625	-0.3115234375	0.643310546875	0	0	0	-0.25190859788569	0.0955535280210573	-0.779805886732084	-0.565079074654144	-0.234455395398564	0.833162467235209	0.500870213487529	-0.929445488302471	-0.343110325341492	0.135670147483658	0.284889016711218	-0.433722962079017	0.854823163187989	9.01827185641758	-30.0575895805267	105.716823462626
2218	1656054026876	5.12122087504181	1.37116053762373	8.59185302219075	-0.0272088265754172	0.0696435756172098	0.282922191285809	-0.00287888939352858	-0.00664286280900169	-0.00850157598924247	0.188720703125	-0.3115234375	0.64404296875	0	0	0	-0.251893470211657	0.095571325699704	-0.779791699987386	-0.565102385413044	-0.234417947330433	0.833176713809875	0.500864042964119	-0.929471885342783	-0.343050831408977	0.135639748698313	0.284833706444161	-0.433742654847995	0.85483160273746	9.01619683155501	-30.0571811055774	105.714181704973
