TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8443051	98.08366	90.88611	36.5098	35.49857
2.8612777	98.08366	90.88611	36.5098	35.49857
2.8643044	98.08366	90.88611	36.5098	35.49857
2.8643044	98.08366	90.88611	36.19608	35.49857
2.8643044	98.08366	90.88611	36.19608	35.49857
2.881325	98.08366	90.88611	36.19608	35.49857
2.8843051	98.08366	90.88611	36.19608	35.49857
2.8843051	98.08366	90.88611	36.19608	35.80996
2.8843051	98.08366	90.88611	36.19608	35.80996
2.9012846	98.08366	91.07973	36.19608	35.80996
2.9012846	98.08366	91.07973	36.19608	35.80996
2.9012846	98.08366	91.07973	36.35294	35.80996
2.9170652	98.23954	91.07973	36.35294	35.80996
2.9188289	98.23954	91.07973	36.35294	35.80996
2.9242396	98.23954	91.07973	36.35294	34.99256
2.9242396	98.23954	91.07973	36.35294	34.99256
2.9242396	98.23954	91.23463	36.35294	34.99256
2.9412408	98.23954	91.23463	36.35294	34.99256
2.9443332	98.23954	91.23463	36.70588	34.99256
2.9443332	98.23954	91.23463	36.70588	34.99256
2.9443332	98.23954	91.23463	36.70588	34.99256
2.9601046	98.23954	91.23463	36.70588	34.99256
2.9601046	98.23954	91.23463	36.70588	35.96566
2.9601046	98.23954	91.07973	36.70588	35.96566
2.9771735	98.23954	91.07973	36.70588	35.96566
2.9815352	98.23954	91.07973	36.19608	35.96566
2.9873948	98.23954	91.07973	36.19608	35.96566
2.992794	97.9278	91.07973	36.19608	35.96566
2.992794	97.9278	91.07973	36.19608	35.96566
3.0032525	97.9278	91.07973	36.19608	36.12135
3.0181376	97.9278	91.07973	36.19608	36.12135
3.0206098	97.9278	89.91799	36.19608	36.12135
3.0206098	97.9278	89.91799	35.88235	36.12135
3.0206098	98.08366	89.91799	35.88235	36.12135
3.036374	98.08366	89.91799	35.88235	35.96566
3.0392119	98.08366	89.91799	35.88235	35.96566
3.0392119	98.08366	90.57631	35.88235	35.96566
3.0392119	98.08366	90.57631	35.88235	35.96566
3.0549878	98.08366	90.57631	36.03922	35.96566
3.0549878	98.74613	90.57631	36.03922	35.96566
3.0549878	98.74613	90.57631	36.03922	35.96566
3.0706066	98.74613	90.57631	36.03922	35.96566
3.0706066	98.74613	90.57631	36.03922	35.96566
3.0876727	98.74613	90.57631	36.03922	36.12135
3.0896765	98.74613	90.57631	36.03922	36.12135
3.0896765	98.74613	90.07289	36.5098	36.12135
3.0896765	98.74613	90.07289	36.5098	36.12135
3.10698	99.05788	90.07289	36.5098	36.12135
3.1227945	99.05788	90.07289	36.5098	36.12135
3.1243976	99.05788	90.07289	36.5098	36.31597
3.1243976	99.05788	90.07289	36.5098	36.31597
3.1243976	99.05788	90.07289	36.35294	36.31597
3.1402759	98.90201	90.07289	36.35294	36.31597
3.1402759	98.90201	90.07289	36.35294	36.31597
3.1402759	98.90201	90.07289	36.35294	35.49857
3.1558975	98.90201	90.07289	36.35294	35.49857
3.1558975	98.90201	90.07289	36.35294	35.49857
3.1558975	98.90201	90.07289	36.35294	35.49857
3.1715159	98.90201	90.07289	36.35294	35.49857
3.1743358	98.90201	90.07289	36.35294	35.49857
3.1743358	98.39542	90.07289	36.35294	35.49857
3.1743358	98.39542	90.07289	36.35294	35.49857
3.1901973	98.39542	90.07289	36.35294	35.96566
3.1901973	98.39542	89.25968	36.35294	35.96566
3.1901973	98.39542	89.25968	36.35294	35.96566
3.2058323	98.39542	89.25968	36.70588	35.96566
3.2058323	98.39542	89.25968	36.70588	35.96566
3.2058323	99.36963	89.25968	36.70588	35.96566
3.2214483	99.36963	89.25968	36.70588	35.96566
3.2242022	99.36963	89.25968	36.70588	36.31597
3.2242022	99.36963	89.25968	36.70588	36.31597
3.2242022	99.36963	89.4533	36.70588	36.31597
3.2400617	99.36963	89.4533	36.19608	36.31597
3.2400617	99.36963	89.4533	36.19608	36.31597
3.2556961	99.56447	89.4533	36.19608	36.31597
3.2556961	99.56447	89.4533	36.19608	36.31597
3.2556961	99.56447	89.4533	36.19608	36.12135
3.2713049	99.56447	89.4533	36.19608	36.12135
3.2713049	99.56447	89.10478	36.19608	36.12135
3.2713049	99.56447	89.10478	35.88235	36.12135
3.286922	99.21375	89.10478	35.88235	36.12135
3.2891938	99.21375	89.10478	35.88235	36.12135
3.2891938	99.21375	89.10478	35.88235	35.14825
3.2891938	99.21375	89.10478	35.88235	35.14825
3.305027	99.21375	88.13667	35.88235	35.14825
3.305027	99.21375	88.13667	35.88235	35.14825
3.305027	99.21375	88.13667	36.19608	35.14825
3.3206443	99.21375	88.13667	36.19608	35.14825
3.3206443	99.56447	88.13667	36.19608	35.14825
3.3206443	99.56447	88.13667	36.19608	36.12135
3.3361488	99.56447	88.13667	36.19608	36.12135
3.3361488	99.56447	87.98177	36.19608	36.12135
3.3361488	99.56447	87.98177	36.19608	36.12135
3.3530164	99.56447	87.98177	36.19608	36.12135
3.3541144	99.56447	87.98177	36.19608	36.12135
3.3541144	100.3438	87.98177	36.19608	36.12135
3.3541144	100.3438	87.98177	36.19608	36.12135
3.3697715	100.3438	87.98177	36.19608	35.96566
3.3697715	100.3438	87.47836	36.19608	35.96566
3.3697715	100.3438	87.47836	36.19608	35.96566
3.3855166	100.3438	87.47836	37.01961	35.96566
3.3855166	100.3438	87.47836	37.01961	35.96566
3.3855166	100.4997	87.47836	37.01961	35.96566
3.4011343	100.4997	87.47836	37.01961	35.96566
3.4011343	100.4997	87.47836	37.01961	36.31597
3.4011343	100.4997	87.47836	37.01961	36.31597
3.4167644	100.4997	87.82688	37.01961	36.31597
3.4227414	100.4997	87.82688	36.86274	36.31597
3.4272978	100.4997	87.82688	36.86274	36.31597
3.4310845	100.8504	87.82688	36.86274	36.31597
3.4310845	100.8504	87.82688	36.86274	36.31597
3.4478075	100.8504	87.82688	36.86274	36.12135
3.4530276	100.8504	87.82688	36.86274	36.12135
3.4553218	100.8504	87.47836	36.86274	36.12135
3.4553218	100.8504	87.47836	36.70588	36.12135
3.4553218	100.8504	87.47836	36.70588	36.12135
3.4710332	100.8504	87.47836	36.70588	36.12135
3.4740902	100.8504	87.47836	36.70588	36.12135
3.4740902	100.8504	87.47836	36.70588	36.12135
3.4740902	100.8504	86.20045	36.70588	36.12135
3.4911709	100.8504	86.20045	36.70588	36.12135
3.4942295	100.8504	86.20045	37.01961	36.12135
3.4942295	100.8504	86.20045	37.01961	36.12135
3.5077624	101.3181	86.20045	37.01961	36.12135
3.5077624	101.3181	86.20045	37.01961	35.96566
3.5175442	101.3181	86.20045	37.01961	35.96566
3.5190456	101.3181	86.00684	37.01961	35.96566
3.5274917	101.3181	86.00684	37.01961	35.96566
3.5274917	101.3181	86.00684	37.4902	35.96566
3.5431135	101.3181	86.00684	37.4902	35.96566
3.5431135	101.4739	86.00684	37.4902	36.12135
3.5431135	101.4739	85.85194	37.4902	36.12135
3.5600695	101.4739	85.85194	37.4902	36.12135
3.5600695	101.4739	85.85194	37.01961	36.12135
3.5600695	101.4739	85.85194	37.01961	36.12135
3.5758642	101.9805	85.85194	37.01961	36.12135
3.5758642	101.9805	85.85194	37.01961	36.12135
3.5758642	101.9805	85.85194	37.01961	35.96566
3.5914915	101.9805	85.85194	37.01961	35.96566
3.5943828	101.9805	86.20045	37.01961	35.96566
3.5943828	101.9805	86.20045	37.17647	35.96566
3.5943828	101.9805	86.20045	37.17647	35.96566
3.6101715	102.604	86.20045	37.17647	35.96566
3.6101715	102.604	86.20045	37.17647	35.96566
3.6101715	102.604	86.20045	37.17647	35.65427
3.6258007	102.604	86.20045	37.17647	35.65427
3.6258007	102.604	86.35535	37.17647	35.65427
3.6258007	102.604	86.35535	37.17647	35.65427
3.6414241	102.604	86.35535	36.35294	35.65427
3.6439715	102.2923	86.35535	36.35294	35.65427
3.6439715	102.2923	86.35535	36.35294	35.65427
3.6439715	102.2923	86.35535	36.35294	34.68117
3.6610298	102.2923	86.35535	36.35294	34.68117
3.6642339	102.2923	86.20045	36.35294	34.68117
3.6642339	102.2923	86.20045	36.35294	34.68117
3.6642339	102.2923	86.20045	37.17647	34.68117
3.6813137	102.2923	86.20045	37.17647	34.68117
3.6843505	101.8246	86.20045	37.17647	34.68117
3.6843505	101.8246	86.20045	37.17647	34.83686
3.6843505	101.8246	86.20045	37.17647	34.83686
3.7026538	101.8246	85.69704	37.17647	34.83686
3.7075325	101.8246	85.69704	37.17647	34.83686
3.712437	101.8246	85.69704	37.33333	34.83686
3.7175057	101.8246	85.69704	37.33333	34.83686
3.7321321	101.6298	85.69704	37.33333	34.83686
3.737253	101.6298	85.69704	37.33333	34.83686
3.7427948	101.6298	85.69704	37.33333	35.80996
3.7427948	101.6298	86.20045	37.4902	35.80996
3.7527867	101.6298	86.20045	37.4902	35.80996
3.7548849	101.9805	86.20045	37.4902	35.80996
3.7548849	101.9805	86.20045	37.4902	35.80996
3.7642458	101.9805	86.20045	37.4902	35.30395
3.7722374	101.9805	86.20045	37.4902	35.30395
3.7732857	101.9805	86.00684	37.4902	35.30395
3.7732857	101.9805	86.00684	37.33333	35.30395
3.7732857	101.9805	86.00684	37.33333	35.30395
3.7902828	101.8246	86.00684	37.33333	35.30395
3.7902828	101.8246	86.00684	37.33333	35.30395
3.7902828	101.8246	86.00684	37.33333	34.99256
3.8061667	101.8246	86.00684	37.33333	34.99256
3.809207	101.8246	86.20045	37.33333	34.99256
3.809207	101.8246	86.20045	37.33333	34.99256
3.826682	101.8246	86.20045	36.86274	34.99256
3.8291776	101.4739	86.20045	36.86274	34.99256
3.8291776	101.4739	86.20045	36.86274	34.99256
3.8291776	101.4739	86.20045	36.86274	36.12135
3.8462605	101.4739	86.00684	36.86274	36.12135
3.8492027	101.4739	86.00684	36.86274	36.12135
3.8492027	101.4739	86.00684	37.84314	36.12135
3.8492027	101.4739	86.00684	37.84314	36.12135
3.8679572	101.1622	86.00684	37.84314	36.12135
3.8679572	101.1622	86.00684	37.84314	36.12135
3.8679572	101.1622	86.00684	37.84314	36.12135
3.8850408	101.1622	85.69704	37.84314	36.12135
3.8850408	101.1622	85.69704	37.68628	36.12135
3.8850408	101.1622	85.69704	37.68628	36.12135
3.9025192	100.3438	85.69704	37.68628	36.12135
3.9025192	100.3438	85.69704	37.68628	36.12135
3.9025192	100.3438	85.69704	37.68628	35.96566
3.9025192	100.3438	85.69704	37.68628	35.96566
3.9224724	100.3438	85.69704	37.68628	35.96566
3.9277191	100.3438	85.69704	38.15686	35.96566
3.9308442	100.3438	85.69704	38.15686	35.96566
3.9466877	99.72034	85.69704	38.15686	35.96566
3.9529716	99.72034	85.69704	38.15686	35.96566
3.9540699	99.72034	85.69704	38.15686	36.12135
3.9540699	99.72034	85.69704	38.15686	36.12135
3.9540699	99.72034	85.69704	38.15686	36.12135
3.9719733	99.72034	85.69704	38.15686	36.12135
3.9780142	99.72034	85.69704	38.15686	36.12135
3.9801103	99.72034	85.69704	38.15686	36.97768
3.9874368	99.72034	85.69704	38.15686	36.97768
3.9890271	99.72034	86.82005	38.15686	36.97768
3.9972982	99.72034	86.82005	38.15686	36.97768
4.0033186	99.72034	86.82005	37.68628	36.97768
4.0074161	99.05788	86.82005	37.68628	36.97768
4.0090224	99.05788	86.82005	37.68628	36.97768
4.0172435	99.05788	86.82005	37.68628	36.97768
4.0205695	99.05788	86.82005	37.68628	36.97768
4.0205695	99.05788	86.82005	37.68628	37.13337
4.0298148	99.05788	86.82005	37.68628	37.13337
4.0298148	99.05788	86.66515	37.68628	37.13337
4.0298148	99.05788	86.66515	37.68628	37.13337
4.0457065	99.05788	86.66515	37.01961	37.13337
4.0457065	98.74613	86.66515	37.01961	37.13337
4.0457065	98.74613	86.66515	37.01961	37.13337
4.0613254	98.74613	86.66515	37.01961	37.28907
4.0643452	98.74613	86.66515	37.01961	37.28907
4.0643452	98.74613	87.63326	37.01961	37.28907
4.0643452	98.74613	87.63326	37.01961	37.28907
4.0818035	98.74613	87.63326	37.17647	37.28907
4.0818035	98.74613	87.63326	37.17647	37.28907
4.0977008	98.23954	87.63326	37.17647	37.28907
4.0977008	98.23954	87.63326	37.17647	37.44476
4.0977008	98.23954	88.29157	37.17647	37.44476
4.0977008	98.23954	88.29157	37.17647	37.44476
4.1143771	98.23954	88.29157	37.84314	37.44476
4.1143771	98.23954	88.29157	37.84314	37.44476
4.1302745	98.08366	88.29157	37.84314	37.44476
4.1302745	98.08366	88.29157	37.84314	37.44476
4.1302745	98.08366	88.29157	37.84314	37.44476
4.1458924	98.08366	87.98177	37.84314	37.44476
4.1458924	98.08366	87.98177	37.17647	37.44476
4.1458924	98.08366	87.98177	37.17647	37.44476
4.1615174	97.77192	87.98177	37.17647	37.44476
4.1640814	97.77192	87.98177	37.17647	37.44476
4.1812351	97.77192	87.98177	37.17647	37.28907
4.1843496	97.77192	87.98177	37.17647	37.28907
4.1843496	97.77192	88.64009	36.70588	37.28907
4.1843496	97.10946	88.64009	36.70588	37.28907
4.2002205	97.10946	88.64009	36.70588	37.28907
4.2002205	97.10946	88.64009	36.70588	37.28907
4.2002205	97.10946	88.64009	36.70588	37.28907
4.2158418	97.10946	89.7631	36.70588	37.28907
4.2192596	97.10946	89.7631	36.70588	37.28907
4.2192596	97.10946	89.7631	36.70588	37.28907
4.2192596	96.95358	89.7631	36.70588	37.28907
4.2351005	96.95358	89.7631	36.70588	37.28907
4.2351005	96.95358	89.7631	36.70588	36.97768
4.2351005	96.95358	89.7631	36.70588	36.97768
4.250726	96.95358	89.4533	36.70588	36.97768
4.250726	96.95358	89.4533	36.70588	36.97768
4.250726	96.95358	89.4533	36.35294	36.97768
4.2676513	96.95358	89.4533	36.35294	36.97768
4.2676513	96.95358	89.4533	36.35294	36.97768
4.2676513	96.95358	89.4533	36.35294	36.97768
4.2676513	96.95358	89.4533	36.35294	36.97768
4.2848454	96.95358	90.26652	36.35294	36.97768
4.2848454	96.95358	90.26652	36.35294	36.97768
4.2848454	96.95358	90.26652	36.70588	36.97768
4.300716	96.95358	90.26652	36.70588	36.97768
4.300716	97.10946	90.26652	36.70588	36.97768
4.300716	97.10946	90.26652	36.70588	36.97768
4.3163429	97.10946	90.26652	36.70588	36.62736
4.319205	97.10946	90.26652	36.70588	36.62736
4.319205	97.10946	89.91799	36.70588	36.62736
4.319205	97.10946	89.91799	36.86274	36.62736
4.3350451	97.10946	89.91799	36.86274	36.62736
4.3350451	97.26533	89.91799	36.86274	36.62736
4.3350451	97.26533	89.91799	36.86274	36.62736
4.3520661	97.26533	89.91799	36.86274	36.97768
4.3520661	97.26533	89.91799	36.86274	36.97768
4.3520661	97.26533	90.42141	36.86274	36.97768
4.3678183	97.26533	90.42141	36.86274	36.97768
4.3678183	97.26533	90.42141	36.70588	36.97768
4.3678183	97.46017	90.42141	36.70588	36.97768
4.3678183	97.46017	90.42141	36.70588	36.97768
4.3847417	97.46017	90.42141	36.70588	36.78306
4.3847417	97.46017	90.42141	36.70588	36.78306
4.3847417	97.46017	90.57631	36.70588	36.78306
4.4006258	97.46017	90.57631	36.70588	36.78306
4.4006258	97.46017	90.57631	36.5098	36.78306
4.4006258	97.46017	90.57631	36.5098	36.78306
4.4162405	96.79771	90.57631	36.5098	36.78306
4.419259	96.79771	90.57631	36.5098	36.62736
4.419259	96.79771	90.57631	36.5098	36.62736
4.419259	96.79771	90.57631	36.5098	36.62736
4.4351017	96.79771	90.57631	36.5098	36.62736
4.4351017	96.79771	90.57631	36.86274	36.62736
4.4351017	96.79771	90.57631	36.86274	36.62736
4.4507333	97.46017	90.57631	36.86274	36.62736
4.4507333	97.46017	90.57631	36.86274	36.62736
4.4507333	97.46017	90.57631	36.86274	36.47166
4.4663593	97.46017	90.42141	36.86274	36.47166
4.4663593	97.46017	90.42141	36.86274	36.47166
4.4663593	97.46017	90.42141	36.5098	36.47166
4.4819816	97.46017	90.42141	36.5098	36.47166
4.48419	97.46017	90.42141	36.5098	36.47166
4.48419	97.46017	90.42141	36.5098	36.47166
4.48419	97.46017	90.42141	36.5098	36.47166
4.5011659	97.46017	90.42141	36.5098	36.47166
4.5077914	97.46017	90.26652	36.5098	36.47166
4.5077914	97.46017	90.26652	36.19608	36.47166
4.515933	97.46017	90.26652	36.19608	36.47166
4.5206823	97.77192	90.26652	36.19608	36.47166
4.5206823	97.77192	90.26652	36.19608	36.47166
4.5300097	97.77192	90.26652	36.19608	36.78306
4.5300097	97.77192	90.26652	36.19608	36.78306
4.5458075	97.77192	90.42141	36.19608	36.78306
4.5458075	97.77192	90.42141	36.19608	36.78306
4.5458075	97.77192	90.42141	35.88235	36.78306
4.5614099	97.77192	90.42141	35.88235	36.78306
4.5770328	97.77192	90.42141	35.88235	36.62736
4.5770328	97.77192	90.42141	35.88235	36.62736
4.5770328	97.77192	89.91799	36.86274	36.62736
4.5926554	97.77192	89.91799	36.86274	36.62736
4.5942682	97.9278	89.91799	36.86274	36.62736
4.5942682	97.9278	89.91799	36.86274	36.62736
4.5942682	97.9278	89.91799	36.86274	36.62736
4.6101483	97.9278	89.91799	36.86274	36.62736
4.6101483	97.9278	89.91799	36.86274	36.62736
4.6101483	97.9278	89.91799	36.86274	36.62736
4.6257783	97.9278	89.91799	36.86274	36.62736
4.6257783	97.46017	89.91799	36.86274	36.62736
4.6257783	97.46017	89.91799	36.86274	36.62736
4.641402	97.46017	89.91799	36.86274	36.78306
4.641402	97.46017	89.91799	36.86274	36.78306
4.641402	97.46017	89.91799	36.86274	36.78306
4.6570258	97.46017	89.91799	36.5098	36.78306
4.6623904	97.46017	89.91799	36.5098	36.78306
4.6674919	98.08366	89.91799	36.5098	36.78306
4.6694891	98.08366	89.91799	36.5098	36.78306
4.6694891	98.08366	89.91799	36.5098	36.12135
4.6694891	98.08366	89.91799	36.5098	36.12135
4.6853138	98.08366	89.7631	36.5098	36.12135
4.6853138	98.08366	89.7631	36.5098	36.12135
4.6853138	98.08366	89.7631	36.35294	36.12135
4.7029321	98.23954	89.7631	36.35294	36.12135
4.7069045	98.23954	89.7631	36.35294	36.12135
4.7126032	98.23954	89.7631	36.35294	35.96566
4.7170135	98.23954	89.7631	36.35294	35.96566
4.7226193	98.23954	89.10478	36.35294	35.96566
4.7248133	98.23954	89.10478	36.35294	35.96566
4.746123	98.23954	89.10478	36.70588	35.96566
4.7532643	98.23954	89.10478	36.70588	35.96566
4.7553665	98.74613	89.10478	36.70588	35.96566
4.7553665	98.74613	89.25968	36.70588	36.31597
4.7646959	98.74613	89.25968	36.86274	36.31597
4.7705798	98.74613	89.25968	36.86274	36.31597
4.7705798	98.74613	89.25968	36.86274	36.31597
4.7798987	98.74613	89.25968	36.86274	36.31597
4.7798987	98.74613	89.25968	36.86274	36.62736
4.7798987	98.74613	88.79499	36.86274	36.62736
4.7957899	98.74613	88.79499	36.86274	36.62736
4.7957899	98.74613	88.79499	37.4902	36.62736
4.8114315	98.74613	88.79499	37.4902	36.62736
4.8114315	99.36963	88.79499	37.4902	36.62736
4.8270366	99.36963	88.79499	37.4902	36.62736
4.8290475	99.36963	87.82688	37.4902	36.12135
4.8290475	99.36963	87.82688	37.01961	36.12135
4.8290475	99.36963	87.82688	37.01961	36.12135
4.8470901	99.56447	87.82688	37.01961	36.12135
4.8490679	99.56447	87.82688	37.01961	36.12135
4.8490679	99.56447	87.82688	37.01961	35.65427
4.8490679	99.56447	87.82688	37.01961	35.65427
4.8649616	99.56447	88.29157	37.01961	35.65427
4.8649616	99.56447	88.29157	37.01961	35.65427
4.8649616	99.56447	88.29157	36.86274	35.65427
4.8805837	99.36963	88.29157	36.86274	35.65427
4.8962076	99.36963	88.29157	36.86274	35.65427
4.8962076	99.36963	88.29157	36.86274	36.31597
4.8962076	99.36963	87.47836	36.86274	36.31597
4.9118318	99.36963	87.47836	36.35294	36.31597
4.9142028	99.36963	87.47836	36.35294	36.31597
4.9142028	100.0321	87.47836	36.35294	36.31597
4.9142028	100.0321	87.47836	36.35294	36.31597
4.9313154	100.0321	87.47836	36.35294	35.96566
4.9352757	100.0321	87.82688	36.35294	35.96566
4.9352757	100.0321	87.82688	36.35294	35.96566
4.9352757	100.0321	87.82688	37.68628	35.96566
4.9527753	100.0321	87.82688	37.68628	35.96566
4.9538817	100.3438	87.82688	37.68628	35.96566
4.9538817	100.3438	87.82688	37.68628	35.96566
4.9538817	100.3438	87.82688	37.68628	35.96566
4.9728094	100.3438	87.82688	37.68628	35.96566
4.9777318	100.3438	87.82688	37.68628	35.96566
4.9777318	100.3438	87.16856	37.68628	35.96566
4.9873484	100.3438	87.16856	37.68628	35.96566
4.9894575	100.3438	87.16856	37.33333	35.96566
4.9977303	100.3438	87.16856	37.33333	35.96566
5.0032631	100.4997	87.16856	37.33333	35.96566
5.0053638	100.4997	87.16856	37.33333	35.96566
5.0053638	100.4997	87.16856	37.33333	35.96566
5.0147689	100.4997	87.32346	37.33333	35.96566
5.0205846	100.4997	87.32346	37.33333	35.96566
5.0205846	100.4997	87.32346	37.4902	35.96566
5.0299416	100.4997	87.32346	37.4902	35.96566
5.0299416	100.4997	87.32346	37.4902	35.96566
5.0299416	100.4997	87.32346	37.4902	35.96566
5.0471094	100.4997	87.32346	37.4902	36.31597
5.0493353	100.4997	87.32346	37.4902	36.31597
5.0493353	100.4997	86.82005	37.4902	36.31597
5.0493353	100.4997	86.82005	37.01961	36.31597
5.0652213	100.4997	86.82005	37.01961	36.31597
5.0652213	100.3438	86.82005	37.01961	36.31597
5.0652213	100.3438	86.82005	37.01961	36.31597
5.0826249	100.3438	86.82005	37.01961	35.65427
5.0846151	100.3438	86.82005	37.01961	35.65427
5.0846151	100.3438	87.47836	37.01961	35.65427
5.0846151	100.3438	87.47836	37.01961	35.65427
5.1004822	100.3438	87.47836	37.4902	35.65427
5.1004822	99.87622	87.47836	37.4902	35.65427
5.1004822	99.87622	87.47836	37.4902	35.65427
5.116102	99.87622	87.47836	37.4902	36.31597
5.1192629	99.87622	87.47836	37.4902	36.31597
5.1192629	99.87622	86.82005	37.4902	36.31597
5.1192629	99.87622	86.82005	37.4902	36.31597
5.1350983	99.87622	86.82005	36.86274	36.31597
5.1350983	99.87622	86.82005	36.86274	36.31597
5.1350983	100.3438	86.82005	36.86274	36.31597
5.150733	100.3438	86.82005	36.86274	36.31597
5.150733	100.3438	86.82005	36.86274	36.31597
5.150733	100.3438	87.16856	36.86274	36.31597
5.1663527	100.3438	87.16856	36.86274	36.31597
5.1693316	100.3438	87.16856	37.4902	36.31597
5.1693316	100.3438	87.16856	37.4902	36.31597
5.1693316	99.21375	87.16856	37.4902	36.31597
5.1851589	99.21375	87.16856	37.4902	36.31597
5.1851589	99.21375	87.16856	37.4902	36.12135
5.1851589	99.21375	86.82005	37.4902	36.12135
5.2007912	99.21375	86.82005	37.4902	36.12135
5.2007912	99.21375	86.82005	37.17647	36.12135
5.2007912	99.21375	86.82005	37.17647	36.12135
5.2164121	100.0321	86.82005	37.17647	36.12135
5.2206766	100.0321	86.82005	37.17647	36.12135
5.2206766	100.0321	86.82005	37.17647	36.31597
5.2206766	100.0321	86.82005	37.17647	36.31597
5.2363296	100.0321	87.47836	37.17647	36.31597
5.2390575	100.0321	87.47836	38	36.31597
5.2390575	100.0321	87.47836	38	36.31597
