// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26924	1656049237479	5.71638070330108	0.724975438360071	8.21504307212366	0.00763094416962014	-0.0152695301931325	0.221715409707587	0.00025309895521995	-0.0038267641101985	-0.0094910329837217	0.16748046875	-0.315185546875	0.6513671875	0	0	0	-0.278775333717387	0.115869614924311	-0.82754473585441	-0.473316232351803	-0.396512115006108	0.718777531817895	0.571084058967818	-0.847983894090814	-0.525091953059172	0.0721232015032783	0.351712180647702	-0.455672361007642	0.817717091296103	5.0404830027224	-34.8258551268328	118.883232845621
26925	1656049237479	5.75300771829853	0.705412615887633	8.22226473922703	0.0128397850154812	0.0181446342583143	0.24712615976137	0.000169610449937899	-0.00222546198133799	-0.00956784439518747	0.177001953125	-0.31591796875	0.658203125	0	0	0	-0.278789768210912	0.115860054953397	-0.827519633630301	-0.473353957164693	-0.396424592754864	0.718818190690038	0.571093644678559	-0.848020582151483	-0.525024957805443	0.0721795395444817	0.351722382720522	-0.455685420454169	0.817705425614204	5.04447159349143	-34.8265241835129	118.876513132578
26926	1656049237481	5.76997972665165	0.685261012226046	8.24394410483773	0.0311878631423223	0.0304643961863295	0.273092840454888	0.00170595260365887	-0.00380506818684311	-0.00996783880817105	0.167724609375	-0.31005859375	0.652587890625	0	0	0	-0.278817654352607	0.115888235599583	-0.827485988570895	-0.473389449808268	-0.396326288863071	0.718822901673377	0.571155940865445	-0.848069645741129	-0.524944691319682	0.0721868895839096	0.351714868506495	-0.45577045437934	0.817661264941852	5.04525368677543	-34.8308724212996	118.870345766344
26927	1656049237482	5.73123119152122	0.730315177853079	8.23398526481363	0.00565320231604447	-0.0163673466520021	0.246069253983523	0.00362860473719504	-0.00367174315963053	-0.00899614528868208	0.172119140625	-0.306640625	0.650146484375	0	0	0	-0.278846143865246	0.115868925072695	-0.827462033958593	-0.473419267257986	-0.396238050880788	0.718853733700296	0.571178357940265	-0.848092145501625	-0.524897179182819	0.0722680013863028	0.351760031516722	-0.455776547039296	0.817638440507962	5.05103367474988	-34.8324371763258	118.863912907068
26928	1656049237485	5.73668656955575	0.682742332784705	8.23832093918467	0.0462495126057379	0.0101590637508192	0.249290549249935	0.00187353555026172	-0.00700852005866866	-0.00981418437168967	0.167236328125	-0.323486328125	0.656494140625	0	0	0	-0.278893760992762	0.115879058694755	-0.8274297727689	-0.473445123505287	-0.396135970216752	0.718849288921684	0.571254753080639	-0.848121074920409	-0.524843517570163	0.0723182158271944	0.351805252058981	-0.455845348645094	0.81758062767066	5.05488070691594	-34.837769927726	118.857821997592
26929	1656049237485	5.76316881339421	0.714353369005907	8.27463208659026	0.0226439366573193	-0.00413854353139348	0.296388843739603	0.0028135245439362	-0.00678564002480089	-0.00691723206765943	0.166015625	-0.312744140625	0.65576171875	0	0	0	-0.278932328355546	0.115873280435623	-0.82740579363483	-0.473465723932322	-0.396053928918792	0.718854958326018	0.571304502238594	-0.848138173950431	-0.52480718228466	0.0723813464261585	0.351856395815134	-0.455878240665789	0.817540278158483	5.05951890531314	-34.8412428460241	118.852614887557
26930	1656049237487	5.7178538702779	0.683483244319706	8.25210012786869	0.0588167052330111	-0.010615717426269	0.249846443538555	0.00307447994352689	-0.00218229118205473	-0.010521701046189	0.16650390625	-0.31005859375	0.658203125	0	0	0	-0.278927152524286	0.115891068838284	-0.827386221298789	-0.473498621490205	-0.395997398063138	0.718882138781816	0.571309488165308	-0.84818280211805	-0.524736631220792	0.0723698973761048	0.351812442813493	-0.455916591489646	0.817537807496427	5.0587379682311	-34.8415909145891	118.848242700927
26931	1656049237487	5.76911056017815	0.71322842457655	8.2401187515925	0.00995504201062817	0.0162531360630556	0.271484648614344	0.00371252196060744	-0.0052738287573883	-0.00891949289213361	0.16796875	-0.30712890625	0.6474609375	0	0	0	-0.278962395073076	0.115875544336924	-0.827360209235209	-0.473527110664201	-0.395904115202214	0.718905139958105	0.57134519452584	-0.848204817472604	-0.524689867381271	0.0724508846301555	0.35186434769982	-0.45593414306152	0.81750568071943	5.06456763287826	-34.844083625946	118.841763797175
26932	1656049237488	5.74096714472784	0.707143890208229	8.20074581080951	0.0130145507291816	0.0169972378033737	0.222776242747404	0.000337210843169146	-0.0054303846479303	-0.00941399495634989	0.16064453125	-0.314453125	0.650146484375	0	0	0	-0.278985301933927	0.11588105041447	-0.827338287801048	-0.473550568575421	-0.395834120613462	0.7189148135082	0.571381518669126	-0.848231252861407	-0.524642882313469	0.0724816370330038	0.351879369425569	-0.455972956386983	0.817477566919349	5.06687948668426	-34.846619543058	118.837157528076
26933	1656049237489	5.73594968341737	0.710570919047045	8.23441785080285	0.024805767317225	-0.00379121576732583	0.247682281484415	0.00324252836312222	-0.00538585429624894	-0.0103680753448875	0.16845703125	-0.31640625	0.65234375	0	0	0	-0.279020849086198	0.11586544999436	-0.827308427052087	-0.473585609791328	-0.395728071947587	0.718944979347572	0.571417019123131	-0.848260484296294	-0.524583735392362	0.0725675915489302	0.351928179965829	-0.455993444286994	0.817445126545643	5.07305712955054	-34.8490980310122	118.829655885736
26934	1656049237490	5.73887891408872	0.687169529351256	8.23642571833459	0.0441228851745511	0.00940391967484112	0.249300833569146	0.0022600522654302	-0.00529663547729884	-0.00844259625043717	0.1630859375	-0.31787109375	0.651611328125	0	0	0	-0.279017741632389	0.115891026732483	-0.827294875918384	-0.473604854342139	-0.395695083595845	0.718950433305936	0.571433001555988	-0.848293043523361	-0.524535423732904	0.0725362086079527	0.351886790215192	-0.456040418930769	0.817436739554505	5.0709264075102	-34.8502138796276	118.827454561124
26935	1656049237490	5.73918833899108	0.687912448123129	8.23614809522703	0.0441066007192987	0.00941460576798776	0.249300894972153	0.00362839557544893	-0.00367280536599856	-0.00899666823564364	0.166748046875	-0.31982421875	0.660400390625	0	0	0	-0.279045861288311	0.115872007541256	-0.827271008440141	-0.4736346310825	-0.395607287074418	0.718981189488477	0.571455093227241	-0.848315606062699	-0.524487828215408	0.072616462075499	0.351931111048876	-0.456046672190052	0.817414170332448	5.07664697136069	-34.8517562830397	118.821048934034
26936	1656049237491	5.73963270207115	0.68858441198792	8.23578227857274	0.0428092239373392	0.00910887508813736	0.249306779779985	0.000976363113990846	-0.00852263860840531	-0.0078115054820499	0.172607421875	-0.314453125	0.65966796875	0	0	0	-0.279040590753567	0.115922188047903	-0.827255136101482	-0.473653179894113	-0.39557802777619	0.718970059927742	0.571489349741706	-0.848358043265075	-0.524429422988763	0.0725424753584182	0.351861697785015	-0.456131377161418	0.817396790060174	5.07160879006316	-34.8541480725713	118.819633686753
26937	1656049237492	5.74027488668875	0.689304634653394	8.23527444471532	0.0427778986649743	0.00911885455092162	0.249306903966952	0.00294117827431161	-0.00870184908227941	-0.0116627295909517	0.164794921875	-0.316650390625	0.654541015625	0	0	0	-0.279088824250404	0.11591459670417	-0.827217721656617	-0.473691962594545	-0.39545070550371	0.718991835113768	0.571550068284794	-0.848393709144275	-0.524359461688476	0.0726310486100182	0.351918817060181	-0.456177482979494	0.817346468898873	5.07807977925735	-34.8583876115623	118.811111653372
26938	1656049237493	5.73821407403115	0.71431343405	8.23251618216195	0.0216622481084888	-0.00472345144155116	0.247689146807474	0.00418290883087086	-0.00516269030261482	-0.00747161031126419	0.169189453125	-0.31689453125	0.662841796875	0	0	0	-0.279099759084615	0.115935927459708	-0.827201412120396	-0.473708780780966	-0.395406630979841	0.718989765945181	0.57158316336581	-0.848420523638205	-0.524317703470136	0.0726192873641524	0.351903695983215	-0.456228739004786	0.817324370405934	5.07739833662551	-34.8606984949551	118.808484673228
26939	1656049237494	5.7582961725544	0.715819951653486	8.21766203143147	0.00818216038991487	0.0156551620767605	0.247135208433148	0.00332698678574745	-0.00698880002563061	-0.0102913419066927	0.172119140625	-0.3173828125	0.667724609375	0	0	0	-0.279140936296382	0.115924751116012	-0.827169857655417	-0.473742352285066	-0.395297042669983	0.719012101077064	0.571630865647677	-0.848449475342858	-0.524259271460206	0.0727028478014657	0.351957008520636	-0.45626068731895	0.81728357952454	5.08346250275179	-34.8640294489309	118.801027726382
26940	1656049237495	5.7245222060802	0.666782362300689	8.25097401799818	0.0749349101409299	0.00147573992641969	0.251492088294443	0.00119318485769164	-0.00360674301147937	-0.0065940311531434	0.16259765625	-0.314697265625	0.661376953125	0	0	0	-0.279138190398247	0.115953407588768	-0.827154145494759	-0.473764390304484	-0.395258346281225	0.719018310126625	0.571649813607671	-0.848486407585981	-0.524204219495947	0.0726687856268589	0.35191143180759	-0.456314152712031	0.817273355859491	5.08115653769184	-34.8653525841361	118.798450917471
26941	1656049237495	5.75898244427383	0.717089080041507	8.2170704450786	0.0073897877461212	0.0153266582664329	0.247136327559772	0.00178981282068119	-0.0054102924053788	-0.0098910669096338	0.16845703125	-0.31103515625	0.66552734375	0	0	0	-0.279168973132043	0.115945329963793	-0.827124864922804	-0.47379934859223	-0.395157723427959	0.719045766998825	0.571684842003271	-0.848519121820617	-0.524141715466332	0.0727376244647836	0.351945554766646	-0.456342686003712	0.817242729799976	5.08613425865007	-34.8677986715021	118.791369572003
26942	1656049237496	5.7514087445178	0.744613055629826	8.24841073363711	-0.00189948742158963	-0.0186245341748235	0.270421298205244	0.000337327942491145	-0.00543328794113816	-0.00941366297550651	0.16796875	-0.314453125	0.6513671875	0	0	0	-0.27916052930711	0.115944833222388	-0.827114231869127	-0.473823007003196	-0.395122313822846	0.719077062933165	0.57166995257989	-0.84854594698431	-0.524097107366963	0.0727461195259385	0.351920634484226	-0.456344606205656	0.817252389052014	5.08666534894099	-34.8667589110099	118.788149977946
26943	1656049237497	5.759736058519	0.718330929324949	8.21643374241622	0.00659191765231435	0.0156503036296821	0.247136383725492	0.00273069279243077	-0.00518585317540532	-0.00699451266849527	0.167236328125	-0.3154296875	0.66015625	0	0	0	-0.279190651849378	0.115935767313084	-0.827092959977864	-0.473844608846088	-0.395047733174835	0.719090715302532	0.571704321899982	-0.848563445097723	-0.524060369050049	0.0728066565295378	0.351962168645023	-0.456365284346673	0.817222955554892	5.09105846718861	-34.8691590144829	118.783126308771
26944	1656049237498	5.706689997555	0.714212229094113	8.22547385662327	0.0343030336454452	-0.0249163943180147	0.223897334993334	0.00482364204977213	-0.00825396138843625	-0.0058695826049626	0.165771484375	-0.3134765625	0.65673828125	0	0	0	-0.279210592402273	0.115958352424844	-0.827079842507036	-0.473850229198872	-0.395014810757097	0.719070345326387	0.571752689328809	-0.848577546424517	-0.524039241582185	0.0727943746873085	0.351965121832665	-0.456421638130971	0.817190211186575	5.09040705273807	-34.8725367627862	118.781796148097
26945	1656049237499	5.74368488370651	0.694928889443393	8.23242367592898	0.039462827886746	0.00849257541948138	0.249320999746287	0.00371261263937951	-0.0052758552031014	-0.0089203920183534	0.167236328125	-0.3125	0.65673828125	0	0	0	-0.279244317505131	0.115942923657733	-0.827054504861367	-0.473878355259354	-0.394923831115566	0.719093651774381	0.571786225432888	-0.848599262119794	-0.523993085740773	0.0728734411538537	0.352014857565339	-0.456437910425557	0.817159699189581	5.09609623689408	-34.8748788442615	118.775443525851
26946	1656049237500	5.74684596766844	0.67138839040002	8.23430674661016	0.0590164868462564	0.0220011830250476	0.250952210893988	-0.000859933626801765	-0.0102624218793401	-0.00870446377734792	0.16552734375	-0.322021484375	0.66064453125	0	0	0	-0.279258039071	0.115971762953619	-0.827033697335027	-0.473899526570775	-0.39486837266043	0.719089661030225	0.571829544245433	-0.848633849470363	-0.52393957782685	0.0728553932096744	0.35199369000824	-0.456505616817645	0.817130995623299	5.09501879930666	-34.8779042255138	118.772182710752
26947	1656049237501	5.7424575196848	0.720270376404421	8.22903757424001	0.0183543325817654	-0.00487470782326552	0.247695653504484	0.00251561300467383	-0.0101041229812232	-0.00821161407098197	0.168212890625	-0.312744140625	0.658203125	0	0	0	-0.279308257839874	0.115973564788673	-0.827002745035666	-0.473923505511317	-0.394766816052639	0.719087331316361	0.571902588631994	-0.848656828662777	-0.523893286388144	0.0729205844838546	0.352052195146827	-0.456562410211072	0.817074058745324	5.09990729542535	-34.8830058898892	118.76604349124
26948	1656049237502	5.73779738226283	0.723812936838883	8.26247580511204	0.0288614259431667	-0.0258113862272071	0.272610405309349	0.00533525610653317	-0.00845664250873108	-0.00924429937024631	0.159912109375	-0.320556640625	0.65478515625	0	0	0	-0.279311404854176	0.115994958542308	-0.826987908677596	-0.473942304096406	-0.394727663012352	0.719091680144149	0.571924144970531	-0.848686539449965	-0.523847723961115	0.0729021251898893	0.352024473310096	-0.456607837918081	0.817060617422309	5.09870653250338	-34.8845115172236	118.763500086729
26949	1656049237503	5.76860460011741	0.674342727170725	8.2181473901721	0.0442026607027465	0.0422900484076183	0.250400695101415	0.00435360495391189	-0.00836726061233588	-0.00731829776199839	0.16845703125	-0.319580078125	0.648193359375	0	0	0	-0.279357798129638	0.115986483277219	-0.826962739356581	-0.473960952017149	-0.394640473174316	0.719092637294062	0.5719831080742	-0.848699551618558	-0.523816303319962	0.0729763760313446	0.352090851933432	-0.456642375788406	0.817012712642288	5.10416983282303	-34.8886300041556	118.758129132991
26950	1656049237504	5.75230450438045	0.695958252679272	8.19582807320697	0.0236068859816091	0.0288533389015265	0.224422425888358	0.00524987033279748	-0.00685547300833134	-0.00932159913283264	0.16845703125	-0.30615234375	0.66455078125	0	0	0	-0.279331295421967	0.116034722685415	-0.826955145406602	-0.473978014273605	-0.394637738766272	0.719092856623032	0.571984718935018	-0.848741374229615	-0.523761570233138	0.0728827635160912	0.351993089154132	-0.45670480739822	0.817019941058409	5.09761197137938	-34.8887425233349	118.757954320926
26951	1656049237504	5.72782216357574	0.698767907546425	8.24390292428171	0.0487427369852675	-0.0122994928078594	0.249898367023386	-4.88092743244029E-05	-0.007150903700241	-0.0107841539655572	0.163330078125	-0.31298828125	0.658935546875	0	0	0	-0.2793632363552	0.116037654038592	-0.826921140026097	-0.474017798396124	-0.394526617953681	0.719117367342195	0.572030558373294	-0.84878398562734	-0.523684779297824	0.0729383141727231	0.352014905179595	-0.456754270826909	0.816982890036738	5.10170697229251	-34.8919444883659	118.750325834893
26952	1656049237505	5.75055782818501	0.676078054192826	8.23133110045788	0.0552104030656871	0.0222391487967343	0.250973288208065	0.00572084440596241	-0.00674275658819338	-0.00787368737023152	0.170166015625	-0.318359375	0.65673828125	0	0	0	-0.27937893646245	0.115991071071795	-0.826917845989401	-0.474025692633826	-0.394494105168265	0.719149685242436	0.572012352316972	-0.848771533543151	-0.523691428309279	0.0730354144384434	0.352081361100383	-0.456695761017214	0.816986962585456	5.10843745632146	-34.8906727485133	118.747248891477
26953	1656049237505	5.74846072319176	0.701163664915842	8.22856066662921	0.0348269244807483	0.00882598442478749	0.249337826688629	0.00572089051961709	-0.00674298656959422	-0.00787371376200377	0.177001953125	-0.31298828125	0.654296875	0	0	0	-0.279421102714464	0.115972246819525	-0.826894943336228	-0.474045396571299	-0.394409618694786	0.719161296492076	0.5720560132617	-0.848781668854419	-0.523662799914383	0.0731228459685226	0.352151574322394	-0.456710303818149	0.816948570650928	5.11475948871549	-34.8937226107849	118.741684419168
26954	1656049237508	5.74623725643991	0.725974362606834	8.22589725799543	0.0139598616287579	-0.00558635560513766	0.247702341080409	-0.000730799768349633	-0.00374571919599005	-0.00756409476387631	0.174560546875	-0.315185546875	0.6572265625	0	0	0	-0.279436742616979	0.116033015829554	-0.82686267351656	-0.474077594132181	-0.39433108323491	0.719146357917999	0.572128930126821	-0.848841909835738	-0.523573547958683	0.0730626579339534	0.352094318189316	-0.456836136674011	0.816902892226222	5.11085604254338	-34.8988163489159	118.737375781765
26955	1656049237509	5.76877811867036	0.703167743345709	8.21346888102157	0.0207514966579556	0.0282590567113342	0.248778119184489	0.00563527359183801	-0.00514130927149765	-0.00795118824485824	0.16748046875	-0.3193359375	0.662353515625	0	0	0	-0.279472541299792	0.116011237546616	-0.826841424739366	-0.474098881835124	-0.394250697804243	0.719165279094815	0.572160544450021	-0.848853100600762	-0.523543286011175	0.0731494447900611	0.352157352445382	-0.456841032545346	0.816872982844678	5.11708107796111	-34.9010249222236	118.731816131245
26956	1656049237511	5.76367365582868	0.706635666353073	8.24723711240108	0.0315235386015652	0.00692168027124837	0.273696841164037	0.000164692023671067	-0.00223428217327422	-0.00956761187742949	0.16845703125	-0.308349609375	0.65380859375	0	0	0	-0.279457596360348	0.116052224625813	-0.826819357307211	-0.474136144348843	-0.39419673691702	0.719186532800857	0.572171009088939	-0.84891323578566	-0.523453595562826	0.0730934429362081	0.352072791780185	-0.456910346052954	0.816870665991793	5.11319873593944	-34.9017559938858	118.727796717454
