// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26899	1656049237461	5.65891159819915	-0.445278947902624	8.00547509590348	0.055089677909739	0.00719937567627908	0.000879692160395962	0.0203293027786901	0.000893550356171199	-0.00470591070418834	0.393798828125	-0.52587890625	0.50927734375	0	0	0	0.191041677400659	-0.23492866893444	0.650786882410207	0.696267212851099	0.0425699083909917	0.816480803586143	0.575801094367586	-0.996005471517101	0.079959022357492	-0.0397448795649359	-0.0784914237836195	-0.57180910461356	0.816623196017269	-2.78637487844652	-35.1557526451356	87.015398839181
26900	1656049237462	5.65880089071385	-0.443276384940121	8.00566449037911	0.0539647648412676	0.0073100894990179	0.000885860678460304	0.0202568682705713	0.00261348893253603	-0.00865326059552547	0.39013671875	-0.520263671875	0.498779296875	0	0	0	0.191072645074447	-0.234881648301469	0.650795511286336	0.69626651368926	0.0425916275614844	0.816495327895098	0.575778892273016	-0.996013159176729	0.0799128935876226	-0.0396448759015215	-0.0783820132967859	-0.571794813691005	0.81664371119088	-2.7793052654214	-35.1541967620587	87.0139318734587
26901	1656049237462	5.64924109565095	-0.455452885127275	8.03587289942722	0.065365346976629	-0.0186995601952245	0.0205213167086917	0.0198837559402922	0.00108621242650853	-0.00650077030304803	0.396240234375	-0.51708984375	0.511474609375	0	0	0	0.191145874344577	-0.234807042508696	0.65079729495426	0.696269910587543	0.0426570673370765	0.816496353851657	0.575772592915946	-0.996025943622012	0.0798522712025313	-0.0394453345235847	-0.0781837210554745	-0.571801817879891	0.816657815018733	-2.7652904959015	-35.1537553198008	87.0093560115535
26902	1656049237463	5.61223343989939	-0.475027726209732	7.99425224617574	0.0874007348478382	-0.0267027663789479	-0.0340099337181439	0.0202767248821055	-0.00111787160837635	-0.00648080340952764	0.39306640625	-0.517822265625	0.5087890625	0	0	0	0.191186855426822	-0.234774777939592	0.650809494753033	0.696258135675786	0.0426556103654337	0.816491107938092	0.575780139951336	-0.996034514049296	0.0797891757026103	-0.0393565021728533	-0.0780752568163316	-0.571818116273633	0.816656779910838	-2.7590760849433	-35.1542841963347	87.0094387937441
26903	1656049237464	5.62237261030117	-0.438814732362804	8.05339807716245	0.0490676612737996	-0.0495485870954678	0.0186904527539973	0.0190649149549628	-0.000247942636165029	-0.00614512761670231	0.38916015625	-0.519287109375	0.510986328125	0	0	0	0.191261119404981	-0.234707876851175	0.650810269212862	0.696259571018631	0.0427164120621905	0.81648477519389	0.575784612522004	-0.996046740232779	0.0797303553820706	-0.0391658231408746	-0.0778858100823679	-0.571835362938696	0.816662793495934	-2.74570890567562	-35.1545976240311	87.005160589083
26904	1656049237464	5.6382298177456	-0.444630231294231	8.01492379536845	0.0592452541727911	-0.0150340144393256	-0.00337553332650664	0.0231469163621239	-0.00305381249273721	-0.00534725651594529	0.387939453125	-0.521728515625	0.503662109375	0	0	0	0.191303498261447	-0.234673390527468	0.650832034908365	0.696239207218548	0.0426921242307585	0.81648187892051	0.575790520869439	-0.996057241147628	0.0796412677799382	-0.0390799286563049	-0.0777647406350925	-0.571851912527045	0.81666274266255	-2.73969665206311	-35.1550116695862	87.0068497089094
26905	1656049237465	5.63844779281285	-0.442723116454798	8.01487601482789	0.0592410330056634	-0.0150325961021193	-0.003375505659168	0.0191379597106233	-0.00196799153966341	-0.00219293942422352	0.392333984375	-0.521728515625	0.52001953125	0	0	0	0.191378919099418	-0.23461595833127	0.650845063913658	0.696225656091375	0.0427121097510528	0.816468966256413	0.575807348703365	-0.996071160292063	0.0795496242071307	-0.0389114497664592	-0.0775752493714162	-0.571883103814659	0.816658922841277	-2.72791606668866	-35.1561909431722	87.0054037978427
26906	1656049237466	5.63556456284234	-0.477215858464794	8.03635058618592	0.0919744377837553	-0.032443716123332	0.0138451638873445	0.0173743651466503	-0.00492642072497336	-0.00721378758351378	0.39453125	-0.518798828125	0.507568359375	0	0	0	0.191398154372499	-0.234610465431411	0.65085534195411	0.696212611105729	0.0426905067197114	0.816459373987876	0.575822551888462	-0.996075414308056	0.0795081407051993	-0.038887331775757	-0.0775325070344682	-0.571902567041737	0.816649352025716	-2.72625971082994	-35.1572563780958	87.0068805563832
26907	1656049237468	5.62779072340764	-0.434337944467536	7.99353291147477	0.0540010054576751	-0.0113807455342204	-0.0272798390840894	0.0203502916036025	-0.0028395236273983	-0.00252408767568134	0.388671875	-0.513916015625	0.51318359375	0	0	0	0.19148088860304	-0.234551749488211	0.650867919449773	0.696197886769943	0.0427128564862866	0.816441385343763	0.575846399822679	-0.996090095005363	0.0794120414618277	-0.0387072383808578	-0.0773313295048615	-0.571941598389927	0.81664109222362	-2.71368029248719	-35.1589276627112	87.0052505579915
26908	1656049237469	5.66640409595175	-0.450252567968687	7.99710066368796	0.0714310203963549	0.0167266859750144	-0.00151519075339124	0.0187126276954971	-0.00550527624699111	-0.00181606547783947	0.389404296875	-0.515869140625	0.51025390625	0	0	0	0.191504182080898	-0.234546901636648	0.650896413332231	0.696166473115024	0.0426432200877705	0.816431095750366	0.575866149094042	-0.996097945980507	0.0793200147135257	-0.0386938920148913	-0.0772686080757249	-0.571969056119036	0.816627798356349	-2.71279010051597	-35.1603117353511	87.0100865328058
26909	1656049237469	5.6460382438987	-0.457941745186111	8.00588363794894	0.079122158512386	-0.00604057992999642	-0.00578498226101232	0.0178734746922522	-0.0031102140603378	-0.00363330811244735	0.39697265625	-0.5166015625	0.51318359375	0	0	0	0.191580482707646	-0.234496032747161	0.650901990588177	0.6961574016842	0.0426764185483834	0.81641075074442	0.575892532829534	-0.996110203331335	0.0792470345877091	-0.038527526889995	-0.0770920626205322	-0.572008211110633	0.816617058542696	-2.70117919115378	-35.1621608026663	87.007688632316
26910	1656049237470	5.64618548835823	-0.456152429793544	8.005881949874	0.0775012389790465	-0.00570391519424319	-0.00577183704456452	0.0219883857297897	-0.000176492629163828	-0.00322710507574509	0.39306640625	-0.527587890625	0.50732421875	0	0	0	0.191595574980731	-0.234468334576375	0.650935902995787	0.696130868385998	0.0426141005440804	0.816426960076292	0.575874167935499	-0.996119341588032	0.0791471716777245	-0.0384965262022806	-0.077008413495183	-0.571998902163283	0.816631471457568	-2.69896137165562	-35.1608737202276	87.0121094300771
26911	1656049237470	5.62562092646991	-0.463702779986991	8.01482013900834	0.0851952412793723	-0.0284706713784377	-0.010039560579445	0.0149505788032483	-0.00318916745683415	-0.00654072108579777	0.389892578125	-0.515625	0.513671875	0	0	0	0.191665418091942	-0.234424359221964	0.650927856313163	0.696133976463269	0.042676291357844	0.81640390836956	0.575902242185987	-0.996128079654413	0.0791145867663827	-0.0383370719382023	-0.0768608032741709	-0.572036310525556	0.816619174622026	-2.68783899963325	-35.1628412799568	87.0076725009822
26912	1656049237471	5.63221486893108	-0.484221423241369	8.00625672932325	0.106011314054455	-0.0198828979159302	-0.0124410585677719	0.017501261744112	-0.00463577970273943	-0.00147738778613021	0.389892578125	-0.515869140625	0.504150390625	0	0	0	0.191660461496236	-0.234441782128841	0.650964111735858	0.696095570682107	0.0425655520483975	0.816400029391059	0.575915936390974	-0.996132910018314	0.0790239854619911	-0.0383983762697082	-0.0768596080998481	-0.572054369559381	0.816606636582607	-2.69217204481296	-35.1638010438211	87.0154089818648
26913	1656049237471	5.64696713058475	-0.451436214725411	8.00559796786185	0.0754340116114314	-0.00528721500100737	-0.00575548472290421	0.0175541680840727	-0.0026243429677039	0.000300916673230273	0.394287109375	-0.5205078125	0.50732421875	0	0	0	0.191729334448758	-0.234393990473592	0.650983564422253	0.696074506352446	0.0425597121639281	0.81638571891297	0.575936653509289	-0.996146534082131	0.0789205223278697	-0.0382574671359053	-0.0766860713342538	-0.572089074454714	0.816598639083404	-2.68233336455992	-35.1652530329187	87.0157655045361
26914	1656049237472	5.63770705698727	-0.463923137350111	8.0356261825519	0.0849163765646746	-0.0310937826314426	0.0139130552305797	0.020723769661428	-0.00131995254355928	-0.00466714973417731	0.390869140625	-0.516357421875	0.509521484375	0	0	0	0.191741057272351	-0.234387647462192	0.651011233712636	0.696047535196536	0.0424936085941829	0.816386058549912	0.575941053089623	-0.996152999893831	0.0788394810720668	-0.0382562024619328	-0.0766387240966703	-0.572099763703523	0.816595595346441	-2.6822548074419	-35.1655613871849	87.020393483853
26915	1656049237472	5.6359856191982	-0.443122517068772	7.98447564444345	0.0698422052779418	-0.00185004199827044	-0.0296581184771618	0.0186929601116258	-0.00178163289357552	-0.00397950305857391	0.393310546875	-0.51708984375	0.509521484375	0	0	0	0.191816080001511	-0.234329311769834	0.651017896562194	0.696040274304631	0.0425309440024236	0.816373090574464	0.57595667874256	-0.99616561062703	0.0787645796171796	-0.0380817174219465	-0.0764538750250026	-0.57212858518311	0.816592730196659	-2.67004824736819	-35.1666565548956	87.0177330018095
26916	1656049237473	5.63787203766153	-0.460341595458237	8.03571640510819	0.0829350997497761	-0.0307089314324093	0.0139311868703729	0.0191183225643506	0.00175350991948363	-0.0043541289728309	0.39453125	-0.515869140625	0.511962890625	0	0	0	0.191803097595089	-0.234314181226847	0.651050057620461	0.696018863753933	0.0424613738967747	0.81640187116432	0.575921015840017	-0.996170614243384	0.0786907884506475	-0.0381033742728221	-0.0764273448757551	-0.572097670483296	0.816616872457843	-2.67148562191736	-35.1641570419297	87.0227072417133
26917	1656049237474	5.64114152843042	-0.422394489783802	8.01407761318831	0.0486732779131863	-0.0128826169007113	-0.00331431760593581	0.0190868296870703	-0.00398634144003983	-0.0039543804189518	0.392333984375	-0.51904296875	0.505859375	0	0	0	0.191886624157451	-0.234262239883993	0.651055162360384	0.696008550233318	0.0424967570568565	0.816376338594932	0.575954598403367	-0.996183500110542	0.0786133980667014	-0.037925819067174	-0.0762394894209043	-0.572144743423147	0.816601452867983	-2.6591050026598	-35.1665107476375	87.0201377003383
26918	1656049237475	5.63311692759731	-0.474108796304701	8.00622733154411	0.100024424321908	-0.0189644440697033	-0.0123763056776394	0.018746053748482	0.00022946102705905	-0.00219939891988992	0.38671875	-0.51904296875	0.51904296875	0	0	0	0.191872686901058	-0.234262086379281	0.651094296330057	0.695975835926121	0.0423949843433884	0.816394802404801	0.575935926912838	-0.996188786215363	0.0785221786156726	-0.037975909261148	-0.0762270786616304	-0.572130923890568	0.816612293813189	-2.66257664489321	-35.1652021079205	87.0273282745539
26919	1656049237475	5.63322269612741	-0.472312712708096	8.0062590776326	0.100013124659887	-0.0189594656675201	-0.0123761807246012	0.0190132523638141	-0.00227466866456848	-0.00790253887673306	0.39404296875	-0.515869140625	0.507080078125	0	0	0	0.191955001347649	-0.234200725691767	0.651087173554524	0.695980452294355	0.0424710250364621	0.816375889835495	0.575957132543435	-0.996199892298629	0.078477539780811	-0.0377763197539417	-0.0760393754350536	-0.572164034386342	0.816606595086148	-2.6486214110704	-35.166688361023	87.0219371403451
26920	1656049237476	5.64460643709291	-0.475229722642779	8.02741036346909	0.1014024275653	-0.0214667412279837	0.011568269357614	0.0207772267010835	0.000689339762976535	-0.00288270316267152	0.39013671875	-0.520263671875	0.51416015625	0	0	0	0.191926545253708	-0.23418499404048	0.651131846841957	0.695951799926848	0.0423694131888857	0.816420127885806	0.575901907974747	-0.996205395311604	0.0783830385103176	-0.0378273660983809	-0.0760239644985733	-0.572113864590621	0.816643179586473	-2.65207668530936	-35.1628178567692	87.0292100640712
26921	1656049237477	5.63852832348206	-0.451647210775917	8.03574929038032	0.0785159943161682	-0.0296413019778491	0.013970768112042	0.0159182710480536	-0.0052898771534879	0.00102035828257905	0.39306640625	-0.512451171875	0.505859375	0	0	0	0.191997344261479	-0.234152552037895	0.651149425709768	0.695926740087288	0.0423540155439598	0.81639125800117	0.575943965353027	-0.996217930574464	0.0782828903887562	-0.0377044277812885	-0.0758681235383771	-0.572168771370519	0.816619204341361	-2.64354722584134	-35.1657655002153	87.0301829289465
26922	1656049237478	5.63366848576273	-0.467239856801669	8.00624306470493	0.0955193146838696	-0.0177283149673167	-0.012329046935962	0.0223620261986821	0.00133805343893698	-0.00536470006004382	0.394775390625	-0.522705078125	0.509521484375	0	0	0	0.191985753002956	-0.234131831241018	0.651185016542424	0.695903607171466	0.0422807196607405	0.816424052050231	0.575902863318851	-0.996223955741303	0.0781990897490615	-0.0377191247190061	-0.0758298803382913	-0.572133436880156	0.81664751248723	-2.6444846594861	-35.1628848120582	87.0354320521254
26923	1656049237480	5.66577286674019	-0.460883906303133	8.01841657826224	0.0914677142677957	0.00182841735880065	0.0158440980420664	0.0178754757422212	-0.00311866182681932	-0.00361394444576049	0.394775390625	-0.51513671875	0.509033203125	0	0	0	0.192061667803887	-0.234080999860623	0.651190878617889	0.695894274203705	0.0423130502182243	0.816404033218873	0.575928867417832	-0.996235982156604	0.0781255107305013	-0.0375535940965086	-0.0756536425937114	-0.572172053771464	0.816636802529281	-2.63293016918145	-35.164707330436	87.0330965822918
26924	1656049237479	5.63406285966929	-0.463683595106623	8.0061722950193	0.0928518417609418	-0.017472803661161	-0.0123029525552383	0.0190880003892182	-0.00399095888504039	-0.00394343861718014	0.394287109375	-0.52099609375	0.50634765625	0	0	0	0.192049474404598	-0.234114787655945	0.651226716254174	0.695852735583137	0.0421880604752355	0.816392540141245	0.575954328011401	-0.996239027819917	0.078041526835447	-0.0376473045199619	-0.0756833337120162	-0.572199913046934	0.81661453116346	-2.63956293030908	-35.1664917963668	87.0418034445292
26925	1656049237479	5.64561053609859	-0.466740206902176	8.02720234487089	0.0964918301386847	-0.0206926060724452	0.0116193884189535	0.0186942378553455	-0.0017879743645278	-0.00396623690658712	0.401611328125	-0.5185546875	0.51123046875	0	0	0	0.192124273366871	-0.234056585815692	0.651233495672293	0.695845322132728	0.0422248975014955	0.816379660206277	0.575969885004826	-0.996251466112559	0.0779663953953953	-0.0374734233507761	-0.0754988364119992	-0.572228530912723	0.816611556439108	-2.62739829231183	-35.1675821643257	87.0391784237759
26926	1656049237481	5.6394065357007	-0.442901348018356	8.03561982504015	0.0707061035043787	-0.0288666429315374	0.0140323723822018	0.0174075426203435	0.000793563253898866	-0.00758665971566888	0.39697265625	-0.512939453125	0.507080078125	0	0	0	0.192096124193084	-0.234091654321477	0.651261473373136	0.695815111755186	0.0421191813537737	0.816378950751745	0.575978630967824	-0.996251348756157	0.077915144739696	-0.037582979149222	-0.0755594114827965	-0.572236523641818	0.816600352894059	-2.63510493905526	-35.1681951630869	87.0465755669533
26927	1656049237483	5.63446067961982	-0.458215852159375	8.00620714123465	0.0899154520003763	-0.0174555578222051	-0.0122755415065914	0.0214915819417127	-0.00201168375887298	-0.00677739909133963	0.3994140625	-0.510009765625	0.50390625	0	0	0	0.192184731788588	-0.234022877692038	0.651261275098358	0.695813964462734	0.0421840885479963	0.816362131491212	0.575997719561893	-0.996264627417763	0.0778475608492191	-0.0373704351857592	-0.0753478256456064	-0.572269715725857	0.816596643168172	-2.62023527878503	-35.1695330860679	87.0419714748567
26928	1656049237485	5.65536683229654	-0.4471153951086	7.99718911296895	0.0805141560815489	0.00500250011875932	-0.00801438707216029	0.0166637907211028	-0.00224907184889454	-0.00327698054413056	0.3955078125	-0.529541015625	0.509033203125	0	0	0	0.192209880024607	-0.234043760427611	0.651281526085657	0.695781038837195	0.0421117839688809	0.816327627366107	0.576051909509709	-0.996269719815303	0.0777754716009275	-0.0373847749276539	-0.07532093354504	-0.572328734920829	0.816557760451658	-2.62136395415251	-35.1733313891892	87.0469080345166
26929	1656049237486	5.6409782447832	-0.47660153591156	7.99789709047448	0.111082665372755	-0.00959891973916771	-0.0146411005927458	0.0214696148719625	0.0017106596294866	-0.00895311293539473	0.39208984375	-0.514404296875	0.509033203125	0	0	0	0.192289310346728	-0.233960323924074	0.651276801049709	0.695791575380286	0.0422021904875995	0.816329684150305	0.57604237855657	-0.996281961493734	0.0777266990816749	-0.0371592983257732	-0.0751081108818842	-0.572332427025526	0.816574775911444	-2.60552151060312	-35.1726633290159	87.0405869716744
26930	1656049237487	5.61409408120005	-0.461994745800503	8.01526691672297	0.0926026371945699	-0.0401512036998448	-0.0164734148542696	0.0158458047667611	-0.0035814124043541	-0.00291914156130246	0.391845703125	-0.515869140625	0.51171875	0	0	0	0.19223546358245	-0.234022267557931	0.651321237499092	0.695744026500362	0.0420284477393916	0.816330962460405	0.576053269506465	-0.996280478830864	0.0776523442477843	-0.0373539948783156	-0.075225109379534	-0.572340696754384	0.816558209656571	-2.61920727149513	-35.1734267168989	87.0527536999678
26931	1656049237488	5.6287240152931	-0.429117400105635	8.01456780849631	0.0619897960280817	-0.0255756493784387	-0.00985736866093312	0.0174825507798602	-0.000918623584119674	-0.00362852507769567	0.39453125	-0.5107421875	0.502197265625	0	0	0	0.192302965438499	-0.233966549402419	0.651327922126568	0.69573785372263	0.0420631832380249	0.816322058692922	0.576063351643927	-0.996291903746915	0.0775830146836933	-0.0371929880614449	-0.0750541880525883	-0.572362797816158	0.81655844648857	-2.60793257490122	-35.1741334184476	87.0502900559512
26932	1656049237488	5.65280313297367	-0.47637656740346	8.01893415850379	0.10947708906556	-0.0122037761306686	0.00934341175467601	0.0161656398659659	-0.00407799925574815	-0.00684377594599968	0.388427734375	-0.521728515625	0.499267578125	0	0	0	0.192308635606664	-0.233982031562848	0.651338576366558	0.695721105410502	0.0420209356850159	0.816306458199836	0.576088541168279	-0.996293519185143	0.0775508952157782	-0.0372166935784939	-0.0750564094121207	-0.572389399755509	0.816539595153651	-2.60965264735398	-35.1758990903223	87.0531912544336
26933	1656049237489	5.61485862266758	-0.457084883501264	8.01501287621112	0.0906470399902245	-0.0399528084362148	-0.0164543128598531	0.0186432415201737	-0.00380706358593887	-0.0057285400035907	0.394287109375	-0.522216796875	0.504638671875	0	0	0	0.192392108193206	-0.233930711319209	0.651336408776933	0.695717314437575	0.0420746098065146	0.816279188775727	0.576123262142114	-0.996304879663082	0.0774923186130839	-0.0370341371642526	-0.074875322831771	-0.572436220488894	0.816523398013326	-2.59692071251684	-35.1783329366151	87.0493354924674
26934	1656049237490	5.61505596508804	-0.455306515908721	8.01497584540377	0.0873431870821316	-0.0398202238585979	-0.0164237588057343	0.0199603243267839	-0.000648174888274232	-0.00251143029289372	0.38916015625	-0.519287109375	0.50634765625	0	0	0	0.19235162143106	-0.233979294433524	0.651385350938648	0.695666348253074	0.041901628717849	0.816281143454905	0.576133099509779	-0.99630633011724	0.0773959566307526	-0.0371962695109102	-0.0749529857918225	-0.572446469756923	0.816509087018465	-2.60831979937116	-35.1790225227115	87.0614522603665
26935	1656049237490	5.64731476984255	-0.448999683751163	8.02701547553902	0.0832041729330671	-0.0202936166624814	0.0117417419371026	0.0173787267743849	-0.00495249275753131	-0.00716870970744809	0.392578125	-0.523193359375	0.51123046875	0	0	0	0.1924353880835	-0.233935760818207	0.65137565293768	0.695666903038783	0.0419676371408358	0.81624592854872	0.576178185599258	-0.996316004227362	0.0773567603463287	-0.0370182569706364	-0.0747872793544365	-0.572501978823094	0.816485362447119	-2.59592943855177	-35.1821830711281	87.0567044909654
26936	1656049237491	5.6334629282612	-0.478621663855674	8.02738895554397	0.110480959979731	-0.0340846698763241	0.00518351757871294	0.0174019747782579	-0.00867572597589889	-0.00498621094391436	0.39697265625	-0.519775390625	0.513671875	0	0	0	0.192390998634535	-0.233995886637675	0.651411926287145	0.695624993061583	0.0418168546550404	0.816239428794263	0.576198356079202	-0.996314238020646	0.0772964118705568	-0.0371914483353142	-0.0748951919958839	-0.572519396696351	0.81646325736211	-2.60812837905987	-35.1835970676232	87.0672374374855
26937	1656049237492	5.65490880599132	-0.467792619399866	8.01795481252148	0.102702122509966	-0.0113278571291911	0.00941763842892484	0.015817995885875	-0.00932285991656014	-0.00250162278318409	0.39111328125	-0.5224609375	0.510009765625	0	0	0	0.19247749563071	-0.233977508658357	0.651412721210025	0.695606502099793	0.041831984175559	0.81618303904748	0.57627713113671	-0.996324658649373	0.0772277606429623	-0.0370546562969524	-0.0747479743347452	-0.572609046171377	0.816413878235518	-2.59870567593967	-35.1891196139053	87.0659758622461
26938	1656049237493	5.63484149641004	-0.475480321816463	8.0266080307917	0.106962476944056	-0.0333668957205712	0.0052249463328824	0.0194850928422191	-0.00620145032332863	-0.00389667133715224	0.39501953125	-0.521240234375	0.516845703125	0	0	0	0.192429853145388	-0.234029392130662	0.651460741254497	0.695557257054757	0.0416582924461873	0.816188009412859	0.576282673660368	-0.99632497565049	0.0771393084451699	-0.0372299608870483	-0.0748406945820129	-0.572613884204073	0.816401990474794	-2.61102107574046	-35.1895081881281	87.0781549128547
26939	1656049237494	5.61780073601691	-0.446829411107092	8.01352942013976	0.0803980514814809	-0.0383441840452205	-0.0163584096477756	0.0206980359484364	-0.00707453837365483	-0.00422354435154123	0.398193359375	-0.522705078125	0.519775390625	0	0	0	0.192527666723807	-0.233985860081628	0.651463578958899	0.695542177094826	0.0416916451438462	0.816143288638361	0.576343594686157	-0.996338295389877	0.0770566056718987	-0.0370443067409806	-0.0746445434361679	-0.572688756597235	0.816367429655495	-2.59812845258733	-35.1937793506034	87.0756597140863
26940	1656049237495	5.64541970913654	-0.457742367159519	7.99586459443882	0.0918294658504447	-0.00627507009373537	-0.0144390485931556	0.0194332480724284	-0.00821989983676383	-0.00566443742482029	0.39111328125	-0.521728515625	0.51318359375	0	0	0	0.192466322630817	-0.23404005694138	0.651513116610818	0.695494518514635	0.0415118212618676	0.816157944470792	0.57633582083082	-0.99633726090205	0.076974747074057	-0.0372417890424988	-0.0747584860315121	-0.572678878596109	0.816363932799691	-2.61197105432923	-35.1932343144655	87.0883033860479
26941	1656049237495	5.61917545094933	-0.443143705731295	8.01277020073377	0.0765855325293758	-0.0372440771229336	-0.0163236182043995	0.0190625130126141	-0.00973861502067373	-0.00350768870205814	0.3935546875	-0.51611328125	0.520263671875	0	0	0	0.192566157649707	-0.23401155278679	0.651514172072327	0.695475486037613	0.0415357535024525	0.816098859833201	0.576417758366216	-0.996349682096377	0.0768951170338782	-0.0370736019668388	-0.0745794352850229	-0.572773770310143	0.816313736180687	-2.60035106857269	-35.198979256354	87.0864170752071
26942	1656049237496	5.62616176712232	-0.463484980384754	8.00407155809649	0.0964947296862797	-0.0276742076067345	-0.0186280057671819	0.0182206068129539	-0.00734905527576909	-0.00533334084258987	0.392822265625	-0.523681640625	0.503662109375	0	0	0	0.19251013224112	-0.234032546268047	0.65155259814329	0.695447933438967	0.0414159582800475	0.816134542949506	0.576375854980365	-0.996349088672657	0.0768381216744716	-0.0372074798757729	-0.0746539476579257	-0.572730574408369	0.816337232543603	-2.60965332621263	-35.1960412051348	87.0949326639629
26943	1656049237497	5.65879967596298	-0.457224280625591	8.01581905563569	0.092293264951997	-0.00811357077895372	0.00952414096509102	0.0191151684282302	-0.00772224390466758	-0.00173429676420641	0.39697265625	-0.521240234375	0.512939453125	0	0	0	0.19260122024251	-0.233998101422115	0.65156223823921	0.695425271465348	0.041423076463113	0.816089053071485	0.576439750705326	-0.996362332544804	0.0767428393236138	-0.0370491416692279	-0.0744730221100743	-0.572808165156047	0.816299316983883	-2.59868360989253	-35.2005212892799	87.0942725414703
26944	1656049237498	5.63880107998092	-0.46504863001026	8.02443822144754	0.0963987102588142	-0.030682106072409	0.00534310812718175	0.0167140582855746	-0.0096988786716738	0.0011071503067747	0.3896484375	-0.518310546875	0.509033203125	0	0	0	0.192564695393642	-0.234098188307691	0.651622088084642	0.69534561955852	0.041173385102537	0.816047036467116	0.576517117380253	-0.996363221761812	0.0766149848163316	-0.0372890657165997	-0.074599481765102	-0.572885135410958	0.816233752638022	-2.61569875521531	-35.2059462273285	87.1116095749711
26945	1656049237499	5.65067351484491	-0.468171374914429	8.04525536282853	0.099883836725746	-0.0339010096718746	0.0292790622569381	0.0181960203071392	-0.00363073490565257	-0.00751439188354693	0.39306640625	-0.515869140625	0.507568359375	0	0	0	0.192645479381442	-0.234047813821751	0.651614513012982	0.695347299232555	0.0412402945522284	0.816020276944888	0.576550210927058	-0.996373290112366	0.0765724914094991	-0.0371068768559329	-0.0744278500018952	-0.57292893204492	0.816218680238307	-2.60298445780403	-35.208266851854	87.1068290083236
26946	1656049237500	5.63984119814398	-0.46177770388518	8.02389613959011	0.0938621614023827	-0.0300943883191817	0.00536950470060127	0.0166376463966429	-0.00799650704286136	-0.00284448799885879	0.39501953125	-0.52587890625	0.512451171875	0	0	0	0.192629160887555	-0.234086736023714	0.651644057465609	0.695311030232715	0.0411268447750455	0.816006738812568	0.576577475150847	-0.996374464953187	0.0765080574910301	-0.0372081003035688	-0.0744748832030001	-0.572956821541926	0.816194812787041	-2.61015152396452	-35.2101787555797	87.114726708662
26947	1656049237502	5.66108959578625	-0.450953838471028	8.01455726427352	0.0860377505736486	-0.00731987050418766	0.00958155158294893	0.0187207457869521	-0.00552035231507081	-0.00175856598955646	0.396484375	-0.5185546875	0.514404296875	0	0	0	0.192710780051779	-0.234047067205304	0.651655453650559	0.695291086748503	0.0411342801201599	0.815973671328642	0.576623741010942	-0.996387242888502	0.0764154499586381	-0.0370559201298047	-0.074299617818962	-0.573016270891217	0.816169051168861	-2.59957268287708	-35.2134232521016	87.1140892105086
26948	1656049237502	5.61506685625016	-0.485327112658802	8.00304669425212	0.117124901518341	-0.0407891536896093	-0.0250475858346792	0.0170604301623062	-0.0044625977892208	-0.00322897351580623	0.38916015625	-0.52001953125	0.5087890625	0	0	0	0.192644516546777	-0.23410942128703	0.65171187838923	0.695235569196148	0.0409288128620672	0.815986764881883	0.576619833005508	-0.996386350013426	0.0763194356216804	-0.037277141163341	-0.0744249540451679	-0.573010421619002	0.816161738218221	-2.6150938537407	-35.2131491894997	87.1285262555789
26949	1656049237503	5.68763102695476	-0.420991546015131	8.03451882900652	0.0552068384632667	0.00474517800811056	0.0400687384701186	0.0203041051679073	-0.0048779261318318	-0.00423912087165547	0.39453125	-0.521728515625	0.502197265625	0	0	0	0.192732056474779	-0.234060310962816	0.651717261435749	0.69522279622124	0.0409607639573547	0.815955543540042	0.576661743817209	-0.996399243824	0.07623793110738	-0.0370988512952409	-0.0742345116707174	-0.573065728190703	0.816140250477986	-2.60267199711053	-35.2160883805653	87.1261786203218
26950	1656049237504	5.66226947090579	-0.445893844588789	8.0140068661349	0.078983439336251	-0.00641168986429047	0.00964144497392105	0.0195389477492702	-0.00419076622907947	-0.00211178747550086	0.392333984375	-0.51220703125	0.517822265625	0	0	0	0.192699984487041	-0.234117661457328	0.651766000103617	0.695166683379877	0.0407800034053666	0.815943077801661	0.576692192690183	-0.996400956725539	0.0761355941752515	-0.0372626453168917	-0.0743110002535919	-0.573097081729731	0.816111273144892	-2.61423976113738	-35.2182238164878	87.1387960843047
26951	1656049237504	5.62127202804276	-0.462695668820708	8.03192978235532	0.0942845971913471	-0.0519668004283258	0.00123601777793425	0.0173784240279566	-0.00496758658460721	-0.00714967361580001	0.390625	-0.51611328125	0.512451171875	0	0	0	0.192780251418905	-0.234076608408008	0.651757899864171	0.695165847854821	0.0408395627216981	0.815908971269948	0.576736231494013	-0.99641036095067	0.0760948292550171	-0.0370940635520846	-0.0741520242937224	-0.573151051261241	0.816087832118136	-2.60250349607643	-35.2213124388549	87.1345046679582
