// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26923	1656049237478	9.72426270653549	-0.582587072410951	0.818165364894713	0.0518456986873699	-0.0947804892460484	-0.0372888475000543	-0.0132817282314696	0.0046911551528664	0.000479792397653707	0.676513671875	0.399169921875	-0.0771484375	0	0	0	-0.417635398769034	-0.527578648041225	-0.42225397614901	0.607406802277003	0.0867246995146902	-0.0722888366893903	0.993606134534293	0.95363091291629	0.294564506642762	-0.0618048004345085	-0.288213303691086	0.952893527901413	0.0944828876520464	-33.1902039995109	-83.5173727469099	-39.8126874846513
26924	1656049237479	9.73551823112076	-0.57917371478397	0.839800912256605	0.0485035563259349	-0.0714774921272844	-0.0242471715226724	-0.0122831692787823	0.0026934094597663	0.000587874151758033	0.680419921875	0.396728515625	-0.07958984375	0	0	0	-0.417719032815373	-0.527650976879269	-0.422250203601746	0.607289075960062	0.0865784243132735	-0.0720361604863147	0.993637241666103	0.953675583390696	0.294431150364146	-0.0617509460628941	-0.288109455047639	0.952953875734621	0.0941905124442843	-33.2486982141365	-83.5331782626986	-39.7615948810791
26925	1656049237479	9.7354904335198	-0.579154042478884	0.840136669788715	0.048482281497383	-0.0714762375055869	-0.0242470569635671	-0.00706679047409507	0.0053554277918672	-0.00266137862050099	0.685302734375	0.399169921875	-0.07177734375	0	0	0	-0.417721738760014	-0.527626043481608	-0.422288529665231	0.607282228391736	0.0865663119062441	-0.0720949020423349	0.993634036626392	0.95369837523515	0.294361893360977	-0.0617291244938412	-0.288037641145712	0.952970828953567	0.0942386144145109	-33.2260036962236	-83.5315480068817	-39.7885005119583
26926	1656049237481	9.72274204442606	-0.597513275212741	0.850338590431318	0.0251966184163392	-0.0633102027066679	-0.034795583354736	-0.0118485437859068	0.00415573823850925	0.000253399232819079	0.681884765625	0.402099609375	-0.081787109375	0	0	0	-0.417799150361038	-0.527727811901705	-0.422259806884157	0.607160507603375	0.0864000240711865	-0.071790494507732	0.993670549396949	0.95372742024542	0.294281050895498	-0.0616658005369081	-0.287991395205681	0.953018776300959	0.0938944530060673	-33.2951712779879	-83.5501446571873	-39.7234723691883
26927	1656049237484	9.71790692532169	-0.563605836391472	0.847444018524635	0.0581415026279639	-0.055939212782316	-0.0419648564474979	-0.0174015105484166	0.00271209520078759	4.06882555174668E-05	0.680419921875	0.4052734375	-0.082763671875	0	0	0	-0.417846074931588	-0.527683345178407	-0.422311469132812	0.607130931450933	0.0864066205204236	-0.0718158820548972	0.993668141290097	0.953777540413168	0.294115361406303	-0.0616810958742426	-0.287823382187145	0.953068010831083	0.0939098897711837	-33.2973694909116	-83.5489165182215	-39.7312801879428
26928	1656049237485	9.76423580006984	-0.5914012976373	0.855442317678141	0.0306920666858702	-0.056355627652041	0.0065651476885904	-0.0143573610979851	-0.00193946023093743	-0.00153545651806821	0.67919921875	0.38623046875	-0.074951171875	0	0	0	-0.417906770760661	-0.527842322759563	-0.422281631001488	0.606971694047514	0.0861214128450267	-0.0714482327177295	0.993719403197447	0.953803755018752	0.294064310142239	-0.0615189272720063	-0.287821992143939	0.953111395138093	0.0934728265123718	-33.3508222916788	-83.5751106637897	-39.6798526498728
26929	1656049237487	9.77835319885468	-0.558428434765918	0.814664041633933	0.0753730750367071	-0.0865862309420151	0.0147503900558998	-0.0116896123125328	0.00651718500397793	0.00483932459499462	0.67578125	0.400634765625	-0.074462890625	0	0	0	-0.417940895290985	-0.527788948239801	-0.422311359950049	0.606973928119187	0.0861838827461308	-0.071494798972414	0.993710638000165	0.953833141180533	0.293957046601021	-0.0615759168773253	-0.287705886523859	0.95314099086835	0.0935284683185897	-33.3595281689263	-83.5706242339099	-39.6777812407885
26930	1656049237487	9.74803349940705	-0.561526526311266	0.831840314133534	0.0644208945523333	-0.0669494477317331	-0.0135652020684418	-0.0148427245684405	0.0101474364944305	-6.55449365000438E-05	0.6767578125	0.40234375	-0.07421875	0	0	0	-0.418036248302905	-0.527804418690913	-0.422335660011051	0.606877896284095	0.086110171786754	-0.0713295956920328	0.993728900200285	0.953895111801014	0.293756570775723	-0.0615726628319734	-0.28752244085808	0.953215172930278	0.093336381430358	-33.4122597583428	-83.5799751892142	-39.6367443319599
26931	1656049237488	9.74624510411797	-0.633494908441889	0.817821678110096	0.000260028248804972	-0.102262957285409	-0.012229016164051	-0.014249667531552	0.0139714515594759	0.00418573356465605	0.677734375	0.404541015625	-0.08447265625	0	0	0	-0.418060877207879	-0.527724183075416	-0.422389432840803	0.606893282686493	0.0861887072436187	-0.0714489491370427	0.993713517272904	0.953932288738322	0.293624539945207	-0.0616264394917672	-0.287375530005845	0.953246913034172	0.0934645790911267	-33.3991047145726	-83.5720976338071	-39.6581448291415
26932	1656049237489	9.72859781424782	-0.61823797760638	0.825668688400872	0.00942623955634425	-0.0874156143984283	-0.0299560480956451	-0.00378544948193942	0.0116924146552036	0.0022608170814397	0.669921875	0.39599609375	-0.085205078125	0	0	0	-0.418063168824684	-0.527824101684506	-0.422369951601318	0.606818365359445	0.0860106833304899	-0.0712760541507854	0.993741357928569	0.953931320279852	0.293653621713129	-0.0615027368813812	-0.287432076397469	0.953250898011356	0.0932498091064164	-33.4067728500848	-83.5863618190493	-39.6481479954416
26933	1656049237489	9.74746440242006	-0.619405914437943	0.788786731036878	0.0211384863167198	-0.124999623321281	-0.0145835317361556	-0.00470396205025106	0.0074247965637174	0.00482663603189762	0.67724609375	0.39697265625	-0.0771484375	0	0	0	-0.41807414947142	-0.527783101573539	-0.422382927381848	0.6068374295423	0.0860753206995132	-0.0713305972784145	0.993731847662326	0.953940482461395	0.293613336400179	-0.0615529415160346	-0.287382315196668	0.953259227377244	0.0933180064743296	-33.4090084543459	-83.5814856756298	-39.6485343016173
26934	1656049237490	9.72983421426818	-0.604150712068062	0.796466813569423	0.031166746342826	-0.110127840335035	-0.0323023165155671	0.00545335868041686	0.0136503807619214	0.00325150223860561	0.67529296875	0.398193359375	-0.078125	0	0	0	-0.41809756021805	-0.527843911716192	-0.422355569813105	0.606787448495526	0.0859931550239926	-0.0711796138005524	0.993749787355059	0.95394062045852	0.293620405575122	-0.061517071363289	-0.287406454221604	0.953268335784372	0.0931504700077258	-33.4409870841891	-83.5906868780896	-39.6157751790693
26935	1656049237491	9.72194811084788	-0.600418806304497	0.857340839763581	0.0176105151008744	-0.0518940503797152	-0.0347117247048168	0.00625298974290374	0.0211762767990075	0.0101912408787869	0.67724609375	0.392578125	-0.07080078125	0	0	0	-0.418060449533383	-0.527773686805251	-0.422351634732023	0.606876834861182	0.0861480643103606	-0.0713482370538446	0.993724277697232	0.953913456084621	0.293689114350267	-0.061610246005435	-0.287450220588317	0.953234563568414	0.0933607921038773	-33.4214438160956	-83.5776070066808	-39.6317160894221
26936	1656049237492	9.70568664406696	-0.570495571577512	0.834729992217725	0.051477748715621	-0.0627307318309914	-0.0548183706408363	-0.000226920717199315	0.01712967449249	0.00226293590897645	0.681640625	0.3974609375	-0.0693359375	0	0	0	-0.418096093059368	-0.527788466792275	-0.422345687224679	0.606843564497694	0.086126909607548	-0.071262932716016	0.993732232476217	0.953928116426592	0.293639554902413	-0.0616194813961271	-0.28740790547977	0.953256212262698	0.0932699825791048	-33.4510307906174	-83.5816829074003	-39.6049588971012
26937	1656049237493	9.66903827954423	-0.554634073119845	0.880330413199902	0.0512261160057682	-0.0129287442863536	-0.0879708900194878	-0.00866763070745815	0.00780833484669332	0.00896853585252516	0.675048828125	0.396728515625	-0.073486328125	0	0	0	-0.418129365936613	-0.527729718338511	-0.422356768602158	0.606864019150703	0.086232208796598	-0.0713076671892409	0.993719891501669	0.953944837248397	0.293565186714778	-0.061714898008895	-0.28732082008304	0.953275772140017	0.0933383554476042	-33.4724970795857	-83.575360692023	-39.5882349289466
26938	1656049237494	9.71527094805118	-0.582909616165684	0.88891509482049	0.0254698448039832	-0.0145124590530336	-0.039479908449179	-0.0104138880755402	0.00362160175860472	2.42567043019135E-05	0.68017578125	0.3955078125	-0.066650390625	0	0	0	-0.418199974519498	-0.527772391782728	-0.422353916581298	0.606780234460771	0.0861469432407537	-0.0711232154659877	0.993740505560709	0.953980818648513	0.293451900920658	-0.06169748371503	-0.287226916950673	0.953324430646688	0.0931301675676607	-33.523937809191	-83.5859246388418	-39.5431987228516
26939	1656049237495	9.72148952456291	-0.602285389230643	0.861222639309575	0.0157247000504315	-0.0472674188968049	-0.0346850501182807	-0.0114616853991663	0.00427708717143405	0.00181557155768646	0.681396484375	0.39306640625	-0.063232421875	0	0	0	-0.418230358864368	-0.527733027251287	-0.42238685527395	0.606770601928075	0.0861743928799514	-0.0711559060983933	0.993735785326809	0.954011799585933	0.29334542283193	-0.0617247855757083	-0.287115761083544	0.9533547607952	0.09316243774475	-33.5264694719333	-83.5835041637789	-39.5471634266402
26940	1656049237495	9.73269962744426	-0.599137304410895	0.882910421609248	0.0138739186633279	-0.0249291669088554	-0.0217157868872508	-0.00782662703643469	0.00344949633570355	0.00449017919864907	0.672607421875	0.397705078125	-0.067138671875	0	0	0	-0.418321493148172	-0.527726434975197	-0.422368073777078	0.6067265845935	0.0862200401644187	-0.0710052571830317	0.9937426015455	0.954042498193377	0.293224677248249	-0.0618239459562497	-0.287000028423321	0.953403137243125	0.0930238763973055	-33.6081309165356	-83.5869997244804	-39.4726650528245
26941	1656049237496	9.73889741658085	-0.618757639461322	0.855285905730934	0.00414656599312833	-0.057699022338302	-0.0169152389360647	-0.00409098679399589	0.00530568486697401	0.00336966828806822	0.67529296875	0.400634765625	-0.06787109375	0	0	0	-0.41833166728889	-0.527695076953553	-0.4223793862759	0.60673896854535	0.0862671196163562	-0.0710449436034784	0.993735679173027	0.954051189051954	0.293188540384982	-0.0618612031525245	-0.286956987616004	0.953411294130347	0.0930730438045637	-33.6100866845859	-83.5834497399427	-39.4730271008821
26942	1656049237497	9.73257118777213	-0.599976185347792	0.883756196550924	0.0130577200154956	-0.0240616650070843	-0.021712493996672	-0.000840882820768976	0.00435712699357627	0.00448000471797554	0.677001953125	0.3935546875	-0.08056640625	0	0	0	-0.418358405229577	-0.527703861782505	-0.422386728753947	0.606707780077144	0.0862361712647423	-0.0709919369750724	0.993742153503678	0.954069321170343	0.293131392292611	-0.0618523827686278	-0.286906000577121	0.953432814485176	0.0930097580671931	-33.6242878527895	-83.586769896983	-39.4621306120869
26943	1656049237498	9.73398851608135	-0.585575437837096	0.852990029595034	0.0362935674612461	-0.0494909037882025	-0.0240584275264801	0.00384183430050162	0.00287382761002656	0.00536344879596127	0.677001953125	0.39453125	-0.0732421875	0	0	0	-0.418354676451049	-0.527692017948959	-0.422366759959118	0.606734553957603	0.086294908549186	-0.0710041685509517	0.993736180687247	0.954053862290302	0.29317136954635	-0.0619013402704281	-0.286939743861748	0.95341961177999	0.0930409977689889	-33.6363197713555	-83.5837068646221	-39.4478321295759
26944	1656049237498	9.76268270016492	-0.598116256651037	0.868401607417335	0.0221210331593151	-0.0385700593661865	0.00667416608132853	-0.00708295514943348	0.01129806210629	0.00305067008794777	0.67431640625	0.39892578125	-0.079345703125	0	0	0	-0.41842367375931	-0.527712363304511	-0.422357495023289	0.606675726604405	0.0862676160264406	-0.0708533888759774	0.993749312306632	0.954082771844303	0.293071551270831	-0.061928428896602	-0.286851813476937	0.953461516329054	0.0928825817066601	-33.6929320368531	-83.5904430579551	-39.3969740124774
26945	1656049237500	9.73381566522657	-0.586209091074162	0.854525903925321	0.0354252084322169	-0.0470216999063945	-0.0240430736547381	-0.0058573277353544	0.00706165743603752	0.000134951496525028	0.675537109375	0.3984375	-0.0751953125	0	0	0	-0.418426953081971	-0.52767846668782	-0.422387160216716	0.606682295450088	0.0862890453561	-0.0709198378115403	0.993742711800352	0.954099409904144	0.293015943637192	-0.0619352306443552	-0.286790021918644	0.953473666851471	0.0929486414570583	-33.6770365772724	-83.587056282058	-39.4163380349867
26946	1656049237501	9.73376238224868	-0.586088090731776	0.855215572287454	0.0338766281562364	-0.0450350255151312	-0.0240282500505771	-0.00475839448969782	0.0077482774660258	-0.00355344808604774	0.677734375	0.389892578125	-0.07275390625	0	0	0	-0.418438780998904	-0.527747617471562	-0.422400547702629	0.606604662123331	0.0861204591072193	-0.070800143579974	0.993765870913374	0.954120422499478	0.292973527713341	-0.0618120653967875	-0.286770789817545	0.953495596071767	0.0927828776184831	-33.6716006372193	-83.5989472733968	-39.4238278884842
26947	1656049237502	9.76249339800117	-0.598087446591225	0.870546888738384	0.0205556462561085	-0.036560897306151	0.00668525415763277	-0.00485998615819506	0.00506401487335426	0.00024134498425829	0.675537109375	0.400634765625	-0.0693359375	0	0	0	-0.418443417649209	-0.52772221520869	-0.4224229315367	0.606607976137161	0.0861362609743472	-0.0708464645441367	0.993761200191955	0.95413401374948	0.292927946275979	-0.0618182990452155	-0.286720819529496	0.9535061597872	0.0928287396025647	-33.6612029698874	-83.5965473324524	-39.437054671678
26948	1656049237503	9.75268604865123	-0.586757346117845	0.818541188430246	0.0451261492855101	-0.0811197771879539	-0.00857790650632317	-0.00155933997648158	0.00545742705500663	-0.000545243842483034	0.669189453125	0.393798828125	-0.07666015625	0	0	0	-0.418483931822639	-0.527739488046774	-0.422424355087822	0.606564007991763	0.0860973939695329	-0.0707538279190489	0.993771168119934	0.954155811662571	0.292857726069806	-0.061814556147911	-0.286659948060757	0.953534607718055	0.0927244631247876	-33.6893177793181	-83.6016702039407	-39.4129641651661
26949	1656049237503	9.71737496913141	-0.612264810454607	0.786279445240363	0.0272544891777842	-0.11754954055708	-0.0450920041420399	0.00706582098128871	0.00953147445682654	0.00190882279899561	0.67822265625	0.3935546875	-0.079345703125	0	0	0	-0.418447462008644	-0.527721867493851	-0.422419624539381	0.606607791667182	0.0861425827456213	-0.0708383189989011	0.993761232892149	0.954133823395956	0.292926764685065	-0.0618268354596537	-0.286719553727555	0.953507127971548	0.0928227042146543	-33.6665716812518	-83.5965641315685	-39.4317597530352
26950	1656049237504	9.75103617671509	-0.601654461296956	0.851478516595322	0.0210124096892023	-0.0534516609110344	-0.0062399135131912	0.0104177144232272	0.011266712904897	-0.000774521525166656	0.677001953125	0.402099609375	-0.06591796875	0	0	0	-0.418452374451793	-0.527777417990343	-0.422389236478459	0.606577233567374	0.0860766599331837	-0.0707239616232878	0.993775090182409	0.954122816583668	0.292969886445603	-0.061792366118308	-0.286775974393246	0.953502368580361	0.0926972147502081	-33.6875953828607	-83.6036870109721	-39.4078673065372
26951	1656049237505	9.70315619795981	-0.588883349008358	0.875380975230923	0.0226042214019066	-0.0243286303858448	-0.0523998265777354	0.00982899102695811	0.00577802441196406	0.00525077042571876	0.676513671875	0.400634765625	-0.073974609375	0	0	0	-0.418424428289594	-0.527770507902118	-0.422358579510614	0.606623869554308	0.0861430426050328	-0.0707614456102745	0.993766669810319	0.954089737758484	0.293068456248605	-0.0618356875598977	-0.286866081150584	0.953469295660433	0.0927585775985329	-33.6886288823409	-83.5993578576502	-39.4010932297034
26952	1656049237505	9.71582491111718	-0.570661354010046	0.866383223219942	0.0427593714324052	-0.0281570594016199	-0.0417658739045592	0.00299698202114544	0.00889636195515039	-0.000433555825167465	0.68115234375	0.389404296875	-0.07568359375	0	0	0	-0.418392350380222	-0.527815801561674	-0.42236696541962	0.606600747846013	0.0860332522880586	-0.0707480466115665	0.993777134674262	0.954084421744405	0.293107975331069	-0.0617303084551309	-0.286916705134754	0.953458142079645	0.0927166415302425	-33.6554915626006	-83.6047385828288	-39.4316144207399
26953	1656049237506	9.72052725067476	-0.604830216533528	0.870253470248692	0.00977543031353772	-0.0354932982531954	-0.0346274648125036	0.00289435784153524	0.00621266887208395	0.00336135457973966	0.68603515625	0.3984375	-0.0771484375	0	0	0	-0.41837923156896	-0.527796685455595	-0.42236199157599	0.606629891685052	0.0860820137881024	-0.0707964750321383	0.99376946321831	0.954073161774363	0.29313833332746	-0.0617601774274443	-0.286939521300318	0.95344521429237	0.0927789548277076	-33.6505197723963	-83.6007937050425	-39.4349220007548
26954	1656049237509	9.7156874363219	-0.57098335168121	0.867711694766773	0.0423435473440975	-0.0252455037368565	-0.0417561065410776	-0.00117470931911037	0.00557797677138365	0.00101831160518112	0.682373046875	0.396728515625	-0.07177734375	0	0	0	-0.418434175833811	-0.527867171257544	-0.422278723744705	0.606588632827373	0.0860738579622036	-0.0705436179070248	0.993788150939671	0.954054276926528	0.293187039933646	-0.0618206785238332	-0.287004751970595	0.953448980065286	0.0925381800056753	-33.7451385547536	-83.6104076976179	-39.3370442210019
26955	1656049237510	9.73809978043613	-0.564113258832858	0.911133498695777	0.0387573426325822	0.0160340721747323	-0.0158911471659398	-0.00322044681167746	0.0082307539724032	0.00270263507110171	0.674072265625	0.3935546875	-0.069580078125	0	0	0	-0.41843411114963	-0.527830306087469	-0.422295173476199	0.606609305122114	0.0861239088686308	-0.0706119535465446	0.99377896150881	0.954060773408735	0.293159362170252	-0.0618516694573272	-0.286968139283641	0.953452432158139	0.0926161252040547	-33.7361205360471	-83.605678349675	-39.347913012173
