// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63668	1649162504211	9.73241794952376	0.332233479508667	-0.00749750612390577	0.0565884027773572	-0.0113214116119906	-0.0747685200943273	0.0345333516988005	-0.0270536496477251	0.00517316135177645	0.552734375	0.43603515625	0.167236328125	0	0	0	-0.586439805972062	-0.396446081541308	-0.596134358698396	0.378870274343667	-0.0250913383804089	0.0132683502234432	0.999597106648788	0.916698702326432	-0.398575639298595	0.0283010408068742	0.39879056394468	0.917039481505603	-0.00216228319601419	94.3690787852186	-88.3735254851041	152.130023890892
63669	1649162504212	9.69816504722782	0.289460742149482	0.0444948613001497	0.040421403732175	0.0552634286021383	-0.110343105568756	0.0336538678658845	-0.0263064079108337	0.00331869661061337	0.552978515625	0.44287109375	0.166015625	0	0	0	-0.586461032939992	-0.396586485329394	-0.595984208410148	0.378926694523841	-0.0249560340403864	0.0134963875101046	0.999597440917669	0.916833691835166	-0.398267439662628	0.0282670836924269	0.398488617002888	0.917170046408381	-0.00243476700592909	94.9229842262137	-88.3742003896747	151.59518547178
63670	1649162504213	9.68216124733904	0.239380168990648	0.0257912785948002	-0.0114779376826798	0.0602938034688673	-0.127727548709368	0.0396533129336979	-0.0308694524396555	0.00426574703667454	0.552001953125	0.43408203125	0.17626953125	0	0	0	-0.58647348726483	-0.396757368982551	-0.5958197098854	0.378987219053032	-0.0248350730597575	0.0137592457575275	0.999596869894209	0.916991465383335	-0.397904555904986	0.0282598089904937	0.398132982256231	0.91732363293782	-0.00273512221305383	95.5281467406769	-88.3730476358143	151.012461054183
63671	1649162504213	9.73402149554486	0.229847914643051	0.0368287407128611	-0.0155694428154191	0.0778752414254215	-0.0762068437814829	0.0439185940590372	-0.0355127223989754	0.000977053092963514	0.556884765625	0.445556640625	0.165771484375	0	0	0	-0.586497966764259	-0.396952618988185	-0.595626585296732	0.37904844564721	-0.0246848216676483	0.0140811451908719	0.999596108900665	0.9171664705624	-0.39750178826171	0.0282487805905712	0.397739016008423	0.917493351299538	-0.00310249348037711	96.2675340078055	-88.3715126477781	150.297948385824
63672	1649162504214	9.73517787475333	0.190856443515255	0.00385587049968046	-0.0633832431137935	0.0661746354111744	-0.0760692789011319	0.040953335713298	-0.0363580057211704	-0.000543038973955026	0.550048828125	0.442626953125	0.1640625	0	0	0	-0.586512148812702	-0.397143954818308	-0.595455418819576	0.379095004774244	-0.0245809533006454	0.0143911589764076	0.999594253323891	0.917327858337433	-0.39712731301298	0.0282753881873896	0.397373095532257	0.917650691604603	-0.00343964310723871	96.9358356105172	-88.3677758429007	149.652744038356
63673	1649162504215	9.75251636434779	0.180941199554535	0.0140160859506181	-0.0674472031750259	0.0832205779449375	-0.0590708285601487	0.0460720875817005	-0.0401742693071481	-0.00145055476383304	0.55078125	0.44970703125	0.163818359375	0	0	0	-0.586541502043615	-0.397361481355951	-0.595248884599609	0.379145994173676	-0.024434762964948	0.0147655399930099	0.999592377515736	0.917510460522172	-0.396704336473318	0.02828823528706	0.396960321935629	0.917827678952852	-0.00385416096995256	97.7585529972604	-88.3640069686311	148.856096485751
63674	1649162504216	9.73461549004752	0.210459040072458	0.010836175544956	-0.0397971521956643	0.0714837064182475	-0.0761348793107395	0.0469028841365046	-0.0377728655351489	0.0014551409041578	0.550048828125	0.44140625	0.167724609375	0	0	0	-0.586555090318897	-0.397558909035398	-0.595054858438154	0.379222566992951	-0.0242867414085337	0.0150639417555922	0.999591532502421	0.917696865429768	-0.396274317059721	0.0282688666067417	0.396538292441138	0.9180085747408	-0.00419992026485083	98.4506480662062	-88.3623120005394	148.190587643811
63675	1649162504216	9.73387684510228	0.250859385459654	-0.00569462209725009	-0.00796891452099942	0.0436493967181921	-0.0756779888161318	0.0463474000827064	-0.0339515074143708	-0.0044464173838121	0.551513671875	0.438720703125	0.15673828125	0	0	0	-0.586559302963739	-0.397774260161948	-0.594871613107373	0.379277716163683	-0.0241931962567065	0.0153932918950768	0.999588783360196	0.91787947921496	-0.39584810394855	0.028311485944962	0.396121131588506	0.918186977235558	-0.00455235588138458	99.1347052836192	-88.3568097331884	147.532817107578
63676	1649162504216	9.68180634608176	0.280969438299386	-0.0508510373600321	0.00421313310525906	-0.00807306937975344	-0.126675796528776	0.0459357506679111	-0.0307487117662877	0.00169602812698804	0.5439453125	0.437255859375	0.17626953125	0	0	0	-0.586554940340991	-0.397946967106439	-0.59469875718037	0.379374355407012	-0.0240568008421816	0.0156086037666835	0.999588736341949	0.9180624344333	-0.395426619660602	0.0282693287184712	0.395705239813226	0.918364938329118	-0.00481697333527403	99.6700815199155	-88.3567157887724	147.023568646723
63677	1649162504217	9.68015821784281	0.339297115297339	-0.010326035848132	0.0754110333427071	0.00910319585616173	-0.126877049042148	0.0498465419030738	-0.0368951586941484	0.00298277031610087	0.553955078125	0.436279296875	0.159912109375	0	0	0	-0.586575953057517	-0.398156479515508	-0.59448570676432	0.379455944171929	-0.023883675454511	0.0159357625617267	0.999587725774161	0.918260303189612	-0.394969208504814	0.0282372080631616	0.395256354323248	0.918556136447118	-0.00519986177103476	100.434081793658	-88.3546979285205	146.287828994393
63678	1649162504218	9.69635965100708	0.410544915026066	-0.0684676774329192	0.119207663999124	-0.0694170619843643	-0.108379303283142	0.036390481563567	-0.0394421236741064	0.00524571470227859	0.55322265625	0.4443359375	0.1640625	0	0	0	-0.586618019040365	-0.398307856406925	-0.594305578116578	0.379514204057238	-0.0236965373119191	0.01621431449591	0.999587700066809	0.918403948278668	-0.394639640886644	0.02817342057711	0.394933743690735	0.91869290290406	-0.00553969747664296	101.124069713246	-88.3546466294032	145.618182588637
63679	1649162504219	9.66206327659857	0.38845880100074	-0.0446839540009144	0.111139722805767	-0.0363863005918126	-0.143422303514805	0.0240458698424387	-0.0318235769812423	0.00792505402010207	0.5517578125	0.441650390625	0.165283203125	0	0	0	-0.586682667955678	-0.398416413178205	-0.594149394844124	0.37954486617129	-0.0234982833668499	0.016475303377709	0.999588112703139	0.918500713585174	-0.394420112546463	0.0280929521830869	0.39472049582247	0.9187825309601	-0.0058643823387563	101.791125325088	-88.355470239979	144.964628891403
63680	1649162504219	9.66335801416521	0.327970998379039	-0.0492847036540207	0.0550248956372788	-0.0146438616442208	-0.143807427031197	0.0144738266831597	-0.0285008298297693	0.00682031564501755	0.547119140625	0.44091796875	0.16162109375	0	0	0	-0.586729627756903	-0.398492542453892	-0.594048649356848	0.379550049029352	-0.0233802083881248	0.016672374217325	0.999587613865681	0.918557150174172	-0.394290907780899	0.0280613952828104	0.394596157760857	0.918834431211234	-0.00609592495824307	102.256237122307	-88.3544746264001	144.50741747
63681	1649162504220	9.6298895354939	0.28753937206869	-0.081552010390569	0.00758874904428636	-0.0266216787599652	-0.178200601036652	0.01149232217467	-0.0277873296529351	0.00582603934969096	0.556884765625	0.442626953125	0.15673828125	0	0	0	-0.586801873548722	-0.398562301152825	-0.593933288761058	0.379545651800872	-0.023217318797522	0.0169046156666329	0.999587509964494	0.918603804502838	-0.394186380597632	0.0280026374516997	0.394497156467277	0.91887503574779	-0.00637669340105063	102.828501145208	-88.3542673291479	143.941498690898
63682	1649162504221	9.64853760956045	0.217126667411772	-0.071701238924401	-0.0525932991334252	0.012334465037777	-0.161591860236125	0.000681208528291123	-0.0236624334391794	0.00796176256943436	0.548828125	0.43701171875	0.163818359375	0	0	0	-0.58686485598931	-0.398592252981078	-0.59386726375821	0.379520130828987	-0.0231082222003896	0.0170704070152543	0.999587220442054	0.918608733561527	-0.394177372318034	0.0279677274181909	0.394492084446857	0.918875835114181	-0.00657228666377169	103.224300205632	-88.3536898294605	143.546135117243
63683	1649162504221	9.64775208812653	0.234987902531896	-0.0173978935192671	-0.0132260197265779	0.057345588612185	-0.162237724536356	0.00705594566413909	-0.0298513824003634	0.00329179292380714	0.55419921875	0.446044921875	0.1611328125	0	0	0	-0.58694659845353	-0.398660278812806	-0.593759382397999	0.379491065079368	-0.0229604441775151	0.0173318283212569	0.999586127219768	0.918637350029594	-0.394113027243646	0.0279345822853276	0.394434071973731	0.918898541452696	-0.00687265467854814	103.82178508244	-88.3515110431627	142.952452052148
63684	1649162504222	9.66538593529532	0.226043182897037	-0.0491583283439586	-0.0333815745021655	0.0347501148168137	-0.144653739195151	0.00928143703558367	-0.0407916534643809	-0.00121813819227732	0.5595703125	0.432373046875	0.163330078125	0	0	0	-0.587026706068885	-0.398766975358154	-0.593644463814988	0.379434838025503	-0.0228577001089511	0.0176749461223454	0.999582473748566	0.918672510011852	-0.394028206112539	0.0279748482794484	0.394358142928801	0.918928380815016	-0.00723090854875091	104.492552891569	-88.3442504893169	142.286651549408
63685	1649162504223	9.70038205162012	0.207302529237589	-0.0674933960846708	-0.0571538329588343	0.029550539078136	-0.110069128588703	0.0143411224947982	-0.0399063671873585	-0.0005650029812328	0.548828125	0.446044921875	0.15966796875	0	0	0	-0.587116733093062	-0.398887010989818	-0.59349983838442	0.379395619404609	-0.0227058113974462	0.0180439999304124	0.999579341620912	0.918728955131982	-0.393896232880404	0.0279797198828966	0.394235403193171	0.918977786341509	-0.00763381162852239	105.26079637522	-88.3380512485359	141.526311204798
63686	1649162504223	9.73459263594075	0.228850679611877	-0.0988340425233483	-0.0492783698356463	-0.00395827262595141	-0.0750290550404688	0.0170486741195033	-0.0394954006145416	-0.00278593048037256	0.552978515625	0.4345703125	0.157470703125	0	0	0	-0.587181233216166	-0.39900980706375	-0.593370389809541	0.379369152308098	-0.022594491271556	0.0183692975805314	0.999575939021432	0.918794984727618	-0.393740440287968	0.0280043161176137	0.394087889947861	0.919038102903376	-0.00798125354861634	105.907596313735	-88.3313427707956	140.888925566653
63687	1649162504224	9.76858189749249	0.24924751247379	-0.0875775716976016	-0.0255825335504948	0.00229061288482338	-0.0405675372355745	0.0220384278683353	-0.0323431258743149	-5.16452414827064E-05	0.5537109375	0.434814453125	0.159423828125	0	0	0	-0.587235266129871	-0.399136735426297	-0.593231529979513	0.379369161220023	-0.0224675634571913	0.018666838225341	0.999573287829846	0.918881829975737	-0.39353781189691	0.0280030917549279	0.393892613706756	0.919118893156953	-0.00831078270676433	106.529882764816	-88.3261343798437	140.279010959977
63688	1649162504225	9.78596539864718	0.239124251926105	-0.0766616653919516	-0.0295259353731071	0.0189198973160921	-0.0235635093047115	0.0213741779678979	-0.0280213648867167	0.0028706333670664	0.5517578125	0.449951171875	0.158203125	0	0	0	-0.587278312158405	-0.3992316127309	-0.593104534615255	0.379401257883368	-0.022317739169787	0.0188709223910462	0.999572812158504	0.918969348348476	-0.393337609825606	0.027943899023876	0.393696907930868	0.919200420465956	-0.0085633930706791	107.037655603881	-88.3252016143176	139.783573304384
63689	1649162504226	9.71691492699618	0.237285267164163	-0.0798202398248558	-0.0294472742035492	0.0178778895653708	-0.0926089768247866	0.0222524835236228	-0.0287546320725103	0.00472696321274401	0.55224609375	0.4482421875	0.160888671875	0	0	0	-0.587330957202032	-0.399338215613751	-0.592966506889388	0.379423322912504	-0.022160577484356	0.0191167480079681	0.999571637628419	0.919058037687136	-0.393133863160917	0.0278942466979011	0.39349870669194	0.919282500421809	-0.0088573274748609	107.616330368471	-88.3229006463205	139.217412274592
63690	1649162504227	9.73401676247217	0.247016401102247	-0.0967203155493304	-0.0256868717910868	0.00107631167102287	-0.0750905269135451	0.0174085001970337	-0.0349304752652991	0.0145658424808702	0.5546875	0.441650390625	0.15771484375	0	0	0	-0.58741595836665	-0.399411332036373	-0.592814859261939	0.379451739138679	-0.0219177390416456	0.0193519221129049	0.999572466520481	0.919130439449681	-0.392973931011124	0.0277619311774549	0.393343168228888	0.919345959177611	-0.00917384060575882	108.285971263362	-88.3245241626916	138.557613487467
63691	1649162504228	9.73386393129798	0.244659661165436	-0.0579315119600386	-0.0100524390447177	0.0403660206716783	-0.0756657516846832	0.0186408164588468	-0.0357323687757511	0.0113269772038405	0.553955078125	0.444580078125	0.1640625	0	0	0	-0.587509083766095	-0.399501374405354	-0.592651057571529	0.379468644686099	-0.021673248384837	0.0196363857034681	0.99957224984538	0.919206360057274	-0.392804399096656	0.027647272570241	0.393179269462045	0.919412375600209	-0.00953654331888715	109.031164259557	-88.3240996184066	137.822808740227
63692	1649162504229	9.69917805694636	0.264177152400594	-0.131110488731872	-0.017565629429743	-0.0334825135430886	-0.109100190116292	0.0131230840264472	-0.0271419836902487	0.0188971112609138	0.5537109375	0.4345703125	0.159423828125	0	0	0	-0.587593169392234	-0.399520757130386	-0.592520235322124	0.379522334835997	-0.0213941292884446	0.0197620095464024	0.999575787127058	0.919260662134511	-0.392691923965193	0.0274388028990902	0.39306758488078	0.919457729224788	-0.00976513618889496	109.590025636647	-88.3310439283104	137.270975850759
63693	1649162504230	9.69861251208722	0.280935326546701	-0.076890093016956	0.0218012275086634	0.0115323314507934	-0.109733568316541	0.00358822146137623	-0.0269569710683857	0.0167674394540361	0.551513671875	0.434326171875	0.153564453125	0	0	0	-0.587699653956802	-0.399533552360603	-0.592401954470977	0.379528630825317	-0.0211342702458313	0.0199444555756938	0.999577691484242	0.91927846629014	-0.392661917843955	0.0272712245848319	0.393040003099463	0.919466604595782	-0.0100358854456551	110.203753573413	-88.3347945072242	136.659065699025
63694	1649162504230	9.69908462982772	0.259712688048194	-0.0939360813900222	-0.00159527942596698	0.00544070677316391	-0.109673164814316	0.00206474469582115	-0.0234673192274615	0.0173125177301678	0.559814453125	0.4423828125	0.15771484375	0	0	0	-0.587801121215693	-0.399518414741695	-0.5922912229916	0.379560252591037	-0.0208477131012039	0.0200543318506781	0.99958151074961	0.919295156675262	-0.392638101870622	0.0270506168662008	0.393016269093096	0.919474385033895	-0.0102502436402868	110.753114808653	-88.3423420131336	136.111232884813
63695	1649162504230	9.68190668407478	0.246317519193836	-0.0403619931341399	0.0100140667592471	0.0612517076280183	-0.127762707095517	-0.00357743698667697	-0.0278589816903519	0.0169905103715156	0.554931640625	0.44091796875	0.162353515625	0	0	0	-0.587924490207536	-0.399510913751372	-0.592183937622802	0.379544473848989	-0.0205815723698052	0.0202442185455061	0.999583198385342	0.919284782652983	-0.392674044328476	0.0268809094596327	0.393054560158568	0.919454874654651	-0.0105283527844944	111.388616506744	-88.3456880294151	135.473438725473
63696	1649162504231	9.68159874996126	0.265327209395804	-0.0708393728929564	0.0181781765472292	0.0271621022425769	-0.127249738646613	-0.0107261198683838	-0.0303280145006792	0.0166945447269442	0.5498046875	0.444580078125	0.165283203125	0	0	0	-0.588061114210386	-0.399467959974495	-0.592094754771837	0.379517162035041	-0.0203016993490144	0.02040290529422	0.9995856954054	0.919243389241586	-0.392784145349367	0.0266871972640294	0.393165909431609	0.919404337937189	-0.0107810501850915	111.99764230975	-88.350651232118	134.85754285974
63697	1649162504231	9.69955337729126	0.235249559144334	-0.116737501060355	-0.0252511243919123	-0.000807281826209481	-0.109612255346967	-0.0107283256108584	-0.0303253097240172	0.0166953788106003	0.5537109375	0.433349609375	0.15771484375	0	0	0	-0.588204785530268	-0.399444735489745	-0.591994992408993	0.379474587464688	-0.0200283354955918	0.0206164988887527	0.999586827519674	0.919204720991008	-0.392885881516064	0.0265210296404196	0.393270322660023	0.919356102975835	-0.0110819328623623	112.677832951455	-88.3529064055191	134.17094192554
63698	1649162504232	9.68171423187525	0.263163665598647	-0.118566494243345	0.0024917381081322	-0.0126698570430787	-0.126680122825244	-0.015260197996759	-0.0229924172871461	0.0172930902851835	0.554443359375	0.444091796875	0.162353515625	0	0	0	-0.588325793895614	-0.399373454350762	-0.591940237900347	0.379447438984	-0.0197848025711577	0.0207029945777589	0.999589889706141	0.919143823789224	-0.393040970016847	0.0263330035951073	0.39342495189978	0.919287866722785	-0.0112527916059292	113.138304999832	-88.3590218101795	133.700855212033
63699	1649162504232	9.66465206353945	0.250901742969257	-0.106309049864513	-0.00153417208681068	0.0038536688244814	-0.144195476594135	-0.0201079821422853	-0.00984728586121808	0.0162359284443034	0.55126953125	0.43603515625	0.154296875	0	0	0	-0.588425634976739	-0.399284799917018	-0.591920462400928	0.379416771965236	-0.0195963705074033	0.0207297216468039	0.999593047646582	0.919067926064123	-0.393229123413414	0.0261725768641499	0.393611648129382	0.919206796722024	-0.0113461586851039	113.437370704881	-88.3653523983242	133.390145324776
63700	1649162504233	9.6654269206735	0.209210282829994	-0.0946042742061308	-0.033371138920694	0.0313464253329766	-0.144642068333493	-0.0242200210719455	-0.0192882059118699	0.0148501085245201	0.5537109375	0.4345703125	0.1611328125	0	0	0	-0.58855043976098	-0.399197112047926	-0.591890260967157	0.379362576649283	-0.0193848305903477	0.0208132427060055	0.999595436799831	0.918977300682475	-0.393451402341225	0.0260137430231768	0.393833656730015	0.919109788286353	-0.0114999088204948	113.848808562689	-88.3701581657106	132.964888413987
63701	1649162504234	9.64874343395487	0.177847561151634	-0.0976270650331712	-0.0611312868638353	0.0421459556260904	-0.162096877209651	-0.0265087278978323	-0.0275884101929766	0.00938139925933436	0.555419921875	0.44091796875	0.157958984375	0	0	0	-0.588701185459208	-0.399143377452833	-0.591844029882819	0.379257330537636	-0.0191895829447806	0.0210299852133599	0.999594667667016	0.918874732685339	-0.393696882938024	0.0259227698622467	0.394082460328866	0.918999730188649	-0.0117690430510618	114.41824202083	-88.3686095149438	132.380037082867
63702	1649162504235	9.63168026324955	0.167329486655985	-0.129251850004944	-0.0805423905879838	0.0188405251148591	-0.179041810165025	-0.0252718472670849	-0.038829815186846	0.0113293357460033	0.5498046875	0.442138671875	0.160400390625	0	0	0	-0.588884935437689	-0.3990853011124	-0.591763215142595	0.379159270564064	-0.0189055607197515	0.0212856255591906	0.999594668812527	0.918775661559636	-0.393938339962704	0.0257656366714087	0.394327102162058	0.918890366938289	-0.012109089498853	115.172140736081	-88.3686118203413	131.610983379108
63703	1649162504235	9.70071673233687	0.169838012779381	-0.21762016989445	-0.111879691699096	-0.0587098297633516	-0.108866299696801	-0.0222673700441483	-0.0426686691508532	0.0112755733132724	0.55615234375	0.43310546875	0.16064453125	0	0	0	-0.589076053254816	-0.399066944344549	-0.591660460567833	0.379042051511299	-0.0186330533356697	0.0216331715743897	0.999592324505857	0.918689950661395	-0.394145394235222	0.0256550727328171	0.394539711407045	0.918793455620356	-0.0125300451735321	116.031077323307	-88.3639005872746	130.738932814878
63704	1649162504236	9.71735494116609	0.198869150822534	-0.220340884848514	-0.0837365804728705	-0.0699896622897621	-0.0914130188580841	-0.0131017839349196	-0.0307860759471925	0.0138224132894108	0.552978515625	0.441650390625	0.16162109375	0	0	0	-0.58922397447432	-0.399020217905694	-0.591570382242286	0.379001921447497	-0.0183453028875821	0.0218119342974908	0.999593762177499	0.918637180462518	-0.394280818483196	0.0254630486803459	0.394676045046871	0.91873112263514	-0.0128040527856427	116.695462501523	-88.3667881911773	130.066091194865
63705	1649162504237	9.71770364825589	0.176961646986274	-0.195154029367367	-0.0918276424817248	-0.0364335122176644	-0.0919155522785839	-0.0215056222395391	-0.0204379575071879	0.0121119479701437	0.55712890625	0.44580078125	0.159912109375	0	0	0	-0.5893494907667	-0.398959327037033	-0.591530085262123	0.378933755863705	-0.0181527728001142	0.0219515186222941	0.999594221506829	0.91855438628131	-0.394481328074367	0.0253440573714959	0.394877596582832	0.918641721581847	-0.0130027337936228	117.160029146254	-88.3677118435199	129.588991897808
63706	1649162504237	9.66537135071285	0.203391784844966	-0.154110088614633	-0.0480578107183232	-0.0091759086457234	-0.144071785625172	-0.0182510054266606	-0.0222659599664474	0.0163116154918175	0.54638671875	0.4365234375	0.15869140625	0	0	0	-0.589489874033719	-0.398883516292053	-0.591467756546183	0.378892493734598	-0.017884333206575	0.0220702010634748	0.999596446997874	0.918480974029042	-0.39466483724413	0.0251469002011668	0.39506056620779	0.918560053816887	-0.0132127423156044	117.718437784902	-88.3721944396707	129.01918097921
63707	1649162504238	9.6475503450777	0.231521381299914	-0.155853062519842	-0.0202609152276927	-0.0204896499748516	-0.161144026408959	-0.0202748925994112	-0.0316755868619653	0.0140552243248991	0.559326171875	0.441162109375	0.156982421875	0	0	0	-0.589649931802151	-0.398841919164005	-0.591388377551605	0.378811124889663	-0.0176301791710933	0.0223052277757973	0.999595745087115	0.918403213963782	-0.394854510354804	0.0250090430337671	0.395252720880441	0.918472858862111	-0.0135238371134169	118.402655472008	-88.3707793160547	128.323045218367
63708	1649162504238	9.64787688939685	0.210538804828921	-0.173912873361671	-0.0434315736316112	-0.0262661166164406	-0.16108008077464	-0.02772622404838	-0.0403223514457228	0.0167824641145257	0.556396484375	0.436767578125	0.15673828125	0	0	0	-0.589869541226853	-0.398776903343301	-0.591275185203643	0.37871435285073	-0.0172587265553497	0.0226038998117687	0.999595518232744	0.918301496296143	-0.395104840609561	0.0247896516143217	0.395505370706839	0.918357897902661	-0.0139381886144999	119.347234789169	-88.3703222172069	127.362773240328
63709	1649162504239	9.68120885049486	0.27066217588487	-0.218760695470757	-0.0035386535546347	-0.0871570225054921	-0.125618234251103	-0.0154233681936597	-0.0479383071241866	0.0140530785215148	0.556884765625	0.445556640625	0.15576171875	0	0	0	-0.59006838305959	-0.398780498515614	-0.591138108222958	0.378614783551385	-0.0169402979795581	0.0229882741219906	0.999592199628056	0.918242781697232	-0.395249919359952	0.0246514727122117	0.395655431108046	0.918285925242701	-0.0144131653658413	120.313872379244	-88.3636500071653	126.386887323912
63710	1649162504240	9.6982068395639	0.280032398824837	-0.236666420866833	0.00117065154831374	-0.10348751114333	-0.108104278399693	-0.0172658576207459	-0.0370721235115577	0.0134784249408518	0.552490234375	0.43994140625	0.16455078125	0	0	0	-0.590257966474854	-0.398758718678028	-0.591009195401578	0.378543456213427	-0.0166007695419277	0.0232956938395622	0.999590778818587	0.918186347764483	-0.395392672072501	0.0244635575967312	0.395800764564113	0.918216720344332	-0.0148259654175446	121.217660849961	-88.3608017038154	125.474093335318
63711	1649162504241	9.75081587439974	0.230191987071558	-0.254888542478646	-0.0503892363731445	-0.097393991745065	-0.0564410732173215	-0.0314110201573286	-0.0185853283839116	0.0156419288058218	0.558349609375	0.44384765625	0.15625	0	0	0	-0.59040345499913	-0.39865502163022	-0.590987361970907	0.378459868473223	-0.0163837765606442	0.023404605684777	0.999591814841614	0.918064602808161	-0.395684603368481	0.024312131289183	0.396092106632163	0.91808818698961	-0.0150041318918001	121.680639536257	-88.3628781348247	124.992928074279
63712	1649162504242	9.66544956824459	0.176628658231938	-0.229507654767497	-0.0858448450250706	-0.0538675404138968	-0.143431162887024	-0.0236615978631855	-0.0141828407436479	0.0150844617344627	0.5537109375	0.44189453125	0.1513671875	0	0	0	-0.590537580248354	-0.398561282417363	-0.590952913577288	0.378403124203224	-0.0161528838153164	0.0234939730895743	0.99959347615564	0.917967688108148	-0.395919959502132	0.0241393715165033	0.396326138342945	0.917984432818061	-0.0151714590555089	122.149130229924	-88.3662133016669	124.509810216653
63713	1649162504244	9.68259434766897	0.18463606994328	-0.202781738766922	-0.0661817330871292	-0.031108179566211	-0.126486046341308	-0.0197521855195651	-0.0218916586546669	0.0158295759621708	0.554931640625	0.428955078125	0.1630859375	0	0	0	-0.590670927056263	-0.398497738586847	-0.590897933587041	0.37834777699126	-0.0159216311525328	0.0236322181590621	0.999593927515732	0.917891896564608	-0.396105023973882	0.0239849161699458	0.39651099339422	0.917901044910362	-0.0153851834566728	122.678242006109	-88.3671206049793	123.96915919775
63714	1649162504245	9.70003544025907	0.173154577477982	-0.19180318963581	-0.0693212426796765	-0.0137561857647919	-0.109468170083511	-0.0244596970254877	-0.0363869007471939	0.0142367911121999	0.55712890625	0.4375	0.163330078125	0	0	0	-0.590886808725135	-0.398444784768458	-0.590776918224824	0.378255423831863	-0.0155512272328062	0.0239423874635897	0.99959237762905	0.91780068183644	-0.39632917566519	0.0237716835145597	0.396736773884296	0.917796244598492	-0.0158109344691147	123.628526666867	-88.3640071960393	123.004812056057
63715	1649162504246	9.66504171362276	0.191978528040458	-0.222566610382063	-0.0612039044340906	-0.0478273814264907	-0.143489427370136	-0.0202985014114713	-0.0316491416115782	0.0140604090461028	0.5556640625	0.436767578125	0.156005859375	0	0	0	-0.591046570821011	-0.398403162131967	-0.590697389095946	0.378173856895483	-0.0152969701630357	0.0241770257796817	0.999590653281772	0.917722265349705	-0.396518908728088	0.0236346927733813	0.396928011590562	0.917708137942306	-0.0161222569520548	124.299607349343	-88.3605502774442	122.321817972151
63716	1649162504247	9.68174248834677	0.221104091963768	-0.224874578646574	-0.0325285857637357	-0.0584432530179021	-0.126040958357292	-0.014870395652416	-0.033971510516655	0.00854709009197672	0.560791015625	0.433837890625	0.160888671875	0	0	0	-0.59122803707515	-0.398378845352749	-0.590583551673956	0.378093602489979	-0.0149892718648285	0.0244737602528756	0.999588093560566	0.917657210747808	-0.396679046663119	0.0234729099387475	0.397090122379688	0.917631063662038	-0.0165125924966498	125.125407287284	-88.3554320228174	121.485926441179
63717	1649162504247	9.69889074967145	0.229756170373332	-0.199410610870126	-0.0128554604145074	-0.0356878303889141	-0.109100666952846	-0.0208690422971654	-0.0278423231719406	0.00815906868484777	0.556884765625	0.434814453125	0.159912109375	0	0	0	-0.591365881730991	-0.398345510588207	-0.590527599530174	0.378000532158195	-0.0148039832252973	0.0246963944521397	0.999585379135634	0.917575381958168	-0.396872903764684	0.0233948003135209	0.397286119194953	0.917541272291581	-0.0167855037625043	125.65901040382	-88.3500217729232	120.940118274876
63718	1649162504248	9.69812163203472	0.269332586987116	-0.215072075587341	0.0202263303321371	-0.063475180768198	-0.108671682298546	-0.0259326451637887	-0.0302688579538281	0.00701025711390523	0.553955078125	0.435546875	0.159423828125	0	0	0	-0.591567147529084	-0.398267743801236	-0.590446226913706	0.377894651106819	-0.0144878852583173	0.0249512844728966	0.999583680631039	0.917457168140468	-0.397156873824657	0.02321125161423	0.397570680267567	0.917411494901267	-0.0171377715764473	126.439896987119	-88.3466454046912	120.14145881466
63719	1649162504249	9.69835026227908	0.249120160210234	-0.232569718585745	-0.00349964386759226	-0.069210770850054	-0.108598312741519	-0.026551538020755	-0.0290822749062311	0.00889646756261925	0.5537109375	0.438232421875	0.154052734375	0	0	0	-0.591721072722452	-0.398217163161881	-0.590396464969474	0.377784696898965	-0.0142897897702945	0.0251814747878527	0.999580759736716	0.917352473062706	-0.397403627504522	0.0231256786275286	0.397819358596408	0.917298343056258	-0.0174214738810108	126.99213759296	-88.3408551751605	119.573710620683
63720	1649162504250	9.73283032160551	0.248923851398591	-0.235257952979734	-0.00292330700082423	-0.0680690693281249	-0.0740707759287371	-0.0310486228382788	-0.0248744083529338	0.00847869444850666	0.552001953125	0.431396484375	0.152587890625	0	0	0	-0.591897553649375	-0.398159025949742	-0.590335295678308	0.377665082732098	-0.0140527425376855	0.0254406502820884	0.999577557641424	0.917236763410192	-0.397676950679421	0.0230165754862205	0.398094511738061	0.917172729757891	-0.0177466479227236	127.633578731554	-88.3345306316179	118.915099763341
