// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
288	1649162506226	8.98055164588459	0.845256265034806	6.96464418339542	3.44629733336894	2.02593542583038	0.858930708371753	-3.40770968148731	-2.69889453924961	-3.29483503164483	0.49755859375	0.22412109375	0.509521484375	0	0	0	-0.556509061539525	-0.212742308918999	-0.754833280019507	0.274344844666714	-0.230065141258388	-0.177383192539909	0.956872631953757	0.650955283284963	-0.75895123240122	0.0158191655931421	0.723413609176073	0.626520733767862	0.290076748840421	3.12149977731764	-73.1116419036865	-142.367313081627
289	1649162506226	10.8827564230144	-2.9203176172151	6.83839486804312	0.808020851500414	4.705805487984	2.47137468988956	-7.13815485953714	-2.83114370799807	-3.32216984352615	0.504150390625	0.210205078125	0.514892578125	0	0	0	-0.573051526036831	-0.198783897049239	-0.758367144122556	0.238696848525856	-0.229271526021367	-0.134212863543987	0.964065077997931	0.589866525766445	-0.807017553555485	0.0279311659897179	0.774268718944565	0.575073539221415	0.264193821561554	6.03502064721535	-74.593458236562	-149.655794248728
290	1649162506228	11.5751764893936	-7.17591091987875	5.06890372577574	-2.64936804507583	7.45102163317875	2.37620382269408	-6.41943555164719	-2.68086827371131	-4.03200818760396	0.50634765625	0.194580078125	0.53125	0	0	0	-0.586418371878966	-0.188938027121459	-0.761284372750571	0.202143559966781	-0.230502948573559	-0.0861840060085781	0.969247495641443	0.529370927010937	-0.846880806142815	0.0505897402887041	0.816477073979715	0.524752529574856	0.240831830060548	11.8632097211036	-75.7538611311783	-159.499458074716
291	1649162506229	10.2956669542011	1.13433536698482	6.84052258795062	3.88873629033819	1.87492054901155	1.82494337975484	-4.82957101761199	-2.8212561534179	-4.68314530176288	0.505859375	0.19482421875	0.519775390625	0	0	0	-0.597298656521699	-0.187035699734327	-0.761738039592891	0.167353281950022	-0.230454387875859	-0.0315263774782735	0.972572291725331	0.478391066169912	-0.874021052090894	0.085024633552531	0.847368138955896	0.484864195445513	0.216503923884528	21.4407483480648	-76.5497591134141	-172.210237031843
292	1649162506230	14.1718962654908	-0.224660440770147	8.62893232983038	4.18705341803202	3.94622646648851	5.75089936401376	-9.23010982919606	-2.76402319943033	-4.2950798829424	0.505859375	0.167236328125	0.525146484375	0	0	0	-0.610701554457358	-0.16667162074025	-0.764668651007036	0.120606950008136	-0.224995149986204	0.0191245282104069	0.974172179290404	0.388021943269584	-0.915349068899107	0.107587423088547	0.893765155968827	0.402206830481865	0.19852836444637	28.4543575939876	-76.9496935617861	175.14155213387
293	1649162506231	9.41070633971751	-12.6683419599454	5.04980251488019	-1.76215084391383	14.0116767983543	-1.15800772030758	-10.4491522625355	-1.54054406530449	-4.28407716640877	0.51318359375	0.13720703125	0.54296875	0	0	0	-0.618378442685712	-0.140498502519798	-0.769966830907169	0.070847383254841	-0.225177499815069	0.0646622200501429	0.97216968214156	0.282862760701325	-0.950481638151272	0.12873738441377	0.932353877122554	0.303979362515716	0.195736544822575	33.3332176143409	-76.4509418988411	163.977993045316
294	1649162506232	4.75187180892002	-7.43637347313895	3.71681100284649	0.550205388869738	8.59113951087496	-5.62388772576466	-5.06780779269826	-1.6811698600841	-5.77687050737863	0.5087890625	0.136474609375	0.5390625	0	0	0	-0.622104588016572	-0.139238940211468	-0.769801596906652	0.0316843888608843	-0.223963962142487	0.124460980787999	0.966617612048699	0.222023753356479	-0.959217234062599	0.174950709695041	0.948970809143748	0.25379472441047	0.187196798195037	43.0632700295024	-75.1539150285439	150.938249809665
295	1649162506233	7.37518118193062	2.44484341179483	6.49842354088372	5.04536046312734	0.270475773326397	-1.0337099815638	-5.78095605849873	-1.89025388237795	-6.34927403676577	0.515380859375	0.134033203125	0.54296875	0	0	0	-0.625312926346902	-0.136895193503304	-0.768177905768646	-0.0120894676501798	-0.217675177830819	0.189778391987499	0.957393168395806	0.152630944222007	-0.962227101535256	0.225439126898944	0.964013128449099	0.195200325321703	0.180486900278334	51.3191840810886	-73.2146102017981	138.916710265289
296	1649162506234	3.1196413697743	1.20835947268317	3.51340742833751	2.86308874435119	0.0610027475659021	-5.896835539326	-8.45718040459573	-1.14381049330156	-6.05990316562793	0.500244140625	0.1142578125	0.557373046875	0	0	0	-0.624178338051898	-0.123011821582134	-0.768995042734488	-0.0625788966633176	-0.212970567998344	0.249808351339516	0.944584207346013	0.0573169060839758	-0.961903946886894	0.267311745421663	0.975375983630632	0.111070178555938	0.190538988115631	54.5188456018951	-70.8362426995829	130.44878050627
297	1649162506235	12.4413922648029	-8.60766973703879	7.87395441604485	5.13795433726666	12.0984590983597	1.04898827138951	-10.0466824890822	-2.02292682100925	-3.96613450280248	0.51025390625	0.08154296875	0.559326171875	0	0	0	-0.625446098105919	-0.0959531711897652	-0.766444102970699	-0.110334057861337	-0.193287148079864	0.289156849052355	0.937565141754569	-0.0491027029662433	-0.957238769228957	0.285101496394599	0.979912752722691	0.00906947248433523	0.199220334605417	55.0553101312379	-69.6465934903995	123.760782123414
298	1649162506236	29.3222317901937	-21.4937242777835	5.4265775071035	1.58034032314465	29.0315898695784	12.6735979214993	-8.2960441243908	0.175702208256327	-1.45227092315059	0.50634765625	0.037841796875	0.581298828125	0	0	0	-0.618922206893728	-0.0686278470442533	-0.769514152834111	-0.141680940891384	-0.193723625603857	0.303001575499536	0.933092279534931	-0.133100381311558	-0.950433459196405	0.280999160380726	0.971985311297251	-0.0697587620643761	0.224451040847735	51.3835202977411	-68.9220931415165	122.592756885926
299	1649162506236	7.47615794822185	-16.8058736211361	9.10159820023459	9.91604590644407	17.4036018240635	-5.35093865346532	-4.64040300094791	1.66729477470369	-0.443413898456121	0.500732421875	0.018798828125	0.5888671875	0	0	0	-0.608889392826026	-0.053238546897219	-0.775706959832373	-0.15715621812656	-0.209111260816222	0.30864711735379	0.927905942188671	-0.17898157137304	-0.944935160456859	0.273976531186901	0.961373016944353	-0.108786485748762	0.252838728856453	47.2976888753885	-68.1107075175409	124.11800122436
300	1649162506237	8.99635009220924	-10.699360750139	6.79726862061617	6.67879268044065	11.9738320140128	-2.49088203150304	-4.66217407836136	1.63778094244111	0.758170189901451	0.49169921875	-0.0185546875	0.58740234375	0	0	0	-0.598856770642354	-0.0340265505714615	-0.782307543075374	-0.167951392252017	-0.226325796192841	0.303533342440176	0.925550724706524	-0.22202522167488	-0.941269047393634	0.25439611113164	0.948409950874566	-0.14791920242408	0.280425524224039	42.2136511629977	-67.7515466097962	126.709586935272
301	1649162506238	5.13614668273284	-5.26002509586303	7.10540232730519	6.73315205148252	5.33440841418232	-4.26903771144961	-3.30086965131467	1.53121693030994	1.38985413031951	0.482421875	-0.039306640625	0.60595703125	0	0	0	-0.590216514935459	-0.0181125994748378	-0.788471100284003	-0.172132865120638	-0.244029484485603	0.292824289790335	0.924501782589129	-0.250062868436493	-0.940084420971249	0.231753841988574	0.936972877158674	-0.174628797040859	0.302632798475411	37.4446113051058	-67.5933475809833	129.806638410951
302	1649162506239	6.57753220850802	1.98907188974272	7.75730256486773	5.04030867345383	-1.42833500425898	-0.871799728908291	-3.21369010906727	1.38395004598275	1.2589249754653	0.47216796875	-0.062255859375	0.603515625	0	0	0	-0.581974869178469	-0.00282292444557736	-0.793811195937076	-0.176524978253014	-0.260288367394953	0.283540750369414	0.922959700463037	-0.276969266029751	-0.937661926300695	0.209947940311427	0.924952967168499	-0.200984464190692	0.322594565484557	33.0565021994051	-67.3626788949744	132.551708067521
303	1649162506240	6.22818125428262	6.10782580168309	7.86937670601236	3.74088536267214	-5.68092277981131	-0.234976419849545	-4.32208756194017	1.37601784434816	0.817225133617604	0.4638671875	-0.093017578125	0.6162109375	0	0	0	-0.572540637990282	0.0156245133036303	-0.798388823373119	-0.18581813460099	-0.275337677406178	0.278818906060649	0.92002672842897	-0.314601581321241	-0.930454990874866	0.187827993084704	0.908413456764455	-0.237725740253756	0.343906184867411	28.6416263444899	-66.9299897604351	134.640070890405
304	1649162506241	6.30491380944104	8.05679540289541	7.48797620544329	2.22007244824367	-7.63769404043809	0.0581492069798699	-5.4240025411635	1.22234047688452	0.219380709311052	0.450927734375	-0.13232421875	0.61474609375	0	0	0	-0.562348928084924	0.0368541890245043	-0.801372938576254	-0.200516495956673	-0.287113635861989	0.279927159808886	0.916082171698281	-0.362826814582363	-0.916869807201207	0.166452573614336	0.886522680320207	-0.284588372643983	0.364810903666166	24.5258306915319	-66.3598802296329	135.726107728304
305	1649162506242	6.23560035928143	8.50169108498712	6.31528736665213	0.371177130629861	-7.89838877804548	-0.40633348400706	-6.30080552568317	1.12838911611753	-0.688023259950759	0.44921875	-0.162109375	0.613525390625	0	0	0	-0.551318970042525	0.059120023197623	-0.802284307831092	-0.221115593155136	-0.294310575469804	0.289607160613853	0.910773834542811	-0.419983121806667	-0.895225434641529	0.148948308377137	0.858484398556059	-0.33867257593739	0.385104432256725	21.1451650088964	-65.612509713968	135.461503352053
306	1649162506243	6.110867167108	8.73461137638852	5.72245879026138	-0.930060247008767	-7.96712134848457	-0.757560154422688	-6.9186309114952	0.97478584115253	-1.71949306365886	0.445068359375	-0.203369140625	0.60791015625	0	0	0	-0.539872959556595	0.0811054688146182	-0.80051700634452	-0.247248079914025	-0.294811149036864	0.308279286544066	0.904461313651085	-0.483425884484758	-0.864580579814378	0.137112491108446	0.82424862791132	-0.396817719483034	0.40391818093593	18.7500946774093	-64.7508285113839	133.720690712592
307	1649162506243	6.16781932981984	8.36876605716104	4.97810169981708	-2.12831353363032	-7.2260078978716	-1.091027374033	-7.5536416896071	0.755240011965022	-2.4260155005253	0.449462890625	-0.236572265625	0.595703125	0	0	0	-0.528031949677692	0.103866184564529	-0.795865947231111	-0.277473367841868	-0.288381580516134	0.331973881575368	0.898125495669063	-0.551352537340132	-0.824440691684997	0.127702488082894	0.782845095525044	-0.458356725537814	0.420788151647166	16.8822064840909	-63.9127555648423	130.980440022237
308	1649162506243	5.83211604147096	6.84848260164623	4.79409887904942	-2.02528423904204	-5.81753368097504	-1.69380719346263	-8.11505650120719	0.544125988111652	-2.88940442933776	0.44287109375	-0.271728515625	0.571044921875	0	0	0	-0.515573195795259	0.127760938600449	-0.7883483498333	-0.310432442989629	-0.275631956233909	0.357717577507118	0.892224836823717	-0.621198039155259	-0.774617681814846	0.11866104318375	0.733580275670175	-0.52154154365902	0.435722844690792	15.2340088066583	-63.1541641367675	127.615313125443
309	1649162506244	5.17309424040801	4.34675953958382	4.51232992067265	-1.03745648833622	-3.81779513696246	-2.71711441858166	-8.29009032985341	0.299592471648198	-3.22851016225359	0.458740234375	-0.3095703125	0.55419921875	0	0	0	-0.503034528008569	0.151569672474589	-0.77804615084968	-0.344422829041774	-0.256658356932115	0.383464155494082	0.887176267304371	-0.688443270108756	-0.716799098441614	0.110656749976007	0.678360045741839	-0.582369550993611	0.447965796034284	13.8754621391519	-62.5205348564529	123.794993486066
310	1649162506245	5.20539638541875	3.84485280391481	5.52839712179074	-0.436559996061829	-3.94652524311341	-2.28524809427778	-7.69441873807688	0.122067709305623	-3.47365475704685	0.462158203125	-0.3359375	0.5322265625	0	0	0	-0.491441520162216	0.172500175032217	-0.765855730453484	-0.377086093625932	-0.23258262050917	0.408039594863315	0.882841443103386	-0.74713458784764	-0.656099535215579	0.106411031061814	0.622651774492633	-0.634852021272424	0.457457843749009	13.0949213234587	-61.9870479046486	119.683145630592
311	1649162506245	5.9660658361297	4.85979595396381	6.99118140754633	-0.900983208544395	-5.1377834845854	-0.820468752494758	-7.17775511036992	-0.0260914885547649	-3.47984816042261	0.477783203125	-0.355712890625	0.51904296875	0	0	0	-0.480566047167165	0.191379191414026	-0.752449195734793	-0.407738258251421	-0.205611574136447	0.429663965927401	0.879268307722204	-0.797545332038948	-0.594247035703622	0.103884088773703	0.567137835031323	-0.679896563413138	0.46486055880768	12.5971172616575	-61.5542254045419	115.57299911347
312	1649162506246	7.12280095764747	4.67135318902771	7.70493561546086	-1.05991427722635	-4.89347806844511	0.523267201076827	-7.20189346308306	0.0623291751806297	-3.27852031051449	0.4814453125	-0.375732421875	0.4931640625	0	0	0	-0.468351328811642	0.210396112914857	-0.738442096432517	-0.437131306002026	-0.179126508226664	0.448513717919886	0.875642129461691	-0.842670914161796	-0.529299393966564	0.0987313626582357	0.507759218996806	-0.720192749466634	0.472761016941376	11.7961028240362	-61.1210627604431	111.770680130791
313	1649162506247	6.54864538664516	3.30994514882759	7.6735903837858	-0.283212293313228	-4.30610443536	-0.112921058843868	-7.01547607932666	0.314584943904384	-3.02007171884724	0.49658203125	-0.394287109375	0.468017578125	0	0	0	-0.454629199275579	0.228398749187334	-0.724684823355113	-0.46473455793009	-0.154668163663139	0.465898681124004	0.871215345408922	-0.88124564295833	-0.46371160407037	0.0915295854761902	0.446636178467476	-0.753598014313598	0.482292605071414	10.7458115950611	-60.6001790748432	108.365036719852
314	1649162506248	5.22792207794441	2.27080932604793	7.77498558251421	0.459923244900872	-4.46368821062461	-1.28108754601043	-6.48503129406152	0.516473710999296	-2.86924258478273	0.501220703125	-0.409423828125	0.450439453125	0	0	0	-0.440612938748531	0.244103230517682	-0.711332795336154	-0.490183134489006	-0.131161465739833	0.482256595052592	0.866155440110641	-0.912476762078217	-0.400268215026729	0.0846847961948771	0.387534293414441	-0.779239329453792	0.492547702116428	9.75560662933379	-60.0149044231902	105.214962926376
315	1649162506249	4.3185446047324	2.60885038129289	7.58345755912006	-0.189807566994874	-4.83036864178364	-2.09358844435406	-5.70872225451387	0.617871532536712	-2.85743827616056	0.505859375	-0.421875	0.4306640625	0	0	0	-0.42761068808571	0.256473521308193	-0.69839238243613	-0.513437934377495	-0.107061173954075	0.497820646601245	0.860646564420665	-0.936503922290691	-0.341205640819894	0.0808647896605069	0.33391362440866	-0.797341403973357	0.502740864605284	9.13763658712209	-59.389256795129	102.137151213939
316	1649162506249	3.29224741220002	3.74783079921839	7.62016070222516	-1.50390831523601	-5.63575303340519	-2.81878840698922	-5.25371874900994	0.688652791273351	-2.93486536995183	0.514892578125	-0.43505859375	0.419189453125	0	0	0	-0.415215095882763	0.266729379173578	-0.685276147090101	-0.535582360301469	-0.0814959189699523	0.512543503137012	0.854785103159433	-0.955543762130239	-0.284013947239171	0.0791971996197734	0.283362901321313	-0.810330324722989	0.512903724873493	8.77768976752793	-58.736002012206	99.0345663631041
317	1649162506250	2.81881888746916	4.55338082616759	7.28806750284001	-2.69161169635928	-5.64006416891653	-3.2762617741487	-5.08574003298017	0.690676919546924	-3.05909195958809	0.525146484375	-0.434326171875	0.3955078125	0	0	0	-0.403039635150677	0.27582096961156	-0.671476147825174	-0.557316452405644	-0.0539148487511927	0.52611584324357	0.84870213182968	-0.970782975080166	-0.226642329201052	0.0788268349537317	0.233823874697681	-0.81965564361043	0.522963690440296	8.57172224699844	-58.0707854520046	95.8510830190988
318	1649162506251	2.68940039302266	5.13903737700051	7.43951112605893	-3.56881330203531	-5.70684219634518	-3.20455774622862	-5.00939696538672	0.6851258501531	-3.19978362077255	0.538330078125	-0.444091796875	0.38671875	0	0	0	-0.390937420737823	0.284225118588285	-0.656734265727464	-0.578864508542148	-0.0241676276342311	0.538091846406623	0.842539667081168	-0.982548785485846	-0.168263925427465	0.0792788467375131	0.184428332733403	-0.825920344967027	0.532768030060668	8.46382365065257	-57.4092819441391	92.5716299384107
319	1649162506252	3.17297745795958	5.27659687201798	7.65285981976023	-4.01539737996487	-5.33832105019177	-2.61288813649599	-5.09632037834254	0.736878525126193	-3.2968488393817	0.544677734375	-0.434326171875	0.36328125	0	0	0	-0.378178626443236	0.292215411422982	-0.641141787523438	-0.600440078708654	0.00709472323629501	0.548915204892984	0.835847930391344	-0.990953696562938	-0.108163730414486	0.0794441860117597	0.134016551852557	-0.82885023089827	0.543182159656809	8.32091160800999	-56.7042340035447	89.2594938871682
320	1649162506253	3.26806917487733	4.34984197965386	8.08781198620115	-3.36798516017525	-5.23083618518192	-2.30986685483294	-5.13393984659662	0.836406053263416	-3.34821809492818	0.549560546875	-0.44189453125	0.342041015625	0	0	0	-0.364716241513891	0.29975321676092	-0.624866429701008	-0.621829572511776	0.0393799081483922	0.558471116518391	0.828588700652456	-0.995770582913357	-0.0469519835826063	0.0789712443997909	0.0830070421025652	-0.828194133794945	0.554260144434924	8.10895095994362	-55.9540352123138	85.9665343571745
321	1649162506253	3.58593009906657	3.32528169384654	8.57307039944129	-2.61331579738566	-5.11847002524505	-1.78952095923263	-5.01308508994584	0.979608168091446	-3.33544424248331	0.56787109375	-0.44482421875	0.330322265625	0	0	0	-0.350800195494114	0.306094974221699	-0.608549416128768	-0.64258283335835	0.0719469497711061	0.567330462515712	0.820341259915861	-0.996843169702662	0.013213661941254	0.078288531441411	0.033575756667341	-0.823384202811671	0.566490179195019	7.86839480550412	-55.1189697812201	82.7725215140933
322	1649162506254	3.6761904052547	2.49762856922651	8.95177867455877	-2.06963641528234	-5.12800585937001	-1.48836757906074	-4.72213947251326	1.17531542746025	-3.24392039720671	0.572998046875	-0.43603515625	0.3173828125	0	0	0	-0.336783916065552	0.310923806325921	-0.592703600631139	-0.662272921338503	0.104057656917368	0.575634815970766	0.811058914431726	-0.99449136434057	0.0705580713568675	0.0775144168424843	-0.0126067556848925	-0.814657054967734	0.579805961078705	7.61473630255342	-54.1995196082905	79.7532842508825
323	1649162506255	3.31313129148313	1.89126340691114	9.17475712514899	-1.78506662485757	-5.31433296013272	-1.60965090558484	-4.34381845363974	1.365344755635	-3.08332283875369	0.587646484375	-0.43701171875	0.307861328125	0	0	0	-0.322911076852492	0.313898175485037	-0.577900092921466	-0.680608444316179	0.13499883605705	0.583924970691097	0.800504180417968	-0.98936976216272	0.123519838094648	0.0767484417767101	-0.0540628151442638	-0.802355580899437	0.594392743746257	7.35736695059529	-53.1782750447693	76.9823821483424
324	1649162506256	2.86677319771383	1.24661386747092	9.31846018134367	-1.47861195786078	-5.54134943361802	-1.83126916071998	-4.01464453771089	1.45878992321445	-2.87479074275171	0.591064453125	-0.427734375	0.294677734375	0	0	0	-0.30935216646415	0.315841949563054	-0.563981937297869	-0.697473637065867	0.164336474595905	0.591312283378013	0.789520934898924	-0.98213784880838	0.17245122301136	0.0752716521668992	-0.0916447982999467	-0.787788270544927	0.609090200000292	7.0449205130113	-52.1407646318207	74.4684173824581
325	1649162506259	2.64611956823825	1.0089449016423	9.50246412312431	-1.53833022907486	-5.63935509238599	-1.80400813148007	-3.57041595446454	1.53011676870451	-2.62690291259237	0.594970703125	-0.432861328125	0.291015625	0	0	0	-0.296528788378256	0.316343015530369	-0.551493216396263	-0.712638061330562	0.191564657588116	0.598420490924888	0.777943377119674	-0.973639735353465	0.215851819863657	0.0737133475184898	-0.123808916092429	-0.771557455995834	0.623995548376152	6.73719623799664	-51.0726567364308	72.249240254021
326	1649162506258	2.65050721809166	1.26018498100408	9.84673797924508	-2.03678710602651	-5.62350664385702	-1.45861784813914	-3.18898512756306	1.5764981309747	-2.33598742547334	0.60546875	-0.421875	0.290771484375	0	0	0	-0.284356680798337	0.316033643973924	-0.540340110163895	-0.726151898234788	0.216310602449266	0.605005437333756	0.76627550141227	-0.96447054941787	0.254347686866845	0.0714409790741781	-0.151678220498618	-0.754503595075647	0.638528027923831	6.38392321146364	-50.020600120463	70.3262533234027
327	1649162506258	2.65869933118907	1.05597905294982	10.0339318113178	-2.05617326127837	-5.5770843642353	-1.23809418083719	-3.00430328816467	1.56407979817397	-2.04010334414775	0.6103515625	-0.41650390625	0.277099609375	0	0	0	-0.272259321524071	0.315415097462807	-0.530417810069531	-0.738271714815638	0.238340526107141	0.611435531550231	0.754546475952845	-0.954934333284922	0.28906361720859	0.0673991418340568	-0.176901703577588	-0.736606282870416	0.65277635627156	5.89489932986261	-48.9857576071487	68.7039229226634
328	1649162506259	4.22676163227962	2.65547590905976	10.9035038498984	-3.52116744572084	-4.52842784806164	0.717675517840959	-2.68450603262016	1.59758556609984	-1.76625075673753	0.61669921875	-0.4140625	0.28369140625	0	0	0	-0.260762652311127	0.314228441221534	-0.521755992625095	-0.74902203575526	0.258062341774574	0.617735387998073	0.7428370064642	-0.945491555056147	0.319547046638936	0.062732800844887	-0.198619100479621	-0.718535089887198	0.666526651774303	5.37678046791769	-47.9736490490121	67.3269997997289
329	1649162506261	4.92112576347751	4.82139416741152	11.6056008084118	-5.64592715605183	-3.54884330425077	1.9204582976996	-2.74703734850619	1.81804923136675	-1.52647338558651	0.615966796875	-0.412841796875	0.288818359375	0	0	0	-0.247946697696402	0.312437150590458	-0.514134591727359	-0.759322779601473	0.276097297040515	0.625852695106218	0.729437239654794	-0.935723734012528	0.348376113381582	0.0552736576571066	-0.219525342893648	-0.697812645094245	0.681810924064729	4.6347697289687	-46.8392365968517	66.1951436107088
330	1649162506260	9.73245434646503	9.62781407386246	12.8192877195968	-9.12443967564861	0.829458099880263	6.55098886373515	-2.71764094655743	2.15524973351621	-1.38735206462865	0.614013671875	-0.41455078125	0.295654296875	0	0	0	-0.23411917670681	0.309509660276887	-0.507206965288834	-0.769501836031534	0.293889729115554	0.635669088381823	0.713830257971885	-0.92551767576914	0.375858610921233	0.0463393616189268	-0.23884274943836	-0.674281183685399	0.698783962586822	3.7939739450836	-45.5474164029755	65.1874207596543
331	1649162506260	6.08422948040001	10.0111969920364	8.80850349480544	-9.52856623030694	2.00600882662323	1.14086040153183	-2.79572850677752	2.89669782334784	-1.64282347772007	0.612548828125	-0.409912109375	0.29248046875	0	0	0	-0.218364933295533	0.303337860745588	-0.49996062661469	-0.781244052764675	0.316051028146674	0.648705828863014	0.69230953713392	-0.913659235773894	0.404712255483768	0.0378786370703326	-0.255614061609481	-0.644506584807628	0.720605796290255	3.00898281178313	-43.8132079411837	64.0245456700688
332	1649162506261	-0.385150312338184	3.34820517931538	8.81565146839453	-5.57055897146956	-4.36365199991488	-3.56926445918121	-4.77686541215844	1.98952840011979	-1.66514363953999	0.609130859375	-0.4150390625	0.287109375	0	0	0	-0.197083796892936	0.305617324549868	-0.48820330765016	-0.793355883785258	0.336511162668847	0.65417348777826	0.677360528291461	-0.895102378652455	0.445631014803414	0.0143084022866229	-0.292492682181926	-0.611121957168375	0.735512055874489	1.11447210381928	-42.6377281388524	62.7784110047721
333	1649162506262	6.20178478087863	-2.43235395244171	7.70790427069386	1.87645361061548	-1.67192255828442	0.0598002778192121	-4.93683275728141	0.918677567024615	-1.33117694095706	0.611328125	-0.419677734375	0.2734375	0	0	0	-0.177090342137203	0.312474718747953	-0.476257144253389	-0.802606811217499	0.351077365381988	0.653821946032928	0.670269756442999	-0.875166965442134	0.483636286538669	-0.0133688048042487	-0.332907593958519	-0.581904464004876	0.741997121730232	-1.03220511423548	-42.0878881475272	61.7659033402241
334	1649162506263	33.2890071279348	-4.6054534706769	17.1831606448691	9.81856498725794	9.87521003695825	25.2680227894786	-2.46933230859395	1.33458669712947	0.652097999739529	0.611328125	-0.428466796875	0.27587890625	0	0	0	-0.162868740474155	0.313580270497496	-0.476150991055328	-0.805246186608859	0.349895295343493	0.664692692207719	0.66011885840517	-0.868982386981607	0.493508014186783	-0.036324248776358	-0.349918409650362	-0.560921977514764	0.750282374662159	-2.77175957010105	-41.3089382385346	62.2376095482232
335	1649162506264	-3.81118388844255	-10.4051853356169	-5.6343399032358	9.59584537833346	-4.63775299522863	-16.2112344335826	0.0149091934934552	4.0182129332518	-0.495369897832881	0.6005859375	-0.428955078125	0.297607421875	0	0	0	-0.153964239468896	0.296786388891542	-0.477481597852104	-0.812541799568542	0.367858326162639	0.684558532258411	0.62933287518215	-0.867336494860035	0.496612673354732	-0.0332153179628625	-0.335272510887381	-0.533624838791896	0.776425704666965	-2.44960700986893	-39.0009204097819	61.7479374300402
336	1649162506265	2.92771676551808	5.31560772262394	16.1053104364427	-8.72671977352271	-4.01769617300956	4.46635575613432	2.65300582577278	1.1709894028574	-0.135834883194069	0.591796875	-0.417724609375	0.3095703125	0	0	0	-0.162034810921499	0.285595800702899	-0.481723009873615	-0.812479353847721	0.372755960758351	0.690227076457651	0.620193176876241	-0.875332922725124	0.483375323615878	-0.0118562604870563	-0.307969589590614	-0.538456014400405	0.784359517341009	-0.866008431392468	-38.3302426449622	61.6288110502787
337	1649162506266	7.01855842055049	4.99615790059758	7.30738319674943	-3.97527285187055	3.39437215736959	0.201959920944665	-0.173625397094372	1.41031349534817	-0.0330637268221774	0.59765625	-0.41748046875	0.323974609375	0	0	0	-0.157825281621905	0.280131415760192	-0.482608119189969	-0.814682130451551	0.377231586392222	0.697920782262809	0.608771641844194	-0.87476806059679	0.484361167545774	-0.0132325180303994	-0.304100592547495	-0.527542264713799	0.793235140770314	-0.955702894113385	-37.5007375720626	61.6084348768607
338	1649162506267	2.38830827314911	-1.50321760549587	11.578023549262	-1.41181318737177	-5.02605793097587	0.899372522075145	-2.66350262314873	1.52085376131816	0.641425151951371	0.59033203125	-0.436279296875	0.307861328125	0	0	0	-0.142291401832335	0.280871126287736	-0.482637023959746	-0.817267441224552	0.376345827042276	0.708955958636212	0.596443850820909	-0.868818143811047	0.493629320135736	-0.0385373492479359	-0.321743455959235	-0.503697868783004	0.801729134764895	-2.75196343132177	-36.6156295345812	62.0386195312522
339	1649162506268	6.14673490910848	-6.84752378072734	5.88190648515681	6.35456839012542	-1.94595195844874	-1.14667111411248	-0.919914616431721	0.867842947366081	0.145941065166847	0.58984375	-0.425537109375	0.318603515625	0	0	0	-0.136081439616443	0.279519527985409	-0.482688532456653	-0.81875665243195	0.377761228219314	0.714334054464674	0.589086846811483	-0.866483733541326	0.496987244853518	-0.0470065735955477	-0.326347045279285	-0.492676909429466	0.806701350533461	-3.33486018402797	-36.092234826239	62.1287738656314
340	1649162506271	2.91210804203043	-0.608454931672891	10.7850361643698	-1.75516194072316	-3.51256561489238	0.663099133376049	1.97625093079179	1.62444924364271	-0.167575019916648	0.57861328125	-0.423095703125	0.33935546875	0	0	0	-0.140376896865296	0.267998816005754	-0.485836888440227	-0.820020413939009	0.384278304900466	0.721550648422267	0.575929549636265	-0.872034017040111	0.488513689314378	-0.0301835795978935	-0.303128450508545	-0.490631263897707	0.816941922891969	-2.11594655118843	-35.1647551448182	61.9614457752048
341	1649162506270	-0.00654749591144903	1.46083349389705	13.8262575315723	-5.41608211546577	-6.06677749051337	1.46378036750312	0.579058562282154	0.547375538314582	0.0100359990468115	0.5869140625	-0.4287109375	0.336669921875	0	0	0	-0.141249802639423	0.264230178561033	-0.487178253108845	-0.820297662857662	0.385679524870837	0.724617443694277	0.571122460063843	-0.873907285986779	0.485411685904276	-0.025720627651556	-0.295867131656471	-0.489188159588454	0.820461811983857	-1.79557526746579	-34.8285354521886	61.9757430462172
342	1649162506271	6.65198757581314	-0.142946636745852	8.70619470278985	0.0679462419870756	0.506215231867024	1.13288406173854	-1.09489553622718	-0.177011518941146	0.00234760403887602	0.58154296875	-0.434326171875	0.325927734375	0	0	0	-0.13708796206546	0.267656722984247	-0.485616688535952	-0.820818616451557	0.385072620913419	0.723821407445675	0.572539646440517	-0.870591466193794	0.49076664494423	-0.0349084402505207	-0.306250837735033	-0.485005845669459	0.819133538596146	-2.44025752692767	-34.9275135762675	61.9870452716378
