// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63676	1649162504216	9.21747017191411	0.607975756951993	2.9289433907375	-0.0963531850759139	-0.0584534347621086	-0.122620420147662	0.0599835776902514	0.0520122142996545	-0.00371362639718132	0.34130859375	-0.2861328125	0.17333984375	0	0	0	-0.460412182129029	0.372674155166889	-0.597594845208929	-0.54038412041579	0.00798875010072353	0.302694087579515	0.953054284506519	-0.989028971593435	-0.138197952946196	0.052182555996369	0.14750550234029	-0.943015172277671	0.298269193235662	9.9235330405997	-72.3741752083552	88.4881916998158
63677	1649162504217	9.19270604694746	0.617577963022092	2.89847823451034	-0.109100229598896	-0.0341219270698825	-0.154770688779539	0.0526853174237263	0.0412726912621418	-0.00480980525317767	0.349365234375	-0.2900390625	0.158447265625	0	0	0	-0.460440166983519	0.372394066274508	-0.597775009881224	-0.540354096489728	0.00797539393008107	0.303089978618802	0.952928569176366	-0.988950722855226	-0.138680219620614	0.0523857275420112	0.148029932296775	-0.942817194129824	0.298635024063454	9.94943881240287	-72.3504028501779	88.4926885689378
63678	1649162504218	9.19157785531913	0.619500333793271	2.90164411352731	-0.107694864824457	-0.0339917393582961	-0.154754456319761	0.0490395851566892	0.0344548458723261	-0.00492217265595516	0.349609375	-0.280029296875	0.15869140625	0	0	0	-0.460519591150703	0.372098462225471	-0.597902853221656	-0.540348608479037	0.00810982503768504	0.303434686104178	0.952817727588397	-0.988869212871694	-0.139132231448416	0.0527247760232358	0.148566182465506	-0.942639704999234	0.298928881151659	10.0028903820139	-72.3294687540118	88.469034103069
63679	1649162504218	9.21501394274893	0.621431282608532	2.90505680864378	-0.107390765838292	-0.0273045916351829	-0.131275550579664	0.0478621125505449	0.0296899141687379	-0.00632916403632125	0.349609375	-0.28759765625	0.16748046875	0	0	0	-0.46057185924987	0.371860503020873	-0.598043232631671	-0.54031252129082	0.00812811639304845	0.30372352721243	0.952725539041303	-0.988797460244091	-0.139564291258841	0.0529281703845107	0.149041995218581	-0.94248279964308	0.299186657520363	10.0322192670034	-72.3120758355217	88.4670412598108
63680	1649162504219	9.19048549661019	0.610167633339248	2.88577759691127	-0.0961082875881149	-0.0123449587962317	-0.160969855916532	0.0442014491736783	0.0218586206555136	-0.0045337441189266	0.344482421875	-0.283447265625	0.16162109375	0	0	0	-0.460681603010016	0.371604540289781	-0.598126650382416	-0.540302726613936	0.00830915147666206	0.303956169511167	0.952649780883739	-0.988721670737152	-0.139966058499134	0.0532818945135314	0.149533995520992	-0.942348210315229	0.299365052568285	10.0919965235617	-72.2977951693981	88.434113791892
63681	1649162504220	9.18962243308206	0.645482900628891	2.8948737612902	-0.128309519767346	-0.0242060263956332	-0.157168055898055	0.045418283762279	0.0189626000558142	-0.0024118750347853	0.353759765625	-0.28515625	0.1572265625	0	0	0	-0.460752034708294	0.371411828885203	-0.598248261576494	-0.540240532908277	0.0083045417697038	0.304138407543898	0.952591656294898	-0.988653431038242	-0.140386839934261	0.0534408876197259	0.14998475883338	-0.942226811457801	0.299521631752631	10.1163074705245	-72.2868460456319	88.4359193578256
63682	1649162504220	9.2386060083962	0.633732272630552	2.87708848370805	-0.115887392716065	0.0108480098426091	-0.116422723507682	0.0380410925920296	0.0138403590610423	-0.000416711275933492	0.346435546875	-0.284912109375	0.165283203125	0	0	0	-0.460865468212659	0.371200367128536	-0.598306288207402	-0.5402248542452	0.00847974587024297	0.304292992686854	0.952540743754121	-0.988586716676468	-0.140734788598784	0.0537589331078611	0.150414086843008	-0.942124988459458	0.299626615305533	10.1717680813809	-72.2772608589376	88.4037491721566
63683	1649162504221	9.26087611877032	0.640651857843154	2.93310153410777	-0.112997573519102	-0.0349193651837544	-0.0780400727709463	0.0356481018869344	0.0119693811957081	-0.00394321302537749	0.35205078125	-0.28515625	0.1630859375	0	0	0	-0.460933255522366	0.371052274506683	-0.598389393337696	-0.540176709492288	0.00850068704872448	0.304411361261798	0.952502735667693	-0.988532692691173	-0.141058664211004	0.0539033276500276	0.150767548897098	-0.942038309404531	0.299721487073941	10.1953559475745	-72.2701084340056	88.4004310953013
63684	1649162504222	9.23737759520775	0.61551256290013	2.89230262789648	-0.0913442078003712	0.00154834740886527	-0.113972568642209	0.0330478608995439	0.0173695627416404	0.00143864917056756	0.35693359375	-0.291748046875	0.166259765625	0	0	0	-0.461028972037798	0.370839012125416	-0.598447780174474	-0.540176793681347	0.00867736298017874	0.304600149057347	0.952440786908011	-0.98847026326412	-0.14137491730797	0.0542187366020696	0.15116627274055	-0.941929871036271	0.299861428055232	10.2490669679828	-72.258456794762	88.3682153518949
63685	1649162504222	9.26126012413726	0.616653289504814	2.89451037938352	-0.0910252392248995	0.00823630745865319	-0.090494352900885	0.0306988617782246	0.0175404541395037	-0.00588926095328625	0.34912109375	-0.28125	0.16162109375	0	0	0	-0.461070302845734	0.370686157085442	-0.598529254687466	-0.540156162662462	0.00870900845698602	0.304773773490199	0.952384953768297	-0.988423288322623	-0.141646185765982	0.0543669123589205	0.151471305114829	-0.941832949652163	0.300011897557941	10.2714364603946	-72.2479617543439	88.3632001117358
63686	1649162504223	9.30883843534376	0.631432591680761	2.91806778726442	-0.0977429970476168	0.00041307224068874	-0.0372720034866898	0.0295399120485563	0.0166911751111937	-0.0100650772544869	0.351318359375	-0.288818359375	0.162109375	0	0	0	-0.461188627820619	0.37045328879067	-0.598539565248829	-0.540203479463853	0.00902949931183805	0.304968623630391	0.95231959275401	-0.988363999346408	-0.141889123198646	0.0548095020401837	0.15183897041982	-0.94173330371125	0.300138820786223	10.3489692227947	-72.235683369069	88.304084206217
63687	1649162504224	9.28342964978452	0.61281724622965	2.93186639338106	-0.0757406404732242	-0.0158507961248607	-0.0583312543135293	0.0295788842577758	0.0187240763051336	-0.0138725192238492	0.34814453125	-0.291748046875	0.163818359375	0	0	0	-0.461238186962749	0.370282170736855	-0.59860004663252	-0.54021147071611	0.00913819641189362	0.305164668933576	0.952255752516622	-0.988317777314768	-0.142125361882279	0.055030469318613	0.152133048381781	-0.941634167999703	0.300300897843437	10.3842992391853	-72.2236985924766	88.2847828592352
63688	1649162504225	9.30806678036364	0.656134340328567	2.90781035915172	-0.117584518932255	0.0102263115062286	-0.0396607427162952	0.0283781079834923	0.0158347218814099	-0.0142441535934084	0.3486328125	-0.27294921875	0.162353515625	0	0	0	-0.461362050853643	0.370047408126269	-0.598594623818426	-0.540272570196588	0.00949878414941441	0.305356849580061	0.952190615115599	-0.988260174084904	-0.142340931264406	0.0555057438870783	0.152484757983738	-0.941539300136389	0.300419947542301	10.4679501109234	-72.2114783521238	88.2182656154473
63689	1649162504226	9.25804499937321	0.671509647836649	2.92791812199945	-0.128119242239077	-0.0245893308216297	-0.080369694241341	0.0235484725793044	0.0129428974894862	-0.0183664806034236	0.346923828125	-0.279052734375	0.161376953125	0	0	0	-0.461420840051139	0.369899689432189	-0.598618451664823	-0.540297119602614	0.00966033816876022	0.305504799486048	0.952141531158816	-0.988222501215873	-0.142506484614177	0.0557511428901057	0.152718584190363	-0.94146626032689	0.300530056248942	10.509434802794	-72.2022752166828	88.1888590940736
63690	1649162504227	9.25714879178388	0.652911400720554	2.94215039192129	-0.103379093341341	-0.0339217085173256	-0.0779296485213692	0.0184976802441164	0.0134304911910116	-0.010800702769853	0.35107421875	-0.28466796875	0.162353515625	0	0	0	-0.461517522862553	0.369709322820539	-0.598600892536306	-0.540364288388055	0.00998397614863233	0.305670428953017	0.952085032486039	-0.988179752342326	-0.142642904908899	0.0561585144017467	0.152974171940639	-0.941391836879219	0.300633185420782	10.5809487935804	-72.1916875355954	88.1292387269119
63691	1649162504227	9.25824299854056	0.628271806021402	2.90165499876242	-0.0836393958655515	0.00895387304853209	-0.0904286420970468	0.0162084843451378	0.00207442401064136	-0.0145921910942417	0.349853515625	-0.28076171875	0.16943359375	0	0	0	-0.461582150272939	0.369621515973639	-0.598596129860324	-0.540374432033013	0.0101252164911837	0.305710699120353	0.952070611054848	-0.988153475641376	-0.142750816268695	0.0563463666307812	0.153134544009103	-0.941362402530485	0.300643706957518	10.6151762361371	-72.1889859784586	88.103042558898
63692	1649162504229	9.25734404252344	0.643435924786637	2.92238666936131	-0.0907166727199556	-0.0122080631668841	-0.0841523540821587	0.0162489318271122	0.00410696390262565	-0.0183997641102501	0.3505859375	-0.29052734375	0.164306640625	0	0	0	-0.461727585154426	0.369431161612825	-0.598527303237144	-0.540456585875806	0.0105713682181405	0.305802929457432	0.952036141388156	-0.988109161986569	-0.142854591225733	0.0568581547707038	0.153390124102555	-0.941316702338263	0.300656507873722	10.7089270006215	-72.1825304044652	88.0201181138045
63693	1649162504229	9.2339196663586	0.652871708263349	2.88783343916343	-0.103518683253957	0.012116807925147	-0.116284288077813	0.0138358254604992	-0.00267776312241557	-0.0172303268471793	0.34765625	-0.291748046875	0.1630859375	0	0	0	-0.461804918706793	0.369357107928041	-0.598500034800616	-0.540471324146718	0.0107460703333896	0.305802354220122	0.952034370243964	-0.988086071022062	-0.142932149196253	0.0570641479242812	0.153526669424481	-0.941305115719431	0.300623087762492	10.7479895669635	-72.1821987608375	87.987421550874
63694	1649162504230	9.25783940128833	0.634569606768357	2.90157230904002	-0.0780445885451655	0.00945719091391049	-0.0903825971383689	0.0126657834736217	-0.000648778261237784	-0.0222893891159255	0.353759765625	-0.28125	0.16064453125	0	0	0	-0.461960476319797	0.369186777658654	-0.598397244211264	-0.54056857071122	0.0112437226447697	0.305850086725306	0.952013289377418	-0.988048885357957	-0.142973487122498	0.0576019281181842	0.153730214479741	-0.941283329518884	0.300587283040812	10.8481493798835	-72.1782518642452	87.8946290841045
63695	1649162504230	9.28328452835065	0.644521919267136	2.8683217386506	-0.090160060195924	0.0471606156646479	-0.0755575907153325	0.010294608810137	-0.00540081197903168	-0.0249262979923963	0.35107421875	-0.28515625	0.165771484375	0	0	0	-0.462050422970226	0.369113092698518	-0.598336396089378	-0.540609367793739	0.011498163826621	0.305834800425328	0.95201516115943	-0.988030242846122	-0.142994072504379	0.0578699788322554	0.15383117840688	-0.941285169370798	0.300529862863141	10.8994575343615	-72.1786022772029	87.8469221695443
63696	1649162504231	9.30653103084802	0.639853196548509	2.90241043851306	-0.0744007397871787	0.0229672316820257	-0.0434061849092266	0.0102772685528062	-0.00252442970416946	-0.0258136171403292	0.34716796875	-0.279541015625	0.167724609375	0	0	0	-0.462217792082717	0.368946891058693	-0.598209152298372	-0.540720551086017	0.0120480033691759	0.305860330229085	0.952000159667514	-0.987995599752814	-0.142998954422717	0.0584465046267764	0.154011494648596	-0.941276132400139	0.300465808520605	11.007692905062	-72.175794062129	87.7442545434904
63697	1649162504231	9.23431763875488	0.64982079172416	2.86601070347961	-0.0879394118244697	0.0339081048102478	-0.122484944853594	0.0102948834338104	-0.00151240132483904	-0.0277197925404326	0.35009765625	-0.2880859375	0.1630859375	0	0	0	-0.462301318561454	0.368856221836039	-0.598149591853027	-0.540776889516593	0.0123243067578014	0.305885516067006	0.951988530667971	-0.987976386924593	-0.143010886755203	0.0587413410548138	0.154112849374629	-0.941266135229517	0.300445156938368	11.0625970649476	-72.1736174576929	87.6927673833077
63698	1649162504231	9.25746758450756	0.64536151046401	2.90037815647692	-0.0724372221608963	0.00962583796980459	-0.0903393673434944	0.00660746957031323	-0.000678417044095414	-0.0285521800472969	0.3486328125	-0.279541015625	0.1689453125	0	0	0	-0.46245706602875	0.368693894400226	-0.598023164247327	-0.540894231190988	0.0128662145112204	0.305924365985835	0.951968877022939	-0.987944752654004	-0.14299648579261	0.0593057396411364	0.154271274797253	-0.941255697112708	0.300396548624151	11.1679913440793	-72.1699394615798	87.5917393431451
63699	1649162504232	9.23400604281931	0.655208261291448	2.86578801540853	-0.0852705166151162	0.0339483608395969	-0.122461232915793	0.00405608591984455	-6.87032997651564E-06	-0.0233061306945275	0.34765625	-0.28857421875	0.160888671875	0	0	0	-0.462511021527722	0.36862795484796	-0.597967548065731	-0.540954524271913	0.0130964847297358	0.30595751706707	0.951955082888829	-0.987935484908689	-0.142963267148719	0.0595397506242509	0.154311243096405	-0.94124996785993	0.300393971739988	11.2110381108712	-72.1673584565503	87.5489554278593
63700	1649162504233	9.23232861571576	0.684030096012356	2.90700685948336	-0.102405094242879	-0.00895424516287333	-0.109908886757061	0.00897069279657043	0.00406659498169485	-0.0259216308199535	0.35107421875	-0.2861328125	0.16162109375	0	0	0	-0.462652815727679	0.368456959247097	-0.597863408443272	-0.541064863141405	0.0135976280539529	0.306030467192969	0.951924607130711	-0.987901065873481	-0.142976566112312	0.0600764978071378	0.154488150216597	-0.941224231887591	0.300383682563267	11.3098886940485	-72.1616574523953	87.4558918443702
63701	1649162504233	9.28075652407329	0.686940678719853	2.90917373991381	-0.101666465725122	0.00442639448979051	-0.0629558469161839	0.00649442263541289	0.00879770460168189	-0.0282937210921078	0.354736328125	-0.281494140625	0.1650390625	0	0	0	-0.462696153025929	0.368348353053288	-0.597819202700932	-0.541150590556786	0.0138633833699058	0.306153697313207	0.951881148160311	-0.987887161037979	-0.142951058285944	0.0603651554396343	0.154553433018686	-0.941188030393705	0.300463521555873	11.3598795784405	-72.1535307673717	87.4072790300157
63702	1649162504234	9.32862300365711	0.72391150460664	2.91919926976706	-0.130112322858703	0.00590739436751862	-0.0120744118927902	0.00894930083061179	0.0147239605660622	-0.032395200654435	0.34716796875	-0.27880859375	0.166259765625	0	0	0	-0.462825415262649	0.368129425411265	-0.597705223655897	-0.541314905344184	0.0144583835216529	0.306334184761294	0.951814226828205	-0.98785280150677	-0.142917798797178	0.0610028306080534	0.154718446544574	-0.941134352807081	0.300546722266657	11.4736200529181	-72.141023693966	87.2977549274124
63703	1649162504235	9.35182274168383	0.760997533250299	2.9291378282812	-0.161925246478645	0.000734579840573416	0.0152998469466201	0.00271010938138049	0.02401470100383	-0.0335642699097638	0.352294921875	-0.289306640625	0.16259765625	0	0	0	-0.462822770016769	0.367978760134905	-0.597674841480278	-0.541453136942717	0.0147528319022057	0.30660793743653	0.951721559413142	-0.98784373372842	-0.14284026516894	0.061330387084717	0.1547485433998	-0.94105697561167	0.300773431287168	11.5251205789395	-72.1237188563245	87.2452650917903
63704	1649162504236	9.25250375819035	0.776667408404267	2.94866932732041	-0.170445347063556	-0.047497730127304	-0.0722879816952364	0.00259502382663157	0.025709455916382	-0.0277212237821029	0.353759765625	-0.277099609375	0.16796875	0	0	0	-0.462892010345601	0.36775940779642	-0.59759543809189	-0.541630591000172	0.0152654206979755	0.30688615742865	0.951623798204727	-0.98781772382222	-0.142778641740061	0.0618902574364594	0.154864816642134	-0.940975635094523	0.300968009470869	11.6201653569781	-72.1054803446432	87.1522865027834
63705	1649162504236	9.20321039243563	0.799061061926829	2.93591657719993	-0.19354817518131	-0.051303670143251	-0.12160420351994	-0.00363978530847931	0.01943479635781	-0.0177208312674549	0.3564453125	-0.277099609375	0.167724609375	0	0	0	-0.462856644264375	0.367676782818544	-0.59758566944661	-0.541727678735889	0.0154103020965043	0.307094111371663	0.951554375403814	-0.987820678848913	-0.142689810935261	0.0620477581684542	0.154831615078336	-0.940921263770836	0.301155020473055	11.6418933693796	-72.0925396090558	87.1272478678234
63706	1649162504237	9.1553574614294	0.773539355662572	2.89474321256131	-0.171012443130816	-0.0216605084083765	-0.181033453169702	-0.0135029208190909	0.0131448442803162	-0.0114753058047422	0.34619140625	-0.282958984375	0.16552734375	0	0	0	-0.462914458386916	0.367542257300125	-0.597484342877622	-0.54188130926539	0.0158502982296488	0.30724994602341	0.95149684114801	-0.987812445912978	-0.142554671535111	0.0624878974117145	0.154839722763416	-0.940890873742608	0.301245786630154	11.7187640071546	-72.0818218043364	87.0468640642397
63707	1649162504238	9.15363425259319	0.745553410123922	2.94245569675046	-0.136189572565897	-0.0622502888865025	-0.170048061152135	-0.0209613120456081	0.00196414840186284	0.00197282274219171	0.3564453125	-0.279052734375	0.1650390625	0	0	0	-0.462848442362996	0.367603869348276	-0.597455504061994	-0.541927703027215	0.0158286318124094	0.307265621285647	0.951492139952239	-0.987845134623485	-0.142363519863645	0.0624068763257783	0.15463325779293	-0.940914696552232	0.301277429284648	11.7027936794879	-72.0809463131681	87.0510438790737
63708	1649162504238	9.17964743101518	0.718559274758798	2.90219241242321	-0.112837465080398	-0.0124739628477198	-0.159082479008678	-0.0159689598090513	-0.00546987857567304	0.00290698528470715	0.35400390625	-0.282470703125	0.15966796875	0	0	0	-0.462911821839461	0.367574135801475	-0.597348651426347	-0.542011520661872	0.0161276866578488	0.307230876119973	0.951498337613693	-0.987848527579678	-0.142225532319208	0.0626672523346972	0.154580672406769	-0.94094690961556	0.30120379978214	11.7530580518821	-72.0821004958361	86.9950903855062
63709	1649162504239	9.20368312246985	0.677158049293451	2.92842741793302	-0.0677559724789463	-0.0249340332870734	-0.130910644795744	-0.0193890053882606	-0.0176890131073892	-0.00505797139137729	0.355224609375	-0.2783203125	0.165771484375	0	0	0	-0.46292174715884	0.367667932322701	-0.597258112972211	-0.542039199724366	0.0162060760608471	0.307071655958479	0.951548401924794	-0.98787758237889	-0.142027595007439	0.0626581558110639	0.154386674722758	-0.941028777648867	0.301047495097914	11.7573310295005	-72.0914265471671	86.9789490992893
63710	1649162504240	9.17979142284811	0.677176923880874	2.92596698060569	-0.0647186346932968	-0.0314473695684046	-0.15436223834911	-0.014382034437782	-0.0202200288640715	-0.00882373145237564	0.3486328125	-0.281982421875	0.1689453125	0	0	0	-0.463054100562477	0.367651977079894	-0.597071427991947	-0.542142632133997	0.0166754672498054	0.306910239953624	0.951592367247452	-0.987881262220609	-0.141826780344134	0.063053755880454	0.154313124994006	-0.941111719717072	0.300825847403042	11.8379471504692	-72.0996203458344	86.8899852503603
63711	1649162504240	9.20487413103588	0.677898925477582	2.92451004888719	-0.0642920005371715	-0.0247585052703774	-0.130886572131173	-0.0117358787862256	-0.0313986849488728	-0.0124373457515786	0.3544921875	-0.27587890625	0.163818359375	0	0	0	-0.463139444620004	0.367742977418407	-0.59694291367962	-0.542149532144228	0.0168485207342617	0.306632086087501	0.951678985336281	-0.987897199385371	-0.14167797471048	0.0631385375858203	0.154192252709423	-0.94122479528727	0.300533914793039	11.8646023497518	-72.1157739463504	86.8549300301078
63712	1649162504242	9.22900174458718	0.671858238073415	2.95618264043995	-0.0482898336969259	-0.0487538263479123	-0.0987709183657195	-0.00669711222169048	-0.0319047110091132	-0.0200171940331406	0.34765625	-0.280029296875	0.160400390625	0	0	0	-0.463345561965733	0.367698632027985	-0.596743265592384	-0.542223276134053	0.0173903819497718	0.306393118378795	0.951746201266787	-0.987879235542947	-0.141583269646406	0.0636301323220023	0.154247173713892	-0.941316862042931	0.300217212422815	11.9665793261116	-72.1283189271303	86.7514688623937
63713	1649162504243	9.23044895349521	0.714807217448947	2.92692922810008	-0.0929398910611363	-0.0296024424532684	-0.103437303365023	-0.00785798358314869	-0.0327703094378429	-0.0241986444875791	0.35595703125	-0.29052734375	0.169189453125	0	0	0	-0.463467209937596	0.367754234523053	-0.596586745129401	-0.542253837090094	0.0176821570525413	0.306118845372745	0.951829078054262	-0.987886961441287	-0.141435198302866	0.0638391423448793	0.154164498949239	-0.941428349471529	0.299909936606047	12.0166904191388	-72.1437985402286	86.6941320702688
63714	1649162504245	9.25589176823763	0.737638518325907	2.91174470211384	-0.111931838349958	-0.0129976519838475	-0.0822607793007304	-0.0103063100524246	-0.0299134323360296	-0.0275923953420202	0.355712890625	-0.282470703125	0.166259765625	0	0	0	-0.463659410049531	0.367710392514007	-0.59636026424743	-0.542368374756909	0.0182870049278603	0.305909127254706	0.951885072533986	-0.987878661903211	-0.141251226601487	0.0643726676462636	0.154147120657797	-0.941524135030982	0.299618037419431	12.1256163403922	-72.1542644653293	86.5789749535002
63715	1649162504245	9.23186770182415	0.719034195657314	2.92141410113536	-0.0899995970871343	-0.0292669357050128	-0.103408586104663	-0.0128031957105089	-0.0300983708800949	-0.0252701137346252	0.353271484375	-0.281982421875	0.162109375	0	0	0	-0.463761488651845	0.367771074383806	-0.596197937324522	-0.542418416003727	0.0185849127531337	0.305661359697867	0.951958893128064	-0.987893603455157	-0.141053397653178	0.0645768322456309	0.154015678651053	-0.941634256066625	0.299339436980012	12.173913469081	-72.1680713500289	86.5205685080264
63716	1649162504247	9.28010978751662	0.768165698649033	2.94843603605635	-0.128007913401279	-0.0488375322223179	-0.0461619130222708	-0.0153057627775439	-0.026389422128475	-0.0257367161338975	0.35791015625	-0.28173828125	0.16748046875	0	0	0	-0.463931479851165	0.367732483089854	-0.595966937698053	-0.542553049990951	0.0191924601027491	0.305482009345253	0.952004407259542	-0.98789270962213	-0.140818017652174	0.065102075081806	0.153946886134957	-0.941727682438453	0.299080805767357	12.2802318052523	-72.1765891497294	86.4050140413341
63717	1649162504247	9.28133549185312	0.75725084671057	2.92578469154558	-0.118141977865806	-0.0274020197710286	-0.0524555929802659	-0.0177270199204392	-0.0215055035006423	-0.0329394757827696	0.35205078125	-0.28564453125	0.1669921875	0	0	0	-0.464008735528786	0.367766666343662	-0.595794502779691	-0.542653188451839	0.0195531791679397	0.305325681551437	0.952047215934996	-0.987913464830474	-0.140550392379045	0.06536492338207	0.153768199544229	-0.941818355834737	0.298887144958894	12.3360431498532	-72.1846042292843	86.3357590503682
63718	1649162504248	9.25701910383447	0.738823382241384	2.9364144921291	-0.0929586840794501	-0.0431916913902062	-0.0735762463531486	-0.0166073312770412	-0.0187857824344865	-0.0277437926062525	0.3515625	-0.278076171875	0.16552734375	0	0	0	-0.464164837020773	0.367687014697677	-0.595587320661532	-0.542801074762575	0.0201640053798552	0.305236109036481	0.952063196761281	-0.987905642043688	-0.140346504918606	0.0659188969520886	0.153739569744713	-0.941877792655396	0.298714526592379	12.444315094059	-72.1875972180708	86.2205120039883
63719	1649162504249	9.25639110125455	0.73351356195644	2.96837525914396	-0.0804363006261016	-0.0742022277888009	-0.0649648903575279	-0.0190141042601442	-0.0216912900689702	-0.0293685835111469	0.351806640625	-0.2822265625	0.160888671875	0	0	0	-0.464232537069339	0.367733595684043	-0.595421795605445	-0.542893211828475	0.0204897758465459	0.305073101837768	0.952108487316882	-0.987928702197903	-0.140077926311695	0.0661441904764319	0.153548195884307	-0.941970581862989	0.298520308262899	12.4933831077244	-72.1960821606335	86.1575858742981
63720	1649162504250	9.28216008512171	0.743064760045358	2.93382329250132	-0.089841009299689	-0.036006922169075	-0.0500754224572279	-0.0167026240931192	-0.0160789169174635	-0.0238017601488628	0.34912109375	-0.286376953125	0.15869140625	0	0	0	-0.464345976960133	0.367683273733169	-0.595234801067555	-0.543035316987642	0.0210090836298567	0.305002539852534	0.952119776650258	-0.987931535666647	-0.139843309441982	0.0665967689881033	0.153459764239277	-0.942028290173824	0.298383647795599	12.5817326523018	-72.1981977659335	86.0595952754154
63721	1649162504250	9.28143359706669	0.737157035409848	2.96628170017149	-0.0773141665901724	-0.0670169933457553	-0.0414659326744662	-0.0167925336976441	-0.0133631249769142	-0.0198541342355302	0.35595703125	-0.284912109375	0.160400390625	0	0	0	-0.464377438107502	0.367722628567131	-0.59511843518563	-0.543109299790199	0.0212282330837732	0.304904528875491	0.952146307240309	-0.987952897628135	-0.13962471384216	0.0667383799074278	0.153291989967885	-0.942092441088299	0.298267326832786	12.6123915100678	-72.2031705193541	86.017348038196
63722	1649162504251	9.33049090950703	0.738848286285769	2.96668019021603	-0.0739807721490453	-0.0532515656395269	0.00550186128975305	-0.0155811186502925	-0.0133575706585746	-0.0186043361529838	0.357666015625	-0.286376953125	0.1728515625	0	0	0	-0.464458003667475	0.367702606631921	-0.594935099822942	-0.543254804768425	0.0216940401495132	0.304837865769213	0.952157153108279	-0.98796754024757	-0.139338020344221	0.0671197102475777	0.153132321993616	-0.94215645817445	0.298147111810627	12.6870797728409	-72.2052037986677	85.9293609802828
63723	1649162504252	9.35610100797661	0.747668918379676	2.93274282833394	-0.0860084222509206	-0.0155467890972845	0.0203679144549884	-0.0180973413185127	-0.0106596943790421	-0.0171591715365184	0.367431640625	-0.27880859375	0.160400390625	0	0	0	-0.464472770877729	0.367745205336779	-0.594829789359079	-0.543328658139812	0.0218819712856873	0.304760873548565	0.952177498834418	-0.987991411547657	-0.139114866391604	0.0672311286303782	0.152951463022491	-0.942214340743528	0.298057018129951	12.7111732268204	-72.2090186268235	85.8931842261762
63724	1649162504253	9.33091110634804	0.740863600796591	2.96485541736455	-0.0700193499780632	-0.0526465482963463	0.00553417450013072	-0.0157205642075553	-0.00978930604851739	-0.0117280645430041	0.350830078125	-0.2822265625	0.15771484375	0	0	0	-0.464586383059024	0.367659844579514	-0.594668479221084	-0.543465850979419	0.0223912770093015	0.304744507442569	0.952170896371801	-0.987983536999526	-0.138942215005967	0.0677022267517268	0.152928615150335	-0.942245109338765	0.297971462719803	12.8008724333417	-72.2077805768738	85.7977112111146
63725	1649162504254	9.25796048180586	0.740599582579408	2.96171393164582	-0.0713729239717438	-0.0727469274331069	-0.0648833455302569	-0.0194503161889006	-0.0120111188451089	-0.00684206521517471	0.3525390625	-0.283447265625	0.157470703125	0	0	0	-0.46458283311768	0.367733765744761	-0.59458529854831	-0.543509881652343	0.0224804005627883	0.30464038104696	0.952202116058402	-0.988011559937899	-0.138737772154866	0.0677125395077146	0.15273437406038	-0.942308903074288	0.297869337407053	12.8070028036085	-72.2136354202853	85.7796083673891
63726	1649162504255	9.26143132797784	0.708634252122637	2.86544906465019	-0.0523691425592493	0.0229434605781988	-0.0924094796632122	-0.0207520015211479	-0.00930293951690467	-0.00414302065560984	0.35888671875	-0.277587890625	0.161376953125	0	0	0	-0.464592569248838	0.367769671592948	-0.594443820531365	-0.543632005576615	0.0227640257769783	0.304591259481845	0.952211092026179	-0.988043485950522	-0.138419422338324	0.0678979630789212	0.152485635392869	-0.942371597708032	0.297798426510358	12.8438685511663	-72.2153190907121	85.7258709713006
63727	1649162504255	9.25990638378866	0.714177352760492	2.91914887366784	-0.049676169714819	-0.0295146098462979	-0.0774931253476652	-0.0232071570662213	-0.00644391591448939	-0.0075298141144047	0.348388671875	-0.281982421875	0.158935546875	0	0	0	-0.464563460484619	0.367838493931777	-0.594364558447052	-0.543696979232549	0.0228512280880865	0.304539782700307	0.952225468115465	-0.988077077261894	-0.138176874310806	0.0679031722034361	0.152254756130835	-0.942423828305793	0.297751267129117	12.8467881773742	-72.2180160122914	85.7088365465779
63728	1649162504256	9.35707646091523	0.674288437715621	2.9481924753701	-0.000759427505649286	-0.0214249720506232	0.0209754340589185	-0.020708463586004	-0.00033812480116687	-0.0164557944710436	0.3447265625	-0.28173828125	0.161376953125	0	0	0	-0.464588276713632	0.367795719983335	-0.59421909148003	-0.543863689560946	0.0232599593651747	0.304601215540351	0.952195921951817	-0.98809553445918	-0.137877191078189	0.0682429114429929	0.152072972852371	-0.942447865757957	0.297768083004396	12.9082116754322	-72.2124736484144	85.633253999264
