// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63699	1649162504233	6.16476307082869	1.90055565357946	7.6614363011545	0.0167915666673695	-0.0126605829706433	0.20297930904856	0.0159427895752655	-0.00927544415357498	-0.0209403090472543	0.538330078125	-0.361083984375	0.457275390625	0	0	0	0.270183228279643	-0.211952202258745	0.533132285548858	0.773205828495563	0.341692460126239	0.70991012059658	0.615852160317254	-0.93897384158557	0.285541978523683	0.191817369700498	-0.0396785522784733	-0.643811617769772	0.764154574228117	14.0911840144805	-38.0138658999972	64.2976545957219
63700	1649162504233	6.15549405578001	1.90881623608671	7.62794080016832	0.00888540317247636	0.00402857359393917	0.173256337919696	0.0179686400409838	-0.0057939513495468	-0.0193879044803686	0.542724609375	-0.361572265625	0.458251953125	0	0	0	0.270246508678043	-0.211902483355459	0.533089949513204	0.77322653072895	0.341824886551598	0.709866771843091	0.615828639450177	-0.938930397071171	0.285563860550677	0.1919973723861	-0.0395658487809863	-0.643849709000838	0.764128324190235	14.1043449449252	-38.0121554086422	64.2876100017718
63701	1649162504234	6.14787560911546	1.8786180694494	7.69651849089228	0.0344192875082703	-0.0555592798522226	0.215159112391355	0.0223341868462742	-0.00791671284274314	-0.0202160897865162	0.5458984375	-0.357177734375	0.460205078125	0	0	0	0.270374695802923	-0.211846375965019	0.533025357725862	0.773241621280943	0.342010162023408	0.709758984666613	0.615850008328116	-0.938870582500588	0.285562983781387	0.192290955608623	-0.0393837325266194	-0.643968916935351	0.764037273719929	14.1266651338324	-38.0137094007566	64.2720695373782
63702	1649162504235	6.17394652534081	1.92229594762166	7.64061482087672	0.00621395520989387	0.0104942105570479	0.19689219206419	0.018414566121924	-0.00824625627495081	-0.0204361566628669	0.541748046875	-0.354736328125	0.45947265625	0	0	0	0.270444252586074	-0.211816423106135	0.532976928348387	0.773258884846466	0.342138793501682	0.709689222062349	0.615858956312037	-0.938827358991926	0.285591000182956	0.192460309213988	-0.0392967681808323	-0.644033375457389	0.763987418291365	14.1394935923094	-38.0143601277445	64.261439997677
63703	1649162504235	6.1569094346341	1.89776163967074	7.6764816403529	0.0244361376511098	-0.0331182955533904	0.209074398338743	0.0187425343716882	-0.00680609869503401	-0.0211297775826569	0.54345703125	-0.362060546875	0.461669921875	0	0	0	0.27055639275147	-0.211764478113964	0.532906593478491	0.77328235902391	0.342332736872542	0.709586068866063	0.615870041596895	-0.93876300211171	0.285619601936925	0.192731597968786	-0.0391448991768372	-0.644134344574638	0.763910088300866	14.1599989871428	-38.0151662943378	64.2454771931663
63704	1649162504236	6.15706567818824	1.90042197013788	7.67569813799189	0.0236850781609808	-0.0323651141959904	0.209078662197886	0.0162775961640556	-0.00784300344219411	-0.0216262753462953	0.54345703125	-0.3505859375	0.46240234375	0	0	0	0.2706160347455	-0.211728356673106	0.532855745635332	0.773306419902578	0.34247171464784	0.709527361311441	0.615860412931853	-0.938715714615669	0.285663432164073	0.192896891260165	-0.0390631770310915	-0.644179576728932	0.763876129438257	14.1722586422831	-38.0144660585023	64.2345190596323
63705	1649162504237	6.12959808667075	1.90087498238248	7.62788213349655	0.0181799668657984	-0.0222229219539555	0.155715678102146	0.0183864618455994	-0.00566814905925202	-0.0232919452766975	0.54638671875	-0.35498046875	0.4609375	0	0	0	0.270725840604763	-0.211669959187172	0.532778417587572	0.773337252018437	0.342685972261167	0.709425739520362	0.615858299060267	-0.938643850047255	0.285709353963454	0.193178383434203	-0.0389107592303828	-0.644271127060473	0.76380669521309	14.1933430141729	-38.0143123300252	64.2172741065112
63706	1649162504237	6.18393793277351	1.92757680631051	7.67015241848834	0.0124992882515438	-0.00404502191040686	0.226620654202383	0.0230289906651751	-0.00762193410090424	-0.0187373287706437	0.541259765625	-0.358154296875	0.459228515625	0	0	0	0.270824385179147	-0.211603629580835	0.532730539017033	0.773353883509467	0.342844153493676	0.709363616660018	0.615841818792963	-0.93859330819164	0.285704650381916	0.193430748765597	-0.0387361360111878	-0.644341611343832	0.763756112681107	14.2120373355782	-38.0131138357351	64.2049509171597
63707	1649162504238	6.15744856324821	1.90872367778127	7.67333072403557	0.0234259186284649	-0.0316835491144966	0.209081449260989	0.0141419426319069	-0.00744334112553966	-0.022814302018063	0.551025390625	-0.35400390625	0.460205078125	0	0	0	0.270922210315878	-0.211563674362529	0.532648049269954	0.773387369470628	0.343053734598277	0.709251950795413	0.615853720838866	-0.938521143918792	0.285774423132944	0.19367767424356	-0.0386289735242406	-0.644433588025899	0.76368393529557	14.230733638505	-38.013979386117	64.1876944559993
63708	1649162504239	6.17466736168474	1.93810350137782	7.63603756349865	0.004535160524101	0.0124617258280552	0.196890837332017	0.011061711753787	-0.00341167001077175	-0.0158306566080631	0.545654296875	-0.35791015625	0.456298828125	0	0	0	0.270953598840756	-0.211536874151524	0.532609254631378	0.77341042146486	0.343159065510421	0.709217741523319	0.615834434622308	-0.938484450878837	0.285823058312501	0.193783680415911	-0.0385848573492498	-0.64444966789149	0.763672596298889	14.2384087519821	-38.0125768431344	64.1797156240368
63709	1649162504239	6.17454531363618	1.93975256424841	7.63571751289565	0.0045228725422633	0.0124773738112284	0.196890823398281	0.00601006563245776	-0.00159422206208974	-0.0164716615859953	0.546875	-0.352783203125	0.454833984375	0	0	0	0.270997705935057	-0.211504608907715	0.532550560884878	0.773444208647226	0.343311401023994	0.709161766639117	0.615813990312196	-0.938430821873845	0.285900286958278	0.193929416217228	-0.0385340691352772	-0.644477008631388	0.763652087577462	14.2490479747694	-38.0110901099281	64.1679707804062
63710	1649162504240	6.16982871449767	1.95413481364911	7.67553085021053	-0.0114757561859828	-0.0126593696244434	0.227178721194667	0.00524000325348292	-0.000586389804700273	-0.0147256989003648	0.542236328125	-0.357177734375	0.463134765625	0	0	0	0.271009186142753	-0.211501555505622	0.532499984819579	0.773475842681653	0.343421716371702	0.709114020121573	0.615807462760346	-0.938389477823592	0.285995574386782	0.193988967060348	-0.038557912732418	-0.644487267444591	0.76364222608989	14.2534217897342	-38.0106154253726	64.1592373425409
63711	1649162504241	6.15283392802774	1.88842013252915	7.65056267419073	0.0464166782947598	-0.0275880613781953	0.184896820964967	-0.000137475898299805	-0.000210912758314335	-0.0146710356083542	0.546630859375	-0.349853515625	0.456298828125	0	0	0	0.27102398890939	-0.211483168600704	0.532443419338563	0.773514623027457	0.343557749203332	0.709071517703517	0.615780525629036	-0.938339565468957	0.286100005277405	0.194076394380664	-0.0385607681182664	-0.644487680069914	0.763641733668498	14.2595924343982	-38.0086565856319	64.1489872823209
63712	1649162504243	6.18771480443439	1.92446021674391	7.62825912268924	0.0259901088988892	0.0224014467372766	0.196334642703857	-0.000582795621048601	0.00223855391045385	-0.0136213818631588	0.542724609375	-0.354736328125	0.450927734375	0	0	0	0.271000423862215	-0.211457609792315	0.532404049281468	0.773556964829428	0.343663215139234	0.709079517084922	0.615712459684533	-0.938299924615356	0.286209397150391	0.194106755291069	-0.0385855675995825	-0.644430306110306	0.763688899054841	14.2608873022925	-38.0037071352251	64.1423395584183
63713	1649162504244	6.15906900880127	1.96229404915723	7.64319485454618	-0.0191710648153154	0.00384698654652502	0.197446210750675	-0.00438618206072431	0.00855033683526198	-0.0109708407107754	0.54443359375	-0.36474609375	0.464599609375	0	0	0	0.270971627455764	-0.211421498724401	0.532369153260999	0.773600938240945	0.34376806906659	0.709104097729517	0.615625611287766	-0.938261008083468	0.286314923540284	0.194139241958748	-0.0385978678222468	-0.644356378987071	0.763750653982206	14.262070460845	-37.997392394118	64.1362586916444
63714	1649162504245	6.15641073808879	1.85751408356998	7.66279886854177	0.0765515628109121	-0.0390729698015148	0.19045470820741	-0.011630998066305	0.00949985805667808	-0.00673010217899831	0.546630859375	-0.358154296875	0.4619140625	0	0	0	0.270859032634281	-0.211436281053041	0.532373035034861	0.773633656883316	0.34374730124446	0.709184542740545	0.615544537157983	-0.938262248939812	0.286428672016385	0.193965378512089	-0.0387523560775087	-0.644217277154855	0.763860166989763	14.2478585749463	-37.9914979902146	64.14016857223
63715	1649162504246	6.16683649561027	1.95647453974698	7.67733925462184	-0.0130841656474033	-0.0115910699802916	0.22717804411019	-0.00301565585582179	0.00915435919408286	-0.0080309759275908	0.54345703125	-0.35986328125	0.458740234375	0	0	0	0.270830355218877	-0.211398581163485	0.532352080575175	0.773668417916464	0.343823804378695	0.709221678247721	0.615459017844444	-0.938234289564814	0.286504361998598	0.193988835865843	-0.0387506055097117	-0.644142733917928	0.763923117148164	14.2483850815502	-37.9852809174435	64.1363415568252
63716	1649162504247	6.14480162421586	1.90277972433069	7.69303703580992	0.0285631134864374	-0.0511402142441369	0.215201013023348	-0.00411183094741384	0.00872074803118248	-0.00558979484778857	0.548095703125	-0.35888671875	0.4609375	0	0	0	0.270748998596531	-0.211385886737231	0.532369137300316	0.773688624898549	0.343798217076863	0.709310857249526	0.615370533680897	-0.938240925855707	0.286556162818185	0.193880196514095	-0.0388168904498574	-0.644021485153143	0.76402197329458	14.2389625941846	-37.9788488608041	64.1408429329432
63717	1649162504247	6.15246051107387	1.91632638692449	7.67543651703643	0.0194096821637895	-0.0293136161840409	0.209097244718313	-0.0102080831634949	0.0113729330232715	-0.00986591571439277	0.544677734375	-0.359375	0.462890625	0	0	0	0.270688200848675	-0.211356427205901	0.53233674177402	0.773740235452108	0.343892108072353	0.709357329803738	0.615264493254131	-0.938204093876416	0.286690982557454	0.193859120893949	-0.0388753937483095	-0.643910288141098	0.764112717200128	14.2358556275737	-37.9711413535515	64.1361753649904
63718	1649162504248	6.14750107965474	1.88951168230836	7.65457910471681	0.0428863143548789	-0.0251513605821481	0.184919015414934	-0.00803290427071016	0.00838807149571235	-0.00581130652969987	0.542724609375	-0.357177734375	0.463134765625	0	0	0	0.270591551237512	-0.211349328392012	0.532350987921555	0.773766178794387	0.343867774094381	0.709451694157755	0.615169283690325	-0.938209064648159	0.286765276115644	0.1937251336981	-0.0389705651922641	-0.643773228762279	0.764223347574246	14.2244401326789	-37.9642217727653	64.1407582887676
63719	1649162504249	6.15067019051441	1.91593601483952	7.67696868968419	0.0184421266433703	-0.0285627649190217	0.209101240027918	-0.00806656170535358	0.0109684853544413	-0.00867110661643076	0.541259765625	-0.35595703125	0.458984375	0	0	0	0.27053858613677	-0.211317419287116	0.532325151747894	0.773811187909255	0.343949762244829	0.70949928437601	0.615068554326796	-0.93817734773604	0.286877612455397	0.193712414849595	-0.0390105786511278	-0.643670724005544	0.764307643433902	14.2220390685563	-37.9569017372353	64.1369053910072
63720	1649162504250	6.10910227623592	1.91285993611597	7.68898386148113	0.00617432447135545	-0.0646039195409381	0.192132711125966	-0.00556680689773104	0.0094253212464	-0.00531220819801786	0.541015625	-0.3603515625	0.45263671875	0	0	0	0.270448713478848	-0.211284798849146	0.532343006417978	0.773839227921911	0.343939314586288	0.709612398099457	0.614943893656529	-0.938179206205012	0.286936833791008	0.193615677202347	-0.0390579687957107	-0.643519617321437	0.764432454305823	14.2129978080574	-37.9478436158368	64.1411735928204
63721	1649162504251	6.13109653497468	1.9075684389175	7.6639138741015	0.0195860841903309	-0.0334823407949165	0.185474129614279	-0.00832330220440272	0.00436463882143043	-0.0022554776987324	0.547119140625	-0.362548828125	0.45703125	0	0	0	0.270405260710768	-0.211287575307777	0.532333143235537	0.773860439687593	0.343957970267067	0.709636576796972	0.614905556619579	-0.938169664341154	0.287004839185829	0.193561109714538	-0.0391228270932272	-0.643462626075355	0.764477111001004	14.2083579444019	-37.9450581860406	64.1407200768413
63722	1649162504252	6.13914600345328	1.92076139134487	7.64610478541364	0.0087759178118753	-0.0113430532409991	0.179367011248836	-0.011180887298432	0.00704649436916621	-0.00777814015104326	0.547607421875	-0.362548828125	0.465576171875	0	0	0	0.270293661375223	-0.211336330793743	0.532329844170486	0.773888382722238	0.343923784584128	0.709682023096064	0.614872227777128	-0.938173505623448	0.287132547251606	0.193352976845495	-0.0393306972165589	-0.643355521001478	0.764556583814028	14.1922819229667	-37.9426367192535	64.1443951768924
63723	1649162504253	6.11154624848911	1.93802530922526	7.71225510089408	-0.0200361882176718	-0.0676458562720584	0.216312632121784	-0.0105173754241135	0.00349571226849972	0.00262556367302915	0.5537109375	-0.35595703125	0.4560546875	0	0	0	0.270238295473236	-0.211355880526184	0.532335596908942	0.773898422075095	0.343895008061205	0.709714451141186	0.614850893527812	-0.938180262707749	0.287180151846641	0.19324946326176	-0.0394210362142112	-0.643298498542244	0.764599910853443	14.1842193283844	-37.9410867470247	64.1473039727131
63724	1649162504253	6.14092437336448	1.80136311215827	7.62616015100852	0.120011328280641	-0.0291439190447869	0.142157063019956	-0.0164079719058584	0.0114787391261192	-0.00198932034541161	0.5400390625	-0.35986328125	0.457763671875	0	0	0	0.270109753744917	-0.211376868400322	0.532346174448827	0.773930288195799	0.343854740109944	0.709807748680258	0.614765709532815	-0.938187564164188	0.287296542963119	0.19304090460083	-0.0395981331831311	-0.643143573640368	0.764721080874267	14.1673735569791	-37.9348982998106	64.1528919008246
63725	1649162504254	6.1470473457386	1.91240336673638	7.6807502942854	0.0150151227495238	-0.0268902439133038	0.209111587698732	-0.00974479353859926	0.00248766183448444	0.000880464902627052	0.540283203125	-0.363037109375	0.45361328125	0	0	0	0.2700619400318	-0.211396308606472	0.532344448433875	0.773942851556529	0.343841977858381	0.709828166426751	0.614749272801256	-0.938188555298051	0.287351873535787	0.19295371331806	-0.0396853747644121	-0.643096318542338	0.764756298507635	14.1606061325936	-37.933704264034	64.1543728945857
63726	1649162504255	6.13745761367484	1.91740389776775	7.64830259854473	0.00605513701063681	-0.0101253473886029	0.179370338604389	-0.00683277388463492	0.00107717118434255	0.000328790469227485	0.54638671875	-0.355712890625	0.45947265625	0	0	0	0.269958198336995	-0.211451021193565	0.5323829078582	0.773937643616907	0.343713810113293	0.709896472983519	0.614742071427492	-0.938228219855249	0.287382021142183	0.192715804726766	-0.0398575489042531	-0.643007442857231	0.764822073573685	14.1426799059904	-37.9331811309859	64.1649152802667
63727	1649162504256	6.12020350454601	1.88924257895627	7.68525752820483	0.0241960180048176	-0.0537092546820631	0.191603790825066	-0.0168139522981669	0.00081387331097948	-0.00131064535187332	0.536376953125	-0.358154296875	0.4599609375	0	0	0	0.269888980720192	-0.211493444363213	0.532363537660191	0.773963516483256	0.343719173522623	0.709900411053515	0.614734524928424	-0.938219411566275	0.287498003711486	0.192585652690285	-0.0400183147216078	-0.64295124562284	0.764860922154402	14.1328223395613	-37.9326329308197	64.1646892738041
63728	1649162504256	6.15537070721922	1.92329451443196	7.66331331117157	0.0034937419283885	-0.00325057055907466	0.203000249950747	-0.0133063199686658	0.00101345360230281	0.0028225809275427	0.53515625	-0.359619140625	0.4619140625	0	0	0	0.269779508546536	-0.211522838217536	0.53239117876292	0.773974636830056	0.343635443375654	0.709985483787721	0.614683084903704	-0.938243593150503	0.287557299087636	0.192379207955168	-0.0401701626590169	-0.642830780650818	0.764954211361575	14.1166256835197	-37.9288962831294	64.1728564302901
63729	1649162504258	6.14282907938095	1.88172949817122	7.66024479325894	0.0369327762684119	-0.0215930323171966	0.184951099937818	-0.0147284947172911	-0.000863905928905986	0.00595763516081437	0.542724609375	-0.3603515625	0.45849609375	0	0	0	0.269714854787617	-0.211575814166948	0.5324002104576	0.773976477595534	0.343571381528593	0.710000199132969	0.61470189769162	-0.93826075911141	0.287607826023195	0.19221989054698	-0.040316915881746	-0.642791922507865	0.764979143932975	14.1049605711324	-37.9302628382157	64.1775107687033
63730	1649162504260	6.13406662542881	1.86690816806285	7.67900120153954	0.0449630184933956	-0.0420072168141155	0.191081554409012	-0.0133718217358839	0.00617727993271089	-0.00289306170234327	0.54345703125	-0.35595703125	0.45703125	0	0	0	0.269573264502003	-0.21157977624103	0.532438867386661	0.773998130390209	0.343485701563611	0.710140873840916	0.614587269736214	-0.938285877776507	0.287678215123486	0.191991812608077	-0.0404621352195293	-0.642604998302865	0.765128506703058	14.0862504476326	-37.9219366931028	64.187563082652
63731	1649162504261	6.12445261861218	1.87188499567536	7.6465847985017	0.0375870584788923	-0.0260152758545838	0.161331024934357	-0.00534305346435779	-0.00221091609773103	0.00291158539553526	0.540283203125	-0.35888671875	0.457763671875	0	0	0	0.269551003815823	-0.211608708996171	0.532444989830095	0.773993761876468	0.343448174163608	0.710139521489569	0.614609804414353	-0.938296881193922	0.287689178293424	0.191921597103122	-0.0405254784727223	-0.642601584740825	0.765128021237712	14.0813123688347	-37.9235734532241	64.1899741040626
