TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8223533	106.1891	114.3144	50.23529	46.43618
2.8223533	106.1891	114.3144	50.23529	46.43618
2.8379698	106.1891	114.3144	50.23529	46.78649
2.8379698	106.1891	114.3144	50.23529	46.78649
2.8379698	106.1891	114.4692	50.23529	46.78649
2.8534731	106.1891	114.4692	50.23529	46.78649
2.8565181	106.1891	114.4692	50.23529	46.78649
2.8565181	106.1891	114.4692	50.23529	46.78649
2.8565181	106.0332	114.4692	50.23529	46.78649
2.8723807	106.0332	114.4692	50.23529	46.78649
2.8723807	106.0332	114.4692	50.23529	47.25358
2.8723807	106.0332	114.4692	50.23529	47.25358
2.8878847	106.0332	114.4692	50.23529	47.25358
2.8878847	106.0332	114.4692	50.70588	47.25358
2.9035003	106.0332	114.4692	50.70588	47.25358
2.9064907	106.0332	114.4692	50.70588	47.25358
2.9064907	106.0332	114.4692	50.70588	47.25358
2.9223577	106.0332	114.4692	50.70588	46.78649
2.9223577	106.0332	114.4692	50.70588	46.78649
2.937431	106.0332	114.4692	50.39216	46.78649
2.937431	105.5266	114.4692	50.39216	46.78649
2.937431	105.5266	114.4692	50.39216	47.09788
2.9530723	105.5266	114.4692	50.39216	47.09788
2.9530723	105.5266	114.8178	50.39216	47.09788
2.9623904	105.5266	114.8178	50.39216	47.09788
2.9702516	105.5266	114.8178	49.92157	47.09788
2.9712481	106.1891	114.8178	49.92157	47.09788
2.9712481	106.1891	114.8178	49.92157	47.09788
2.9712481	106.1891	114.8178	49.92157	46.94219
2.9879676	106.1891	114.8178	49.92157	46.94219
2.99236	106.1891	114.4692	49.92157	46.94219
2.9968505	106.1891	114.4692	49.92157	46.94219
3.0042613	106.1891	114.4692	50.39216	46.94219
3.0042613	106.1891	114.4692	50.39216	46.94219
3.0122802	106.345	114.4692	50.39216	46.94219
3.0199288	106.345	114.4692	50.39216	46.94219
3.020923	106.345	114.4692	50.39216	46.94219
3.0300484	106.345	114.8178	50.39216	46.94219
3.0403615	106.345	114.8178	50.39216	46.94219
3.0403615	106.345	114.8178	50.39216	46.94219
3.0403615	106.345	114.8178	50.39216	46.94219
3.0536986	106.6567	114.8178	50.39216	46.94219
3.0566532	106.6567	114.8178	50.39216	46.78649
3.0650382	106.6567	114.8178	50.39216	46.78649
3.0697317	106.6567	114.9727	50.39216	46.78649
3.0717321	106.6567	114.9727	50.07843	46.78649
3.0717321	106.6567	114.9727	50.07843	46.78649
3.0717321	106.8126	114.9727	50.07843	46.78649
3.087889	106.8126	114.9727	50.07843	46.78649
3.087889	106.8126	114.9727	50.07843	46.12479
3.087889	106.8126	114.9727	50.07843	46.12479
3.1052192	106.8126	115.4374	50.07843	46.12479
3.1063408	106.8126	115.4374	50.07843	46.12479
3.1063408	106.8126	115.4374	49.2549	46.12479
3.1063408	106.9685	115.4374	49.2549	46.12479
3.1221876	106.9685	115.4374	49.2549	46.12479
3.1221876	106.9685	115.4374	49.2549	46.63079
3.1221876	106.9685	115.4374	49.2549	46.63079
3.1378104	106.9685	115.7859	49.2549	46.63079
3.1378104	106.9685	115.7859	49.2549	46.63079
3.1378104	106.9685	115.7859	49.09804	46.63079
3.1533371	106.9685	115.7859	49.09804	46.63079
3.1533371	107.1633	115.7859	49.09804	46.63079
3.1533371	107.1633	115.7859	49.09804	46.63079
3.16907	107.1633	115.7859	49.09804	46.63079
3.1714737	107.1633	116.0957	49.09804	46.63079
3.1714737	107.1633	116.0957	49.09804	46.63079
3.1714737	107.1633	116.0957	49.2549	46.63079
3.1901154	107.1633	116.0957	49.2549	46.63079
3.1901154	107.6309	116.0957	49.2549	46.63079
3.1901154	107.6309	116.0957	49.2549	46.63079
3.1901154	107.6309	116.0957	49.2549	45.96909
3.205754	107.6309	116.2506	49.2549	45.96909
3.205754	107.6309	116.2506	49.2549	45.96909
3.205754	107.6309	116.2506	49.2549	45.96909
3.2214897	107.6309	116.2506	49.2549	45.96909
3.2214897	107.6309	116.2506	49.2549	45.96909
3.2214897	107.6309	116.2506	49.2549	45.96909
3.2381304	107.6309	116.2506	49.2549	45.46308
3.2381304	107.6309	116.2506	49.2549	45.46308
3.2381304	107.6309	115.7859	49.2549	45.46308
3.2538962	107.6309	115.7859	48.58823	45.46308
3.2564487	107.6309	115.7859	48.58823	45.46308
3.2564487	108.6052	115.7859	48.58823	45.46308
3.2564487	108.6052	115.7859	48.58823	45.46308
3.2734025	108.6052	115.7859	48.58823	45.30738
3.2766435	108.6052	115.7859	48.58823	45.30738
3.2766435	108.6052	116.754	48.58823	45.30738
3.2766435	108.6052	116.754	48.58823	45.30738
3.292433	108.6052	116.754	48.11765	45.30738
3.292433	108.761	116.754	48.11765	45.30738
3.292433	108.761	116.754	48.11765	45.30738
3.3080557	108.761	116.754	48.11765	44.95707
3.3080557	108.761	116.754	48.11765	44.95707
3.3080557	108.761	116.5991	48.11765	44.95707
3.323684	108.761	116.5991	48.11765	44.95707
3.323684	108.761	116.5991	48.11765	44.95707
3.323684	108.761	116.5991	48.11765	44.95707
3.3393018	108.9169	116.5991	48.11765	44.95707
3.3393018	108.9169	116.5991	48.11765	44.95707
3.3393018	108.9169	116.5991	48.11765	43.82828
3.3553008	108.9169	117.4123	48.11765	43.82828
3.3564138	108.9169	117.4123	48.11765	43.82828
3.3564138	108.9169	117.4123	47.45098	43.82828
3.3564138	108.9169	117.4123	47.45098	43.82828
3.372273	108.9169	117.4123	47.45098	43.82828
3.372273	108.9169	117.4123	47.45098	43.82828
3.372273	108.9169	117.4123	47.45098	43.67258
3.3878944	108.9169	117.4123	47.45098	43.67258
3.3878944	108.9169	117.0638	47.45098	43.67258
3.3878944	108.9169	117.0638	47.29412	43.67258
3.4034013	108.9169	117.0638	47.29412	43.67258
3.4034013	109.7352	117.0638	47.29412	43.67258
3.4034013	109.7352	117.0638	47.29412	43.67258
3.4191403	109.7352	117.0638	47.29412	43.16657
3.4191403	109.7352	117.0638	47.29412	43.16657
3.4191403	109.7352	118.2255	47.29412	43.16657
3.4347701	109.7352	118.2255	47.29412	43.16657
3.4347701	109.7352	118.2255	47.13726	43.16657
3.4347701	110.2029	118.2255	47.13726	43.16657
3.4502563	110.2029	118.2255	47.13726	43.16657
3.4502563	110.2029	118.2255	47.13726	43.51689
3.4502563	110.2029	118.2255	47.13726	43.51689
3.465882	110.2029	118.0706	47.13726	43.51689
3.465882	110.2029	118.0706	47.13726	43.51689
3.465882	110.2029	118.0706	46.82353	43.51689
3.481619	110.7095	118.0706	46.82353	43.51689
3.481619	110.7095	118.0706	46.82353	43.51689
3.481619	110.7095	118.0706	46.82353	43.32227
3.4972485	110.7095	118.2255	46.82353	43.32227
3.4972485	110.7095	118.2255	46.82353	43.32227
3.5128949	110.7095	118.2255	46.15686	43.32227
3.5128949	110.7095	118.2255	46.15686	43.32227
3.5128949	111.3719	118.2255	46.15686	43.32227
3.5284917	111.3719	118.2255	46.15686	43.32227
3.5284917	111.3719	118.2255	46.15686	43.01088
3.5284917	111.3719	118.6902	46.15686	43.01088
3.5441088	111.3719	118.6902	46.62745	43.01088
3.5441088	111.3719	118.6902	46.62745	43.01088
3.5441088	111.1771	118.6902	46.62745	43.01088
3.5603834	111.1771	118.6902	46.62745	43.01088
3.5614996	111.1771	118.6902	46.62745	42.85518
3.5614996	111.1771	118.6902	46.62745	42.85518
3.5614996	111.1771	118.8838	46.62745	42.85518
3.5773617	111.1771	118.8838	46.62745	42.85518
3.5773617	111.1771	118.8838	46.31372	42.85518
3.5773617	110.8653	118.8838	46.31372	42.85518
3.5929874	110.8653	118.8838	46.31372	42.85518
3.6003347	110.8653	118.8838	46.31372	42.85518
3.60459	110.8653	118.8838	46.31372	42.85518
3.6102426	110.8653	119.0387	46.31372	42.85518
3.6143805	110.8653	119.0387	46.31372	42.85518
3.6204291	110.8653	119.0387	46	42.85518
3.6225368	110.8653	119.0387	46	42.85518
3.6225368	110.8653	119.0387	46	42.85518
3.6390114	110.8653	119.0387	46	43.16657
3.6450855	110.8653	119.0387	46	43.16657
3.6450855	110.8653	119.1936	46	43.16657
3.6530409	110.8653	119.1936	46	43.16657
3.6530409	110.8653	119.1936	46.82353	43.16657
3.6624003	110.8653	119.1936	46.82353	43.16657
3.6624003	110.8653	119.1936	46.82353	43.16657
3.6624003	110.8653	119.1936	46.82353	43.16657
3.6800732	110.8653	118.3804	46.82353	43.16657
3.6800732	110.8653	118.3804	46.82353	43.16657
3.6800732	110.8653	118.3804	46.98039	43.16657
3.6958427	110.8653	118.3804	46.98039	43.16657
3.6958427	110.2029	118.3804	46.98039	43.16657
3.6958427	110.2029	118.3804	46.98039	43.16657
3.7126368	110.2029	118.3804	46.98039	43.82828
3.7126368	110.2029	117.5672	46.98039	43.82828
3.7285298	110.2029	117.5672	47.29412	43.82828
3.7315063	110.2029	117.5672	47.29412	43.82828
3.7315063	109.0728	117.5672	47.29412	43.82828
3.7315063	109.0728	117.5672	47.29412	43.82828
3.7473664	109.0728	117.5672	47.29412	44.13967
3.7473664	109.0728	118.0706	47.29412	44.13967
3.7473664	109.0728	118.0706	47.29412	44.13967
3.762994	109.0728	118.0706	47.45098	44.13967
3.762994	108.9169	118.0706	47.45098	44.13967
3.762994	108.9169	118.0706	47.45098	44.13967
3.7786154	108.9169	118.0706	47.45098	44.13967
3.7815869	108.9169	118.0706	47.45098	44.13967
3.7815869	108.9169	118.0706	47.45098	44.64568
3.7815869	108.9169	118.0706	47.45098	44.64568
3.7973541	108.9169	117.0638	47.45098	44.64568
3.7973541	108.9169	117.0638	47.45098	44.64568
3.7973541	108.9169	117.0638	47.45098	44.64568
3.8129891	108.6052	117.0638	47.45098	44.64568
3.8129891	108.6052	117.0638	47.45098	44.64568
3.8129891	108.6052	117.0638	47.45098	44.95707
3.8286081	108.6052	117.0638	47.45098	44.95707
3.8315064	108.6052	117.2574	47.45098	44.95707
3.8315064	108.6052	117.2574	47.45098	44.95707
3.8315064	108.6052	117.2574	47.96078	44.95707
3.8486496	108.6052	117.2574	47.96078	44.95707
3.8516471	107.9427	117.2574	47.96078	44.95707
3.8674627	107.9427	117.2574	47.96078	44.95707
3.8674627	107.9427	117.2574	47.96078	44.64568
3.8674627	107.9427	116.5991	47.96078	44.64568
3.8830633	107.9427	116.5991	48.43137	44.64568
3.8830633	107.1633	116.5991	48.43137	44.64568
3.8830633	107.1633	116.5991	48.43137	44.64568
3.8986844	107.1633	116.5991	48.43137	45.46308
3.8986844	107.1633	116.5991	48.43137	45.46308
3.8986844	107.1633	116.754	48.43137	45.46308
3.914309	107.1633	116.754	48.27451	45.46308
3.9166201	107.1633	116.754	48.27451	45.46308
3.9166201	106.8126	116.754	48.27451	45.46308
3.9166201	106.8126	116.754	48.27451	45.46308
3.9336349	106.8126	116.754	48.27451	45.96909
3.9365146	106.8126	116.754	48.27451	45.96909
3.9365146	106.8126	116.0957	48.27451	45.96909
3.9365146	106.8126	116.0957	48.27451	45.96909
3.9525687	106.8126	116.0957	48.27451	45.96909
3.9566471	106.345	116.0957	48.27451	45.96909
3.9566471	106.345	116.0957	48.27451	45.96909
3.9566471	106.345	116.0957	48.27451	46.43618
3.9724358	106.345	116.0957	48.27451	46.43618
3.9724358	106.345	115.7859	48.27451	46.43618
3.9724358	106.345	115.7859	48.27451	46.43618
3.9900786	106.345	115.7859	49.41177	46.43618
3.9994391	106.345	115.7859	49.41177	46.43618
4.0043572	105.6825	115.7859	49.41177	46.43618
4.0101161	105.6825	115.7859	49.41177	46.94219
4.0101161	105.6825	115.7859	49.41177	46.94219
4.0205452	105.6825	115.2825	49.41177	46.94219
4.0251096	105.6825	115.2825	49.92157	46.94219
4.030142	105.6825	115.2825	49.92157	46.94219
4.030142	105.059	115.2825	49.92157	46.94219
4.0387957	105.059	115.2825	49.92157	46.94219
4.0414139	105.059	115.2825	49.92157	47.4482
4.0414139	105.059	115.7859	49.92157	47.4482
4.0414139	105.059	115.7859	49.92157	47.4482
4.0584232	105.059	115.7859	50.07843	47.4482
4.0616331	105.059	115.7859	50.07843	47.4482
4.0616331	105.2149	115.7859	50.07843	47.4482
4.0616331	105.2149	115.7859	50.07843	47.4482
4.0774268	105.2149	115.7859	50.07843	46.94219
4.0774268	105.2149	115.7859	50.07843	46.94219
4.0774268	105.2149	115.7859	50.07843	46.94219
4.0952655	105.2149	115.7859	49.92157	46.94219
4.0963755	105.2149	115.7859	49.92157	46.94219
4.0963755	104.9032	115.7859	49.92157	46.94219
4.0963755	104.9032	115.7859	49.92157	46.94219
4.1123007	104.9032	115.7859	49.92157	47.91528
4.1123007	104.9032	115.7859	49.92157	47.91528
4.1123007	104.9032	115.1276	49.92157	47.91528
4.1280599	104.9032	115.1276	49.92157	47.91528
4.1280599	104.9032	115.1276	49.72549	47.91528
4.1280599	104.0848	115.1276	49.72549	47.91528
4.1436846	104.0848	115.1276	49.72549	47.91528
4.1466352	104.0848	115.1276	49.72549	48.2656
4.1466352	104.0848	115.1276	49.72549	48.2656
4.1466352	104.0848	114.6241	49.72549	48.2656
4.1624986	104.0848	114.6241	49.72549	48.2656
4.1624986	104.0848	114.6241	50.54902	48.2656
4.1624986	104.0848	114.6241	50.54902	48.2656
4.1803793	103.9289	114.6241	50.54902	48.2656
4.1814906	103.9289	114.6241	50.54902	48.2656
4.1814906	103.9289	114.6241	50.54902	47.75959
4.1814906	103.9289	114.8178	50.54902	47.75959
4.1972736	103.9289	114.8178	50.54902	47.75959
4.1972736	103.9289	114.8178	50.90196	47.75959
4.1972736	103.9289	114.8178	50.90196	47.75959
4.2129055	103.4223	114.8178	50.90196	47.75959
4.2129055	103.4223	114.8178	50.90196	47.75959
4.2129055	103.4223	114.8178	50.90196	48.73269
4.2285275	103.4223	114.8178	50.90196	48.73269
4.2313356	103.4223	114.6241	50.90196	48.73269
4.236531	103.4223	114.6241	51.37255	48.73269
4.236531	103.4223	114.6241	51.37255	48.73269
4.236531	103.7341	114.6241	51.37255	48.73269
4.2553734	103.7341	114.6241	51.37255	48.73269
4.2564855	103.7341	114.6241	51.37255	48.73269
4.2564855	103.7341	114.6241	51.37255	48.73269
4.2564855	103.7341	114.3144	51.37255	48.73269
4.2722689	103.7341	114.3144	51.37255	48.73269
4.2722689	103.7341	114.3144	51.37255	48.73269
4.290319	103.5782	114.3144	51.37255	48.73269
4.2914343	103.5782	114.3144	51.37255	48.73269
4.2914343	103.5782	114.3144	51.37255	48.57699
4.2914343	103.5782	114.3144	51.37255	48.57699
4.3103925	103.5782	114.4692	51.37255	48.57699
4.3115055	103.5782	114.4692	51.05882	48.57699
4.3115055	103.5782	114.4692	51.05882	48.57699
4.3115055	103.5782	114.4692	51.05882	48.57699
4.3272955	103.5782	114.4692	51.05882	48.73269
4.3272955	103.5782	114.4692	51.05882	48.73269
4.3272955	103.5782	114.0046	51.05882	48.73269
4.3429208	103.5782	114.0046	51.05882	48.73269
4.3429208	103.5782	114.0046	51.05882	48.73269
4.3429208	103.5782	114.0046	51.05882	48.73269
4.3585432	103.5782	114.0046	51.05882	48.73269
4.3616453	103.5782	114.0046	51.05882	48.73269
4.3616453	103.5782	114.0046	51.05882	48.2656
4.3616453	103.5782	114.1595	51.05882	48.2656
4.377528	103.5782	114.1595	51.05882	48.2656
4.3931519	103.5782	114.1595	51.88235	48.2656
4.3931519	103.5782	114.1595	51.88235	48.2656
4.3931519	103.1106	114.1595	51.88235	48.88838
4.4087781	103.1106	114.1595	51.88235	48.88838
4.4087781	103.1106	114.3144	51.88235	48.88838
4.4087781	103.1106	114.3144	51.05882	48.88838
4.4244069	103.1106	114.3144	51.05882	48.88838
4.4244069	103.4223	114.3144	51.05882	48.88838
4.4244069	103.4223	114.3144	51.05882	48.88838
4.4400236	103.4223	114.3144	51.05882	48.57699
4.4400236	103.4223	114.3144	51.05882	48.57699
4.4400236	103.4223	113.8109	51.05882	48.57699
4.4400236	103.4223	113.8109	51.05882	48.57699
4.4569536	103.4223	113.8109	51.52941	48.57699
4.4569536	103.9289	113.8109	51.52941	48.57699
4.4569536	103.9289	113.8109	51.52941	48.57699
4.472747	103.9289	113.8109	51.52941	48.57699
4.472747	103.9289	113.8109	51.52941	48.57699
4.472747	103.9289	114.4692	51.52941	48.57699
4.4883649	103.9289	114.4692	51.52941	48.57699
4.4883649	103.9289	114.4692	51.68628	48.57699
4.4883649	103.9289	114.4692	51.68628	48.57699
4.5039767	103.4223	114.4692	51.68628	48.57699
4.5039767	103.4223	114.4692	51.68628	48.57699
4.5039767	103.4223	114.4692	51.68628	48.57699
4.5196169	103.4223	114.0046	51.68628	48.57699
4.5196169	103.4223	114.0046	51.68628	48.57699
4.5196169	103.4223	114.0046	50.90196	48.57699
4.5352322	103.4223	114.0046	50.90196	48.57699
4.5352322	103.9289	114.0046	50.90196	48.57699
4.5352322	103.9289	114.0046	50.90196	48.57699
4.5507272	103.9289	114.0046	50.90196	48.57699
4.5507272	103.9289	113.8109	50.90196	48.57699
4.5507272	103.9289	113.8109	51.37255	48.57699
4.5680125	103.9289	113.8109	51.37255	48.57699
4.5714064	104.0848	113.8109	51.37255	48.57699
4.5714064	104.0848	113.8109	51.37255	48.57699
4.5714064	104.0848	113.8109	51.37255	48.73269
4.5898096	104.0848	113.8109	51.37255	48.73269
4.603944	104.0848	114.1595	51.37255	48.73269
4.6102517	104.0848	114.1595	51.37255	48.73269
4.6150029	104.0848	114.1595	50.70588	48.73269
4.6203657	104.0848	114.1595	50.70588	48.4213
4.6224731	104.0848	114.1595	50.70588	48.4213
4.6224731	104.0848	114.1595	50.70588	48.4213
4.6316944	104.0848	114.1595	50.70588	48.4213
4.6388626	104.0848	114.1595	51.37255	48.4213
4.6451086	104.0848	114.1595	51.37255	48.4213
4.6451086	104.3966	114.1595	51.37255	48.4213
4.6529397	104.3966	114.1595	51.37255	48.4213
4.6578686	104.3966	114.1595	51.37255	47.91528
4.6578686	104.3966	113.8109	51.37255	47.91528
4.6578686	104.3966	113.8109	51.37255	47.91528
4.6736481	104.3966	113.8109	51.52941	47.91528
4.6736481	104.3966	113.8109	51.52941	47.91528
4.6736481	104.2407	113.8109	51.52941	47.91528
4.6892672	104.2407	113.8109	51.52941	47.91528
4.6892672	104.2407	113.8109	51.52941	48.57699
4.6892672	104.2407	113.8109	51.52941	48.57699
4.7048869	104.2407	114.0046	51.52941	48.57699
4.7066579	104.2407	114.0046	51.52941	48.57699
4.7066579	104.2407	114.0046	51.52941	48.57699
4.7066579	104.3966	114.0046	51.52941	48.57699
4.7237138	104.3966	114.0046	51.52941	48.57699
4.7237138	104.3966	114.0046	51.52941	48.57699
4.7237138	104.3966	114.0046	51.52941	48.57699
4.7395813	104.3966	114.0046	51.52941	48.2656
4.7416365	104.3966	113.5011	51.52941	48.2656
4.7416365	104.3966	113.5011	51.52941	48.2656
4.7416365	104.3966	113.5011	51.37255	48.2656
4.7574149	104.3966	113.5011	51.37255	48.2656
4.7574149	104.5524	113.5011	51.37255	48.2656
4.7574149	104.5524	113.5011	51.37255	48.2656
4.7749799	104.5524	113.5011	51.37255	48.4213
4.7780121	104.5524	113.5011	51.37255	48.4213
4.7844337	104.5524	114.0046	51.37255	48.4213
4.7844337	104.5524	114.0046	51.37255	48.4213
4.7844337	104.5524	114.0046	51.37255	48.4213
4.8008768	105.059	114.0046	51.37255	48.4213
4.8008768	105.059	114.0046	51.37255	48.4213
4.8008768	105.059	114.0046	51.37255	47.75959
4.8202334	105.059	114.0046	51.37255	47.75959
4.8213312	105.059	114.0046	51.37255	47.75959
4.8213312	105.059	114.0046	51.21569	47.75959
4.8213312	103.9289	114.0046	51.21569	47.75959
4.8384076	103.9289	114.0046	51.21569	47.75959
4.8415282	103.9289	114.0046	51.21569	48.07098
4.8415282	103.9289	114.0046	51.21569	48.07098
4.8415282	103.9289	113.656	51.21569	48.07098
4.8586103	103.9289	113.656	51.21569	48.07098
4.8616416	103.9289	113.656	51.21569	48.07098
4.8616416	103.9289	113.656	51.21569	48.07098
4.8616416	105.2149	113.656	51.21569	48.07098
4.8785936	105.2149	113.656	51.21569	48.07098
4.8816589	105.2149	113.656	51.21569	47.4482
4.8816589	105.2149	113.8109	51.21569	47.4482
4.8816589	105.2149	113.8109	51.21569	47.4482
4.8974445	105.2149	113.8109	51.52941	47.4482
4.8974445	105.2149	113.8109	51.52941	47.4482
4.8974445	105.2149	113.8109	51.52941	47.4482
4.9130599	105.2149	113.8109	51.52941	47.4482
4.9130599	105.2149	113.8109	51.52941	47.91528
4.9130599	105.2149	113.8109	51.52941	47.91528
4.9286796	105.2149	113.5011	51.52941	47.91528
4.9286796	105.2149	113.5011	51.21569	47.91528
4.9286796	105.2149	113.5011	51.21569	47.91528
4.9443028	105.5266	113.5011	51.21569	47.91528
4.9464533	105.5266	113.5011	51.21569	47.91528
4.9464533	105.5266	113.5011	51.21569	47.4482
4.9464533	105.5266	113.5011	51.21569	47.4482
4.9634972	105.5266	113.8109	51.21569	47.4482
4.9665292	105.5266	113.8109	51.21569	47.4482
4.9823323	105.5266	113.8109	50.90196	47.4482
4.9823323	105.6825	113.8109	50.90196	47.4482
4.9823323	105.6825	113.8109	50.90196	47.4482
4.9997508	105.6825	113.8109	50.90196	47.09788
5.0152263	105.6825	113.8109	50.90196	47.09788
5.0205145	105.6825	113.8109	50.54902	47.09788
5.0215114	105.6825	113.8109	50.54902	47.09788
5.0302913	106.0332	113.8109	50.54902	47.09788
5.0314087	106.0332	114.4692	50.54902	47.09788
5.0381011	106.0332	114.4692	50.54902	47.09788
5.0381011	106.0332	114.4692	51.05882	47.09788
5.0381011	106.0332	114.4692	51.05882	47.09788
5.0553417	106.5009	114.4692	51.05882	47.09788
5.0564573	106.5009	114.4692	51.05882	47.09788
5.0564573	106.5009	114.4692	51.05882	47.25358
5.0564573	106.5009	114.0046	51.05882	47.25358
5.0722533	106.5009	114.0046	51.05882	47.25358
5.076545	106.5009	114.0046	50.23529	47.25358
5.076545	106.5009	114.0046	50.23529	47.25358
5.076545	106.345	114.0046	50.23529	47.25358
5.0923203	106.345	114.0046	50.23529	47.25358
5.0923203	106.345	114.0046	50.23529	46.94219
5.0923203	106.345	114.0046	50.23529	46.94219
5.1095102	106.345	114.1595	50.23529	46.94219
5.1114769	106.345	114.1595	49.92157	46.94219
5.1114769	106.345	114.1595	49.92157	46.94219
5.1114769	106.5009	114.1595	49.92157	46.94219
5.1273363	106.5009	114.1595	49.92157	46.94219
5.1273363	106.5009	114.1595	49.92157	46.94219
5.1273363	106.5009	114.1595	49.92157	46.94219
5.1429537	106.5009	114.4692	49.92157	46.94219
5.1429537	106.5009	114.4692	49.92157	46.94219
5.1429537	106.5009	114.4692	50.23529	46.94219
5.1585813	106.8126	114.4692	50.23529	46.94219
5.1585813	106.8126	114.4692	50.23529	46.94219
5.1585813	106.8126	114.4692	50.23529	46.43618
5.1742003	106.8126	114.4692	50.23529	46.43618
5.1742003	106.8126	114.6241	50.23529	46.43618
5.1742003	106.8126	114.6241	50.23529	46.43618
