TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
11.8073462	98.90201	118.0706	51.68628	49.70578
11.8104982	98.90201	118.0706	51.88235	49.70578
11.8104982	98.90201	118.0706	51.88235	49.70578
11.8104982	98.90201	118.0706	51.88235	49.70578
11.8263041	98.90201	118.0706	51.88235	49.70578
11.8263041	98.90201	118.0706	51.88235	50.0561
11.8263041	98.90201	118.0706	51.88235	50.0561
11.8419244	98.90201	117.4123	51.88235	50.0561
11.8455846	98.90201	117.4123	51.88235	50.0561
11.8455846	98.90201	117.4123	51.05882	50.0561
11.8455846	98.59026	117.4123	51.05882	50.0561
11.8640979	98.59026	117.4123	51.05882	50.0561
11.8690863	98.59026	117.4123	51.05882	50.36749
11.8705646	98.59026	117.4123	51.05882	50.36749
11.8705646	98.59026	116.4442	51.05882	50.36749
11.8864461	98.59026	116.4442	51.05882	50.36749
11.8864461	98.59026	116.4442	52.19608	50.36749
11.8864461	98.23954	116.4442	52.19608	50.36749
11.9020896	98.23954	116.4442	52.19608	50.7178
11.9020896	98.23954	116.4442	52.19608	50.7178
11.9020896	98.23954	117.2574	52.19608	50.7178
11.9177172	98.23954	117.2574	52.19608	50.7178
11.9177172	98.23954	117.2574	52.03922	50.7178
11.9177172	98.23954	117.2574	52.03922	50.7178
11.9333402	98.23954	117.2574	52.03922	50.7178
11.9333402	98.23954	117.2574	52.03922	50.7178
11.9333402	98.23954	117.2574	52.03922	50.36749
11.9489554	98.23954	116.4442	52.03922	50.36749
11.9489554	98.23954	116.4442	52.03922	50.36749
11.9489554	98.23954	116.4442	52.82353	50.36749
11.9489554	98.23954	116.4442	52.82353	50.36749
11.9644355	97.77192	116.4442	52.82353	50.36749
11.9644355	97.77192	116.4442	52.82353	50.36749
11.9644355	97.77192	116.4442	52.82353	51.02919
11.9839512	97.77192	116.4442	52.82353	51.02919
11.9892353	97.77192	116.5991	52.82353	51.02919
11.9936588	97.77192	116.5991	52.82353	51.02919
11.9987389	97.77192	116.5991	52.82353	51.02919
12.00444	97.26533	116.5991	52.82353	51.02919
12.0084223	97.26533	116.5991	52.82353	51.02919
12.013707	97.26533	116.5991	52.82353	50.52318
12.0188276	97.26533	116.5991	52.82353	50.52318
12.0209272	97.26533	116.2506	52.82353	50.52318
12.0209272	97.26533	116.2506	52.82353	50.52318
12.0321831	97.26533	116.2506	53.17647	50.52318
12.040455	97.61604	116.2506	53.17647	50.52318
12.0475418	97.61604	116.2506	53.17647	50.52318
12.0540672	97.61604	116.2506	53.17647	51.18489
12.0540672	97.61604	116.2506	53.17647	51.18489
12.06225	97.61604	116.5991	53.17647	51.18489
12.06225	97.61604	116.5991	52.66667	51.18489
12.0714689	97.61604	116.5991	52.66667	51.18489
12.0714689	97.10946	116.5991	52.66667	51.18489
12.0714689	97.10946	116.5991	52.66667	51.18489
12.0887118	97.10946	116.5991	52.66667	51.02919
12.0906872	97.10946	116.4442	52.66667	51.02919
12.0906872	97.10946	116.4442	52.66667	51.02919
12.0906872	97.10946	116.4442	53.01961	51.02919
12.1064787	97.10946	116.4442	53.01961	51.02919
12.1064787	97.26533	116.4442	53.01961	51.02919
12.1064787	97.26533	116.4442	53.01961	51.02919
12.1241038	97.26533	116.4442	53.01961	50.8735
12.1291117	97.26533	116.4442	53.01961	50.8735
12.1291117	97.26533	116.4442	53.01961	50.8735
12.1291117	97.26533	116.4442	52.35294	50.8735
12.1406865	97.26533	116.4442	52.35294	50.8735
12.1406865	97.61604	116.4442	52.35294	50.8735
12.1406865	97.61604	116.4442	52.35294	50.8735
12.1564671	97.61604	116.4442	52.35294	51.02919
12.1564671	97.61604	116.4442	52.35294	51.02919
12.1564671	97.61604	116.754	52.35294	51.02919
12.172083	97.61604	116.754	52.35294	51.02919
12.172083	97.61604	116.754	52.03922	51.02919
12.172083	97.61604	116.754	52.03922	51.02919
12.187708	97.61604	116.754	52.03922	51.02919
12.187708	97.61604	116.754	52.03922	50.21179
12.187708	97.61604	116.754	52.03922	50.21179
12.2033346	97.61604	116.9089	52.03922	50.21179
12.2033346	97.61604	116.9089	52.03922	50.21179
12.2033346	97.61604	116.9089	52.19608	50.21179
12.2189585	97.61604	116.9089	52.19608	50.21179
12.2189585	98.08366	116.9089	52.19608	50.21179
12.2189585	98.08366	116.9089	52.19608	50.21179
12.2189585	98.08366	116.9089	52.19608	50.36749
12.2355903	98.08366	116.754	52.19608	50.36749
12.2355903	98.08366	116.754	52.19608	50.36749
12.2355903	98.08366	116.754	52.19608	50.36749
12.2541098	98.08366	116.754	52.19608	50.36749
12.2591105	98.23954	116.754	52.19608	50.36749
12.2591105	98.23954	116.754	52.19608	50.36749
12.2591105	98.23954	116.754	52.19608	51.18489
12.2591105	98.23954	116.754	52.19608	51.18489
12.2760734	98.23954	116.5991	52.19608	51.18489
12.2760734	98.23954	116.5991	52.82353	51.18489
12.2760734	98.23954	116.5991	52.82353	51.18489
12.291972	97.46017	116.5991	52.82353	51.18489
12.3075845	97.46017	116.5991	52.82353	51.18489
12.3075845	97.46017	116.5991	52.82353	50.8735
12.3075845	97.46017	116.4442	52.82353	50.8735
12.3232069	97.46017	116.4442	52.66667	50.8735
12.3232069	98.23954	116.4442	52.66667	50.8735
12.3232069	98.23954	116.4442	52.66667	50.8735
12.3388108	98.23954	116.4442	52.66667	50.21179
12.3388108	98.23954	116.4442	52.66667	50.21179
12.3388108	98.23954	116.9089	52.66667	50.21179
12.3543062	98.23954	116.9089	52.66667	50.21179
12.3543062	98.23954	116.9089	52.5098	50.21179
12.3543062	98.23954	116.9089	52.5098	50.21179
12.3543062	97.9278	116.9089	52.5098	50.21179
12.3713033	97.9278	116.9089	52.5098	50.0561
12.3713033	97.9278	116.9089	52.5098	50.0561
12.3713033	97.9278	116.5991	52.5098	50.0561
12.3871073	97.9278	116.5991	52.5098	50.0561
12.3871073	97.9278	116.5991	52.19608	50.0561
12.4025858	97.9278	116.5991	52.19608	50.0561
12.4053519	98.39542	116.5991	52.19608	50.0561
12.4053519	98.39542	116.5991	52.19608	50.21179
12.4053519	98.39542	116.754	52.19608	50.21179
12.4212286	98.39542	116.754	52.19608	50.21179
12.4212286	98.39542	116.754	52.35294	50.21179
12.4212286	98.39542	116.754	52.35294	50.21179
12.4381169	98.08366	116.754	52.35294	50.21179
12.4406425	98.08366	116.754	52.35294	50.21179
12.4406425	98.08366	116.754	52.35294	50.21179
12.4406425	98.08366	116.754	52.35294	50.21179
12.4591092	98.08366	116.754	52.35294	50.21179
12.4627442	98.08366	116.754	52.03922	50.21179
12.4627442	98.08366	116.754	52.03922	50.21179
12.4627442	98.74613	116.754	52.03922	50.21179
12.4785186	98.74613	116.754	52.03922	50.21179
12.4785186	98.74613	116.754	52.03922	49.9004
12.4785186	98.74613	116.754	52.03922	49.9004
12.4941216	98.74613	117.4123	52.03922	49.9004
12.4956487	98.74613	117.4123	52.03922	49.9004
12.4956487	98.74613	117.4123	52.19608	49.9004
12.4956487	98.59026	117.4123	52.19608	49.9004
12.511596	98.59026	117.4123	52.19608	49.9004
12.511596	98.59026	117.4123	52.19608	49.39439
12.511596	98.59026	117.4123	52.19608	49.39439
12.5273691	98.59026	117.2574	52.19608	49.39439
12.5273691	98.59026	117.2574	52.19608	49.39439
12.5273691	98.59026	117.2574	51.88235	49.39439
12.5429919	98.59026	117.2574	51.88235	49.39439
12.5429919	98.74613	117.2574	51.88235	49.39439
12.5429919	98.74613	117.2574	51.88235	49.39439
12.5589309	98.74613	117.2574	51.88235	49.55009
12.5610377	98.74613	118.0706	51.88235	49.55009
12.5610377	98.74613	118.0706	51.88235	49.55009
12.5610377	98.74613	118.0706	51.68628	49.55009
12.5768438	98.74613	118.0706	51.68628	49.55009
12.5768438	98.90201	118.0706	51.68628	49.55009
12.5768438	98.90201	118.0706	51.68628	49.55009
12.5924832	98.90201	118.0706	51.68628	49.55009
12.5953604	98.90201	118.0706	51.68628	49.55009
12.5953604	98.90201	118.0706	51.68628	49.23869
12.5953604	98.90201	117.5672	51.68628	49.23869
12.6124491	98.90201	117.5672	51.68628	49.23869
12.6155676	98.90201	117.5672	50.90196	49.23869
12.6155676	98.90201	117.5672	50.90196	49.23869
12.6155676	99.21375	117.5672	50.90196	49.23869
12.6313522	99.21375	117.5672	50.90196	49.23869
12.6313522	99.21375	117.5672	50.90196	49.083
12.6313522	99.21375	117.5672	50.90196	49.083
12.6469654	99.21375	117.7221	50.90196	49.083
12.6469654	99.21375	117.7221	51.37255	49.083
12.6469654	99.21375	117.7221	51.37255	49.083
12.6640412	99.21375	117.7221	51.37255	49.083
12.6660295	99.21375	117.7221	51.37255	49.083
12.6660295	99.21375	117.7221	51.37255	49.083
12.6660295	99.21375	117.7221	51.37255	49.083
12.6818964	99.21375	117.877	51.37255	49.083
12.6818964	99.21375	117.877	51.37255	49.083
12.6818964	99.21375	117.877	51.37255	49.083
12.697518	99.05788	117.877	51.37255	49.083
12.7025477	99.05788	117.877	51.37255	49.083
12.7055202	99.05788	117.877	51.37255	49.083
12.7055202	99.05788	117.877	51.37255	49.083
12.7055202	99.05788	118.3804	51.37255	49.083
12.7229352	99.05788	118.3804	51.37255	49.083
12.7388153	99.05788	118.3804	50.70588	49.083
12.7388153	99.05788	118.3804	50.70588	49.083
12.7388153	99.36963	118.3804	50.70588	49.23869
12.7543136	99.36963	118.2255	50.70588	49.23869
12.7543136	99.36963	118.2255	50.70588	49.23869
12.7543136	99.36963	118.2255	51.37255	49.23869
12.7543136	99.36963	118.2255	51.37255	49.23869
12.7711404	99.36963	118.2255	51.37255	49.23869
12.7711404	99.36963	118.2255	51.37255	49.23869
12.7711404	99.36963	118.2255	51.37255	48.57699
12.7884208	99.36963	117.877	51.37255	48.57699
12.7905079	99.36963	117.877	51.37255	48.57699
12.7905079	99.36963	117.877	51.21569	48.57699
12.7905079	99.36963	117.877	51.21569	48.57699
12.8063744	98.74613	117.877	51.21569	48.57699
12.8063744	98.74613	117.877	51.21569	48.57699
12.8063744	98.74613	117.877	51.21569	49.55009
12.8220008	98.74613	117.877	51.21569	49.55009
12.8220008	98.74613	117.7221	51.21569	49.55009
12.8220008	98.74613	117.7221	50.70588	49.55009
12.8376202	98.74613	117.7221	50.70588	49.55009
12.8376202	99.36963	117.7221	50.70588	49.55009
12.8376202	99.36963	117.7221	50.70588	49.55009
12.8532373	99.36963	117.7221	50.70588	48.88838
12.8555162	99.36963	117.7221	50.70588	48.88838
12.8555162	99.36963	118.0706	50.70588	48.88838
12.8555162	99.36963	118.0706	50.70588	48.88838
12.8713819	99.36963	118.0706	50.23529	48.88838
12.8713819	99.36963	118.0706	50.23529	48.88838
12.8713819	99.36963	118.0706	50.23529	48.88838
12.8870065	99.36963	118.0706	50.23529	49.23869
12.8870065	99.36963	118.0706	50.23529	49.23869
12.8870065	99.36963	118.3804	50.23529	49.23869
12.9039318	99.36963	118.3804	50.23529	49.23869
12.9055173	99.36963	118.3804	50.90196	49.23869
12.9055173	99.36963	118.3804	50.90196	49.23869
12.9055173	99.56447	118.3804	50.90196	49.23869
12.9213401	99.56447	118.3804	50.90196	49.23869
12.9213401	99.56447	118.3804	50.90196	48.73269
12.9213401	99.56447	118.0706	50.90196	48.73269
12.9369674	99.56447	118.0706	50.90196	48.73269
12.9369674	99.56447	118.0706	50.70588	48.73269
12.9369674	99.56447	118.0706	50.70588	48.73269
12.9525982	98.90201	118.0706	50.70588	48.73269
12.9525982	98.90201	118.0706	50.70588	48.73269
12.9525982	98.90201	118.0706	50.70588	48.88838
12.9682146	98.90201	118.0706	50.70588	48.88838
12.9682146	98.90201	117.877	50.70588	48.88838
12.9682146	98.90201	117.877	50.70588	48.88838
12.9838426	98.90201	117.877	50.70588	48.88838
12.9887822	99.56447	117.877	50.70588	48.88838
12.9919299	99.56447	117.877	50.70588	48.88838
12.9993969	99.56447	117.877	50.70588	49.083
13.0085783	99.56447	117.877	50.70588	49.083
13.0137377	99.56447	118.5353	50.70588	49.083
13.0192322	99.56447	118.5353	50.70588	49.083
13.0203357	99.56447	118.5353	50.54902	49.083
13.028596	99.36963	118.5353	50.54902	49.083
13.0339218	99.36963	118.5353	50.54902	49.70578
13.0380165	99.36963	118.5353	50.54902	49.70578
13.0405017	99.36963	117.7221	50.54902	49.70578
13.0488317	99.36963	117.7221	50.54902	49.70578
13.0504182	99.36963	117.7221	50.23529	49.70578
13.0586738	99.36963	117.7221	50.23529	49.70578
13.0642198	99.36963	117.7221	50.23529	49.70578
13.06909	99.36963	117.7221	50.23529	49.39439
13.074093	99.36963	117.7221	50.23529	49.39439
13.0792246	99.36963	117.7221	50.23529	49.39439
13.0792246	99.36963	117.7221	50.23529	49.39439
13.0890685	99.36963	117.7221	51.37255	49.39439
13.0905182	99.36963	117.7221	51.37255	49.39439
13.0905182	98.74613	117.7221	51.37255	49.39439
13.0905182	98.74613	117.7221	51.37255	49.39439
13.1064121	98.74613	117.7221	51.37255	48.88838
13.1141012	98.74613	117.7221	51.37255	48.88838
13.1191181	98.74613	117.7221	51.37255	48.88838
13.1191181	98.74613	117.7221	51.68628	48.88838
13.1191181	98.74613	117.7221	51.68628	48.88838
13.1191181	99.36963	117.7221	51.68628	48.88838
13.1348004	99.36963	117.7221	51.68628	48.88838
13.1348004	99.36963	117.7221	51.68628	49.55009
13.1348004	99.36963	117.7221	51.68628	49.55009
13.1505058	99.36963	117.4123	51.68628	49.55009
13.1505058	99.36963	117.4123	51.68628	49.55009
13.1505058	99.36963	117.4123	51.68628	49.55009
13.16613	98.90201	117.4123	51.68628	49.55009
13.16613	98.90201	117.4123	51.68628	49.55009
13.16613	98.90201	117.4123	51.68628	49.55009
13.1830182	98.90201	117.4123	51.68628	49.55009
13.1856811	98.90201	117.2574	51.68628	49.55009
13.1856811	98.90201	117.2574	51.68628	49.55009
13.1856811	98.90201	117.2574	51.88235	49.55009
13.2041144	98.39542	117.2574	51.88235	49.55009
13.2091158	98.39542	117.2574	51.88235	49.55009
13.2127533	98.39542	117.2574	51.88235	49.70578
13.2127533	98.39542	117.2574	51.88235	49.70578
13.2127533	98.39542	117.0638	51.88235	49.70578
13.2285384	98.39542	117.0638	51.88235	49.70578
13.2285384	98.39542	117.0638	52.03922	49.70578
13.2441831	98.39542	117.0638	52.03922	49.70578
13.2441831	98.90201	117.0638	52.03922	49.70578
13.2441831	98.90201	117.0638	52.03922	49.70578
13.2608586	98.90201	117.0638	52.03922	49.9004
13.2608586	98.90201	117.0638	51.88235	49.9004
13.2608586	98.90201	117.0638	51.88235	49.9004
13.2766798	98.90201	117.0638	51.88235	49.9004
13.2766798	98.90201	117.0638	51.88235	49.9004
13.2766798	98.90201	117.0638	51.88235	49.55009
13.2923023	98.90201	117.0638	51.88235	49.55009
13.2923023	98.90201	116.4442	51.88235	49.55009
