TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.4719857	83.6059	106.0386	72.89095	69.40206
23.4719857	83.80649	105.7999	72.33875	69.63574
23.4810779	83.80649	105.7999	72.33875	69.63574
23.5008995	83.72626	105.959	72.33875	69.44101
23.5008995	83.68613	105.8397	72.49652	69.44101
23.5215155	83.68613	105.8397	72.49652	69.44101
23.5215155	84.08732	106.0386	72.53596	69.71363
23.5310691	84.08732	106.0386	72.53596	69.71363
23.5470165	83.72626	105.8795	72.65429	69.55785
23.5470165	83.84661	105.959	72.69373	69.5189
23.5875871	83.84661	105.959	72.69373	69.5189
23.5875871	83.88673	106.0784	72.45708	69.5189
23.5961541	83.40531	105.9988	72.49652	69.55785
23.6276858	83.40531	105.9988	72.49652	69.55785
23.6276858	83.56578	105.8795	72.2993	69.47996
23.6324482	83.88673	106.158	72.33875	69.40206
23.6483305	83.88673	106.158	72.33875	69.40206
23.6483305	84.00708	106.3171	72.2993	69.40206
23.672057	83.88673	106.2774	72.22042	69.20733
23.672057	83.88673	106.2774	72.22042	69.20733
23.6971093	84.12743	106.4365	72.33875	69.09049
23.6971093	84.12743	106.4365	72.33875	69.09049
23.7234217	84.08732	106.7548	72.06264	68.97366
23.7234217	84.08732	106.7548	72.06264	68.97366
23.7311908	84.16755	106.7548	71.90487	68.66209
23.7470907	84.32803	107.0334	71.78654	68.31157
23.7470907	84.32803	107.0334	71.78654	68.31157
23.778339	84.32803	107.1925	71.62877	68.35052
23.778339	84.32803	107.1925	71.62877	68.35052
23.7970693	84.88968	107.3915	71.471	68.03895
23.7970693	84.88968	107.7894	71.19489	68
23.8060713	84.88968	107.7894	71.19489	68
23.8248687	84.88968	107.5108	71.23434	68.19473
23.8248687	85.09026	107.9087	71.15545	68.15578
23.8470698	85.09026	107.9087	71.15545	68.15578
23.8470698	84.88968	107.8689	71.27378	68.35052
23.8562926	84.56873	107.8689	71.471	68.35052
23.877985	84.56873	107.5506	71.471	68.38947
23.8798302	84.52861	107.7496	71.31322	68.54525
23.8970365	84.52861	107.7496	71.31322	68.54525
23.8970365	84.12743	107.3915	71.62877	68.70103
23.9061842	83.72626	107.2323	71.54988	68.85682
23.9256667	83.72626	107.2323	71.54988	68.85682
23.9256667	83.52567	106.5957	71.86543	69.24628
23.9485268	83.56578	106.715	71.66821	69.0126
23.9485268	83.56578	106.715	71.66821	69.0126
23.9585843	83.28496	106.6752	72.10209	69.36311
23.9785285	83.28496	106.6752	72.10209	69.36311
23.9791473	83.1646	106.8344	72.10209	69.67468
24.0032647	82.84366	106.715	72.25986	69.71363
24.0047815	82.84366	106.715	72.25986	69.71363
24.0276196	82.76342	106.6752	72.37819	70.14204
24.0292185	82.68319	106.4365	72.53596	70.33677
24.05358	82.4826	106.2774	72.45708	70.25888
24.05358	82.36224	106.3171	72.53596	70.25888
24.0607282	82.36224	106.3171	72.53596	70.25888
24.0774299	82.24189	105.959	72.69373	70.37572
24.079997	82.24189	105.959	72.69373	70.37572
24.0984706	82.16165	105.959	72.73318	70.72623
24.0984706	81.96106	105.9988	72.73318	71.0378
24.122089	81.96106	105.9988	72.73318	71.0378
24.122089	81.72035	105.8795	73.08817	71.19359
24.1310615	81.72035	105.7999	72.89095	71.42726
24.1485132	81.72035	105.7999	72.89095	71.42726
24.1485132	81.1587	105.4816	73.32483	71.77778
24.1586102	81.1587	105.4816	73.32483	71.77778
24.1760413	81.35929	105.5214	73.2065	72.01145
24.1760413	80.95811	105.1235	73.28539	71.97251
24.1933765	80.95811	105.1235	73.28539	71.97251
24.1933765	80.55693	104.8847	73.56149	72.40092
24.2220323	80.63717	104.8847	73.56149	72.40092
24.2220323	80.63717	105.1235	73.12761	72.47881
24.2520302	80.59705	104.8052	73.52204	72.82932
24.2546751	80.39646	104.8449	73.60093	72.24513
24.2719243	80.51682	105.203	73.7587	72.67354
24.2719243	80.51682	105.203	73.7587	72.67354
24.2810789	80.51682	105.0041	73.52204	72.63459
24.3009184	80.67728	105.3622	73.60093	72.71249
24.3009184	80.67728	105.3622	73.60093	72.71249
24.3219933	80.15575	104.8052	73.67982	72.98511
24.3219933	80.15575	104.8052	73.67982	72.98511
24.3310904	80.0354	104.8052	73.52204	72.82932
24.3469968	79.87492	104.6062	73.83759	72.94616
24.3469968	79.87492	104.6062	73.83759	72.94616
24.371986	79.63422	104.6858	74.23202	73.29668
24.371986	79.55399	104.3675	74.15313	73.49141
24.3969948	79.55399	104.3675	74.15313	73.49141
24.3969948	79.43363	104.5664	74.46867	73.76403
24.4061755	79.71445	104.2879	74.50812	73.84193
24.4232095	79.71445	104.2879	74.50812	73.84193
24.4232095	79.35339	104.1685	74.50812	73.88087
24.4469849	79.35339	104.1685	74.50812	73.88087
24.4469849	79.19292	103.8502	74.62645	74.19244
24.4561665	78.63127	103.6115	74.90255	74.30928
24.4731612	78.63127	103.6115	74.90255	74.30928
24.4731612	78.83186	103.6513	75.06033	74.46507
24.4982326	78.23009	103.2534	75.33643	75.01031
24.4982326	78.23009	103.2534	75.33643	75.01031
24.5056959	78.0295	102.8555	75.53365	74.89347
24.5227835	78.0295	102.8555	75.53365	74.89347
24.5227835	77.78879	102.9351	75.37587	75.47766
24.5469373	77.66843	102.8953	75.53365	75.59451
24.5469373	77.66843	102.8953	75.53365	75.59451
24.5560887	77.74867	102.6565	75.57309	75.43872
24.5759866	77.5882	102.5372	75.80975	75.75029
24.5759866	77.5882	102.5372	75.80975	75.75029
24.596998	77.66843	102.5372	75.96751	76.1787
24.596998	77.66843	102.5372	75.96751	76.1787
24.6060789	77.42773	102.2188	76.16473	76.33448
24.624496	77.50797	102.1393	75.92808	76.1787
24.624496	77.50797	102.1393	75.92808	76.1787
24.6483531	77.30737	102.1791	76.40139	76.21764
24.6483531	77.46785	101.9005	76.16473	76.1008
24.6560884	77.46785	101.9005	76.16473	76.1008
24.6744956	77.78879	101.9403	76.24362	75.98396
24.6744956	77.78879	101.9403	76.24362	75.98396
24.6970169	77.50797	102.1393	76.12529	75.82818
24.6970169	77.70856	102.2984	76.16473	75.67239
24.706099	77.70856	102.2984	76.16473	75.67239
24.7244936	78.10973	102.4576	75.7703	75.47766
24.7244936	78.23009	102.5372	75.7703	75.47766
24.7469989	78.23009	102.5372	75.7703	75.47766
24.7469989	78.55103	102.8555	75.73086	74.81558
24.7560815	78.55103	102.8555	75.73086	74.81558
24.7765909	78.67139	102.9351	75.4942	74.89347
24.7765909	78.79174	103.2534	75.33643	74.65979
24.796997	78.79174	103.2534	75.33643	74.65979
24.796997	79.43363	103.4523	75.02088	74.11455
24.8084887	79.71445	103.6513	74.90255	73.76403
24.8245647	79.71445	103.6513	74.90255	73.76403
24.8245647	79.83481	103.691	74.78423	73.76403
24.8626483	79.83481	103.691	74.78423	73.76403
24.8626483	79.79469	103.7308	74.35035	73.60825
24.8925393	80.43658	104.2481	73.91647	73.10194
24.8925393	80.87788	104.3675	73.99536	72.79037
24.9084985	81.03835	104.447	74.11369	72.59565
24.9286154	81.03835	104.447	74.11369	72.59565
24.9296196	81.1587	104.1287	73.7587	72.47881
24.9466192	81.43953	104.5266	73.52204	72.20618
24.9466192	81.43953	104.5266	73.52204	72.20618
24.9750012	81.43953	104.9245	73.24594	71.93356
24.9750012	81.96106	105.203	73.28539	71.42726
24.9809901	81.96106	105.203	73.28539	71.42726
25.0027474	82.16165	105.402	73.00928	71.0378
25.0096022	82.16165	105.402	73.00928	71.0378
25.0106853	82.32212	105.5611	72.9304	70.84307
25.0291231	82.9239	106.0784	72.57541	70.72623
25.0309724	82.9239	106.0784	72.57541	70.72623
25.0520157	83.76637	105.8795	72.41763	70.33677
25.0547975	84.24779	106.0784	71.90487	70.1031
25.0787649	84.24779	106.0784	71.90487	70.1031
25.0788493	84.16755	106.3171	72.14153	69.75258
25.0808384	84.16755	106.3171	72.14153	69.75258
25.1009185	84.24779	106.2774	71.82599	69.90836
25.1009185	84.32803	106.1182	71.82599	69.86942
25.1219888	84.32803	106.1182	71.82599	69.86942
25.1219888	84.40826	105.9988	71.7471	69.67468
25.1311163	84.32803	106.158	71.70766	69.40206
25.1495411	84.32803	106.158	71.70766	69.40206
25.1495411	84.64896	105.9988	71.7471	69.32417
25.1720428	84.64896	105.9988	71.7471	69.32417
25.1720428	84.76933	106.0386	71.78654	69.16839
25.1811066	84.7292	105.9193	71.7471	68.93471
25.1995417	84.7292	105.9193	71.7471	68.93471
25.1995417	84.96991	105.9988	71.98376	69.16839
25.2225323	85.09026	106.1978	71.94431	69.09049
25.2225323	85.09026	106.1978	71.94431	69.09049
25.231112	84.84956	105.8795	72.0232	68.93471
25.2495406	84.64896	105.8795	72.0232	68.93471
25.2495406	84.64896	105.7601	72.18098	69.05154
25.2720309	84.48849	105.4816	72.41763	69.24628
25.2720309	84.48849	105.4816	72.41763	69.24628
25.2970363	84.36814	105.6805	72.45708	69.24628
25.2970363	84.2879	105.3622	72.65429	69.28522
25.3220373	84.20767	105.2826	72.73318	69.47996
25.3220373	84.00708	105.203	72.77262	69.40206
25.34706	84.00708	105.203	72.77262	69.40206
25.34706	84.00708	104.7256	73.12761	69.67468
25.3559975	84.00708	104.7256	73.12761	69.67468
25.3720591	83.56578	104.6858	72.85151	69.90836
25.3720591	83.52567	104.3277	73.44315	69.98625
25.39703	83.52567	104.3277	73.44315	69.98625
25.39703	83.52567	104.2879	73.60093	70.18098
25.4059901	83.12448	104.1287	74.03481	70.5315
25.4236818	83.12448	104.1287	74.03481	70.5315
25.4236818	83.1646	103.9696	73.99536	70.72623
25.4470465	83.1646	103.9696	73.99536	70.72623
25.4470465	82.96401	103.6115	74.11369	71.11569
25.4559926	82.68319	103.5319	74.54756	70.95991
25.4720533	82.68319	103.5319	74.54756	70.95991
25.4720533	82.4826	103.2136	74.86311	71.38831
25.5135584	82.52271	103.0544	74.74478	71.23253
25.5145624	82.52271	103.0544	74.74478	71.23253
25.5145624	82.40236	102.8555	75.29698	71.58305
25.5145624	81.96106	102.7361	75.17866	71.69988
25.549726	81.88083	102.6167	75.4942	71.85567
25.549726	81.88083	102.6167	75.4942	71.85567
25.5561228	81.72035	102.0597	75.69141	72.1283
25.5745394	81.31918	101.7414	76.0464	72.40092
25.5745394	81.31918	101.7414	76.0464	72.40092
25.5970443	80.75752	101.4231	76.0464	72.47881
25.5970443	80.83776	101.3037	76.20418	72.75143
25.6061164	80.83776	101.3037	76.20418	72.75143
25.6220424	80.43658	101.4231	76.44083	73.063
25.6220424	80.43658	101.4231	76.44083	73.063
25.6470305	80.4767	101.4231	76.51972	72.90722
25.6470305	80.31622	101.3037	77.03249	73.10194
25.6720212	80.31622	101.3037	77.03249	73.10194
25.6720212	80.39646	101.3833	76.75638	73.063
25.680988	80.55693	101.4231	76.91415	73.33562
25.699704	80.55693	101.4231	76.91415	73.33562
25.699704	80.39646	101.7812	76.63805	73.21879
25.7220246	80.63717	101.8607	76.55917	73.21879
25.7220246	80.63717	101.8607	76.55917	73.063
25.748282	80.71741	101.7812	76.36195	72.75143
25.748282	80.83776	102.2188	75.96751	72.63459
25.7720302	80.67728	102.2984	76.16473	72.40092
25.7720302	80.67728	102.2984	76.16473	72.40092
25.7810022	80.67728	102.5372	75.69141	72.40092
25.7971375	81.1587	102.5372	75.69141	72.40092
25.7971375	81.1587	102.8157	75.57309	72.32302
25.8220422	80.91799	102.8555	75.4942	72.47881
25.8220422	80.91799	102.8555	75.4942	72.47881
25.8310149	80.87788	103.2534	75.61253	72.16724
25.8485298	80.99823	103.3727	75.17866	72.0504
25.8485298	80.99823	103.3727	75.17866	72.0504
25.8720298	80.99823	103.4921	75.29698	72.36197
25.8720298	80.99823	103.4921	75.29698	72.36197
25.8811239	81.07847	103.89	75.25754	72.1283
25.9008633	80.87788	103.9696	75.06033	72.43987
25.9008633	80.87788	103.9696	75.06033	72.43987
25.9282262	80.35634	103.3329	75.21809	72.36197
25.9298395	80.31622	103.6115	75.37587	72.67354
25.9308434	80.31622	103.6115	75.37587	72.67354
25.9494673	80.35634	103.4523	75.41531	72.67354
25.9494673	80.35634	103.4523	75.41531	72.67354
25.9785237	80.15575	103.2932	75.29698	72.59565
25.9795619	80.35634	103.4523	75.21809	72.71249
25.9818537	80.35634	103.4523	75.21809	72.71249
26.0034992	80.19587	103.5717	75.29698	72.71249
26.0039651	80.11563	103.4921	75.61253	72.86827
26.0269562	80.11563	103.4921	75.61253	72.86827
26.0298463	79.75457	103.1738	75.53365	72.82932
26.0311907	80.11563	103.4523	75.57309	72.94616
26.051481	80.11563	103.4523	75.57309	72.94616
26.0547323	79.95516	103.3727	75.29698	72.86827
26.0645041	79.95516	103.3727	75.29698	72.86827
26.0645041	79.79469	103.4921	75.33643	72.75143
26.0969799	80.07552	103.6115	75.29698	72.71249
26.0969799	80.07552	103.6115	75.29698	72.71249
26.121992	80.19587	104.0094	74.94199	72.67354
26.121992	80.19587	104.0094	74.94199	72.67354
26.1500083	80.27611	104.0889	74.74478	72.40092
26.165854	80.43658	104.2481	74.66589	72.24513
26.165854	80.43658	104.2481	74.66589	72.24513
26.1971271	80.55693	104.5664	74.70534	71.97251
26.1971271	80.71741	104.646	74.86311	72.32302
26.20599	80.71741	104.646	74.86311	72.32302
26.2220638	80.79764	104.7256	74.38979	71.93356
26.2220638	80.79764	104.7256	74.38979	71.93356
26.248406	80.95811	104.7256	74.31091	71.42726
26.248406	81.03835	104.9245	74.11369	71.46621
26.2757338	81.07847	104.8449	73.95592	71.23253
26.2757338	81.27905	105.2428	73.71926	71.42726
26.296999	81.27905	105.2428	73.71926	71.42726
26.296999	81.43953	105.7203	73.40371	71.15464
26.306088	81.39941	105.959	73.28539	70.92096
26.3244835	81.39941	105.959	73.28539	70.92096
26.3244835	81.80059	106.3967	73.08817	70.60939
26.3469842	81.80059	106.3967	73.08817	70.60939
26.3469842	82.00118	106.5957	72.73318	70.33677
26.3785562	82.40236	106.9936	72.49652	70.60939
26.3797746	82.64307	107.3119	72.25986	70.06415
26.3966328	83.12448	107.5904	72.2993	69.94731
26.3966328	83.12448	107.5904	72.2993	69.94731
26.4061232	83.08437	107.5904	71.78654	70.14204
26.4220325	83.08437	107.5904	71.78654	70.14204
26.4220325	83.1646	107.8291	71.66821	69.63574
26.44701	83.12448	107.9485	71.62877	69.55785
26.44701	83.12448	107.9485	71.62877	69.55785
26.4720621	83.6059	107.9883	71.15545	69.40206
26.4720621	83.44543	107.9087	71.15545	69.32417
26.4975636	83.36519	108.1475	71.15545	69.24628
26.4975636	83.36519	108.1475	71.15545	69.24628
26.5229159	83.36519	108.0281	71.19489	69.24628
26.5229159	83.00413	108.1475	71.07657	69.24628
26.5310284	83.00413	108.1475	71.07657	69.24628
26.5482074	82.44247	108.0281	71.15545	69.40206
26.5482074	82.84366	108.1475	71.51044	69.67468
26.5721079	82.84366	108.1475	71.51044	69.67468
26.5721079	82.7233	107.7098	71.31322	69.86942
26.5813311	82.52271	107.9485	71.58932	69.67468
26.5999283	82.52271	107.9485	71.58932	69.67468
26.5999283	82.52271	108.0679	71.35267	69.90836
26.6221133	82.52271	108.0679	71.35267	69.90836
26.6221133	82.7233	107.7496	71.51044	69.86942
26.6310724	82.52271	107.8689	71.66821	69.86942
26.6496118	82.52271	107.8689	71.66821	69.86942
26.6496118	82.4826	107.7894	71.66821	69.71363
26.6720015	82.52271	108.3066	71.43156	69.94731
26.6720015	82.52271	108.3066	71.43156	69.94731
26.6811261	82.28201	108.0281	71.39211	69.67468
26.6970364	82.28201	108.0281	71.39211	69.67468
26.6970364	82.68319	107.9485	71.27378	69.94731
26.7220947	82.7233	108.4658	71.03712	69.36311
26.7220947	82.7233	108.4658	71.03712	69.36311
26.7471029	82.84366	108.3862	71.03712	69.47996
26.7471029	82.68319	108.6249	71.03712	69.59679
26.7877217	82.84366	108.8239	71.31322	69.47996
26.7877217	82.64307	108.5851	71.03712	69.75258
26.8158413	82.64307	108.6647	71.03712	69.40206
26.8158413	82.44247	108.4658	71.19489	69.47996
26.8483558	82.0413	108.426	71.19489	69.79153
26.8483558	81.76048	108.227	71.03712	69.83047
26.8560076	82.00118	108.3862	71.31322	69.90836
26.8720805	82.00118	108.3862	71.31322	69.90836
26.8720805	82.20177	108.3464	71.471	69.86942
26.8969937	82.20177	108.3464	71.471	69.86942
26.8969937	82.52271	108.3464	71.19489	69.59679
26.9059869	82.68319	108.426	71.03712	69.5189
26.9279281	82.68319	108.426	71.03712	69.5189
26.92897	82.60295	108.5453	70.99768	69.67468
26.948373	82.7233	108.6249	70.76102	69.24628
26.948373	82.7233	108.6249	70.76102	69.24628
26.9559832	83.24483	108.9432	70.68214	69.24628
26.975778	83.24483	108.9432	70.68214	69.24628
26.975778	83.28496	108.8637	70.44547	69.28522
27.0032936	83.00413	108.8239	70.44547	69.36311
27.004772	83.00413	108.8239	70.44547	69.36311
27.0064127	83.12448	109.0228	70.72158	69.36311
27.028289	83.24483	108.9432	70.80046	69.32417
27.0293943	83.24483	108.9432	70.80046	69.32417
27.048159	83.24483	108.7045	70.80046	69.28522
27.048159	83.24483	108.7045	70.80046	69.28522
27.0560186	83.08437	108.7045	70.60325	69.09049
27.0783319	82.96401	108.227	70.68214	69.20733
27.0783319	82.96401	108.227	70.68214	69.20733
27.0931157	82.96401	108.227	70.87935	69.28522
27.0931157	83.12448	108.1872	71.03712	69.5189
27.1079189	83.12448	108.1872	71.03712	69.5189
27.1259182	83.36519	108.5851	70.80046	69.20733
27.1259182	83.36519	108.5851	70.80046	69.20733
27.1495404	83.36519	108.4658	70.95824	69.20733
27.1495404	83.40531	108.3862	71.35267	69.09049
27.1561191	83.40531	108.3862	71.35267	69.09049
27.1720323	83.1646	108.0679	71.07657	69.12944
27.1720323	83.28496	107.8689	71.35267	69.47996
27.1823652	83.28496	107.8689	71.35267	69.47996
27.1982652	82.96401	107.1925	71.66821	69.5189
27.2151838	82.96401	107.1925	71.66821	69.5189
27.2151838	82.7233	107.3119	71.66821	69.55785
27.2470962	82.64307	107.0334	71.90487	69.5189
27.2470962	82.44247	106.6355	71.82599	69.83047
27.2718713	82.4826	106.5161	71.98376	69.79153
27.2718713	82.4826	106.5161	71.98376	69.79153
27.2969657	82.68319	106.5559	72.2993	70.06415
27.2969657	82.9239	106.9936	72.14153	70.0252
27.3219544	83.00413	106.9936	72.2993	70.1031
27.3219544	83.00413	106.9936	72.2993	70.1031
27.3309839	82.76342	106.8344	72.65429	70.14204
27.3470145	82.96401	106.7548	72.37819	69.86942
27.3470145	82.96401	106.7548	72.37819	69.86942
27.3719692	82.96401	106.5161	72.33875	69.71363
27.3719692	82.96401	106.5161	72.33875	69.71363
27.3809818	82.76342	106.6752	72.85151	69.71363
27.3982663	83.08437	106.5161	72.49652	69.86942
27.3982663	83.08437	106.5161	72.49652	69.86942
27.4220047	83.04425	106.1182	72.53596	69.71363
27.4220047	82.84366	106.158	72.57541	69.71363
27.4519633	82.80354	106.4763	72.61485	69.79153
27.4547372	82.80354	106.4763	72.61485	69.79153
27.4708312	83.20472	106.5559	73.04872	69.75258
27.4708312	83.28496	106.4763	72.61485	69.67468
27.4811154	83.28496	106.4763	72.61485	69.67468
27.5026014	83.44543	106.5161	72.61485	69.55785
27.5046489	83.64602	106.3967	72.57541	69.24628
27.5213607	83.64602	106.3967	72.57541	69.24628
27.5213607	83.92684	106.715	72.53596	69.36311
27.5311052	83.96696	106.8742	72.25986	69.09049
27.5470117	83.96696	106.8742	72.25986	69.09049
27.5470117	84.0472	106.6752	72.49652	69.09049
27.5720114	84.0472	106.6752	72.49652	69.09049
27.5720114	84.00708	106.3171	72.25986	68.77892
27.5811234	83.76637	106.3569	72.22042	68.70103
27.5970085	83.76637	106.3569	72.22042	68.70103
27.5970085	83.76637	106.5957	72.33875	68.81787
27.622433	83.92684	106.5957	72.22042	68.73997
27.622433	83.92684	106.5957	72.22042	68.73997
27.6310832	84.24779	106.5957	72.45708	68.58419
27.6469832	84.24779	106.5957	72.45708	68.58419
27.6469832	84.00708	106.715	72.22042	68.70103
27.67198	84.2879	106.8344	72.45708	68.5063
27.67198	84.2879	106.8344	72.45708	68.5063
27.697051	84.16755	106.5559	72.2993	68.70103
27.697051	84.32803	106.3569	72.0232	68.38947
27.7220304	84.48849	106.5559	72.53596	68.66209
27.7220304	84.48849	106.5559	72.53596	68.66209
27.7470391	84.2879	106.3569	72.41763	68.54525
27.7470391	84.40826	106.4763	72.53596	68.62314
27.7560223	84.40826	106.4763	72.53596	68.62314
27.7736469	84.2879	106.2774	72.41763	68.42841
27.7736469	84.24779	106.5161	72.33875	68.46735
27.7969721	84.24779	106.5161	72.33875	68.46735
27.7969721	84.44838	106.5161	72.53596	68.35052
27.8061275	84.44838	106.5161	72.53596	68.35052
27.824557	84.48849	106.6752	72.45708	68.38947
27.824557	84.52861	106.4763	72.41763	68.58419
27.849575	84.52861	106.4763	72.41763	68.58419
27.849575	84.7292	106.715	72.25986	68.46735
27.8560777	84.7292	106.6752	72.14153	68.23368
27.8719544	84.7292	106.6752	72.14153	68.23368
27.8719544	84.84956	106.914	72.18098	68.19473
27.8983396	84.80944	106.9538	71.86543	68.27262
27.8983396	84.80944	106.9538	71.86543	68.27262
27.9061214	84.80944	107.0731	72.0232	68
27.9220584	84.80944	107.0731	72.0232	68
27.9220584	85.13039	106.8742	72.06264	68.03895
27.9483029	85.01003	107.3915	71.86543	67.96088
27.9483029	85.01003	107.3915	71.86543	67.96088
27.9780226	85.1705	107.3915	71.90487	67.88262
27.9790157	85.49145	107.3517	71.58932	67.687
28.0035292	85.25074	107.471	71.27378	67.60875
28.0039967	85.25074	107.471	71.27378	67.60875
28.0271752	85.25074	107.7496	71.23434	67.45225
28.0297765	85.6118	107.9883	70.99768	67.687
28.0297765	85.6118	107.9883	70.99768	67.687
28.0676624	85.69203	108.227	70.87935	67.56962
28.0746341	85.6118	108.1077	70.76102	67.37399
28.0941939	85.37109	108.3862	70.60325	67.33487
28.0941939	85.37109	108.3862	70.60325	67.33487
28.1232598	85.49145	108.5056	70.80046	67.29575
28.1232598	85.85251	108.3862	70.52436	67.25661
28.1311206	85.53156	108.5056	70.12993	67.25661
28.1495186	85.53156	108.5056	70.12993	67.25661
28.1495186	85.65192	108.5851	70.44547	66.94361
28.1720031	86.01298	109.1024	70.16937	66.94361
28.1720031	86.01298	109.1024	70.16937	66.94361
28.1811204	85.73215	109.0626	70.44547	66.98274
28.1995236	85.73215	109.0626	70.44547	66.98274
28.1995236	85.81239	109.182	70.12993	66.90449
28.2165131	85.65192	108.983	70.0116	66.94361
28.2165131	85.65192	108.983	70.0116	66.94361
28.2331166	85.57168	109.1024	70.24826	66.86536
28.2506567	85.37109	109.1024	69.93272	67.29575
28.2506567	85.37109	109.1024	69.93272	67.29575
28.2720103	85.49145	109.3809	70.12993	66.90449
28.2720103	85.49145	109.3809	70.12993	66.90449
28.2811213	85.49145	109.3411	69.93272	67.17837
28.297014	85.37109	109.4605	69.89327	66.94361
28.297014	85.37109	109.4605	69.89327	66.94361
28.3285315	85.57168	109.3809	69.7355	67.13924
28.3295332	85.37109	109.3809	69.61717	67.02187
28.347346	85.37109	109.3809	69.61717	67.02187
28.347346	85.49145	109.6992	69.93272	66.82624
28.3719637	85.49145	109.7788	69.65662	66.82624
28.3719637	85.37109	110.1767	69.41995	66.90449
28.3969545	85.37109	110.1767	69.41995	66.90449
28.3969545	85.41121	110.0176	69.02552	66.86536
28.4060002	85.41121	110.3359	69.14385	66.86536
28.4220671	85.41121	110.3359	69.14385	66.86536
28.4220671	85.49145	110.5746	69.22274	67.13924
28.4469597	85.45132	110.3359	69.10441	66.94361
28.4469597	85.45132	110.3359	69.10441	66.94361
28.4559817	85.6118	110.3359	68.98608	66.94361
28.4720185	85.6118	110.3359	68.98608	66.94361
28.4720185	85.57168	110.3757	68.74942	66.82624
28.4970314	85.41121	110.4552	69.02552	67.21749
28.5046884	85.41121	110.4552	69.02552	67.21749
28.5059354	85.77227	110.4552	68.94663	66.90449
28.5240764	85.77227	110.5746	68.55221	67.02187
28.5240764	85.77227	110.5746	68.55221	67.02187
28.5468934	85.73215	110.495	68.86775	66.94361
28.5468934	85.73215	110.495	68.86775	66.94361
28.5559946	85.6118	110.4552	68.43388	66.66974
28.5720675	85.77227	110.2961	68.70998	66.90449
28.5720675	85.77227	110.2961	68.70998	66.90449
28.5970252	85.53156	110.3359	68.51276	67.06099
28.5970252	85.53156	110.3359	68.51276	67.06099
28.6060047	85.25074	110.4155	68.78886	66.98274
28.6221174	85.69203	110.4552	68.9072	67.17837
28.6221174	85.69203	110.4552	68.9072	67.17837
28.6470507	85.65192	110.2961	68.78886	67.13924
28.6470507	85.1705	110.2165	68.98608	67.17837
28.6744776	85.29086	110.0573	69.1833	67.37399
28.6744776	85.49145	110.0971	69.1833	67.25661
28.7125829	85.49145	110.0971	69.1833	67.25661
28.7149909	85.05015	110.0573	69.14385	67.76525
28.7173735	85.01003	109.8584	69.22274	67.41312
28.7186488	85.01003	109.739	69.1833	67.37399
28.7515807	85.01003	109.739	69.1833	67.37399
28.7515807	84.96991	109.5003	69.4594	67.60875
28.7561225	84.60885	109.5799	69.30162	67.8435
28.7720617	84.60885	109.5799	69.30162	67.8435
28.7720617	84.68909	109.6992	69.69605	67.92175
28.7970395	84.68909	109.6992	69.69605	67.92175
28.7970395	84.68909	109.5799	69.61717	68.0779
28.8061207	84.2879	109.0626	69.97216	68.35052
28.8219998	84.2879	109.0626	69.97216	68.35052
28.8219998	84.12743	109.2616	69.77494	68.35052
28.8482492	84.2879	108.7841	70.12993	68.5063
28.8482492	84.2879	108.7841	70.12993	68.5063
28.8560999	84.16755	108.983	69.89327	68.58419
28.9621003	84.16755	108.983	69.89327	68.58419
28.9621003	84.08732	108.9432	70.0116	68.42841
28.9686021	84.56873	109.2616	69.97216	68.46735
29.060064	84.56873	109.2616	69.97216	68.46735
29.1575312	84.80944	109.182	69.89327	68.11684
29.1575312	84.76933	109.2616	69.69605	68.15578
29.2624995	84.52861	108.8239	69.7355	67.96088
29.2624995	84.76933	109.1422	70.0116	67.8435
29.3487691	84.92979	108.7045	70.48492	68.23368
29.3487691	84.92979	108.7045	70.48492	68.23368
29.3759782	84.52861	107.8689	70.64269	68
29.3759782	84.52861	108.3066	70.36659	68.38947
29.3969406	84.68909	108.426	70.80046	68.5063
29.3969406	84.68909	108.426	70.80046	68.5063
29.4220891	84.56873	108.4658	70.5638	68.23368
29.4220891	84.52861	108.3464	70.52436	68.38947
29.4469197	84.64896	108.3862	70.5638	68.38947
29.4469197	84.64896	108.3862	70.5638	68.38947
29.4721172	84.56873	108.0679	70.64269	68.31157
29.4721172	84.76933	108.1872	70.72158	68.42841
29.4810764	84.76933	108.1872	70.72158	68.42841
29.4971687	84.60885	107.9087	70.60325	68.15578
29.5046937	84.7292	107.8689	70.48492	68.03895
29.5215933	84.7292	107.8689	70.48492	68.03895
29.5215933	84.88968	108.1475	70.52436	67.76525
29.5311238	84.88968	108.1475	70.52436	67.76525
29.5485442	85.09026	108.2668	70.24826	67.56962
29.5485442	85.21062	108.4658	70.5638	67.76525
29.5720969	85.21062	108.4658	70.5638	67.76525
29.5720969	85.45132	108.5453	70.44547	67.92175
29.5810598	85.45132	108.7443	70.16937	68.03895
29.5970078	85.45132	108.7443	70.16937	68.03895
29.5970078	85.33097	108.5056	70.20882	67.80437
29.6221199	85.33097	108.5056	70.20882	67.80437
29.6221199	85.29086	108.9035	70.32715	67.56962
29.6310997	85.45132	108.7443	70.16937	67.72612
29.6509694	85.45132	108.7443	70.16937	67.72612
29.6509694	85.53156	108.6249	70.16937	67.53049
29.6720097	85.6118	108.7045	69.85383	67.33487
