TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8241149	72.2086	98.05012	74.21022	46.12479
2.8373194	72.2086	98.05012	74.21022	46.12479
2.8454401	72.2086	98.20501	74.21022	46.12479
2.8536769	72.2086	98.20501	74.21022	46.12479
2.8710535	72.2086	98.20501	74.21022	46.12479
2.8720894	72.67622	98.20501	74.21022	46.12479
2.8720894	72.67622	98.20501	74.21022	45.77447
2.8720894	72.67622	98.55353	74.36646	45.77447
2.8891274	72.67622	98.55353	74.36646	45.77447
2.8911063	72.87106	98.55353	74.36646	45.77447
2.8911063	72.87106	98.55353	74.36646	45.77447
2.907547	72.87106	98.55353	74.36646	45.77447
2.907547	72.87106	98.55353	74.36646	45.77447
2.9231521	72.87106	98.55353	74.36646	45.77447
2.9231521	72.2086	98.55353	74.36646	45.77447
2.9231521	72.2086	98.55353	74.36646	45.77447
2.9387594	72.2086	98.55353	74.36646	45.77447
2.9387594	72.2086	98.55353	74.36646	45.77447
2.9387594	72.2086	98.39864	74.36646	45.77447
2.9544055	72.2086	98.39864	74.36646	45.77447
2.9561996	72.2086	98.39864	74.36646	45.77447
2.9561996	72.2086	98.39864	74.36646	45.77447
2.9561996	72.36447	98.39864	74.36646	45.77447
2.9726743	72.36447	98.39864	74.36646	45.77447
2.9726743	72.36447	98.39864	74.36646	45.46308
2.9726743	72.36447	97.89522	74.36646	45.46308
2.9904929	72.36447	97.89522	74.36646	45.46308
2.9959843	72.36447	97.89522	74.67892	45.46308
2.9981948	72.36447	97.89522	74.67892	45.46308
3.0059567	72.36447	97.89522	74.67892	45.46308
3.0106256	72.36447	97.89522	74.67892	45.46308
3.0106256	72.36447	97.89522	74.67892	45.46308
3.0212267	72.36447	97.89522	74.67892	45.46308
3.0212267	72.36447	98.05012	74.67892	45.46308
3.0310263	72.36447	98.05012	74.52269	45.46308
3.0320256	72.36447	98.05012	74.52269	45.46308
3.0410582	72.05272	98.05012	74.52269	45.46308
3.0410582	72.05272	98.05012	74.52269	45.46308
3.0410582	72.05272	98.05012	74.52269	46.12479
3.0410582	72.05272	98.05012	74.52269	46.12479
3.057608	72.05272	98.05012	74.52269	46.12479
3.057608	72.05272	98.05012	74.52269	46.12479
3.057608	72.05272	98.05012	74.36646	46.12479
3.0732366	72.2086	98.05012	74.36646	46.12479
3.0888713	72.2086	98.05012	74.36646	46.12479
3.0888713	72.2086	98.05012	74.36646	45.77447
3.0888713	72.2086	98.05012	74.36646	45.77447
3.105683	72.2086	98.05012	74.36646	45.77447
3.1061501	72.05272	98.05012	74.36646	45.77447
3.1061501	72.05272	98.05012	74.36646	45.77447
3.1061501	72.05272	98.05012	74.36646	46.28048
3.1227055	72.05272	98.05012	74.36646	46.28048
3.1227055	72.05272	97.3918	74.36646	46.28048
3.1227055	72.05272	97.3918	74.36646	46.28048
3.1383119	72.05272	97.3918	74.83515	46.28048
3.1383119	72.05272	97.3918	74.83515	46.28048
3.1383119	71.54613	97.3918	74.83515	46.28048
3.1539573	71.54613	97.3918	74.83515	46.28048
3.1561203	71.54613	97.3918	74.83515	46.43618
3.1561203	71.54613	97.3918	74.83515	46.43618
3.1726264	71.54613	97.3918	74.83515	46.43618
3.1726264	71.54613	97.3918	75.14761	46.43618
3.1882149	71.54613	97.3918	75.14761	46.43618
3.1882149	71.39026	97.3918	75.14761	46.12479
3.1882149	71.39026	97.3918	75.14761	46.12479
3.2038582	71.39026	95.61048	75.14761	46.12479
3.2038582	71.39026	95.61048	75.14761	46.12479
3.2038582	71.39026	95.61048	75.14761	46.12479
3.2193551	71.74097	95.61048	75.14761	46.12479
3.2211982	71.74097	95.61048	75.14761	46.12479
3.2211982	71.74097	95.61048	75.14761	46.78649
3.2211982	71.74097	95.61048	75.14761	46.78649
3.2410898	71.74097	96.11389	75.14761	46.78649
3.2410898	71.74097	96.11389	75.14761	46.78649
3.2410898	71.74097	96.11389	75.96783	46.78649
3.2410898	71.07851	96.11389	75.96783	46.78649
3.2609604	71.07851	96.11389	75.96783	46.78649
3.2650791	71.07851	96.11389	75.96783	46.63079
3.2720633	71.07851	96.11389	75.96783	46.63079
3.276939	71.07851	95.30068	75.96783	46.63079
3.2907227	71.07851	95.30068	75.96783	46.63079
3.2917208	71.07851	95.30068	75.96783	46.63079
3.2917208	71.39026	95.30068	75.96783	46.63079
3.3056354	71.39026	95.30068	75.96783	47.60389
3.31065	71.39026	94.33257	75.96783	47.60389
3.31065	71.39026	94.33257	75.96783	47.60389
3.3203459	71.39026	94.33257	76.94428	47.60389
3.3256495	71.39026	94.33257	76.94428	47.60389
3.3256495	71.07851	94.33257	76.94428	47.60389
3.333776	71.07851	94.33257	76.94428	47.60389
3.333776	71.07851	94.33257	76.94428	46.94219
3.3428398	71.07851	93.98405	76.94428	46.94219
3.3428398	71.07851	93.98405	76.94428	46.94219
3.3428398	71.07851	93.98405	76.94428	46.94219
3.3586337	71.07851	93.98405	76.94428	46.94219
3.3586337	70.76676	93.98405	76.94428	46.94219
3.3586337	70.76676	93.98405	76.94428	46.94219
3.374262	70.76676	93.98405	76.94428	47.09788
3.3761967	70.76676	93.98405	76.94428	47.09788
3.3761967	70.76676	93.32574	76.94428	47.09788
3.3927389	70.76676	93.32574	77.29581	47.09788
3.3927389	70.76676	93.32574	77.29581	47.09788
3.3927389	71.39026	93.32574	77.29581	47.09788
3.4083584	71.39026	93.32574	77.29581	47.09788
3.4083584	71.39026	93.32574	77.29581	48.07098
3.4083584	71.39026	93.01595	77.29581	48.07098
3.4261319	71.39026	93.01595	77.29581	48.07098
3.4261319	71.39026	93.01595	77.60827	48.07098
3.4261319	71.54613	93.01595	77.60827	48.07098
3.4261319	71.54613	93.01595	77.60827	48.07098
3.4460553	71.54613	93.01595	77.60827	48.2656
3.4460553	71.54613	93.01595	77.60827	48.2656
3.4460553	71.54613	93.32574	77.60827	48.2656
3.4460553	71.54613	93.32574	77.60827	48.2656
3.4661466	71.54613	93.32574	77.10052	48.2656
3.4671385	71.54613	93.32574	77.10052	48.2656
3.4671385	71.74097	93.32574	77.10052	48.2656
3.4671385	71.74097	93.32574	77.10052	48.2656
3.4861444	71.74097	93.32574	77.10052	48.2656
3.4861444	71.74097	93.01595	77.10052	48.2656
3.4861444	71.74097	93.01595	77.10052	48.2656
3.5026916	71.74097	93.01595	77.10052	48.2656
3.5026916	71.74097	93.01595	77.10052	48.2656
3.5026916	71.54613	93.01595	77.10052	48.2656
3.5184486	71.54613	93.01595	77.10052	48.07098
3.5184486	71.54613	93.01595	77.10052	48.07098
3.5184486	71.54613	93.01595	77.10052	48.07098
3.5361224	71.54613	93.01595	77.45204	48.07098
3.5361224	71.54613	93.01595	77.45204	48.07098
3.5361224	71.54613	93.01595	77.45204	48.07098
3.5361224	71.54613	93.01595	77.45204	48.07098
3.5561634	71.54613	93.01595	77.45204	47.91528
3.5561634	71.54613	93.01595	77.45204	47.91528
3.5561634	71.54613	93.17085	77.45204	47.91528
3.5738742	71.54613	93.17085	77.45204	47.91528
3.5761962	71.54613	93.17085	77.45204	47.91528
3.5761962	71.54613	93.17085	77.45204	47.91528
3.5761962	71.54613	93.17085	77.45204	47.75959
3.5938626	71.54613	93.17085	77.45204	47.75959
3.5961288	71.54613	93.32574	77.45204	47.75959
3.5961288	71.54613	93.32574	77.45204	47.75959
3.612528	71.54613	93.32574	77.45204	47.75959
3.612528	70.92264	93.32574	77.45204	47.75959
3.612528	70.92264	93.32574	77.45204	47.75959
3.6282846	70.92264	93.32574	77.45204	47.60389
3.632869	70.92264	93.17085	77.45204	47.60389
3.632869	70.92264	93.17085	77.45204	47.60389
3.632869	70.92264	93.17085	77.29581	47.60389
3.6486575	70.92264	93.17085	77.29581	47.60389
3.6486575	70.76676	93.17085	77.29581	47.60389
3.6486575	70.76676	93.17085	77.29581	47.60389
3.6661256	70.76676	93.17085	77.29581	47.60389
3.6661256	70.76676	93.17085	77.29581	48.4213
3.6661256	70.76676	93.17085	77.29581	48.4213
3.6661256	70.76676	92.51253	77.29581	48.4213
3.6828006	70.76676	92.51253	77.29581	48.4213
3.6828006	70.76676	92.51253	77.45204	48.4213
3.6984382	71.39026	92.51253	77.45204	48.4213
3.6984382	71.39026	92.51253	77.45204	48.4213
3.6984382	71.39026	92.51253	77.45204	48.4213
3.7140638	71.39026	92.51253	77.45204	48.4213
3.7297091	71.39026	93.17085	77.45204	48.4213
3.7311516	71.39026	93.17085	77.29581	48.4213
3.7311516	71.39026	93.17085	77.29581	48.4213
3.7311516	71.23438	93.17085	77.29581	47.91528
3.75114	71.23438	93.32574	77.29581	47.91528
3.75114	71.23438	93.32574	77.29581	47.91528
3.75114	71.23438	93.32574	77.60827	47.91528
3.7677616	71.23438	93.32574	77.60827	47.91528
3.7677616	71.74097	93.32574	77.60827	47.91528
3.7677616	71.74097	93.32574	77.60827	47.91528
3.7833513	71.74097	93.32574	77.60827	47.60389
3.7833513	71.74097	92.70615	77.60827	47.60389
3.7833513	71.74097	92.70615	77.60827	47.60389
3.7989762	71.74097	92.70615	77.60827	47.60389
3.8159875	71.07851	92.70615	77.60827	47.60389
3.8159875	71.07851	92.70615	77.60827	47.60389
3.8159875	71.07851	92.51253	77.60827	47.75959
3.8159875	71.07851	92.51253	77.45204	47.75959
3.8363052	71.07851	92.51253	77.45204	47.75959
3.8406488	71.89685	92.51253	77.45204	47.75959
3.8406488	71.89685	92.51253	77.45204	47.75959
3.857023	71.89685	92.51253	77.45204	47.91528
3.857023	71.89685	92.51253	77.45204	47.91528
3.857023	71.89685	93.32574	77.45204	47.91528
3.8658492	71.89685	93.32574	77.45204	47.91528
3.8668475	71.89685	93.32574	77.10052	47.91528
3.8668475	71.74097	93.32574	77.10052	47.91528
3.8668475	71.74097	93.32574	77.10052	47.91528
3.8861348	71.74097	93.32574	77.10052	46.78649
3.8861348	71.74097	93.32574	77.10052	46.78649
3.8861348	71.74097	93.32574	77.10052	46.78649
3.9027056	71.74097	93.32574	77.10052	46.78649
3.9027056	71.74097	93.32574	77.92074	46.78649
3.9184625	71.74097	93.32574	77.92074	46.78649
3.9184625	71.74097	93.32574	77.92074	46.78649
3.9184625	71.74097	92.86105	77.92074	47.75959
3.9360999	71.74097	92.86105	77.92074	47.75959
3.9360999	71.74097	92.86105	77.60827	47.75959
3.9360999	71.74097	92.86105	77.60827	47.75959
3.9360999	71.23438	92.86105	77.60827	47.75959
3.9562038	71.23438	92.86105	77.60827	47.75959
3.9606655	71.23438	92.86105	77.60827	47.91528
3.9606655	71.23438	92.86105	77.60827	47.91528
3.9606655	71.23438	92.70615	77.60827	47.91528
3.9761092	71.23438	92.70615	78.42849	47.91528
3.9815268	71.23438	92.70615	78.42849	47.91528
3.9863514	71.54613	92.70615	78.42849	47.91528
3.9906445	71.54613	92.70615	78.42849	47.91528
3.9906445	71.54613	92.70615	78.42849	48.4213
3.9987716	71.54613	92.70615	78.42849	48.4213
4.0130724	71.54613	92.86105	78.42849	48.4213
4.0211607	71.54613	92.86105	78.42849	48.4213
4.0211607	71.54613	92.86105	78.07697	48.4213
4.0211607	71.23438	92.86105	78.07697	48.4213
4.0211607	71.23438	92.86105	78.07697	48.4213
4.0411001	71.23438	92.51253	78.07697	48.4213
4.0411001	71.23438	92.51253	78.07697	48.4213
4.0411001	71.23438	92.51253	77.92074	48.4213
4.0578233	71.54613	92.51253	77.92074	48.4213
4.0578233	71.54613	92.51253	77.92074	48.4213
4.0578233	71.54613	92.51253	77.92074	48.57699
4.0734168	71.54613	92.51253	77.92074	48.57699
4.0734168	71.54613	91.54442	77.92074	48.57699
4.0734168	71.54613	91.54442	78.58472	48.57699
4.0908357	71.54613	91.54442	78.58472	48.57699
4.0911684	70.92264	91.54442	78.58472	48.57699
4.0911684	70.92264	91.54442	78.58472	48.57699
4.1078119	70.92264	91.54442	78.58472	48.73269
4.1132541	70.92264	91.38952	78.58472	48.73269
4.1132541	70.92264	91.38952	78.58472	48.73269
4.1132541	70.92264	91.38952	78.74095	48.73269
4.1291706	71.23438	91.38952	78.74095	48.73269
4.1291706	71.23438	91.38952	78.74095	48.73269
4.1291706	71.23438	91.38952	78.74095	48.4213
4.1447771	71.23438	91.38952	78.74095	48.4213
4.1462078	71.23438	90.57631	78.74095	48.4213
4.1462078	71.23438	90.57631	78.89719	48.4213
4.1462078	71.23438	90.57631	78.89719	48.4213
4.1628273	70.61089	90.57631	78.89719	48.4213
4.1628273	70.61089	90.57631	78.89719	48.4213
4.1628273	70.61089	90.57631	78.89719	48.88838
4.1812477	70.61089	90.57631	78.89719	48.88838
4.1812477	70.61089	90.42141	78.89719	48.88838
4.1812477	70.61089	90.42141	78.89719	48.88838
4.1812477	70.61089	90.42141	79.20965	48.88838
4.1978172	70.92264	90.42141	79.20965	48.88838
4.1978172	70.92264	90.42141	79.20965	48.88838
4.1978172	70.92264	90.42141	79.20965	49.23869
4.2152524	70.92264	90.42141	79.20965	49.23869
4.2209835	70.92264	89.7631	79.20965	49.23869
4.2252484	70.92264	89.7631	79.20965	49.23869
4.2272391	70.92264	89.7631	79.20965	49.23869
4.2272391	70.26017	89.7631	79.20965	49.23869
4.2272391	70.26017	89.7631	79.20965	49.23869
4.2461997	70.26017	89.7631	79.20965	49.70578
4.2461997	70.26017	89.7631	79.20965	49.70578
4.2461997	70.26017	89.4533	79.20965	49.70578
4.2461997	70.26017	89.4533	79.20965	49.70578
4.2659612	70.26017	89.4533	79.87363	49.70578
4.2709568	70.26017	89.4533	79.87363	49.70578
4.2760383	70.41605	89.4533	79.87363	49.70578
4.2803485	70.41605	89.4533	79.87363	49.70578
4.2860868	70.41605	89.4533	79.87363	50.7178
4.2908296	70.41605	88.44647	79.87363	50.7178
4.2960543	70.41605	88.44647	79.87363	50.7178
4.3009272	70.41605	88.44647	80.1861	50.7178
4.3059735	70.41605	88.44647	80.1861	50.7178
4.3059735	70.26017	88.44647	80.1861	50.7178
4.3148987	70.26017	88.44647	80.1861	50.7178
4.3209453	70.26017	88.44647	80.1861	50.7178
4.3219909	70.26017	88.44647	80.1861	50.7178
4.3310036	70.26017	88.44647	80.1861	50.7178
4.3310036	70.26017	88.44647	79.87363	50.7178
4.3410204	70.26017	88.44647	79.87363	50.7178
4.3420631	69.44183	88.44647	79.87363	50.7178
4.3420631	69.44183	88.44647	79.87363	50.7178
4.3420631	69.44183	88.44647	79.87363	51.02919
4.3577887	69.44183	88.44647	79.87363	51.02919
4.3734632	69.44183	88.29157	79.87363	51.02919
4.3761889	69.44183	88.29157	79.87363	51.02919
4.3761889	68.97421	88.29157	80.38139	51.02919
4.3761889	68.97421	88.29157	80.38139	52.00229
4.3939358	68.97421	88.29157	80.38139	52.00229
4.3961165	68.97421	87.63326	80.38139	52.00229
4.3961165	68.97421	87.63326	80.38139	52.00229
4.3961165	68.97421	87.63326	80.53762	52.00229
4.416292	68.81834	87.63326	80.53762	52.00229
4.4189308	68.81834	87.63326	80.53762	52.00229
4.4189308	68.81834	87.63326	80.53762	52.00229
4.4189308	68.81834	87.63326	80.53762	52.00229
4.4346957	68.81834	88.13667	80.53762	52.00229
4.4346957	68.81834	88.13667	80.53762	52.00229
4.4346957	68.81834	88.13667	80.1861	52.00229
4.4503135	68.81834	88.13667	80.1861	52.00229
4.4511917	68.50659	88.13667	80.1861	52.00229
4.4511917	68.50659	88.13667	80.1861	52.00229
4.4511917	68.50659	88.13667	80.1861	52.15799
4.4712776	68.50659	87.82688	80.1861	52.15799
4.4712776	68.50659	87.82688	80.1861	52.15799
4.4712776	68.50659	87.82688	80.38139	52.15799
4.4712776	68.50659	87.82688	80.38139	52.15799
4.4912622	68.50659	87.82688	80.38139	52.15799
4.4912622	68.50659	87.82688	80.38139	52.15799
4.4912622	68.50659	87.82688	80.38139	52.15799
4.4912622	68.50659	87.82688	80.38139	52.15799
4.5078798	68.50659	87.63326	80.38139	52.15799
4.5078798	68.50659	87.63326	80.1861	52.15799
4.5078798	68.50659	87.63326	80.1861	52.15799
4.5235204	68.15588	87.63326	80.1861	52.15799
4.5235204	68.15588	87.63326	80.1861	52.15799
4.5235204	68.15588	87.63326	80.1861	52.5083
4.5391452	68.15588	87.63326	80.1861	52.5083
4.5391452	68.15588	87.82688	80.1861	52.5083
4.5391452	68.15588	87.82688	80.53762	52.5083
4.5563605	68.15588	87.82688	80.53762	52.5083
4.5563605	68	87.82688	80.53762	52.5083
4.5563605	68	87.82688	80.53762	52.5083
4.5563605	68	87.82688	80.53762	52.81969
4.5729151	68	87.82688	80.53762	52.81969
4.5729151	68	87.63326	80.53762	52.81969
4.5729151	68	87.63326	80.53762	52.81969
4.5885583	68	87.63326	80.1861	52.81969
4.5885583	67.84204	87.63326	80.1861	52.81969
4.5885583	67.84204	87.63326	80.1861	52.81969
4.6041805	67.84204	87.63326	80.1861	52.81969
4.6041805	67.84204	87.63326	80.1861	52.81969
4.6041805	67.84204	87.63326	80.1861	52.81969
4.6197885	67.84204	87.63326	80.1861	52.81969
4.6197885	67.84204	87.47836	80.1861	52.81969
4.6197885	67.84204	87.47836	80.1861	52.81969
4.6361001	67.84204	87.47836	80.53762	52.81969
4.6382012	67.52613	87.47836	80.53762	52.81969
4.6382012	67.52613	87.47836	80.53762	52.81969
4.6382012	67.52613	87.47836	80.53762	52.81969
4.6540025	67.52613	87.47836	80.53762	52.81969
4.6540025	67.52613	87.82688	80.53762	52.81969
4.6540025	67.52613	87.82688	80.53762	52.81969
4.6713098	67.52613	87.82688	80.53762	52.81969
4.6713098	66.85482	87.82688	80.53762	52.81969
4.6713098	66.85482	87.82688	80.53762	52.81969
4.6713098	66.85482	87.82688	80.53762	52.3526
4.6879219	66.85482	87.82688	80.53762	52.3526
4.6879219	66.85482	88.79499	80.53762	52.3526
4.6879219	66.85482	88.79499	80.53762	52.3526
4.7035513	66.85482	88.79499	80.53762	52.3526
4.7035513	66.85482	88.79499	80.53762	52.3526
4.7035513	67.17073	88.79499	80.53762	52.3526
4.7190608	67.17073	88.79499	80.53762	52.3526
4.7190608	67.17073	88.79499	80.53762	52.5083
4.7190608	67.17073	88.29157	80.53762	52.5083
4.7376614	67.17073	88.29157	80.53762	52.5083
4.7376614	67.17073	88.29157	80.38139	52.5083
4.7535518	67.17073	88.29157	80.38139	52.5083
4.7535518	67.01278	88.29157	80.38139	53.17001
4.7535518	67.01278	88.29157	80.38139	53.17001
4.7712893	67.01278	88.79499	80.38139	53.17001
4.7712893	67.01278	88.79499	80.69386	53.17001
4.7712893	67.01278	88.79499	80.69386	53.17001
4.7712893	67.36818	88.79499	80.69386	53.17001
4.789183	67.36818	88.79499	80.69386	53.17001
4.789183	67.36818	88.79499	80.69386	53.3257
4.8061539	67.36818	88.79499	80.69386	53.3257
4.8061539	67.36818	88.44647	80.69386	53.3257
4.8061539	67.36818	88.44647	80.69386	53.3257
4.8061539	66.69686	88.44647	80.69386	53.3257
4.8237935	66.69686	88.44647	80.69386	53.3257
4.8237935	66.69686	88.44647	80.69386	52.97539
4.8237935	66.69686	88.44647	80.69386	52.97539
4.8412425	66.69686	89.10478	80.69386	52.97539
4.8412425	66.69686	89.10478	80.69386	52.97539
4.8412425	66.69686	89.10478	79.87363	52.97539
4.8534861	67.36818	89.10478	79.87363	52.97539
4.8615592	67.36818	89.10478	79.87363	52.97539
4.8625646	67.36818	89.10478	79.87363	52.66399
4.8707345	67.36818	89.10478	79.87363	52.66399
4.8714167	67.36818	88.79499	79.87363	52.66399
4.8714167	67.36818	88.79499	79.87363	52.66399
4.8714167	67.36818	88.79499	80.38139	52.66399
4.8870363	67.36818	88.79499	80.38139	52.66399
4.8870363	67.36818	88.79499	80.38139	52.66399
4.8870363	67.36818	88.79499	80.38139	52.66399
4.9037118	67.36818	88.79499	80.38139	52.66399
4.9037118	67.36818	89.10478	80.38139	52.66399
4.9037118	67.36818	89.10478	80.38139	52.66399
4.9212935	67.36818	89.10478	80.1861	52.66399
4.9212935	67.36818	89.10478	80.1861	52.66399
4.9320195	67.68409	89.10478	80.1861	52.66399
4.9369686	67.68409	89.10478	80.1861	52.66399
4.9385356	67.68409	89.10478	80.1861	51.8466
4.94139	67.68409	89.10478	80.1861	51.8466
4.94139	67.68409	89.7631	80.1861	51.8466
4.94139	67.68409	89.7631	80.1861	51.8466
4.9579561	67.68409	89.7631	80.1861	51.8466
4.9579561	67.68409	89.7631	80.1861	51.8466
4.9579561	67.68409	89.7631	80.1861	51.8466
4.9735839	67.68409	89.7631	80.1861	51.5352
4.9735839	67.68409	89.7631	80.1861	51.5352
4.9735839	67.68409	90.26652	80.1861	51.5352
4.9912333	67.68409	90.26652	80.1861	51.5352
4.9960688	67.68409	90.26652	79.56117	51.5352
5.0108044	67.68409	90.26652	79.56117	51.5352
5.0108044	67.68409	90.26652	79.56117	51.5352
5.020617	67.68409	90.26652	79.56117	51.34058
5.0256635	67.68409	89.91799	79.56117	51.34058
5.0306534	67.68409	89.91799	79.87363	51.34058
5.0363346	67.01278	89.91799	79.87363	51.34058
5.0373315	67.01278	89.91799	79.87363	51.34058
5.0460304	67.01278	89.91799	79.87363	51.02919
5.0460304	67.01278	89.91799	79.87363	51.02919
5.0460304	67.01278	90.42141	79.87363	51.02919
5.0460304	67.01278	90.42141	79.87363	51.02919
5.0662102	67.01278	90.42141	78.89719	51.02919
5.0672085	67.01278	90.42141	78.89719	51.02919
5.0672085	68.31174	90.42141	78.89719	51.02919
5.0672085	68.31174	90.42141	78.89719	51.02919
5.0861839	68.31174	90.42141	78.89719	51.02919
5.0861839	68.31174	90.57631	78.89719	51.02919
5.0861839	68.31174	90.57631	78.89719	51.02919
5.0861839	68.31174	90.57631	79.40494	51.02919
5.1060882	68.31174	90.57631	79.40494	51.02919
5.1071353	69.28596	90.57631	79.40494	51.02919
5.1071353	69.28596	90.57631	79.40494	51.02919
5.1071353	69.28596	90.57631	79.40494	50.21179
5.1261895	69.28596	90.57631	79.40494	50.21179
5.1261895	69.28596	91.23463	79.40494	50.21179
5.1261895	69.28596	91.23463	79.05342	50.21179
5.1261895	69.28596	91.23463	79.05342	50.21179
5.1438504	69.28596	91.23463	79.05342	50.21179
5.1438504	69.28596	91.23463	79.05342	50.21179
5.1438504	69.28596	91.23463	79.05342	49.70578
5.1611888	69.28596	91.23463	79.05342	49.70578
5.1611888	69.28596	91.54442	79.05342	49.70578
5.1611888	69.28596	91.54442	79.05342	49.70578
5.1611888	69.28596	91.54442	77.92074	49.70578
5.1812797	69.79255	91.54442	77.92074	49.70578
5.1812797	69.79255	91.54442	77.92074	49.70578
5.1812797	69.79255	91.54442	77.92074	49.70578
5.1812797	69.79255	91.54442	77.92074	49.70578
5.2012142	69.79255	92.51253	77.92074	49.70578
5.2022161	69.79255	92.51253	77.92074	49.70578
5.2022161	69.79255	92.51253	78.07697	49.70578
5.2022161	69.79255	92.51253	78.07697	49.70578
5.2180197	70.26017	92.51253	78.07697	49.70578
5.2180197	70.26017	92.51253	78.07697	48.88838
5.2180197	70.26017	92.51253	78.07697	48.88838
5.2336513	70.26017	92.86105	78.07697	48.88838
5.2336513	70.26017	92.86105	78.07697	48.88838
5.2336513	70.26017	92.86105	77.92074	48.88838
5.2492763	70.26017	92.86105	77.92074	48.88838
5.2561204	71.07851	92.86105	77.92074	48.88838
5.2710218	71.07851	92.86105	77.92074	48.88838
5.2731598	71.07851	92.86105	77.92074	47.91528
