TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8545659	73.02693	90.42141	79.20965	47.09788
2.8637129	73.02693	90.88611	79.20965	47.09788
2.8647019	73.02693	90.88611	79.20965	47.09788
2.872839	73.02693	90.88611	78.07697	47.09788
2.8733195	73.02693	90.88611	78.07697	47.09788
2.8822704	74.3129	90.88611	78.07697	47.09788
2.8822704	74.3129	90.88611	78.07697	47.09788
2.8822704	74.3129	90.88611	78.07697	46.43618
2.8980056	74.3129	90.88611	78.07697	46.43618
2.9003932	74.3129	91.07973	78.07697	46.43618
2.9003932	74.3129	91.07973	78.27225	46.43618
2.9003932	74.3129	91.07973	78.27225	46.43618
2.9147425	74.46877	91.07973	78.27225	46.43618
2.9147425	74.46877	91.07973	78.27225	46.43618
2.9147425	74.46877	91.07973	78.27225	45.46308
2.930402	74.46877	91.07973	78.27225	45.46308
2.930402	74.46877	91.38952	78.27225	45.46308
2.930402	74.46877	91.38952	78.27225	45.46308
2.9461448	74.46877	91.38952	77.45204	45.46308
2.9461448	74.62464	91.38952	77.45204	45.46308
2.9617879	74.62464	91.38952	77.45204	45.46308
2.9773894	74.62464	91.38952	77.45204	46.12479
2.9830394	74.62464	91.38952	77.45204	46.12479
2.9882588	74.62464	92.20274	77.60827	46.12479
2.9926387	74.78052	92.20274	77.60827	46.12479
2.9990498	74.78052	92.20274	77.60827	45.96909
3.0032658	74.78052	92.20274	77.60827	45.96909
3.0082711	74.78052	92.51253	77.60827	45.96909
3.0152779	74.78052	92.51253	77.60827	45.96909
3.0185987	74.78052	92.51253	77.10052	45.96909
3.0185987	74.78052	92.51253	77.10052	45.96909
3.0274842	74.78052	92.51253	77.10052	45.96909
3.033393	74.78052	92.51253	77.10052	45.96909
3.0344382	74.78052	92.51253	77.10052	45.96909
3.0433529	74.78052	92.35763	77.10052	45.96909
3.0481835	74.78052	92.35763	77.10052	45.96909
3.0529836	74.78052	92.35763	77.45204	45.96909
3.0529836	74.78052	92.35763	77.45204	45.96909
3.0636761	74.46877	92.35763	77.45204	45.96909
3.0656097	74.46877	92.35763	77.45204	45.96909
3.0656097	74.46877	92.35763	77.45204	46.12479
3.0656097	74.46877	92.35763	77.45204	46.12479
3.081379	74.46877	92.20274	77.45204	46.12479
3.081379	74.46877	92.20274	77.60827	46.12479
3.081379	74.46877	92.20274	77.60827	46.12479
3.0984416	74.3129	92.20274	77.60827	46.12479
3.0986259	74.3129	92.20274	77.60827	46.12479
3.0986259	74.3129	92.20274	77.60827	45.46308
3.0986259	74.3129	92.20274	77.60827	45.46308
3.1147497	74.3129	92.35763	77.60827	45.46308
3.1317215	74.3129	92.35763	77.60827	45.46308
3.1336383	74.3129	92.35763	77.60827	45.46308
3.1336383	74.62464	92.35763	77.60827	46.12479
3.1336383	74.62464	92.35763	77.60827	46.12479
3.1513981	74.62464	92.86105	77.60827	46.12479
3.153545	74.62464	92.86105	77.60827	46.12479
3.153545	74.62464	92.86105	77.45204	46.12479
3.1647398	74.62464	92.86105	77.45204	46.12479
3.1647398	74.46877	92.86105	77.45204	46.12479
3.1647398	74.46877	92.86105	77.45204	46.12479
3.1815676	74.46877	92.86105	77.45204	46.12479
3.1836122	74.46877	92.86105	77.45204	45.96909
3.1836122	74.46877	92.86105	77.45204	45.96909
3.1836122	74.46877	92.51253	77.45204	45.96909
3.2032775	74.46877	92.51253	77.45204	45.96909
3.2043169	74.46877	92.51253	77.10052	45.96909
3.2235369	74.3129	92.51253	77.10052	45.96909
3.2245835	74.3129	92.51253	77.10052	45.96909
3.2245835	74.3129	93.01595	77.10052	45.77447
3.2245835	74.3129	93.01595	77.10052	45.77447
3.2435367	74.3129	93.01595	77.10052	45.77447
3.2445713	74.3129	93.01595	77.10052	45.77447
3.2524672	73.65043	93.01595	77.10052	45.77447
3.2562627	73.65043	93.01595	77.10052	45.77447
3.2637058	73.65043	93.01595	77.10052	46.12479
3.2683678	73.65043	92.70615	77.10052	46.12479
3.2778048	73.65043	92.70615	77.10052	46.12479
3.2788004	73.65043	92.70615	76.94428	46.12479
3.2798019	73.65043	92.70615	76.94428	46.12479
3.2847305	74.3129	92.70615	76.94428	46.12479
3.2924694	74.3129	92.70615	76.94428	46.12479
3.2934706	74.3129	92.70615	76.94428	46.28048
3.2934706	74.3129	92.70615	76.94428	46.28048
3.2934706	74.3129	92.51253	76.94428	46.28048
3.3110044	74.3129	92.51253	77.10052	46.28048
3.3147428	74.3129	92.51253	77.10052	46.28048
3.3147428	74.00114	92.51253	77.10052	46.28048
3.3147428	74.00114	92.51253	77.10052	46.28048
3.3335275	74.00114	92.51253	77.10052	46.28048
3.3345594	74.00114	92.51253	77.10052	46.28048
3.3345594	74.00114	93.17085	77.10052	46.28048
3.3345594	74.00114	93.17085	76.63182	46.28048
3.3523801	74.00114	93.17085	76.63182	46.28048
3.3536326	74.15702	93.17085	76.63182	46.28048
3.3637887	74.15702	93.17085	76.63182	46.28048
3.3647862	74.15702	93.17085	76.63182	46.12479
3.3647862	74.15702	93.17085	76.63182	46.12479
3.3647862	74.15702	93.32574	76.63182	46.12479
3.383123	74.15702	93.32574	76.63182	46.12479
3.3835917	74.15702	93.32574	76.94428	46.12479
3.3835917	74.15702	93.32574	76.94428	46.12479
3.3835917	74.15702	93.32574	76.94428	46.12479
3.3999728	74.15702	93.32574	76.94428	45.96909
3.3999728	74.15702	93.32574	76.94428	45.96909
3.4156167	74.15702	93.51936	76.94428	45.96909
3.4156167	74.15702	93.51936	76.94428	45.96909
3.4156167	74.15702	93.51936	75.96783	45.96909
3.4336267	74.15702	93.51936	75.96783	45.96909
3.4336267	74.15702	93.51936	75.96783	45.96909
3.4336267	74.15702	93.51936	75.96783	45.61877
3.4336267	74.15702	93.51936	75.96783	45.61877
3.4511717	74.15702	93.51936	75.96783	45.61877
3.4511717	74.15702	93.51936	76.12407	45.61877
3.4637516	74.15702	93.51936	76.12407	45.61877
3.4647498	74.15702	93.51936	76.12407	45.61877
3.4647498	74.15702	93.51936	76.12407	45.61877
3.4647498	74.15702	93.51936	76.12407	45.96909
3.480508	74.15702	93.51936	76.12407	45.96909
3.480508	74.15702	93.67426	76.12407	45.96909
3.4985566	74.15702	93.67426	76.31936	45.96909
3.4996065	74.15702	93.67426	76.31936	45.96909
3.4996065	74.3129	93.67426	76.31936	45.96909
3.4996065	74.3129	93.67426	76.31936	45.96909
3.5147687	74.3129	93.67426	76.31936	46.12479
3.5147687	74.3129	93.17085	76.31936	46.12479
3.5147687	74.3129	93.17085	76.31936	46.12479
3.5305258	74.3129	93.17085	76.47559	46.12479
3.5305258	73.65043	93.17085	76.47559	46.12479
3.5305258	73.65043	93.17085	76.47559	46.12479
3.546273	73.65043	93.17085	76.47559	45.96909
3.546273	73.65043	93.17085	76.47559	45.96909
3.546273	73.65043	93.98405	76.47559	45.96909
3.563565	73.65043	93.98405	76.47559	45.96909
3.5645653	73.65043	93.98405	76.31936	45.96909
3.5645653	73.65043	93.98405	76.31936	45.96909
3.5645653	73.65043	93.98405	76.31936	45.96909
3.5835365	73.65043	93.98405	76.31936	46.12479
3.5845853	73.65043	93.98405	76.31936	46.12479
3.5845853	73.65043	93.51936	76.31936	46.12479
3.5845853	73.65043	93.51936	76.31936	46.12479
3.6035427	73.65043	93.51936	76.12407	46.12479
3.6081309	73.65043	93.51936	76.12407	46.12479
3.6131305	73.84528	93.51936	76.12407	46.12479
3.6231449	73.84528	93.51936	76.12407	46.12479
3.6231449	73.84528	93.51936	76.12407	45.77447
3.6305375	73.84528	93.98405	76.12407	45.77447
3.6305375	73.84528	93.98405	76.12407	45.77447
3.6305375	73.84528	93.98405	76.31936	45.77447
3.6484839	74.15702	93.98405	76.31936	45.77447
3.6494832	74.15702	93.98405	76.31936	45.77447
3.6494832	74.15702	93.98405	76.31936	45.77447
3.6494832	74.15702	93.98405	76.31936	45.77447
3.6647251	74.15702	93.98405	76.31936	45.77447
3.6647251	74.15702	93.98405	75.65537	45.77447
3.6647251	74.15702	93.98405	75.65537	45.77447
3.6835839	74.15702	93.98405	75.65537	45.77447
3.6835839	74.15702	93.98405	75.65537	45.77447
3.6835839	74.15702	93.98405	75.65537	45.96909
3.6835839	74.15702	93.98405	75.65537	45.96909
3.6999799	74.15702	93.98405	75.65537	45.96909
3.6999799	74.15702	93.98405	75.65537	45.96909
3.7137179	74.15702	93.98405	76.31936	45.96909
3.7158265	74.00114	93.98405	76.31936	45.96909
3.7158265	74.00114	93.98405	76.31936	45.96909
3.7158265	74.00114	93.98405	76.31936	45.15169
3.7335381	74.00114	93.98405	76.31936	45.15169
3.7345852	74.00114	93.82915	76.31936	45.15169
3.7345852	74.00114	93.82915	76.31936	45.15169
3.7345852	74.00114	93.82915	75.8116	45.15169
3.7535585	73.84528	93.82915	75.8116	45.15169
3.7535585	73.84528	93.82915	75.8116	45.15169
3.7637026	73.84528	93.82915	75.8116	46.12479
3.7647066	73.84528	93.82915	75.8116	46.12479
3.7647066	73.84528	93.67426	75.8116	46.12479
3.7835076	73.84528	93.67426	75.8116	46.12479
3.7845548	73.84528	93.67426	76.63182	46.12479
3.7845548	73.84528	93.67426	76.63182	46.12479
3.7845548	73.49455	93.67426	76.63182	46.12479
3.8033595	73.49455	93.67426	76.63182	46.43618
3.8033595	73.49455	93.17085	76.63182	46.43618
3.8033595	73.49455	93.17085	76.63182	46.43618
3.8033595	73.49455	93.17085	77.29581	46.43618
3.8200716	73.49455	93.17085	77.29581	46.43618
3.8200716	73.33868	93.17085	77.29581	46.43618
3.8357178	73.33868	93.17085	77.29581	46.43618
3.8357178	73.33868	93.17085	77.29581	46.63079
3.8528319	73.33868	92.51253	77.29581	46.63079
3.8528319	73.33868	92.51253	77.45204	46.63079
3.8685879	73.33868	92.51253	77.45204	46.63079
3.8706901	72.87106	92.51253	77.45204	46.43618
3.8706901	72.87106	92.51253	77.45204	46.43618
3.8812229	72.87106	93.01595	77.45204	46.43618
3.8812229	72.87106	93.01595	77.45204	46.43618
3.8892238	72.87106	93.01595	77.29581	46.43618
3.8973718	73.02693	93.01595	77.29581	46.43618
3.8973718	73.02693	93.01595	77.29581	46.43618
3.9136662	73.02693	93.01595	77.29581	46.78649
3.9146605	73.02693	93.01595	77.29581	46.78649
3.9146605	73.02693	92.35763	77.29581	46.78649
3.9146605	73.02693	92.35763	77.45204	46.78649
3.9325008	73.02693	92.35763	77.45204	46.78649
3.9382491	72.36447	92.35763	77.45204	46.78649
3.9433371	72.36447	92.35763	77.45204	46.94219
3.9433371	72.36447	92.35763	77.45204	46.94219
3.9433371	72.36447	92.20274	77.45204	46.94219
3.9433371	72.36447	92.20274	77.45204	46.94219
3.9637485	72.36447	92.20274	78.07697	46.94219
3.9647468	72.36447	92.20274	78.07697	46.94219
3.9647468	72.52035	92.20274	78.07697	46.94219
3.9647468	72.52035	92.20274	78.07697	46.94219
3.9886498	72.52035	92.20274	78.07697	46.78649
3.9942721	72.52035	91.54442	78.07697	46.78649
3.9978467	72.52035	91.54442	78.07697	46.78649
4.0149989	72.52035	91.54442	78.89719	46.78649
4.0183637	72.52035	91.54442	78.89719	46.78649
4.0235336	72.52035	91.54442	78.89719	46.78649
4.0335148	72.52035	91.07973	78.89719	46.78649
4.0381265	72.52035	91.07973	78.89719	46.78649
4.0381265	72.52035	91.07973	78.89719	46.78649
4.0484348	72.36447	91.07973	78.89719	46.78649
4.0484348	72.36447	91.07973	78.89719	47.25358
4.058473	72.36447	91.07973	78.89719	47.25358
4.0634985	72.36447	90.26652	78.89719	47.25358
4.0645484	72.36447	90.26652	78.89719	47.25358
4.0728576	72.36447	90.26652	79.87363	47.25358
4.0774803	71.74097	90.26652	79.87363	47.25358
4.0784784	71.74097	90.26652	79.87363	47.25358
4.0884623	71.74097	90.26652	79.87363	47.09788
4.0895642	71.74097	90.26652	79.87363	47.09788
4.0895642	71.74097	90.07289	79.87363	47.09788
4.0895642	71.74097	90.07289	79.87363	47.09788
4.1065499	71.74097	90.07289	80.02987	47.09788
4.1233405	71.74097	90.07289	80.02987	47.09788
4.1233405	71.39026	90.07289	80.02987	47.09788
4.1233405	71.39026	90.07289	80.02987	48.07098
4.1233405	71.39026	90.07289	80.02987	48.07098
4.1407926	71.39026	90.07289	80.02987	48.07098
4.1485586	71.39026	90.07289	80.02987	48.07098
4.1496625	71.39026	90.07289	79.87363	48.07098
4.1496625	71.54613	90.07289	79.87363	48.07098
4.163704	71.54613	90.07289	79.87363	48.07098
4.164702	71.54613	90.07289	79.87363	47.75959
4.164702	71.54613	90.07289	79.87363	47.75959
4.164702	71.54613	89.6082	79.87363	47.75959
4.1834986	71.54613	89.6082	79.87363	47.75959
4.1845067	71.54613	89.6082	80.53762	47.75959
4.1845067	71.54613	89.6082	80.53762	47.75959
4.1845067	71.54613	89.6082	80.53762	47.75959
4.2035293	71.54613	89.6082	80.53762	47.75959
4.2045642	71.54613	89.6082	80.53762	48.07098
4.221599	71.54613	89.6082	80.53762	48.07098
4.2235896	71.54613	89.6082	80.53762	48.07098
4.2235896	71.54613	89.6082	80.69386	48.07098
4.2235896	71.54613	89.6082	80.69386	48.07098
4.2435232	71.54613	89.6082	80.69386	48.4213
4.2485725	71.54613	89.6082	80.69386	48.4213
4.249617	71.54613	89.4533	80.69386	48.4213
4.249617	71.54613	89.4533	81.00632	48.4213
4.249617	71.54613	89.4533	81.00632	48.4213
4.2657971	71.89685	89.4533	81.00632	48.4213
4.2657971	71.89685	89.4533	81.00632	48.4213
4.2657971	71.89685	89.4533	81.00632	48.07098
4.2834961	71.89685	89.4533	81.00632	48.07098
4.2845409	71.89685	88.44647	81.00632	48.07098
4.2845409	71.89685	88.44647	80.85008	48.07098
4.2845409	71.89685	88.44647	80.85008	48.07098
4.3035008	71.89685	88.44647	80.85008	48.07098
4.3045447	71.89685	88.44647	80.85008	48.07098
4.3136888	71.89685	88.44647	80.85008	47.91528
4.3146821	71.89685	88.44647	80.85008	47.91528
4.3146821	71.89685	89.4533	80.85008	47.91528
4.3146821	71.89685	89.4533	80.85008	47.91528
4.3335258	71.89685	89.4533	80.85008	47.91528
4.3345669	71.39026	89.4533	80.85008	47.91528
4.3345669	71.39026	89.4533	80.85008	47.91528
4.3535561	71.39026	89.4533	80.85008	48.2656
4.3535561	71.39026	89.4533	80.85008	48.2656
4.3535561	71.39026	88.79499	80.85008	48.2656
4.364739	71.39026	88.79499	80.85008	48.2656
4.364739	71.39026	88.79499	80.85008	48.2656
4.364739	71.74097	88.79499	80.85008	48.2656
4.3804791	71.74097	88.79499	80.85008	48.2656
4.3804791	71.74097	88.79499	80.85008	46.78649
4.3804791	71.74097	89.4533	80.85008	46.78649
4.3985448	71.74097	89.4533	80.85008	46.78649
4.3995839	71.74097	89.4533	80.69386	46.78649
4.3995839	71.74097	89.4533	80.69386	46.78649
4.3995839	71.54613	89.4533	80.69386	46.78649
4.414701	71.54613	89.4533	80.69386	46.78649
4.414701	71.54613	89.4533	80.69386	47.60389
4.414701	71.54613	89.4533	80.69386	47.60389
4.4335028	71.54613	89.10478	80.69386	47.60389
4.4345447	71.54613	89.10478	81.16255	47.60389
4.4435587	71.54613	89.10478	81.16255	47.60389
4.4446072	72.2086	89.10478	81.16255	47.60389
4.4446072	72.2086	89.10478	81.16255	47.60389
4.4446072	72.2086	89.10478	81.16255	47.60389
4.4636688	72.2086	89.10478	81.16255	47.60389
4.4657723	72.2086	89.6082	81.16255	47.60389
4.4657723	72.2086	89.6082	81.16255	47.60389
4.4657723	72.2086	89.6082	80.53762	47.60389
4.4815397	72.2086	89.6082	80.53762	47.60389
4.487338	72.2086	89.6082	80.53762	47.60389
4.5040276	72.2086	89.6082	80.53762	47.60389
4.5061407	72.2086	89.6082	80.53762	47.60389
4.5137106	72.2086	90.07289	80.38139	47.60389
4.514707	72.2086	90.07289	80.38139	47.60389
4.514707	72.2086	90.07289	80.38139	47.60389
4.514707	72.2086	90.07289	80.38139	47.60389
4.5304468	72.2086	90.07289	80.38139	47.60389
4.5304468	72.2086	90.26652	80.38139	47.60389
4.5485536	72.2086	90.26652	80.38139	47.60389
4.5495925	72.2086	90.26652	79.71741	47.60389
4.5495925	72.2086	90.26652	79.71741	47.60389
4.5636998	72.36447	90.26652	79.71741	47.60389
4.5646971	72.36447	90.26652	79.71741	47.25358
4.5646971	72.36447	90.42141	79.71741	47.25358
4.5646971	72.36447	90.42141	79.71741	47.25358
4.5816464	72.36447	90.42141	79.56117	47.25358
4.5835844	72.36447	90.42141	79.56117	47.25358
4.5835844	72.36447	90.42141	79.56117	47.25358
4.5835844	72.36447	90.42141	79.56117	47.25358
4.5999788	72.36447	90.42141	79.56117	47.09788
4.5999788	72.36447	90.42141	79.56117	47.09788
4.5999788	72.36447	90.42141	79.56117	47.09788
4.6147284	72.36447	90.42141	79.71741	47.09788
4.6147284	72.36447	90.42141	79.71741	47.09788
4.6147284	72.67622	90.42141	79.71741	47.09788
4.6304688	72.67622	90.42141	79.71741	47.09788
4.6304688	72.67622	90.42141	79.71741	47.09788
4.6397575	72.67622	90.42141	79.71741	47.09788
4.6397575	72.67622	90.88611	79.71741	47.09788
4.6397575	72.67622	90.88611	79.71741	47.09788
4.6556153	72.67622	90.88611	79.40494	47.09788
4.6637012	72.2086	90.88611	79.40494	47.09788
4.6647022	72.2086	90.88611	79.40494	47.09788
4.6647022	72.2086	90.88611	79.40494	46.43618
4.6647022	72.2086	90.88611	79.40494	46.43618
4.683348	72.2086	91.23463	79.40494	46.43618
4.6843779	72.2086	91.23463	79.40494	46.43618
4.6843779	72.2086	91.23463	78.89719	46.43618
4.6843779	72.87106	91.23463	78.89719	46.43618
4.7035042	72.87106	91.23463	78.89719	46.43618
4.704536	72.87106	91.23463	78.89719	46.78649
4.7095879	72.87106	91.23463	78.89719	46.78649
4.7147048	72.87106	91.07973	78.89719	46.78649
4.7147048	72.87106	91.07973	78.89719	46.78649
4.7147048	72.87106	91.07973	79.05342	46.78649
4.7304436	72.87106	91.07973	79.05342	46.78649
4.7485766	72.67622	91.07973	79.05342	46.78649
4.7485766	72.67622	91.07973	79.05342	46.78649
4.7485766	72.67622	91.07973	79.05342	46.43618
4.7637028	72.67622	91.69932	78.07697	46.43618
4.7658155	72.67622	91.69932	78.07697	46.43618
4.7658155	72.87106	91.69932	78.07697	46.43618
4.7658155	72.87106	91.69932	78.07697	46.43618
4.7835303	72.87106	91.69932	78.07697	46.78649
4.7845708	72.87106	91.69932	78.07697	46.78649
4.7935839	72.87106	91.69932	78.07697	46.78649
4.7946291	72.87106	91.69932	78.89719	46.78649
4.7946291	72.87106	91.69932	78.89719	46.78649
4.7946291	72.87106	91.69932	78.89719	46.78649
4.8134908	72.87106	91.69932	78.89719	46.78649
4.8144884	72.87106	91.69932	78.89719	46.43618
4.8144884	72.87106	91.69932	78.89719	46.43618
4.8144884	72.87106	91.89294	78.89719	46.43618
4.8334922	72.87106	91.89294	78.89719	46.43618
4.8345316	72.87106	91.89294	78.74095	46.43618
4.8345316	72.67622	91.89294	78.74095	46.43618
4.8345316	72.67622	91.89294	78.74095	46.43618
4.8503037	72.67622	91.89294	78.74095	46.43618
4.8503037	72.67622	91.89294	78.74095	46.43618
4.8636859	72.67622	91.89294	78.74095	46.43618
4.864732	72.67622	91.89294	78.74095	46.43618
4.864732	72.67622	91.89294	78.58472	46.43618
4.864732	72.67622	91.89294	78.58472	46.43618
4.8835436	72.36447	91.89294	78.58472	46.43618
4.8881277	72.36447	91.89294	78.58472	46.63079
4.8881277	72.36447	91.89294	78.58472	46.63079
4.8962587	72.36447	91.89294	78.58472	46.63079
4.8962587	72.36447	91.89294	78.58472	46.63079
4.9052974	72.36447	91.89294	78.74095	46.63079
4.9052974	72.36447	91.89294	78.74095	46.63079
4.9146833	72.67622	91.89294	78.74095	46.63079
4.9146833	72.67622	91.89294	78.74095	46.63079
4.9146833	72.67622	91.89294	78.74095	46.94219
4.930692	72.67622	91.23463	78.74095	46.94219
4.930692	72.67622	91.23463	78.74095	46.94219
4.9463601	72.67622	91.23463	78.42849	46.94219
4.9463601	72.67622	91.23463	78.42849	46.94219
4.9634932	72.52035	91.23463	78.42849	46.94219
4.9644925	72.52035	91.23463	78.42849	46.94219
4.9644925	72.52035	91.69932	78.42849	46.94219
4.9644925	72.52035	91.69932	78.58472	46.94219
4.9828227	72.52035	91.69932	78.58472	46.94219
4.9883279	72.87106	91.69932	78.58472	46.94219
4.9928686	72.87106	91.69932	78.58472	46.94219
4.9983195	72.87106	91.69932	78.58472	46.94219
5.0044314	72.87106	91.69932	78.58472	46.94219
5.0075951	72.87106	91.69932	78.58472	46.94219
5.0139738	72.87106	91.69932	78.58472	46.94219
5.0173146	72.87106	91.69932	78.74095	46.94219
5.0239817	72.52035	91.69932	78.74095	46.94219
5.0250874	72.52035	91.69932	78.74095	46.94219
5.0337414	72.52035	91.69932	78.74095	46.78649
5.0337414	72.52035	91.69932	78.74095	46.78649
5.0492378	72.52035	91.89294	78.74095	46.78649
5.0583063	72.52035	91.89294	78.74095	46.78649
5.0634988	72.52035	91.89294	78.42849	46.78649
5.0644966	72.05272	91.89294	78.42849	46.78649
5.0730695	72.05272	91.89294	78.42849	46.78649
5.0732869	72.05272	91.89294	78.42849	46.43618
5.0732869	72.05272	91.89294	78.42849	46.43618
5.0732869	72.05272	91.38952	78.42849	46.43618
5.0907488	72.05272	91.38952	78.42849	46.43618
5.0907488	72.05272	91.38952	78.27225	46.43618
5.0907488	72.05272	91.38952	78.27225	46.43618
5.1081943	72.05272	91.38952	78.27225	46.43618
5.113726	72.05272	91.38952	78.27225	46.63079
5.1147251	72.05272	91.38952	78.27225	46.63079
5.1147251	72.05272	92.20274	78.27225	46.63079
5.1147251	72.05272	92.20274	78.27225	46.63079
5.1336305	72.05272	92.20274	78.42849	46.63079
5.1336305	72.05272	92.20274	78.42849	46.63079
5.1336305	72.67622	92.20274	78.42849	46.63079
5.1336305	72.67622	92.20274	78.42849	46.63079
5.1501063	72.67622	92.20274	78.42849	46.12479
5.1657443	72.67622	92.20274	78.42849	46.12479
5.1657443	72.67622	92.20274	78.42849	46.12479
5.1657443	72.67622	92.20274	77.92074	46.12479
5.1835332	72.36447	92.20274	77.92074	46.12479
5.184582	72.36447	92.20274	77.92074	46.63079
5.184582	72.36447	92.20274	77.92074	46.63079
5.184582	72.36447	92.20274	77.92074	46.63079
5.2035337	72.36447	92.20274	78.27225	46.63079
5.208131	72.36447	92.20274	78.27225	46.63079
5.2137423	73.49455	92.20274	78.27225	46.63079
5.2147895	73.49455	92.20274	78.27225	46.63079
5.2147895	73.49455	92.20274	78.27225	46.28048
5.2147895	73.49455	92.20274	78.27225	46.28048
5.2305454	73.49455	92.35763	78.27225	46.28048
5.2305454	73.49455	92.35763	77.7645	46.28048
5.2305454	73.49455	92.35763	77.7645	46.28048
5.2485641	73.49455	92.35763	77.7645	46.28048
5.2496105	73.49455	92.35763	77.7645	46.28048
5.2496105	73.49455	92.35763	77.7645	45.96909
5.2496105	73.49455	92.35763	77.7645	45.96909
5.2657748	73.49455	92.35763	77.7645	45.96909
5.2657748	73.49455	92.35763	77.7645	45.96909
5.2657748	73.49455	92.35763	77.45204	45.96909
5.2835366	74.00114	92.35763	77.45204	45.96909
5.2845301	74.00114	92.35763	77.45204	45.96909
5.2845301	74.00114	92.35763	77.45204	45.77447
5.2845301	74.00114	92.35763	77.45204	45.77447
