TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
3.1594334	104.2407	88.29157	46	40.55867
3.1644119	104.2407	87.82688	46	40.55867
3.1694499	104.2407	87.82688	46	40.55867
3.1744534	104.2407	87.82688	46.62745	40.55867
3.1794633	104.2407	87.82688	46.62745	40.55867
3.1878566	104.9032	87.82688	46.62745	40.55867
3.1878566	104.9032	87.82688	46.62745	40.55867
3.2036391	104.9032	87.82688	46.62745	41.37607
3.2036391	104.9032	87.47836	46.15686	41.37607
3.2036391	104.9032	87.47836	46.15686	41.37607
3.219253	105.059	87.47836	46.15686	41.37607
3.219253	105.059	87.47836	46.15686	41.37607
3.219253	105.059	87.47836	46.15686	41.53177
3.2347375	105.059	87.47836	46.15686	41.53177
3.2347375	105.059	87.01366	46.15686	41.53177
3.2347375	105.059	87.01366	46.82353	41.53177
3.2505184	105.059	87.01366	46.82353	41.53177
3.2661079	105.2149	87.01366	46.82353	41.53177
3.2661079	105.2149	87.01366	46.82353	41.53177
3.2661079	105.2149	86.51025	46.82353	41.06468
3.2817378	105.2149	86.51025	46.82353	41.06468
3.2817378	105.059	86.51025	46.82353	41.06468
3.2817378	105.059	86.51025	46.82353	41.06468
3.2973754	105.059	86.51025	46.82353	41.37607
3.2973754	105.059	86.51025	46.82353	41.37607
3.3130128	105.059	85.85194	46.82353	41.37607
3.3130128	105.059	85.85194	46.82353	41.37607
3.3130128	105.059	85.85194	47.45098	41.37607
3.3286229	104.9032	85.85194	47.45098	41.37607
3.3286229	104.9032	85.85194	47.45098	41.88208
3.3441527	104.9032	85.85194	47.45098	41.88208
3.3441527	104.9032	85.38725	47.45098	41.88208
3.3597183	104.9032	85.38725	47.45098	41.88208
3.3597183	104.3966	85.38725	47.96078	41.88208
3.3753762	104.3966	85.38725	47.96078	41.53177
3.3753762	104.3966	85.54214	47.96078	41.53177
3.3753762	104.3966	85.54214	47.96078	41.53177
3.3910912	104.3966	85.54214	48.43137	41.53177
3.3910912	104.2407	85.54214	48.43137	41.53177
3.3910912	104.2407	85.54214	48.43137	41.53177
3.4065894	104.2407	85.54214	48.43137	42.50486
3.4142191	104.2407	85.54214	48.43137	42.50486
3.4193437	104.2407	84.88383	48.43137	42.50486
3.4193437	104.2407	84.88383	48.58823	42.50486
3.4193437	104.2407	84.88383	48.58823	42.50486
3.4193437	103.7341	84.88383	48.58823	42.50486
3.4389759	103.7341	84.88383	48.58823	42.50486
3.4441417	103.7341	84.88383	48.58823	43.01088
3.4441417	103.7341	84.88383	48.58823	43.01088
3.4441417	103.7341	84.57404	48.58823	43.01088
3.4441417	103.7341	84.57404	48.58823	43.01088
3.4597713	103.7341	84.57404	47.80392	43.01088
3.4597713	103.7341	84.57404	47.80392	43.01088
3.4597713	103.7341	84.57404	47.80392	43.01088
3.4755232	103.7341	84.57404	47.80392	43.16657
3.4755232	103.7341	84.57404	47.80392	43.16657
3.4755232	103.7341	84.07062	47.80392	43.16657
3.491161	103.7341	84.07062	47.80392	43.16657
3.491161	103.7341	84.07062	49.2549	43.16657
3.491161	103.7341	84.07062	49.2549	43.16657
3.506778	103.2665	84.07062	49.2549	43.16657
3.506778	103.2665	84.07062	49.2549	43.51689
3.506778	103.2665	84.07062	49.2549	43.51689
3.5224012	103.2665	84.07062	49.2549	43.51689
3.5224012	103.2665	84.07062	49.2549	43.51689
3.5224012	103.2665	84.07062	49.09804	43.51689
3.5378948	103.2665	84.07062	49.09804	43.51689
3.5378948	102.4481	84.07062	49.09804	43.51689
3.5536755	102.4481	84.07062	49.09804	43.51689
3.5692798	102.4481	84.07062	49.09804	43.67258
3.5692798	102.4481	84.22551	49.09804	43.67258
3.5692798	102.4481	84.22551	49.09804	43.67258
3.5847638	101.9805	84.22551	49.41177	43.67258
3.5847638	101.9805	84.22551	49.41177	43.82828
3.5847638	101.9805	84.22551	49.41177	43.82828
3.5847638	101.9805	83.4123	49.41177	43.82828
3.6003862	101.9805	83.4123	49.72549	43.82828
3.6003862	101.9805	83.4123	49.72549	43.82828
3.6003862	102.1364	83.4123	49.72549	43.82828
3.6161396	102.1364	83.4123	49.72549	43.82828
3.6161396	102.1364	83.4123	49.72549	43.67258
3.6161396	102.1364	83.4123	49.72549	43.67258
3.6317718	102.1364	83.91572	49.72549	43.67258
3.6317718	102.1364	83.91572	49.72549	43.67258
3.6317718	102.1364	83.91572	49.56863	43.67258
3.6473957	102.1364	83.91572	49.56863	43.67258
3.6473957	102.1364	83.91572	49.56863	43.67258
3.6473957	102.1364	83.91572	49.56863	43.82828
3.6630267	102.1364	83.91572	49.56863	43.82828
3.6630267	102.1364	84.07062	49.56863	43.82828
3.6786688	102.1364	84.07062	49.56863	43.82828
3.6786688	102.1364	84.07062	49.56863	43.82828
3.6942814	102.1364	84.07062	49.56863	43.82828
3.6942814	101.8246	84.07062	49.56863	43.32227
3.7099145	101.8246	83.91572	49.56863	43.32227
3.7099145	101.8246	83.91572	49.56863	43.32227
3.7253833	101.8246	83.91572	50.07843	43.32227
3.7253833	102.4481	83.91572	50.07843	43.32227
3.7411297	102.4481	83.91572	50.07843	43.98397
3.7411297	102.4481	83.91572	50.07843	43.98397
3.7411297	102.4481	83.91572	49.56863	43.98397
3.7567605	101.9805	83.91572	49.56863	43.98397
3.7567605	101.9805	83.91572	49.56863	43.98397
3.7567605	101.9805	83.91572	49.56863	43.98397
3.7723875	101.9805	83.91572	49.56863	43.98397
3.7723875	101.9805	83.91572	49.56863	43.32227
3.7723875	101.9805	84.07062	49.56863	43.32227
3.7878724	101.9805	84.07062	49.56863	43.32227
3.7878724	101.9805	84.07062	49.72549	43.32227
3.7878724	101.9805	84.07062	49.72549	43.32227
3.8036411	102.2923	84.07062	49.72549	43.32227
3.8036411	102.2923	84.07062	49.72549	43.32227
3.8036411	102.2923	84.07062	49.72549	43.32227
3.8192709	102.2923	84.07062	49.72549	43.32227
3.8192709	102.2923	84.07062	49.72549	43.32227
3.8192709	102.2923	84.07062	48.94118	43.32227
3.8347395	102.2923	84.07062	48.94118	43.32227
3.8347395	102.604	84.07062	48.94118	43.32227
3.8347395	102.604	84.07062	48.94118	43.32227
3.8347395	102.604	84.07062	48.94118	43.82828
3.8503656	102.604	84.07062	48.94118	43.82828
3.8503656	102.604	83.91572	48.94118	43.82828
3.8503656	102.604	83.91572	49.2549	43.82828
3.8661225	102.604	83.91572	49.2549	43.82828
3.8661225	103.1106	83.91572	49.2549	43.82828
3.8661225	103.1106	83.91572	49.2549	43.82828
3.8817383	103.1106	83.91572	49.2549	42.69949
3.8817383	103.1106	83.91572	49.2549	42.69949
3.8817383	103.1106	84.88383	49.2549	42.69949
3.8973619	103.1106	84.88383	49.2549	42.69949
3.8973619	103.1106	84.88383	48.11765	42.69949
3.8973619	103.7341	84.88383	48.11765	42.69949
3.9129908	103.7341	84.88383	48.11765	42.69949
3.9129908	103.7341	84.88383	48.11765	42.69949
3.9129908	103.7341	84.88383	48.11765	42.69949
3.944257	103.7341	85.19362	48.11765	42.69949
3.944257	103.7341	85.19362	48.11765	42.69949
3.944257	103.7341	85.19362	47.80392	42.69949
3.9597249	103.4223	85.19362	47.80392	42.85518
3.9597249	103.4223	85.03873	47.80392	42.85518
3.9754869	103.4223	85.03873	47.80392	42.85518
3.9754869	103.4223	85.03873	47.60784	42.85518
3.9895374	103.4223	85.03873	47.60784	42.85518
3.9946927	104.7083	85.03873	47.60784	42.85518
3.9995391	104.7083	85.03873	47.60784	42.50486
4.0038465	104.7083	85.19362	47.60784	42.50486
4.0095549	104.7083	85.19362	46.98039	42.50486
4.0145694	104.7083	85.19362	46.98039	42.50486
4.019571	105.5266	85.19362	46.98039	42.50486
4.0295757	105.5266	85.19362	46.98039	42.50486
4.0345693	105.5266	85.19362	46.98039	42.19347
4.0536349	105.5266	85.19362	46.98039	42.19347
4.0536349	105.5266	86.35535	46.98039	42.19347
4.0536349	105.5266	86.35535	46.62745	42.19347
4.0692334	105.8384	86.35535	46.62745	41.88208
4.0692334	105.8384	87.01366	46.62745	41.88208
4.0692334	105.8384	87.01366	46.62745	41.88208
4.0847247	105.8384	87.01366	45.64706	41.88208
4.0847247	106.345	87.01366	45.64706	41.88208
4.0847247	106.345	87.01366	45.64706	41.88208
4.0847247	106.345	87.01366	45.64706	41.06468
4.1004062	106.345	87.01366	45.64706	41.06468
4.1004062	106.345	86.82005	45.64706	41.06468
4.1004062	106.345	86.82005	45.64706	41.06468
4.1160912	106.345	86.82005	44.66667	41.06468
4.1160912	106.345	86.82005	44.66667	41.06468
4.1382637	107.7868	86.82005	44.66667	41.06468
4.1382637	107.7868	86.82005	44.66667	41.06468
4.1540311	107.7868	86.82005	44.66667	40.71437
4.1540311	107.7868	88.13667	44.19608	40.71437
4.1540311	107.7868	88.13667	44.19608	40.71437
4.1695915	108.761	88.13667	44.19608	40.71437
4.1745729	108.761	88.13667	44.19608	39.58558
4.1795923	108.761	88.13667	44.19608	39.58558
4.1846065	108.761	89.10478	44.19608	39.58558
4.1895588	108.761	89.10478	43.05882	39.58558
4.1945983	108.761	89.10478	43.05882	39.58558
4.1996103	109.4235	89.10478	43.05882	39.58558
4.2042759	109.4235	89.10478	43.05882	39.58558
4.2052393	109.4235	89.10478	43.05882	39.58558
4.2052393	109.4235	89.10478	43.05882	39.58558
4.2052393	109.4235	89.7631	43.05882	39.58558
4.220942	109.4235	89.7631	43.05882	39.58558
4.220942	109.4235	89.7631	41.41177	39.58558
4.220942	109.8911	89.7631	41.41177	39.58558
4.2366012	109.8911	89.7631	41.41177	39.58558
4.2366012	109.8911	89.7631	41.41177	39.07956
4.2366012	109.8911	89.7631	41.41177	39.07956
4.2522396	109.8911	90.26652	41.41177	39.07956
4.2522396	109.8911	90.26652	41.41177	39.07956
4.2522396	109.8911	90.26652	41.41177	39.07956
4.2678631	109.8911	90.26652	41.41177	39.07956
4.2678631	110.8653	90.26652	41.41177	39.07956
4.2678631	110.8653	90.26652	41.41177	38.92387
4.2834874	110.8653	90.26652	41.41177	38.92387
4.2834874	110.8653	90.57631	41.41177	38.92387
4.2834874	110.8653	90.57631	41.41177	38.92387
4.2991165	110.8653	90.57631	41.56863	38.92387
4.2991165	110.8653	90.57631	41.56863	38.92387
4.2991165	110.5536	90.57631	41.56863	38.92387
4.3146021	110.5536	90.57631	41.56863	38.92387
4.3146021	110.5536	90.57631	41.56863	38.10647
4.3146021	110.5536	90.57631	41.56863	38.10647
4.3146021	110.5536	90.57631	41.56863	38.10647
4.3302294	110.5536	90.57631	41.92157	38.10647
4.3302294	110.5536	90.57631	41.92157	38.10647
4.3302294	111.1771	90.57631	41.92157	38.10647
4.3459662	111.1771	90.57631	41.92157	38.10647
4.3459662	111.1771	90.57631	41.92157	38.76817
4.3459662	111.1771	90.57631	41.92157	38.76817
4.3615909	111.1771	90.57631	41.92157	38.76817
4.3615909	111.1771	90.57631	41.2549	38.76817
4.3615909	111.1771	90.57631	41.2549	38.76817
4.3772267	110.047	90.57631	41.2549	38.76817
4.3772267	110.047	90.57631	41.2549	38.76817
4.3772267	110.047	90.57631	41.2549	38.41786
4.392853	110.047	90.57631	41.2549	38.41786
4.4084744	110.047	90.42141	41.2549	38.41786
4.4084744	110.047	90.42141	41.2549	38.41786
4.4241169	110.047	90.42141	41.09804	38.41786
4.4241169	109.8911	90.42141	41.09804	38.76817
4.4396273	109.8911	90.42141	41.09804	38.76817
4.4396273	109.8911	89.91799	41.09804	38.76817
4.4396273	109.8911	89.91799	42.23529	38.76817
4.4396273	109.2676	89.91799	42.23529	38.76817
4.4552755	109.2676	89.91799	42.23529	38.76817
4.4552755	109.2676	89.91799	42.23529	39.07956
4.4552755	109.2676	89.6082	42.23529	39.07956
4.470961	109.2676	89.6082	42.23529	39.07956
4.470961	109.2676	89.6082	43.05882	39.07956
4.470961	109.2676	89.6082	43.05882	39.07956
4.4865972	108.4493	89.6082	43.05882	39.07956
4.4865972	108.4493	89.6082	43.05882	39.07956
4.4865972	108.4493	89.6082	43.05882	40.71437
4.5022253	108.4493	89.6082	43.05882	40.71437
4.5022253	108.4493	89.10478	43.05882	40.71437
4.517854	108.4493	89.10478	43.52941	40.71437
4.517854	108.4493	89.10478	43.52941	40.71437
4.517854	107.1633	89.10478	43.52941	40.71437
4.5334816	107.1633	89.10478	43.52941	40.05266
4.5334816	107.1633	89.10478	43.52941	40.05266
4.5334816	107.1633	88.44647	43.52941	40.05266
4.5491047	107.1633	88.44647	43.52941	40.05266
4.5646584	107.1633	88.44647	43.52941	40.05266
4.5646584	107.1633	88.44647	43.52941	40.05266
4.5646584	107.1633	88.44647	43.52941	40.05266
4.595989	107.1633	88.29157	43.52941	41.06468
4.595989	107.1633	88.29157	43.52941	41.06468
4.595989	107.1633	88.29157	44.19608	41.06468
4.611574	106.6567	88.29157	44.19608	41.06468
4.611574	106.6567	87.47836	44.19608	41.37607
4.611574	106.6567	87.47836	45.17647	41.37607
4.6272042	106.6567	87.47836	45.17647	41.37607
4.6272042	106.345	87.47836	45.17647	41.37607
4.6272042	106.345	87.47836	45.17647	41.37607
4.6428245	106.345	87.47836	45.17647	41.68747
4.6428245	106.345	87.63326	45.17647	41.68747
4.6584521	106.345	87.63326	45.17647	41.68747
4.6584521	106.345	87.63326	45.33333	41.68747
4.6584521	105.6825	87.63326	45.33333	41.68747
4.6740782	105.6825	87.63326	45.33333	41.68747
4.6740782	105.6825	87.63326	45.33333	41.88208
4.6896951	105.6825	87.63326	45.33333	41.88208
4.6896951	105.6825	86.66515	45.33333	41.88208
4.6896951	105.6825	86.66515	45.17647	41.88208
4.7052477	105.6825	86.66515	45.17647	41.88208
4.7052477	105.3708	86.66515	45.17647	41.88208
4.7209302	105.3708	86.66515	45.17647	41.88208
4.7209302	105.3708	86.66515	45.17647	41.53177
4.7365799	105.3708	86.66515	45.17647	41.53177
4.7365799	105.3708	87.63326	46	41.53177
4.7365799	105.3708	87.63326	46	41.53177
4.7521887	105.2149	87.63326	46	41.53177
4.7521887	105.2149	87.63326	46	42.03778
4.7521887	105.2149	87.63326	46	42.03778
4.7678162	105.2149	87.01366	46	42.03778
4.7678162	105.2149	87.01366	46	42.03778
4.7834614	105.2149	87.01366	45.17647	42.03778
4.7834614	105.3708	87.01366	45.17647	42.03778
4.7990463	105.3708	87.01366	45.17647	42.03778
4.7990463	105.3708	87.01366	45.17647	42.03778
4.7990463	105.3708	87.63326	45.17647	42.03778
4.8146695	105.3708	87.63326	45.4902	42.03778
4.8146695	105.3708	87.63326	45.4902	42.03778
4.8146695	105.059	87.63326	45.4902	42.03778
4.8146695	105.059	87.63326	45.4902	42.34917
4.8301818	105.059	87.63326	45.4902	42.34917
4.8301818	105.059	87.47836	45.4902	42.34917
4.8301818	105.059	87.47836	45.4902	42.34917
4.8459169	105.059	87.47836	45.4902	42.34917
4.8615728	105.059	87.47836	45.4902	42.34917
4.8771983	104.5524	87.47836	45.4902	42.34917
4.8771983	104.5524	87.47836	45.4902	42.34917
4.8771983	104.5524	87.47836	45.4902	42.50486
4.892809	104.3966	87.16856	46.31372	42.50486
4.892809	104.3966	87.16856	46.31372	42.50486
4.892809	104.3966	87.16856	46.31372	42.85518
4.9084325	104.3966	87.16856	46.31372	42.85518
4.9084325	104.3966	87.32346	46.31372	42.85518
4.9084325	104.3966	87.32346	46.47059	42.85518
4.9240541	104.3966	87.32346	46.47059	42.85518
4.9240541	103.7341	87.32346	46.47059	42.85518
4.9396634	103.7341	87.32346	46.47059	42.85518
4.9396634	103.7341	87.32346	46.47059	43.01088
4.9396634	103.7341	87.32346	46.47059	43.01088
4.9552882	103.7341	87.01366	46.47059	43.01088
4.9552882	103.7341	87.01366	46.31372	43.01088
4.9552882	104.0848	87.01366	46.31372	43.01088
4.9709034	104.0848	87.01366	46.31372	43.01088
4.9709034	104.0848	87.01366	46.31372	43.01088
4.9709034	104.0848	87.32346	46.31372	43.01088
4.9898012	104.0848	87.32346	46.31372	43.01088
4.9944425	104.0848	87.32346	46.47059	43.01088
4.9997101	104.0848	87.32346	46.47059	43.01088
5.0041064	103.4223	87.32346	46.47059	43.01088
5.019697	103.4223	87.32346	46.47059	43.67258
5.0216115	103.4223	87.32346	46.47059	43.67258
5.0216115	103.4223	86.66515	46.47059	43.67258
5.037365	103.4223	86.66515	47.29412	43.67258
5.037365	102.9547	86.66515	47.29412	43.67258
5.037365	102.9547	86.66515	47.29412	43.67258
5.0530187	102.9547	86.66515	47.29412	43.67258
5.0530187	102.9547	86.66515	47.29412	43.67258
5.0530187	102.9547	86.66515	47.29412	43.67258
5.0686342	102.9547	86.66515	47.29412	43.67258
5.0686342	101.9805	86.66515	47.29412	43.67258
5.0686342	101.9805	86.66515	47.29412	43.67258
5.0842562	101.9805	86.66515	47.29412	43.51689
5.0842562	101.9805	86.66515	47.29412	43.51689
5.0842562	101.9805	86.00684	47.29412	43.51689
5.099733	101.9805	86.00684	47.13726	43.51689
5.099733	101.9805	86.00684	47.13726	43.51689
5.099733	102.4481	86.00684	47.13726	43.51689
5.099733	102.4481	86.00684	47.13726	43.51689
5.1154161	102.4481	86.00684	47.13726	43.51689
5.1154161	102.4481	86.00684	47.13726	43.51689
5.1154161	102.4481	86.51025	47.13726	43.51689
5.1447004	102.4481	86.51025	47.13726	43.51689
5.1497056	102.4481	86.51025	47.29412	43.51689
5.1544532	102.604	86.51025	47.29412	43.51689
5.1597211	102.604	86.51025	47.29412	43.16657
5.1647138	102.604	87.01366	47.29412	43.16657
5.1697326	102.604	87.01366	47.29412	43.16657
5.1747221	102.604	87.01366	46.98039	43.16657
5.1887409	102.604	87.01366	46.98039	43.16657
5.1887409	102.7989	87.01366	46.98039	43.16657
5.1887409	102.7989	87.01366	46.98039	42.69949
5.2044798	102.7989	86.82005	46.98039	42.69949
5.2044798	102.7989	86.82005	47.13726	42.69949
5.2200046	102.7989	86.82005	47.13726	42.69949
5.2200046	102.2923	86.82005	47.13726	42.69949
5.2200046	102.2923	86.82005	47.13726	42.69949
5.2200046	102.2923	86.82005	47.13726	43.16657
5.2356243	102.2923	87.32346	47.13726	43.16657
5.2356243	102.2923	87.32346	46.62745	43.16657
5.2356243	102.2923	87.32346	46.62745	43.16657
5.2513744	103.7341	87.32346	46.62745	43.16657
5.2513744	103.7341	87.32346	46.62745	43.16657
5.2513744	103.7341	87.32346	46.62745	41.88208
5.2670054	103.7341	87.32346	46.62745	41.88208
5.2670054	103.7341	87.63326	46.62745	41.88208
5.2670054	103.7341	87.63326	46.31372	41.88208
5.2826313	103.7341	87.63326	46.31372	41.88208
5.2826313	104.2407	87.63326	46.31372	41.88208
5.2826313	104.2407	87.63326	46.31372	41.88208
5.2982167	104.2407	87.63326	46.31372	42.69949
5.2982167	104.2407	87.63326	46.31372	42.69949
5.2982167	104.2407	88.13667	46.31372	42.69949
5.3138799	104.2407	88.13667	46.31372	42.69949
5.3138799	104.2407	88.13667	45.4902	42.69949
5.3138799	104.0848	88.13667	45.4902	42.69949
5.3295061	104.0848	88.13667	45.4902	42.69949
5.3295061	104.0848	88.13667	45.4902	42.50486
5.3295061	104.0848	88.13667	45.4902	42.50486
5.3449934	104.0848	88.64009	45.4902	42.50486
5.3449934	104.0848	88.64009	45.4902	42.50486
5.3449934	104.0848	88.64009	44.86274	42.50486
5.3606092	104.0848	88.64009	44.86274	42.50486
5.3606092	104.9032	88.64009	44.86274	42.50486
5.3606092	104.9032	88.64009	44.86274	41.88208
5.3763473	104.9032	88.64009	44.86274	41.88208
5.3763473	104.9032	88.64009	44.86274	41.88208
5.3763473	104.9032	88.64009	44.66667	41.88208
5.3919764	104.9032	88.64009	44.66667	41.88208
5.3919764	104.3966	88.64009	44.66667	41.88208
5.3919764	104.3966	88.64009	44.66667	41.88208
5.4076055	104.3966	88.64009	44.66667	42.03778
5.4076055	104.3966	89.25968	44.66667	42.03778
5.4076055	104.3966	89.25968	44.66667	42.03778
5.4232227	104.3966	89.25968	44.66667	42.03778
5.4232227	104.3966	89.25968	44.66667	42.03778
5.4388399	104.5524	89.25968	44.66667	42.03778
5.4388399	104.5524	89.25968	44.66667	42.03778
5.4545415	104.5524	89.25968	44.66667	42.03778
5.4545415	104.5524	89.25968	44.66667	42.03778
5.4545415	104.5524	89.10478	44.35294	42.03778
5.4699797	104.3966	89.10478	44.35294	42.03778
5.4699797	104.3966	89.10478	44.35294	42.03778
5.4699797	104.3966	89.10478	44.35294	42.19347
5.4855945	104.3966	89.10478	44.35294	42.19347
5.4855945	104.3966	89.10478	44.35294	42.19347
5.5013649	104.3966	89.10478	44.35294	42.19347
5.5013649	104.5524	89.10478	43.72549	42.19347
5.5013649	104.5524	89.10478	43.72549	42.19347
5.5169631	104.5524	89.10478	43.72549	42.50486
5.5169631	104.5524	89.4533	43.72549	42.50486
5.5169631	104.5524	89.4533	43.72549	42.50486
5.5325934	104.5524	89.4533	45.01961	42.50486
5.5325934	104.5524	89.4533	45.01961	42.50486
5.5325934	103.7341	89.4533	45.01961	42.50486
5.5482179	103.7341	89.4533	45.01961	42.50486
5.5482179	103.7341	89.4533	45.01961	42.50486
5.5482179	103.7341	88.44647	45.01961	42.50486
5.5638443	103.7341	88.44647	45.01961	42.50486
5.5638443	103.7341	88.44647	44.5098	42.50486
5.5638443	103.7341	88.44647	44.5098	42.50486
5.5794774	103.7341	88.44647	44.5098	42.50486
5.5794774	103.7341	88.44647	44.5098	42.50486
5.5794774	103.7341	88.44647	44.5098	42.85518
5.5949544	103.7341	88.44647	44.5098	42.85518
5.6107339	103.7341	88.13667	44.5098	42.85518
5.6263545	103.7341	88.13667	45.01961	42.85518
5.6263545	103.7341	88.13667	45.01961	42.85518
5.6419585	103.5782	88.13667	45.01961	43.51689
5.6576744	102.2923	88.13667	46.15686	43.51689
5.6576744	102.2923	88.13667	46.15686	43.51689
5.6576744	102.2923	88.13667	46.15686	43.98397
5.6732004	102.2923	88.13667	46.15686	43.98397
5.6732004	102.2923	87.47836	46.15686	43.98397
5.6732004	102.2923	87.47836	46.15686	43.98397
5.6888127	102.2923	87.47836	46.47059	43.98397
5.6888127	101.8246	87.47836	46.47059	43.98397
5.6888127	101.8246	87.47836	46.47059	43.98397
5.7044682	101.8246	87.47836	46.47059	43.82828
5.7044682	101.8246	87.47836	46.47059	43.82828
5.7044682	101.8246	87.01366	46.47059	43.82828
5.7199539	101.8246	87.01366	46.47059	43.82828
5.7199539	101.8246	87.01366	47.13726	43.82828
5.7199539	101.1622	87.01366	47.13726	43.82828
5.7199539	101.1622	87.01366	47.13726	43.82828
5.7355693	101.1622	87.01366	47.13726	43.98397
5.7355693	101.1622	87.01366	47.13726	43.98397
5.7355693	101.1622	86.00684	47.13726	43.98397
5.7513118	101.1622	86.00684	47.13726	43.98397
5.7513118	101.1622	86.00684	48.11765	43.98397
5.7513118	101.1622	86.00684	48.11765	43.98397
5.7669336	100.0321	86.00684	48.11765	43.98397
5.7669336	100.0321	86.00684	48.11765	43.98397
5.7669336	100.0321	86.00684	48.11765	45.15169
5.7825704	100.0321	85.85194	48.11765	45.15169
5.7825704	100.0321	85.85194	48.11765	45.15169
