TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
3.1593359	84.67851	76.90661	60.66667	54.45449
3.1593359	84.67851	76.90661	60.66667	55.1162
3.1749498	84.67851	76.90661	60.66667	55.1162
3.1749498	84.67851	77.10023	60.66667	55.1162
3.190594	84.67851	77.10023	60.66667	55.1162
3.190594	84.67851	77.10023	59.84314	55.1162
3.190594	84.67851	77.10023	59.84314	55.1162
3.2061756	84.17192	77.10023	59.84314	54.9605
3.2061756	84.17192	77.25513	59.84314	54.9605
3.2061756	84.17192	77.25513	59.84314	54.9605
3.221812	84.17192	77.25513	60.03922	54.9605
3.221812	84.17192	77.25513	60.03922	54.9605
3.221812	84.83438	77.25513	60.03922	54.9605
3.2374418	84.83438	77.25513	60.03922	54.9605
3.2374418	84.83438	77.25513	60.03922	54.80481
3.2374418	84.83438	77.41003	60.03922	54.80481
3.2530707	84.83438	77.41003	60.03922	54.80481
3.2530707	84.83438	77.41003	60.03922	54.80481
3.2530707	84.83438	77.41003	60.03922	54.80481
3.2686932	86.12035	77.41003	60.03922	54.80481
3.2686932	86.12035	77.41003	60.03922	54.80481
3.2686932	86.12035	77.41003	60.03922	54.1431
3.2843253	86.12035	77.41003	60.03922	54.1431
3.2843253	86.12035	78.53303	60.03922	54.1431
3.2843253	86.12035	78.53303	58.07843	54.1431
3.2999285	86.12035	78.53303	58.07843	54.1431
3.2999285	87.56218	78.53303	58.07843	54.1431
3.2999285	87.56218	78.53303	58.07843	54.1431
3.2999285	87.56218	78.53303	58.07843	52.66399
3.3154445	87.56218	78.53303	58.07843	52.66399
3.3154445	87.56218	79.53986	58.07843	52.66399
3.3154445	87.56218	79.53986	57.2549	52.66399
3.3311662	87.56218	79.53986	57.2549	52.66399
3.3311662	89.5106	79.53986	57.2549	52.66399
3.3311662	89.5106	79.53986	57.2549	52.66399
3.346797	89.5106	79.53986	57.2549	51.34058
3.346797	89.5106	79.53986	57.2549	51.34058
3.346797	89.5106	80.15945	57.2549	51.34058
3.3624276	89.5106	80.15945	57.2549	51.34058
3.3624276	89.5106	80.15945	54.98039	51.34058
3.3624276	90.79656	80.15945	54.98039	51.34058
3.3780448	90.79656	80.15945	54.98039	51.34058
3.3780448	90.79656	80.15945	54.98039	50.21179
3.3780448	90.79656	80.15945	54.98039	50.21179
3.3936826	90.79656	81.78587	54.98039	50.21179
3.3936826	90.79656	81.78587	54.98039	50.21179
3.3936826	90.79656	81.78587	54.62745	50.21179
3.4093067	90.79656	81.78587	54.62745	50.21179
3.4093067	91.77077	81.78587	54.62745	50.21179
3.4093067	91.77077	81.78587	54.62745	50.21179
3.4249293	91.77077	81.78587	54.62745	49.23869
3.4249293	91.77077	81.78587	54.62745	49.23869
3.4561941	91.77077	81.78587	54.62745	49.23869
3.4718798	91.77077	81.78587	54.98039	49.23869
3.4718798	91.77077	81.78587	54.98039	49.23869
3.4874181	92.27737	81.47608	54.47059	49.55009
3.4874181	93.40745	81.47608	54.47059	49.55009
3.4874181	93.40745	81.47608	54.47059	49.70578
3.5030367	93.40745	81.63098	54.47059	49.70578
3.5030367	93.40745	81.63098	54.15686	49.70578
3.5030367	93.40745	81.63098	54.15686	49.70578
3.5186706	93.40745	81.63098	54.15686	49.70578
3.5186706	93.40745	81.63098	54.15686	49.70578
3.5186706	93.40745	81.63098	54.15686	49.70578
3.5342904	93.40745	81.63098	54.15686	49.70578
3.5342904	93.40745	81.47608	54.15686	49.70578
3.5342904	93.40745	81.47608	54.15686	49.70578
3.549898	93.40745	81.47608	54.47059	49.70578
3.549898	93.25158	81.47608	54.47059	49.70578
3.5654141	93.25158	81.47608	54.47059	49.70578
3.5654141	93.25158	81.47608	54.47059	49.55009
3.5654141	93.25158	81.47608	54.47059	49.55009
3.5654141	93.25158	81.47608	54.47059	49.55009
3.5811465	93.25158	81.47608	54.47059	49.55009
3.5811465	93.25158	81.47608	54.47059	49.55009
3.5811465	92.90086	81.47608	54.47059	49.55009
3.5967759	92.90086	81.47608	54.47059	49.55009
3.5967759	92.90086	81.47608	54.47059	50.0561
3.6124336	92.90086	80.66287	54.47059	50.0561
3.6124336	92.90086	80.66287	54.47059	50.0561
3.6280251	92.90086	80.66287	55.29412	50.0561
3.6280251	91.77077	80.66287	55.29412	50.0561
3.6280251	91.77077	80.66287	55.29412	51.34058
3.6436583	91.77077	80.66287	55.29412	51.34058
3.6436583	91.77077	78.37814	55.29412	51.34058
3.6436583	91.77077	78.37814	57.09804	51.34058
3.659284	91.77077	78.37814	57.09804	51.34058
3.659284	90.01719	78.37814	57.09804	51.34058
3.659284	90.01719	78.37814	57.09804	51.34058
3.6749096	90.01719	78.37814	57.09804	52.3526
3.6749096	90.01719	78.37814	57.09804	52.3526
3.6749096	90.01719	77.71982	57.09804	52.3526
3.6749096	90.01719	77.71982	58.70588	52.3526
3.6904053	90.01719	77.71982	58.70588	52.3526
3.6904053	87.75702	77.71982	58.70588	52.3526
3.6904053	87.75702	77.71982	58.70588	52.3526
3.7061544	87.75702	77.71982	58.70588	53.4814
3.7061544	87.75702	77.71982	58.70588	53.4814
3.7061544	87.75702	76.75171	58.70588	53.4814
3.7217645	87.75702	76.75171	58.70588	53.4814
3.7217645	87.75702	76.75171	59.37255	53.4814
3.7217645	86.93868	76.75171	59.37255	53.4814
3.7450502	86.93868	76.75171	59.37255	53.4814
3.7500214	86.93868	76.75171	59.37255	54.45449
3.7550336	86.93868	76.75171	59.37255	54.45449
3.765065	86.93868	75.9385	59.37255	54.45449
3.7700318	86.93868	75.9385	60.35294	54.45449
3.7800666	86.93868	75.9385	60.35294	54.45449
3.7821424	86.12035	75.9385	60.35294	54.45449
3.7821424	86.12035	75.9385	60.35294	53.98741
3.7821424	86.12035	75.7836	60.35294	53.98741
3.7979026	86.12035	75.7836	60.19608	53.98741
3.7979026	86.12035	75.7836	60.19608	53.98741
3.7979026	86.27621	75.7836	60.19608	53.98741
3.81352	86.27621	75.7836	60.19608	53.98741
3.81352	86.27621	75.7836	60.19608	54.2988
3.81352	86.27621	76.09339	60.19608	54.2988
3.8291472	86.27621	76.09339	60.19608	54.2988
3.8291472	86.27621	76.09339	59.84314	54.2988
3.8291472	86.27621	76.09339	59.84314	54.2988
3.8447725	86.78281	76.09339	59.84314	54.2988
3.8447725	86.78281	76.09339	59.84314	54.2988
3.8447725	86.78281	76.09339	59.84314	54.1431
3.8602654	86.78281	76.09339	59.84314	54.1431
3.8602654	86.78281	76.28702	59.84314	54.1431
3.8760292	86.78281	76.28702	59.84314	54.1431
3.8760292	86.78281	76.28702	59.84314	54.1431
3.8916606	87.9129	76.28702	59.84314	54.1431
3.8916606	87.9129	76.28702	59.84314	52.97539
3.8916606	87.9129	76.44191	59.84314	52.97539
3.9072597	87.9129	76.44191	59.84314	52.97539
3.9072597	88.69226	76.44191	58.07843	52.97539
3.9229076	88.69226	76.44191	58.07843	52.97539
3.9229076	88.69226	76.44191	58.07843	51.8466
3.9229076	88.69226	76.44191	58.07843	51.8466
3.9385113	88.69226	77.71982	58.07843	51.8466
3.9385113	88.69226	77.71982	57.41177	51.8466
3.9385113	88.69226	77.71982	57.41177	51.8466
3.9600775	90.17307	77.71982	57.41177	51.8466
3.9668108	90.17307	77.71982	57.41177	51.8466
3.9668108	90.17307	77.71982	57.41177	51.8466
3.9825433	90.17307	79.03645	57.41177	51.8466
3.9825433	91.14728	79.03645	56.11765	51.8466
3.9825433	91.14728	79.03645	56.11765	51.8466
3.9981783	91.14728	79.03645	56.11765	51.02919
4.0052234	91.14728	79.84966	56.11765	51.02919
4.0100602	91.14728	79.84966	56.11765	51.02919
4.0152386	91.14728	79.84966	56.27451	51.02919
4.020064	91.14728	79.84966	56.27451	51.02919
4.0250712	91.77077	79.84966	56.27451	51.02919
4.030228	91.77077	79.84966	56.27451	51.02919
4.0400858	91.77077	79.84966	56.27451	51.02919
4.0451881	91.77077	79.84966	56.27451	51.02919
4.0496165	91.77077	79.84966	56.27451	50.0561
4.0496165	91.77077	80.97266	56.27451	50.0561
4.0496165	91.77077	80.97266	55.29412	50.0561
4.0652381	91.77077	80.97266	55.29412	50.0561
4.0652381	91.45902	80.97266	55.29412	50.0561
4.0652381	91.45902	80.97266	55.29412	50.0561
4.0652381	91.45902	80.97266	55.29412	50.21179
4.0808694	91.45902	81.12756	55.29412	50.21179
4.0808694	91.45902	81.12756	55.29412	50.21179
4.0966426	91.45902	81.12756	55.45098	50.21179
4.0966426	91.45902	81.12756	55.45098	50.21179
4.1122383	91.30315	81.12756	55.45098	50.21179
4.1122383	91.30315	81.12756	55.45098	50.52318
4.1122383	91.30315	81.78587	55.45098	50.52318
4.1278614	91.30315	81.78587	55.29412	50.52318
4.1278614	91.30315	81.78587	55.29412	50.52318
4.1278614	91.14728	81.78587	55.29412	50.52318
4.1434906	91.14728	81.78587	55.29412	50.52318
4.1434906	91.14728	81.78587	55.29412	50.52318
4.1434906	91.14728	81.78587	55.29412	50.52318
4.1591092	91.14728	81.12756	55.29412	50.52318
4.1591092	91.14728	81.12756	55.29412	50.52318
4.1591092	91.14728	81.12756	54.98039	50.52318
4.1747985	90.32894	81.12756	54.98039	50.52318
4.1747985	90.32894	81.12756	54.98039	50.52318
4.1747985	90.32894	81.12756	54.98039	50.7178
4.1902277	90.32894	81.12756	54.98039	50.7178
4.1902277	90.32894	81.94077	54.98039	50.7178
4.1902277	90.32894	81.94077	54.98039	50.7178
4.2058552	90.32894	81.94077	55.45098	50.7178
4.2058552	90.32894	81.94077	55.45098	50.7178
4.2058552	90.32894	81.94077	55.45098	50.7178
4.221596	90.32894	81.94077	55.45098	51.02919
4.221596	90.32894	81.47608	55.45098	51.02919
4.2372308	90.32894	81.47608	55.45098	51.02919
4.2372308	90.32894	81.47608	57.09804	51.02919
4.2528652	90.32894	81.47608	57.09804	51.02919
4.2528652	88.69226	81.47608	57.09804	51.02919
4.2684743	88.69226	81.47608	57.09804	52.15799
4.2684743	88.69226	79.69476	57.72549	52.15799
4.2684743	88.69226	79.69476	57.72549	52.15799
4.2840893	87.56218	79.69476	57.72549	52.15799
4.2840893	87.56218	79.69476	57.72549	52.15799
4.2840893	87.56218	79.69476	57.72549	52.97539
4.2997196	87.56218	79.69476	57.72549	52.97539
4.2997196	87.56218	79.53986	57.72549	52.97539
4.315221	87.56218	79.53986	58.07843	52.97539
4.315221	87.56218	79.53986	58.07843	52.97539
4.315221	86.43209	79.53986	58.07843	52.97539
4.3308434	86.43209	79.53986	58.07843	53.63709
4.3308434	86.43209	79.53986	58.07843	53.63709
4.3466282	86.43209	78.72665	58.07843	53.63709
4.3466282	86.43209	78.72665	57.09804	53.63709
4.3622108	85.96447	78.72665	57.09804	53.63709
4.3622108	85.96447	78.72665	57.09804	53.17001
4.3622108	85.96447	79.03645	57.09804	53.17001
4.3778365	85.96447	79.03645	57.09804	53.17001
4.3778365	85.96447	79.03645	58.39216	53.17001
4.3778365	85.96447	79.03645	58.39216	53.17001
4.393465	85.96447	79.03645	58.39216	53.17001
4.393465	85.96447	79.03645	58.39216	52.97539
4.393465	85.96447	79.03645	58.39216	52.97539
4.4090856	85.96447	80.00455	58.39216	52.97539
4.4090856	85.96447	80.00455	58.39216	52.97539
4.4247166	85.96447	80.00455	57.56863	52.97539
4.4247166	85.96447	80.00455	57.56863	52.97539
4.4247166	87.25043	80.00455	57.56863	52.97539
4.4402038	87.25043	80.00455	57.56863	52.97539
4.4402038	87.25043	79.69476	57.56863	52.97539
4.4402038	87.25043	79.69476	57.56863	52.97539
4.455862	87.25043	79.69476	57.72549	52.97539
4.455862	87.25043	79.69476	57.72549	52.97539
4.455862	87.56218	79.69476	57.72549	52.97539
4.4715699	87.56218	79.69476	57.72549	52.3526
4.4715699	87.56218	79.69476	57.72549	52.3526
4.4715699	87.56218	81.32118	57.72549	52.3526
4.4872013	87.56218	81.32118	55.96078	52.3526
4.4872013	87.56218	81.32118	55.96078	52.3526
4.4872013	89.04298	81.32118	55.96078	52.3526
4.5028264	89.04298	81.32118	55.96078	52.3526
4.5028264	89.04298	81.32118	55.96078	51.5352
4.5184566	89.04298	81.32118	55.96078	51.5352
4.5340669	89.04298	81.94077	55.96078	51.5352
4.5340669	89.04298	81.94077	55.13726	51.5352
4.5340669	89.04298	81.94077	55.13726	51.5352
4.5496848	90.48482	81.94077	55.13726	51.5352
4.5496848	90.48482	82.75398	55.13726	51.02919
4.5496848	90.48482	82.75398	55.13726	51.02919
4.5651918	90.48482	82.75398	54.78431	51.02919
4.5651918	90.64069	82.75398	54.78431	51.02919
4.5651918	90.64069	82.75398	54.78431	51.02919
4.5651918	90.64069	82.75398	54.78431	50.0561
4.5808647	90.64069	82.75398	54.78431	50.0561
4.5808647	90.64069	83.2574	54.78431	50.0561
4.5808647	90.64069	83.2574	54.78431	50.0561
4.5965594	90.64069	83.2574	54.15686	50.0561
4.5965594	90.64069	83.2574	54.15686	50.0561
4.5965594	91.45902	83.2574	54.15686	50.0561
4.6121828	91.45902	83.2574	54.15686	50.0561
4.6278149	91.45902	83.2574	54.15686	50.0561
4.6278149	91.45902	82.59909	54.15686	50.0561
4.6434609	91.45902	82.59909	54	50.0561
4.6434609	91.45902	82.59909	54	50.0561
4.6434609	91.45902	82.59909	54	50.0561
4.6590653	91.45902	82.59909	54	49.9004
4.6590653	91.45902	83.4123	54	49.9004
4.674693	91.45902	83.4123	54.15686	49.9004
4.6901799	91.45902	83.4123	54.15686	49.9004
4.6901799	92.27737	83.4123	54.15686	49.9004
4.6901799	92.27737	83.91572	54.15686	49.23869
4.6901799	92.27737	83.91572	54.15686	49.23869
4.7058388	92.27737	83.91572	53.01961	49.23869
4.7215457	92.90086	83.91572	53.01961	49.23869
4.7215457	92.90086	83.91572	53.01961	49.23869
4.7371654	92.90086	84.88383	53.01961	47.60389
4.7371654	92.90086	84.88383	53.01961	47.60389
4.7602047	92.90086	84.88383	52.35294	47.60389
4.7651994	93.0957	84.88383	52.35294	47.60389
4.7701827	93.0957	84.88383	52.35294	47.25358
4.7752077	93.0957	84.88383	52.35294	47.25358
4.7802021	93.0957	84.88383	52.19608	47.25358
4.7827799	93.0957	84.88383	52.19608	47.25358
4.7827799	93.87507	84.88383	52.19608	47.25358
4.7827799	93.87507	84.88383	52.19608	47.25358
4.7985353	93.87507	84.88383	52.19608	47.09788
4.7985353	93.87507	86.00684	52.19608	47.09788
4.7985353	93.87507	86.00684	52.19608	47.09788
4.8141545	93.87507	86.00684	52.03922	47.09788
4.8141545	93.87507	86.00684	52.03922	47.09788
4.8297881	93.56332	86.00684	52.03922	47.09788
4.8297881	93.56332	86.00684	52.03922	47.09788
4.8452743	93.56332	86.00684	52.03922	47.75959
4.8452743	93.56332	85.38725	52.03922	47.75959
4.8452743	93.56332	85.38725	51.52941	47.75959
4.8452743	93.56332	85.38725	51.52941	47.75959
4.8609088	94.03094	85.38725	51.52941	47.75959
4.8609088	94.03094	85.38725	51.52941	46.94219
4.8609088	94.03094	85.38725	51.52941	46.94219
4.8766397	94.03094	85.85194	51.52941	46.94219
4.892295	94.03094	85.85194	51.52941	46.94219
4.892295	94.03094	85.85194	51.37255	46.94219
4.9078967	93.87507	85.85194	51.37255	46.94219
4.9078967	93.87507	86.51025	51.37255	47.09788
4.9078967	93.87507	86.51025	51.37255	47.09788
4.923523	93.87507	86.51025	51.88235	47.09788
4.923523	93.87507	86.51025	51.88235	47.09788
4.923523	93.87507	86.51025	51.88235	47.09788
4.9391504	93.87507	86.51025	51.88235	47.75959
4.9391504	93.87507	86.51025	51.88235	47.75959
4.9391504	93.87507	86.20045	51.88235	47.75959
4.9551211	93.87507	86.20045	51.88235	47.75959
4.960206	93.87507	86.20045	52.19608	47.75959
4.9652036	93.87507	86.20045	52.19608	47.75959
4.9675679	93.0957	86.20045	52.19608	47.75959
4.9675679	93.0957	86.20045	52.19608	47.75959
4.9833109	93.0957	86.20045	52.19608	47.75959
4.9833109	93.0957	86.20045	52.19608	48.2656
4.9833109	93.0957	86.20045	52.19608	48.2656
5.0002853	93.0957	85.38725	52.19608	48.2656
5.0052711	93.0957	85.38725	52.19608	48.2656
5.0102109	93.0957	85.38725	52.19608	48.2656
5.0153714	91.77077	85.38725	52.19608	48.2656
5.0202068	91.77077	85.38725	52.19608	48.2656
5.0252146	91.77077	85.38725	52.19608	48.73269
5.0301964	91.77077	85.85194	52.19608	48.73269
5.040229	91.77077	85.85194	52.19608	48.73269
5.0451152	91.77077	85.85194	53.17647	48.73269
5.0498422	91.77077	85.85194	53.17647	48.73269
5.0498422	91.6149	85.85194	53.17647	48.73269
5.0498422	91.6149	85.85194	53.17647	47.75959
5.0498422	91.6149	85.38725	53.17647	47.75959
5.0654769	91.6149	85.38725	53.17647	47.75959
5.0654769	91.6149	85.38725	52.5098	47.75959
5.0654769	91.6149	85.38725	52.5098	47.75959
5.0810927	91.77077	85.38725	52.5098	47.75959
5.0810927	91.77077	85.38725	52.5098	47.75959
5.0810927	91.77077	85.38725	52.5098	48.88838
5.0968325	91.77077	85.38725	52.5098	48.88838
5.0968325	91.77077	85.54214	52.5098	48.88838
5.0968325	91.77077	85.54214	52.82353	48.88838
5.1124614	91.77077	85.54214	52.82353	48.88838
5.1124614	91.77077	85.54214	52.82353	48.88838
5.1124614	91.77077	85.54214	52.82353	48.88838
5.1280877	91.77077	85.54214	52.82353	48.4213
5.1280877	91.77077	85.54214	52.82353	48.4213
5.143733	91.77077	86.00684	52.82353	48.4213
5.143733	91.77077	86.00684	52.82353	48.4213
5.1593402	91.77077	86.00684	52.66667	48.4213
5.1593402	91.6149	86.00684	52.66667	48.2656
5.1593402	91.6149	86.00684	52.66667	48.2656
5.174973	91.6149	85.85194	52.66667	48.2656
5.174973	91.6149	85.85194	52.66667	48.2656
5.1904654	91.6149	85.85194	53.01961	48.2656
5.1904654	91.6149	85.85194	53.01961	48.2656
5.1904654	91.30315	85.85194	53.01961	48.2656
5.1904654	91.30315	85.85194	53.01961	48.73269
5.2060811	91.30315	85.03873	53.01961	48.73269
5.2060811	91.30315	85.03873	53.01961	48.73269
5.2374758	91.30315	85.03873	53.4902	48.73269
5.2374758	91.30315	85.03873	53.4902	48.73269
5.2374758	90.9914	85.03873	53.4902	48.73269
5.2530766	90.9914	85.03873	53.4902	49.083
5.2530766	90.9914	84.88383	54.31372	49.083
5.2530766	90.64069	84.88383	54.31372	49.083
5.2687027	90.64069	84.88383	54.31372	49.083
5.2687027	90.64069	84.88383	54.31372	49.23869
5.2687027	90.64069	84.88383	54.31372	49.23869
5.2843215	90.64069	84.38041	54.31372	49.23869
5.2843215	90.64069	84.38041	54	49.23869
5.299943	90.64069	84.38041	54	49.23869
5.299943	90.48482	84.38041	54	49.23869
5.3154552	90.48482	84.38041	54	49.23869
5.3154552	90.48482	85.19362	54	49.23869
5.3154552	90.48482	85.19362	54	49.23869
5.3154552	90.48482	85.19362	53.17647	49.23869
5.3310695	90.48482	85.19362	53.17647	49.23869
5.3310695	90.48482	85.19362	53.17647	49.23869
5.3310695	90.48482	85.19362	53.17647	49.55009
5.3468068	90.48482	85.19362	53.17647	49.55009
5.3468068	90.48482	85.03873	53.17647	49.55009
5.3468068	90.48482	85.03873	53.17647	49.55009
5.3624377	90.48482	85.03873	53.33333	49.55009
5.3624377	90.48482	85.03873	53.33333	49.55009
5.3624377	90.48482	85.03873	53.33333	49.55009
5.3780639	90.48482	85.03873	53.33333	49.55009
5.3780639	90.48482	85.03873	53.33333	48.88838
5.3780639	90.48482	85.69704	53.33333	48.88838
5.3936923	90.48482	85.69704	53.33333	48.88838
5.3936923	90.48482	85.69704	52.82353	48.88838
5.4093187	90.48482	85.69704	52.82353	48.88838
5.4093187	90.79656	85.69704	52.82353	48.88838
5.4093187	90.79656	85.69704	52.82353	48.88838
5.4249477	90.79656	85.69704	52.82353	48.88838
5.4249477	90.79656	85.54214	52.82353	48.88838
5.4405949	90.79656	85.54214	52.82353	48.88838
5.4405949	90.79656	85.54214	52.82353	48.88838
5.4405949	91.77077	85.54214	52.82353	48.88838
5.456169	91.77077	85.54214	52.82353	48.07098
5.456169	91.77077	85.85194	52.82353	48.07098
5.4717932	91.77077	85.85194	52.66667	48.07098
5.4717932	91.77077	85.85194	52.66667	48.07098
5.4717932	92.58911	85.85194	52.66667	48.07098
5.4874292	92.58911	85.85194	52.66667	47.25358
5.4874292	92.58911	85.85194	52.66667	47.25358
5.4874292	92.58911	86.82005	52.66667	47.25358
5.5030504	92.58911	86.82005	52.66667	47.25358
5.5030504	92.58911	86.82005	52.03922	47.25358
5.5030504	93.25158	86.82005	52.03922	47.25358
5.5186751	93.25158	86.82005	52.03922	47.25358
5.5186751	93.25158	86.82005	52.03922	46.94219
5.5186751	93.25158	86.82005	52.03922	46.94219
5.5342895	93.25158	87.16856	52.03922	46.94219
5.5342895	93.25158	87.16856	52.03922	46.94219
5.5342895	93.25158	87.16856	50.90196	46.94219
5.5499167	93.25158	87.16856	50.90196	46.94219
5.5499167	94.22578	87.16856	50.90196	46.94219
5.5499167	94.22578	87.16856	50.90196	46.94219
5.5654317	94.22578	87.16856	50.90196	46.28048
5.5654317	94.22578	88.44647	50.90196	46.28048
5.5654317	94.22578	88.44647	50.90196	46.28048
5.5810463	94.22578	88.44647	50.07843	46.28048
5.5810463	94.22578	88.44647	50.07843	46.28048
5.5810463	95.00516	88.44647	50.07843	46.28048
5.5967838	95.00516	88.44647	50.07843	44.95707
5.5967838	95.00516	88.44647	50.07843	44.95707
5.5967838	95.00516	88.94988	50.07843	44.95707
5.6124063	95.00516	88.94988	49.41177	44.95707
5.6280647	95.00516	88.94988	49.41177	44.95707
5.6280647	96.33009	88.94988	49.41177	44.95707
5.6280647	96.33009	88.94988	49.41177	44.95707
5.6436675	96.33009	88.94988	49.41177	45.15169
5.6436675	96.33009	89.7631	49.41177	45.15169
5.6436675	96.33009	89.7631	49.2549	45.15169
5.6593028	95.82349	89.7631	49.2549	45.15169
5.6593028	95.82349	89.7631	49.2549	45.15169
5.6593028	95.82349	89.7631	49.2549	44.95707
5.6749134	95.82349	89.7631	49.2549	44.95707
5.6749134	95.82349	89.7631	49.2549	44.95707
5.6749134	95.82349	89.7631	49.2549	44.95707
5.690417	95.82349	89.7631	49.2549	44.95707
5.690417	95.82349	89.7631	49.2549	44.95707
5.7061903	96.13525	89.7631	49.2549	44.95707
5.7061903	96.13525	89.7631	49.2549	44.64568
5.7061903	96.13525	89.7631	49.2549	44.64568
5.7217698	96.13525	89.4533	49.72549	44.64568
5.7217698	96.13525	89.4533	49.72549	44.64568
5.7217698	95.35587	89.4533	49.72549	44.64568
5.7374145	95.35587	89.4533	49.72549	44.64568
5.7449599	95.35587	89.4533	49.72549	45.96909
5.7553201	95.35587	88.94988	49.72549	45.96909
5.7603429	95.35587	88.94988	49.72549	45.96909
5.7653427	95.35587	88.94988	49.92157	45.96909
5.7703205	95.35587	88.94988	49.92157	45.96909
5.7753565	95.16103	88.94988	49.92157	45.96909
5.7824143	95.16103	88.94988	49.92157	46.28048
5.7824143	95.16103	88.94988	49.92157	46.28048
5.7981765	95.16103	89.10478	49.92157	46.28048
5.7981765	94.38166	89.10478	49.92157	46.28048
5.7981765	94.38166	89.10478	49.92157	46.28048
5.8137938	94.38166	89.10478	49.92157	46.94219
5.8137938	94.38166	89.10478	49.92157	46.94219
5.8137938	94.38166	88.13667	49.92157	46.94219
5.8294196	94.38166	88.13667	49.92157	46.94219
5.8294196	94.38166	88.13667	50.70588	46.94219
