TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.8840733	50.30894	62.25243	44.66667	33.04636
8.899436	50.30894	62.25243	44.66667	33.66915
8.899436	50.30894	62.25243	44.66667	33.66915
8.9152994	50.30894	61.63107	44.66667	33.66915
8.9152994	50.30894	61.63107	44.66667	33.66915
8.9306822	50.30894	61.63107	44.86274	33.66915
8.9326969	49.79559	61.63107	44.86274	33.66915
8.9326969	49.79559	61.63107	44.86274	33.86377
8.9326969	49.79559	61.63107	44.86274	33.86377
8.9484791	49.79559	61.63107	44.86274	33.86377
8.9484791	49.79559	61.63107	44.86274	33.86377
8.9484791	49.79559	61.63107	44.86274	33.86377
8.9642785	50.15099	61.63107	44.86274	33.86377
8.9642785	50.15099	61.63107	44.86274	33.86377
8.9642785	50.15099	61.63107	44.86274	33.20206
8.9797186	50.15099	61.63107	44.86274	33.20206
8.9830181	50.15099	61.63107	44.86274	33.20206
8.9830181	50.15099	61.63107	44.03922	33.20206
8.9830181	50.15099	61.63107	44.03922	33.20206
9.0009506	49.63763	61.63107	44.03922	33.20206
9.0051885	49.63763	61.63107	44.03922	33.20206
9.0081834	49.63763	61.63107	44.03922	33.66915
9.0263687	49.63763	61.63107	44.03922	33.66915
9.0275919	49.63763	61.94175	44.03922	33.66915
9.0357596	49.63763	61.94175	44.86274	33.66915
9.0410121	50.30894	61.94175	44.86274	33.66915
9.0424636	50.30894	61.94175	44.86274	33.66915
9.0424636	50.30894	61.94175	44.86274	33.66915
9.0424636	50.30894	62.09709	44.86274	33.66915
9.0597748	50.30894	62.09709	44.86274	33.66915
9.0597748	50.30894	62.09709	44.35294	33.66915
9.0597748	50.62486	62.09709	44.35294	33.66915
9.0761667	50.62486	62.09709	44.35294	33.66915
9.077168	50.62486	62.09709	44.35294	32.69605
9.0827068	50.62486	62.09709	44.35294	32.69605
9.0827068	50.62486	61.78641	44.35294	32.69605
9.0827068	50.62486	61.78641	44.35294	32.69605
9.0985079	50.62486	61.78641	43.88235	32.69605
9.0985079	50.62486	61.78641	43.88235	32.69605
9.0985079	50.4669	61.78641	43.88235	32.69605
9.1156399	50.4669	61.78641	43.88235	32.38466
9.1176386	50.4669	61.78641	43.88235	32.38466
9.1176386	50.4669	62.25243	43.88235	32.38466
9.1335136	50.4669	62.25243	43.88235	32.38466
9.1335136	50.4669	62.25243	44.66667	32.38466
9.1491541	50.4669	62.25243	44.66667	32.38466
9.1491541	50.62486	62.25243	44.66667	32.38466
9.1647634	50.62486	62.25243	44.66667	33.35776
9.1647634	50.62486	62.4466	44.5098	33.35776
9.1647634	50.62486	62.4466	44.5098	33.35776
9.1803856	50.4669	62.4466	44.5098	33.35776
9.1803856	50.4669	62.4466	44.5098	33.35776
9.1803856	50.4669	62.4466	44.5098	33.35776
9.1962536	50.4669	62.4466	44.5098	33.35776
9.198265	50.4669	62.75728	44.5098	33.35776
9.198265	50.4669	62.75728	43.52941	33.35776
9.198265	50.4669	62.75728	43.52941	33.35776
9.2142754	50.15099	62.75728	43.52941	33.35776
9.2142754	50.15099	62.75728	43.52941	33.35776
9.2142754	50.15099	62.75728	43.52941	32.85175
9.2297579	50.15099	62.75728	43.52941	32.85175
9.2329517	50.15099	62.75728	43.52941	32.85175
9.2329517	50.15099	62.75728	43.52941	32.85175
9.2329517	50.15099	62.75728	43.88235	32.85175
9.2490966	50.4669	62.75728	43.88235	32.85175
9.2530324	50.4669	62.75728	43.88235	32.85175
9.2530324	50.4669	62.75728	43.88235	32.85175
9.2530324	50.4669	62.75728	43.88235	32.85175
9.2690826	50.4669	62.75728	43.88235	32.38466
9.2690826	50.4669	62.75728	43.88235	32.38466
9.2690826	50.4669	62.75728	43.88235	32.38466
9.284442	50.4669	62.75728	44.19608	32.38466
9.2906465	50.4669	62.75728	44.19608	32.38466
9.2958587	50.4669	62.75728	44.19608	32.38466
9.3004579	50.4669	62.75728	44.19608	32.38466
9.3061304	50.4669	62.75728	44.19608	32.22897
9.3108146	50.4669	62.75728	44.19608	32.22897
9.3138518	50.4669	63.06796	44.19608	32.22897
9.3206207	50.4669	63.06796	44.19608	32.22897
9.3324639	50.4669	63.06796	42.7451	32.22897
9.3388652	49.99303	63.06796	42.7451	32.22897
9.3388652	49.99303	63.06796	42.7451	32.22897
9.3482738	49.99303	63.26213	42.7451	32.85175
9.3542302	49.99303	63.26213	42.7451	32.85175
9.3574251	49.99303	63.26213	43.72549	32.85175
9.3574251	50.15099	63.26213	43.72549	32.85175
9.3574251	50.15099	63.26213	43.72549	32.85175
9.3733126	50.15099	63.26213	43.72549	33.04636
9.3733126	50.15099	63.26213	43.72549	33.04636
9.3733126	50.15099	63.06796	43.72549	33.04636
9.3889326	50.15099	63.06796	43.72549	33.04636
9.3889326	50.15099	63.06796	43.88235	33.04636
9.3889326	50.15099	63.06796	43.88235	33.04636
9.4060041	50.15099	63.06796	43.88235	33.04636
9.4060041	50.15099	63.06796	43.88235	33.04636
9.4060041	50.15099	63.06796	43.88235	32.85175
9.4060041	50.15099	63.41748	43.88235	32.85175
9.4232321	50.15099	63.41748	43.88235	32.85175
9.4232321	50.15099	63.41748	44.03922	32.85175
9.4391733	50.15099	63.41748	44.03922	32.85175
9.4391733	50.62486	63.41748	44.03922	32.85175
9.4547815	50.62486	63.41748	44.03922	32.85175
9.4575205	50.62486	63.57281	44.03922	32.85175
9.4575205	50.62486	63.57281	44.19608	32.85175
9.4575205	50.62486	63.57281	44.19608	32.85175
9.4733239	50.30894	63.57281	44.19608	32.85175
9.4733239	50.30894	63.57281	44.19608	32.85175
9.4733239	50.30894	63.57281	44.19608	32.69605
9.4892159	50.30894	63.57281	44.19608	32.69605
9.4892159	50.30894	62.91262	44.19608	32.69605
9.4892159	50.30894	62.91262	43.88235	32.69605
9.5045718	50.30894	62.91262	43.88235	32.69605
9.5079532	50.30894	62.91262	43.88235	32.69605
9.5079532	50.30894	62.91262	43.88235	32.69605
9.5079532	50.30894	62.91262	43.88235	32.69605
9.5240969	50.30894	62.91262	43.88235	32.69605
9.5240969	50.30894	63.06796	43.88235	32.69605
9.5240969	50.30894	63.06796	43.88235	32.69605
9.5394529	50.30894	63.06796	43.52941	32.69605
9.5430274	50.15099	63.06796	43.52941	32.69605
9.5430274	50.15099	63.06796	43.52941	32.69605
9.5430274	50.15099	63.06796	43.52941	33.04636
9.559121	50.15099	63.06796	43.52941	33.04636
9.559121	50.15099	63.41748	43.52941	33.04636
9.559121	50.15099	63.41748	43.52941	33.04636
9.574477	50.15099	63.41748	44.03922	33.04636
9.574477	50.15099	63.41748	44.03922	33.04636
9.574477	49.99303	63.41748	44.03922	33.04636
9.5902805	49.99303	63.41748	44.03922	32.38466
9.5902805	49.99303	63.41748	44.03922	32.38466
9.5902805	49.99303	63.06796	44.03922	32.38466
9.6057241	49.99303	63.06796	44.03922	32.38466
9.6076679	49.99303	63.06796	43.52941	32.38466
9.6076679	49.99303	63.06796	43.52941	32.38466
9.6076679	50.4669	63.06796	43.52941	32.38466
9.624994	50.4669	63.06796	43.52941	32.38466
9.6280219	50.4669	63.06796	43.52941	32.69605
9.6280219	50.4669	62.91262	43.52941	32.69605
9.6280219	50.4669	62.91262	43.52941	32.69605
9.6440646	50.4669	62.91262	44.5098	32.69605
9.6594301	50.4669	62.91262	44.5098	32.69605
9.6594301	50.30894	62.91262	44.5098	32.69605
9.6594301	50.30894	62.91262	44.5098	32.85175
9.6752804	50.30894	62.60194	44.5098	32.85175
9.6752804	50.30894	62.60194	44.5098	32.85175
9.6752804	50.30894	62.60194	44.5098	32.85175
9.6906759	50.15099	62.60194	44.5098	32.85175
9.6906759	50.15099	62.60194	44.5098	32.85175
9.7062631	50.15099	62.60194	44.5098	32.54036
9.7062631	50.15099	62.60194	44.5098	32.54036
9.7062631	50.15099	62.4466	44.5098	32.54036
9.7062631	50.15099	62.4466	44.19608	32.54036
9.7217876	49.99303	62.4466	44.19608	32.54036
9.7217876	49.99303	62.4466	44.19608	32.54036
9.7217876	49.99303	62.4466	44.19608	33.20206
9.7386165	49.99303	62.4466	44.19608	33.20206
9.7386165	49.99303	61.94175	44.19608	33.20206
9.7386165	49.99303	61.94175	44.19608	33.20206
9.7544854	49.99303	61.94175	44.35294	33.20206
9.7581084	49.47968	61.94175	44.35294	33.20206
9.7581084	49.47968	61.94175	44.35294	33.20206
9.7581084	49.47968	61.94175	44.35294	33.20206
9.7741763	49.47968	61.94175	44.35294	33.20206
9.7741763	49.47968	62.60194	44.35294	33.20206
9.791107	49.47968	62.60194	44.35294	33.20206
9.791107	49.47968	62.60194	44.5098	33.20206
9.791107	49.47968	62.60194	44.5098	33.20206
9.8082577	49.99303	62.60194	44.5098	32.54036
9.8082577	49.99303	61.63107	44.5098	32.54036
9.8082577	49.99303	61.63107	44.5098	32.54036
9.8242744	49.99303	61.63107	44.66667	32.54036
9.8242744	49.99303	61.63107	44.66667	32.54036
9.8242744	50.30894	61.63107	44.66667	32.54036
9.8396632	50.30894	61.63107	44.66667	32.54036
9.8396632	50.30894	61.63107	44.66667	32.54036
9.8553066	50.30894	61.94175	44.66667	32.54036
9.8553066	50.30894	61.94175	44.66667	32.54036
9.8711599	50.30894	61.94175	44.03922	32.54036
9.8730085	50.4669	61.94175	44.03922	32.54036
9.8730085	50.4669	61.94175	44.03922	32.54036
9.8730085	50.4669	61.94175	44.03922	32.54036
9.8891206	50.4669	61.94175	44.03922	32.54036
9.8891206	50.4669	61.94175	44.66667	32.54036
9.8891206	50.4669	61.94175	44.66667	32.54036
9.9057703	50.4669	61.94175	44.66667	32.54036
9.9092478	50.4669	61.94175	44.66667	32.54036
9.9125938	50.4669	61.94175	44.66667	32.85175
9.9125938	50.4669	61.94175	44.66667	32.85175
9.9125938	50.4669	62.60194	44.66667	32.85175
9.9284055	50.4669	62.60194	44.66667	32.85175
9.9284055	50.4669	62.60194	44.03922	32.85175
9.9284055	50.4669	62.60194	44.03922	32.85175
9.9440243	50.4669	62.60194	44.03922	32.85175
9.9440243	50.4669	62.60194	44.03922	32.69605
9.9440243	50.4669	62.60194	44.03922	32.69605
9.9596505	50.4669	61.94175	44.03922	32.69605
9.9596505	50.4669	61.94175	44.03922	32.69605
9.9596505	50.4669	61.94175	44.35294	32.69605
9.975324	50.30894	61.94175	44.35294	32.69605
9.9780325	50.30894	61.94175	44.35294	32.69605
9.9780325	50.30894	61.94175	44.35294	32.85175
9.9780325	50.30894	61.94175	44.35294	32.85175
9.9961867	50.30894	62.75728	44.35294	32.85175
10.0014397	50.30894	62.75728	44.35294	32.85175
10.0025401	50.30894	62.75728	44.35294	32.85175
10.0111644	50.30894	62.75728	44.35294	32.85175
10.0122767	50.4669	62.75728	44.35294	32.85175
10.0210021	50.4669	62.75728	44.35294	32.85175
10.026014	50.4669	62.75728	44.35294	32.22897
10.026014	50.4669	61.94175	44.35294	32.22897
10.0352355	50.4669	61.94175	44.35294	32.22897
10.0394064	50.4669	61.94175	44.35294	32.22897
10.0425519	50.4669	61.94175	44.35294	32.22897
10.0425519	50.62486	61.94175	44.35294	32.22897
10.0526311	50.62486	61.94175	44.35294	32.22897
10.0526311	50.62486	61.94175	44.35294	32.54036
10.0526311	50.62486	61.94175	44.35294	32.54036
10.0690352	50.62486	62.25243	44.35294	32.54036
10.0690352	50.62486	62.25243	44.66667	32.54036
10.0690352	50.62486	62.25243	44.66667	32.54036
10.0849443	50.15099	62.25243	44.66667	32.54036
10.0875196	50.15099	62.25243	44.66667	32.54036
10.0875196	50.15099	62.25243	44.66667	32.69605
10.0875196	50.15099	62.25243	44.66667	32.69605
10.1055367	50.15099	62.4466	44.66667	32.69605
10.1074669	50.15099	62.4466	44.19608	32.69605
10.1074669	50.15099	62.4466	44.19608	32.69605
10.1074669	50.15099	62.4466	44.19608	32.69605
10.1232312	50.15099	62.4466	44.19608	32.69605
10.1232312	50.15099	62.4466	44.19608	32.22897
10.1232312	50.15099	62.4466	44.19608	32.22897
10.1413293	50.15099	62.75728	44.19608	32.22897
10.1424419	50.15099	62.75728	44.19608	32.22897
10.1424419	50.15099	62.75728	43.52941	32.22897
10.1424419	50.62486	62.75728	43.52941	32.22897
10.1594745	50.62486	62.75728	43.52941	32.22897
10.1625249	50.62486	62.75728	43.52941	32.03434
10.178325	50.62486	62.75728	43.52941	32.03434
10.178325	50.62486	62.60194	43.52941	32.03434
10.178325	50.62486	62.60194	43.52941	32.03434
10.1962404	50.4669	62.60194	43.88235	32.03434
10.1976218	50.4669	62.60194	43.88235	32.03434
10.1976218	50.4669	62.60194	43.88235	32.03434
10.1976218	50.4669	62.60194	43.88235	32.85175
10.2134962	50.4669	62.60194	43.88235	32.85175
10.2134962	50.4669	62.75728	43.88235	32.85175
10.2134962	50.4669	62.75728	43.88235	32.85175
10.2305506	50.4669	62.75728	43.72549	32.85175
10.2327249	50.4669	62.75728	43.72549	32.85175
10.2327249	50.4669	62.75728	43.72549	32.85175
10.2327249	50.4669	62.75728	43.72549	32.85175
10.250806	50.4669	62.75728	43.72549	32.85175
10.2557431	50.4669	62.91262	43.72549	32.85175
10.2606712	50.4669	62.91262	43.72549	32.85175
10.2626916	50.4669	62.91262	44.03922	32.85175
10.2626916	50.4669	62.91262	44.03922	32.85175
10.2626916	50.4669	62.91262	44.03922	32.85175
10.2787073	50.4669	62.91262	44.03922	32.85175
10.2831166	50.4669	62.91262	44.03922	32.69605
10.2831166	50.4669	62.25243	44.03922	32.69605
10.2831166	50.4669	62.25243	44.03922	32.69605
10.2991841	50.4669	62.25243	43.88235	32.69605
10.3057893	50.4669	62.25243	43.88235	32.69605
10.3107686	50.62486	62.25243	43.88235	32.69605
10.3164788	50.62486	62.25243	43.88235	32.69605
10.3210901	50.62486	62.25243	43.88235	32.69605
10.325944	50.62486	63.41748	43.88235	32.69605
10.3280574	50.62486	63.41748	43.88235	32.69605
10.3280574	50.62486	63.41748	43.72549	32.69605
10.3411728	50.62486	63.41748	43.72549	32.69605
10.3460168	50.62486	63.41748	43.72549	32.69605
10.3460168	50.62486	63.41748	43.72549	32.69605
10.3558768	50.62486	63.41748	43.72549	32.03434
10.3579847	50.62486	63.41748	43.72549	32.03434
10.3660089	50.62486	63.06796	43.72549	32.03434
10.3679292	50.62486	63.06796	42.7451	32.03434
10.3762816	50.62486	63.06796	42.7451	32.03434
10.3762816	50.4669	63.06796	42.7451	32.03434
10.3762816	50.4669	63.06796	42.7451	32.03434
10.3762816	50.4669	63.06796	42.7451	31.87865
10.3930993	50.4669	63.06796	42.7451	31.87865
10.3930993	50.4669	63.72816	42.7451	31.87865
10.3930993	50.4669	63.72816	42.7451	31.87865
10.4089769	50.4669	63.72816	42.39216	31.87865
10.4089769	50.78281	63.72816	42.39216	31.87865
10.4089769	50.78281	63.72816	42.39216	31.87865
10.4246007	50.78281	63.72816	42.39216	31.87865
10.4402257	50.78281	63.72816	42.39216	31.87865
10.4402257	50.78281	63.8835	42.39216	31.87865
10.4402257	51.29617	63.8835	42.7451	31.87865
10.4558459	51.29617	63.8835	42.7451	31.87865
10.457485	51.29617	63.8835	42.7451	31.21694
10.457485	51.29617	63.8835	42.7451	31.21694
10.457485	51.29617	63.8835	42.7451	31.21694
10.4733642	51.29617	63.8835	42.7451	31.21694
10.4733642	51.29617	63.8835	43.37255	31.21694
10.4733642	51.29617	63.8835	43.37255	31.21694
10.4889911	51.45412	63.8835	43.37255	31.21694
10.4889911	51.45412	63.8835	43.37255	31.21694
10.4889911	51.45412	63.8835	43.37255	31.21694
10.5046106	51.45412	64.07767	43.37255	31.21694
10.5046106	51.45412	64.07767	43.37255	31.21694
10.5046106	51.45412	64.07767	43.05882	31.21694
10.5202826	51.45412	64.07767	43.05882	31.21694
10.5229753	51.61208	64.07767	43.05882	31.21694
10.5229753	51.61208	64.07767	43.05882	31.21694
10.5229753	51.61208	64.07767	43.05882	31.21694
10.5387504	51.61208	64.07767	43.05882	31.21694
10.5387504	51.61208	64.23301	43.05882	31.21694
10.5387504	51.61208	64.23301	43.21569	31.21694
10.5543815	51.61208	64.23301	43.21569	31.21694
10.5579853	51.13821	64.23301	43.21569	31.21694
10.5579853	51.13821	64.23301	43.21569	31.21694
10.5579853	51.13821	64.23301	43.21569	31.41156
10.5741287	51.13821	64.23301	43.21569	31.41156
10.5741287	51.13821	64.07767	43.21569	31.41156
10.5741287	51.13821	64.07767	43.21569	31.41156
10.5894871	51.13821	64.07767	43.21569	31.41156
10.592985	51.13821	64.07767	43.21569	31.41156
10.592985	51.13821	64.07767	43.21569	31.41156
10.592985	51.13821	64.07767	43.21569	31.41156
10.6090785	51.13821	64.07767	43.21569	31.41156
10.6090785	51.13821	64.38835	43.21569	31.41156
10.6090785	51.13821	64.38835	43.21569	31.41156
10.6244393	51.13821	64.38835	42.39216	31.41156
10.6279778	51.45412	64.38835	42.39216	31.41156
10.6279778	51.45412	64.38835	42.39216	31.41156
10.6279778	51.45412	64.38835	42.39216	31.56726
10.6437529	51.45412	64.38835	42.39216	31.56726
10.6437529	51.45412	63.72816	42.39216	31.56726
10.6437529	51.45412	63.72816	42.39216	31.56726
10.6593846	51.45412	63.72816	42.7451	31.56726
10.6593846	51.45412	63.72816	42.7451	31.56726
10.6593846	50.94077	63.72816	42.7451	31.56726
10.6752776	50.94077	63.72816	42.7451	32.03434
10.6752776	50.94077	63.72816	42.7451	32.03434
10.6752776	50.94077	63.26213	42.7451	32.03434
10.6906817	50.94077	63.26213	42.7451	32.03434
10.6906817	50.94077	63.26213	43.37255	32.03434
10.6906817	50.94077	63.26213	43.37255	32.03434
10.7061144	50.94077	63.26213	43.37255	32.03434
10.7061144	50.94077	63.26213	43.37255	32.03434
10.7061144	50.94077	63.26213	43.37255	31.87865
10.7061144	50.94077	63.06796	43.37255	31.87865
10.7217442	50.94077	63.06796	43.37255	31.87865
10.7217442	50.94077	63.06796	44.03922	31.87865
10.7217442	50.94077	63.06796	44.03922	31.87865
10.7387084	50.62486	63.06796	44.03922	31.87865
10.7387084	50.62486	63.06796	44.03922	31.87865
10.7387084	50.62486	63.06796	44.03922	32.54036
10.7545194	50.62486	63.06796	44.03922	32.54036
10.7576102	50.62486	62.60194	44.03922	32.54036
10.7576102	50.62486	62.60194	43.52941	32.54036
10.7576102	50.62486	62.60194	43.52941	32.54036
10.7734169	50.30894	62.60194	43.52941	32.54036
10.7734169	50.30894	62.60194	43.52941	32.54036
10.7734169	50.30894	62.60194	43.52941	33.04636
10.7890393	50.30894	62.60194	43.52941	33.04636
10.7890393	50.30894	62.91262	43.52941	33.04636
10.7890393	50.30894	62.91262	43.52941	33.04636
10.8060117	50.30894	62.91262	44.5098	33.04636
10.8076316	50.30894	62.91262	44.5098	33.04636
10.8076316	50.30894	62.91262	44.5098	33.04636
10.8076316	50.30894	62.91262	44.5098	32.22897
10.8234337	50.30894	62.91262	44.5098	32.22897
10.8234337	50.30894	62.75728	44.5098	32.22897
10.8234337	50.30894	62.75728	44.5098	32.22897
10.8390587	50.30894	62.75728	44.19608	32.22897
10.8390587	49.99303	62.75728	44.19608	32.22897
10.8390587	49.99303	62.75728	44.19608	32.22897
10.854686	49.99303	62.75728	44.19608	33.20206
10.8574846	49.99303	62.75728	44.19608	33.20206
10.8574846	49.99303	62.60194	44.19608	33.20206
10.8574846	49.99303	62.60194	44.19608	33.20206
10.8732729	49.99303	62.60194	44.66667	33.20206
10.8732729	49.99303	62.60194	44.66667	33.20206
10.8732729	49.79559	62.60194	44.66667	33.20206
10.8888965	49.79559	62.60194	44.66667	33.20206
10.8888965	49.79559	62.60194	44.66667	33.35776
10.8888965	49.79559	62.09709	44.66667	33.35776
10.9045652	49.79559	62.09709	44.66667	33.35776
10.907988	49.79559	62.09709	45.17647	33.35776
10.907988	49.79559	62.09709	45.17647	33.35776
10.9240754	49.16376	62.09709	45.17647	33.35776
10.9240754	49.16376	62.09709	45.17647	33.35776
10.9240754	49.16376	62.09709	45.17647	33.20206
10.9394002	49.16376	61.78641	45.17647	33.20206
10.9394002	49.16376	61.78641	45.33333	33.20206
10.9394002	49.16376	61.78641	45.33333	33.20206
10.9552761	49.47968	61.78641	45.33333	33.20206
10.9552761	49.47968	61.78641	45.33333	33.20206
10.9552761	49.47968	61.78641	45.33333	33.51345
10.971135	49.47968	61.78641	45.33333	33.51345
10.9722568	49.47968	61.94175	45.33333	33.51345
10.9722568	49.47968	61.94175	45.17647	33.51345
10.9722568	49.47968	61.94175	45.17647	33.51345
10.9960428	49.32172	61.94175	45.17647	33.51345
10.9983484	49.32172	61.94175	45.17647	33.51345
10.9983484	49.32172	61.94175	45.17647	33.66915
11.0076821	49.32172	61.94175	45.17647	33.66915
11.0159857	49.32172	61.94175	45.17647	33.66915
11.0210004	49.32172	61.94175	44.35294	33.66915
11.0210004	49.47968	61.94175	44.35294	33.66915
11.0299968	49.47968	61.94175	44.35294	33.66915
11.0324066	49.47968	61.94175	44.35294	33.51345
11.0324066	49.47968	61.94175	44.35294	33.51345
11.0324066	49.47968	62.25243	44.35294	33.51345
11.0482898	49.47968	62.25243	44.35294	33.51345
11.0482898	49.47968	62.25243	44.5098	33.51345
11.0482898	49.63763	62.25243	44.5098	33.51345
11.0632643	49.63763	62.25243	44.5098	33.51345
11.0791508	49.63763	62.25243	44.5098	32.22897
11.0824401	49.63763	62.25243	44.5098	32.22897
11.0824401	49.63763	62.60194	45.01961	32.22897
11.0824401	49.63763	62.60194	45.01961	32.22897
11.0994289	49.32172	62.60194	45.01961	32.22897
11.1024789	49.32172	62.60194	45.01961	32.22897
11.1024789	49.32172	62.60194	45.01961	33.35776
11.1024789	49.32172	62.75728	45.01961	33.35776
11.1194663	49.32172	62.75728	45.01961	33.35776
11.1222758	49.32172	62.75728	44.66667	33.35776
11.1275795	49.32172	62.75728	44.66667	33.35776
11.1323874	49.99303	62.75728	44.66667	33.35776
11.1323874	49.99303	62.75728	44.66667	33.35776
11.1323874	49.99303	62.75728	44.66667	33.35776
11.1493889	49.99303	62.75728	44.66667	32.69605
11.152446	49.99303	62.75728	44.66667	32.69605
11.152446	49.99303	62.60194	44.66667	32.69605
11.152446	49.99303	62.60194	44.66667	32.69605
11.1682715	49.99303	62.60194	45.01961	32.69605
11.1682715	49.99303	62.60194	45.01961	32.69605
11.1841146	49.99303	62.60194	45.01961	32.69605
11.1841146	49.99303	62.60194	45.01961	32.69605
11.1994707	49.99303	62.09709	45.01961	33.20206
11.1994707	49.99303	62.09709	45.01961	33.20206
11.1994707	49.99303	62.09709	44.66667	33.20206
11.2152801	49.99303	62.09709	44.66667	33.20206
11.2178311	49.99303	62.09709	44.66667	33.20206
11.2178311	49.99303	62.09709	44.66667	33.35776
11.2178311	49.99303	62.09709	44.66667	33.35776
11.2337092	49.99303	62.60194	44.66667	33.35776
11.2337092	49.99303	62.60194	45.01961	33.35776
11.2337092	49.99303	62.60194	45.01961	33.35776
11.249333	49.16376	62.60194	45.01961	33.35776
11.249333	49.16376	62.60194	45.01961	33.35776
11.249333	49.16376	62.60194	45.01961	33.20206
