// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41005	1649155162603	9.47716106420573	0.434957521339705	2.1940590558182	-0.0622558874685124	0.0187620053146193	-0.0753654946278566	0.00419803440129159	0.00537522466255271	-0.00683569613604506	0.339111328125	-0.3046875	0.115966796875	0	0	0	-0.461677111893694	0.415983438679771	-0.560891119739979	-0.547003816160806	0.0247178610819727	0.229519100766384	0.972990241331805	-0.99771923102752	-0.0554892076993386	0.0384354506511325	0.0628121276616888	-0.971721117508667	0.227624046195303	9.5842704254166	-76.6531009796607	83.8532708291219
41006	1649155162604	9.47638842605665	0.424767220203432	2.21625946025054	-0.0499584625185747	-0.00397464161637849	-0.0714523726678742	0.00413370066381146	0.00196470339473973	-0.00471929005458946	0.329833984375	-0.30078125	0.119384765625	0	0	0	-0.461748406465964	0.41601014846752	-0.560843493973299	-0.546972157212776	0.0247802632797094	0.229347505257558	0.973029115897322	-0.997715597771744	-0.0555140312120691	0.038493873558751	0.0628452425785753	-0.97176021433825	0.227447930996349	9.60586175121724	-76.6627530298754	83.8332972292155
41007	1649155162605	9.47557974289546	0.41447394659335	2.2386309720433	-0.0377903727135311	-0.0247765656684081	-0.0675436138795486	-0.00606961293271905	0.00852037473973905	-0.00705077947951868	0.336181640625	-0.30615234375	0.1162109375	0	0	0	-0.461722747840507	0.415987230659965	-0.560831293312714	-0.547023754964676	0.0248457687380841	0.229434545525469	0.973006925512525	-0.997717614352996	-0.0554392708643983	0.0385493094074399	0.0627873377806409	-0.971743935697849	0.22753345610893	9.61588882373706	-76.657242605501	83.8194493674265
41008	1649155162605	9.47944263381679	0.404170625188082	2.20689561400741	-0.0285733679730999	0.00702304789736963	-0.0713984864900041	-0.004723493535074	0.00746967926188906	-0.00756534269753276	0.341064453125	-0.303466796875	0.112548828125	0	0	0	-0.461755066142034	0.415987424776966	-0.560788112468685	-0.547040596513095	0.0249423106824743	0.229379125440361	0.973017521913164	-0.997716328808929	-0.0554020963880497	0.0386359281477959	0.0627694859454124	-0.971759139153332	0.227473442639189	9.63958538232204	-76.6598736764901	83.7941335154892
41009	1649155162607	9.45032668900487	0.401978497456353	2.25995772839986	-0.0232980403714828	-0.0502533762103255	-0.0877399637425036	-0.00489979109343764	0.00865250531065872	-0.005767176361604	0.334228515625	-0.30908203125	0.109130859375	0	0	0	-0.461729509720831	0.41596361955202	-0.56078238959624	-0.547086134517111	0.0249947574558265	0.229467183424038	0.972995413057617	-0.997717895893864	-0.0553420572566175	0.0386814802163347	0.0627236981757757	-0.971741770446266	0.227560254124287	9.64712447073621	-76.6543846568089	83.7835542154587
41010	1649155162608	9.43002889743017	0.388962699269384	2.22610662545034	-0.0122408729891291	-0.022019989105659	-0.115695411875029	-0.00706028177712058	0.00720145966681957	-0.0101302371249872	0.337646484375	-0.299560546875	0.115966796875	0	0	0	-0.461754221550478	0.415986805306046	-0.560714084509877	-0.547117658391532	0.025109386487041	0.229385826969664	0.97301164489213	-0.997720480807118	-0.0552344913748729	0.0387684554834678	0.062636737528857	-0.97176709830494	0.227476033383164	9.67191905280385	-76.6584143577253	83.7530722477759
41011	1649155162609	9.37812944698722	0.405837331720391	2.2330810953179	-0.0292752135024123	-0.0410243829430525	-0.163950296263913	-0.0071246445799689	0.0037911147370957	-0.00801440669243149	0.341064453125	-0.30029296875	0.114501953125	0	0	0	-0.461740882536323	0.415977475551369	-0.560686270482889	-0.547164512117221	0.0251872918517977	0.229427645926547	0.972999771641174	-0.99772287263183	-0.0551474730268668	0.0388307306915557	0.0625673217939004	-0.971762168178693	0.227516194456976	9.68548367323888	-76.6554665975792	83.7349773099906
41012	1649155162610	9.40156788843134	0.398478131323954	2.25716763787019	-0.0185203448138955	-0.0597572088143521	-0.135954682933402	-0.00800359763276407	-0.00211935948685082	-0.0107773247392702	0.34521484375	-0.301025390625	0.103759765625	0	0	0	-0.461802365257056	0.415998540148545	-0.560595165539379	-0.547189958251378	0.025356549936312	0.229285870886673	0.973028794428544	-0.997722310022994	-0.0550567283662701	0.0389736929733653	0.0625078991624795	-0.971800774888218	0.227367580074537	9.72669567822297	-76.6626731852264	83.6893463751046
41013	1649155162611	9.42988213907431	0.391160210649291	2.22634323786996	-0.0116142611259844	-0.0232778648573454	-0.11569757910209	-0.0104372447700374	-0.00750230419321204	-0.0101697086212807	0.343017578125	-0.305419921875	0.120361328125	0	0	0	-0.461816295197985	0.416024139375953	-0.560528395963728	-0.547227139553984	0.0254636655496558	0.229219248004962	0.973041693906697	-0.997726155043092	-0.0549327463841244	0.0390501333880366	0.0624028948022546	-0.971823507494409	0.22729924989221	9.74828094061739	-76.6658774552669	83.6610773331311
41014	1649155162612	9.40592669177099	0.389011491010806	2.22324009784306	-0.00910486082317879	-0.0279772331853508	-0.139801670179972	-0.0129022279050226	-0.0145911001271313	-0.00850433781675213	0.332763671875	-0.30322265625	0.117919921875	0	0	0	-0.461884387410575	0.416115175490685	-0.560392279795553	-0.547239861613038	0.0256173069437984	0.228943781441149	0.973102511827184	-0.997732193136184	-0.0547533891761978	0.0391476327940685	0.0622432676247531	-0.971898560197075	0.227021946785429	9.78385745107432	-76.6809950106954	83.6155346379871
41015	1649155162613	9.43034068968385	0.392396250637027	2.22418240864847	-0.0111004024237045	-0.0246389715203212	-0.115700340155081	-0.01283690404173	-0.0111829028152168	-0.0106178704756571	0.33642578125	-0.297119140625	0.11767578125	0	0	0	-0.461903224662056	0.416156454857113	-0.560310489899696	-0.547276320551069	0.0257319199782439	0.228841309632085	0.973123590968848	-0.997737343481805	-0.0546048680896868	0.0392237402956275	0.0621132974177365	-0.971931048679267	0.226918432255107	9.80689459516165	-76.686238601825	83.5843600543441
41016	1649155162613	9.43532112627936	0.393090280105958	2.16861140274751	-0.013808789828737	0.0288036840477758	-0.123432508999118	-0.00900719113018363	-0.0148540531951714	-0.00930818632729894	0.33740234375	-0.302734375	0.112060546875	0	0	0	-0.461978892776457	0.416189058842167	-0.56022092163336	-0.547279351787896	0.0258783725286805	0.228653564519886	0.973163838861483	-0.997735806878205	-0.0545439568133842	0.0393473817202193	0.0620771254840607	-0.971978654193337	0.226724339858222	9.84546158437177	-76.696256197063	83.5428998143607
41017	1649155162614	9.40733224752779	0.401848651283879	2.19784055539629	-0.0206843870788617	-0.00765580762048707	-0.143695745654513	-0.00660576526857872	-0.0111765822636287	-0.00885739135825337	0.3330078125	-0.297607421875	0.11865234375	0	0	0	-0.462011128782325	0.416216563166043	-0.560157121749707	-0.547296526921753	0.0259755429986627	0.228550726195714	0.973185407166249	-0.997737462860688	-0.0544605683312673	0.0394208282682388	0.0620098892939122	-0.972007516458822	0.226618978855059	9.86797434300371	-76.7016275411619	83.5159686073636
41018	1649155162615	9.383377288991	0.399631162299781	2.19474343360107	-0.0181676381235807	-0.0115540800727162	-0.167797031017686	-0.009328418456014	-0.0107847158493921	-0.0067680629191249	0.337890625	-0.30078125	0.11669921875	0	0	0	-0.46206766830081	0.416250581090627	-0.560079412575645	-0.547302453184423	0.0260930107012706	0.228393802094676	0.973219104804915	-0.997737543828289	-0.054390956960055	0.0395147749134606	0.061959248123548	-0.972048298679498	0.226457847305535	9.89792613872868	-76.7100238267877	83.4824611253286
41019	1649155162616	9.48025796464813	0.411168286675293	2.20209545546619	-0.0261899650662696	0.00178446625876611	-0.0713894188045518	-0.00681313023099628	-0.0117004254021628	-0.0060012907442564	0.345703125	-0.3056640625	0.110107421875	0	0	0	-0.462094911444419	0.416286455519132	-0.560021864205657	-0.547311055415577	0.026162197125877	0.228284609511145	0.973242866144874	-0.997740020705642	-0.0543123911424096	0.0395602736428462	0.0618901488433314	-0.972078341096404	0.226347759536984	9.91382103949138	-76.715947463499	83.4622303517429
41020	1649155162616	9.48048041663712	0.411676941037468	2.20104248067299	-0.0256443761271245	0.000915948889444438	-0.0713878468580589	-0.00543531576649011	-0.0110448605511781	-0.00757378099640347	0.337158203125	-0.306884765625	0.10888671875	0	0	0	-0.462161827906016	0.41632967652099	-0.559925848026859	-0.5473199155758	0.0263052903186612	0.228093767116614	0.973283753642175	-0.997740504366459	-0.0542210209240539	0.0396732508942294	0.0618216600215015	-0.972128239633283	0.226152090548995	9.94999883574872	-76.7261466809389	83.4213328352779
41021	1649155162617	9.48008522946735	0.401232733539695	2.22177160998378	-0.0134513953131817	-0.0198803544515732	-0.0674989878827254	-0.00567409164195272	-0.0132734512857982	-0.0036611734170604	0.333740234375	-0.301513671875	0.115234375	0	0	0	-0.462191876302729	0.416371963180824	-0.5598732708566	-0.547316159396963	0.0263526177145578	0.227967898903708	0.97331196263532	-0.997742854513291	-0.0541588198798089	0.039699099446908	0.0617635475605104	-0.972161231123035	0.226026115513419	9.96178995890402	-76.7331877865919	83.4059940694432
41022	1649155162618	9.4878145319785	0.369301089737639	2.17737254651327	0.0167527205196052	0.0250542244780219	-0.0712782988985054	-0.00759412365545796	-0.0124994387544817	-0.011933418288571	0.334228515625	-0.30078125	0.111572265625	0	0	0	-0.462252343927352	0.41640872954546	-0.559779540393339	-0.547332994299657	0.0265012722307172	0.227799801453944	0.973347282848058	-0.997743446510742	-0.0540607266186163	0.0398177445661211	0.061690335669528	-0.972206093529048	0.22585308098401	9.99846293201323	-76.7420090658232	83.3642783426535
41023	1649155162619	9.53301684765595	0.397538678076695	2.19077093095094	-0.00831195410275475	0.0193930186130019	-0.0231276695086642	9.81668034536685E-05	-0.0181332888977551	-0.0103770789960266	0.33544921875	-0.300048828125	0.105712890625	0	0	0	-0.462325691300953	0.416432723793115	-0.559709401665619	-0.547324517452359	0.026618344482724	0.227630262544386	0.973383751308277	-0.997740450176349	-0.0540393182995785	0.0399217504577883	0.0616883929025235	-0.972246993130702	0.225677483434686	10.0316916581239	-76.7511231740632	83.3303082499716
41024	1649155162620	9.52925211198108	0.409474287726595	2.22187111000509	-0.0169069446460227	-0.0143972685188334	-0.0192950550972135	-0.00115564243747096	-0.0119683445334212	-0.0130312507322157	0.34130859375	-0.304931640625	0.11279296875	0	0	0	-0.462410713141092	0.416448338899932	-0.559622575789446	-0.547329595460194	0.0267867073885467	0.227455649280176	0.973419950441644	-0.99773634278874	-0.0540021899217349	0.0400743529231157	0.0616819470009657	-0.97228992131678	0.225494226799667	10.0772704621463	-76.760176066427	83.2834003998382
41025	1649155162621	9.50876342334763	0.386416227508191	2.20777045812908	0.0062012871729232	-0.00538747898484474	-0.0433433805241883	0.00306201672248076	-0.0163009327184681	-0.0163765115589531	0.336181640625	-0.302001953125	0.111572265625	0	0	0	-0.462499573052416	0.416445308816858	-0.559546226384387	-0.547334879420046	0.0269626506068472	0.227306777641124	0.973449867384377	-0.997729887751038	-0.0539956690693494	0.040243494009026	0.0617096958391005	-0.972325098184841	0.225334899381529	10.1259330624989	-76.767662462529	83.2353041746972
41026	1649155162622	9.57806987955676	0.418125626351665	2.22335251964564	-0.0205358111647753	-0.00831774708094154	0.0289109257583124	0.00665966058811129	-0.0107797270377709	-0.0157036507494115	0.337158203125	-0.302978515625	0.10888671875	0	0	0	-0.462604387105837	0.41642940190496	-0.559467716353581	-0.547338659896795	0.0271648551743723	0.22715248376679	0.97348026161907	-0.997720756731167	-0.0540138892229158	0.0404449175892623	0.0617686184979316	-0.972360143614285	0.225167468519021	10.1829662624323	-76.7752725583162	83.1804626863185
41027	1649155162623	9.60578277157703	0.401082690560938	2.21387967875545	-0.00144197173049134	0.00734283395781972	0.0530684038237066	0.00809685949699441	-0.00671293867217054	-0.019390556053192	0.3359375	-0.300048828125	0.111083984375	0	0	0	-0.462686516700722	0.416379061524298	-0.559415693481819	-0.547360709472058	0.0273651180208028	0.227098386540437	0.973487274260141	-0.997710296955608	-0.0540494617007824	0.0406548771810768	0.0618491201591447	-0.972370802996771	0.225099328774996	10.2377466359473	-76.7770289912	83.1290461204477
41028	1649155162623	9.55403552875967	0.419161617645721	2.21999995655722	-0.0181845263038158	-0.0121749772398784	0.0048078342823441	0.0128621721203845	-0.00105520147053866	-0.0174377112472027	0.328125	-0.2958984375	0.125244140625	0	0	0	-0.462783649515882	0.416313819828613	-0.5593715294703	-0.547373354465239	0.027572590875533	0.227043683188653	0.973494179826742	-0.997696598725385	-0.0541304284823613	0.0408826809800387	0.0619778115474411	-0.972379073528656	0.225028194320941	10.2970736113492	-76.7787588294583	83.0758048272894
41029	1649155162625	9.54417390839556	0.497067528372473	2.2304766385913	-0.0935367306544256	-0.0283471312030497	0.000762830232591938	0.0101097337656254	0.0090483272301882	-0.0188368586635155	0.341064453125	-0.30224609375	0.11181640625	0	0	0	-0.462826084795889	0.416216083980739	-0.559361531549316	-0.547422016081789	0.0277576969170839	0.227142313482883	0.973465910901611	-0.997684955794413	-0.0541866154893754	0.0410918444865634	0.062082519627997	-0.972352909250263	0.225112373336495	10.3448336683734	-76.771678895849	83.0327725369475
41030	1649155162625	9.5197396673853	0.496259352875601	2.2291200516547	-0.0908955486104705	-0.0315415278688942	-0.0233341834979921	0.015142815571427	0.00721995068092632	-0.0173054322179606	0.34765625	-0.2978515625	0.111083984375	0	0	0	-0.462915759638193	0.416071539459558	-0.559374657460664	-0.547442660121691	0.0279689332850366	0.227238955464344	0.973437309686849	-0.997663246475358	-0.0543820158612811	0.0413599200085284	0.0623360682361798	-0.972319419465814	0.225186947060697	10.4074780228179	-76.7645195260706	82.9832345185039
41031	1649155162627	9.49588335895413	0.505889506782868	2.20612540043665	-0.101023625311485	-0.0140446067391786	-0.0513190689692067	0.0105666551439785	0.0139206672799901	-0.0103670667705841	0.34521484375	-0.30078125	0.11083984375	0	0	0	-0.462928201579887	0.415978217104192	-0.559400425050374	-0.547476727843559	0.028066574696557	0.227381332640846	0.97340125177199	-0.997653524402653	-0.0544627107290551	0.041488051135356	0.0624476791543868	-0.972281616974484	0.225319206153658	10.4330192161973	-76.7554990342256	82.9633485711985
41032	1649155162627	9.41904737278777	0.509038574019781	2.23350684761921	-0.102633607244588	-0.0579088043581758	-0.119791027208191	0.00619881817868757	0.00972652653802988	-0.00173602717063611	0.34326171875	-0.29638671875	0.1044921875	0	0	0	-0.462968370825195	0.415929318386616	-0.559367523933677	-0.547513527586504	0.0282215505495063	0.227398334668741	0.973392799169207	-0.997646810316282	-0.0544634784324555	0.0416481858282728	0.062485085823183	-0.972277597657645	0.22532617944382	10.4720821942496	-76.7533853468172	82.92541046903
41033	1649155162629	9.42294887397165	0.498210898119143	2.20165136973063	-0.0936793093795405	-0.0247631674890244	-0.123618300144546	0.00338574937510855	0.0050043174085179	0.00352482417095544	0.337158203125	-0.2958984375	0.11328125	0	0	0	-0.462957698210893	0.415912470494357	-0.559395142827731	-0.547507133045127	0.0281877821360466	0.227445901783414	0.973382664063923	-0.997645421772508	-0.0545055123039713	0.0416264524651844	0.0625224867915968	-0.972264115809285	0.225373973109104	10.4645677443371	-76.7508513635683	82.9352527869101
41034	1649155162629	9.47059847596807	0.49256229156089	2.22802290546865	-0.0842895517705523	-0.0394374138838669	-0.0715232069016895	0.00314756124682074	0.0027795895115932	0.00743635700757911	0.333984375	-0.2978515625	0.102783203125	0	0	0	-0.462987935400202	0.415899205561877	-0.559380943996149	-0.547506147893186	0.0282416206139532	0.227416382669015	0.973388000624025	-0.997641640739726	-0.0545297376643283	0.0416853016350647	0.0625585128279464	-0.97226966249287	0.225340044973716	10.4805772907384	-76.7521855532152	82.920986473785
41035	1649155162631	9.44989850362127	0.467236238218573	2.21539590099771	-0.0611589980265799	-0.0304277196632738	-0.0955785286620703	-0.000804634750979811	-0.000373642259833907	0.0103586560763892	0.3310546875	-0.2998046875	0.121337890625	0	0	0	-0.462967011845031	0.415924571925128	-0.55940557590479	-0.547479404232535	0.028144304231058	0.227407350407224	0.973392929458662	-0.997644775275626	-0.0545461048201749	0.0415887582670103	0.0625523820856966	-0.972270857029929	0.225336592824362	10.4569969065022	-76.7534179249402	82.9448560822416
41036	1649155162631	9.49818291144014	0.47215930680908	2.21987084560347	-0.064533760844701	-0.0236913672283712	-0.0473653671757717	0.00069210506785229	0.0071016767283607	0.00455603345426767	0.335205078125	-0.30712890625	0.111572265625	0	0	0	-0.462964061600208	0.415882962458352	-0.55943585296182	-0.547482571069056	0.0281457759154912	0.227485027355404	0.973374736484991	-0.997640489155587	-0.0546083918249617	0.0416098298445562	0.0626200422829338	-0.972249189185263	0.225411278407007	10.4587882119032	-76.7488696386843	82.9468757845997
