// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40994	1649155162593	9.58535019916887	0.315418097759244	2.23689393785363	0.0309268947689497	0.0155256409260389	0.0352019525333258	0.00808302595411889	-0.00442891419488056	0.00707484826130935	0.495849609375	0.44970703125	0.251220703125	0	0	0	-0.495146213612855	-0.377430191874291	-0.636424071521229	0.455347206640088	-0.0949782970998436	-0.20582158559195	0.973969505674808	0.953354107230863	-0.30041074333361	0.0294844283612891	0.286522371388445	0.931338209349409	0.224753354813179	7.47370909496524	-76.8983666541304	-114.771404153718
40995	1649155162593	9.58373063022716	0.339248118028215	2.23728193926875	0.0546251515114627	0.00975306541247112	0.0344103511276987	0.00839284656829579	-0.0126631467974748	0.00686627568621095	0.49365234375	0.4599609375	0.25927734375	0	0	0	-0.495180098947968	-0.377469194560526	-0.63636129487477	0.455365764138034	-0.0948773809137315	-0.205723828392455	0.973999994364735	0.953384760841618	-0.300318056017626	0.0294374425649684	0.286453801486247	0.931389699138522	0.224627353527418	7.46607191168878	-76.9060752542265	-114.758589213296
40996	1649155162595	9.55987001759536	0.336992023803891	2.23806855765512	0.0547558968600013	0.0178235717093134	0.0112788978034626	0.00409436006449543	-0.0186603052118217	0.00260800143951506	0.50244140625	0.45556640625	0.257080078125	0	0	0	-0.495213566981438	-0.377549769232931	-0.636321592153765	0.455318049486926	-0.094897993777884	-0.205521876502018	0.974040619818302	0.953392948241452	-0.300283291127162	0.0295267897562679	0.286419721772792	0.931445491346074	0.224439389659362	7.49467599195814	-76.9163537147785	-114.784733435161
40997	1649155162595	9.53364957009707	0.335865623539482	2.21440151515608	0.0501328850101685	0.00310980598382249	-0.0196117112744485	0.00628237225737053	-0.0166887989938872	0.00471082788641772	0.5048828125	0.456298828125	0.260498046875	0	0	0	-0.495260999147327	-0.377596405981657	-0.636257805925551	0.455316924034382	-0.0948060828229209	-0.205380347571944	0.97407942155196	0.953415440775603	-0.30021490575521	0.0294958921386141	0.286375285159938	0.931498751042436	0.224274993826655	7.49234804391638	-76.926178177374	-114.778625450364
40998	1649155162596	9.53460093355201	0.359026215232155	2.2383042855483	0.0784496038708829	0.0201252349041767	-0.0126383175242371	0.00606336836865484	-0.0164349388950246	0.000402003441337647	0.49609375	0.46435546875	0.256103515625	0	0	0	-0.495272846382821	-0.377689152289794	-0.636226196370515	0.455271280590356	-0.0948657374109528	-0.205192667328509	0.974113166495602	0.953429393338433	-0.300157930624469	0.029624459514805	0.28630907038336	0.931558471572155	0.224111423756951	7.53006137771893	-76.9347281799355	-114.812289495032
40999	1649155162597	9.51129051703457	0.380185194845795	2.26472616333812	0.108991566957807	0.0444914089781839	-0.0288070537567862	0.00181570889105251	-0.0126451639327807	0.00502249804779965	0.512939453125	0.4521484375	0.25048828125	0	0	0	-0.495318347156906	-0.377711257593876	-0.636180121741435	0.455267826183288	-0.0947818828241878	-0.205090050544575	0.974142939129534	0.953439313800395	-0.300130824658393	0.0295797733207167	0.286303806450655	0.931589802036013	0.223987881713207	7.52293249378409	-76.9422762807107	-114.8039078786
41000	1649155162598	9.58557689672509	0.338127417279859	2.22952866982032	0.0511400414603855	0.0109598190340468	0.0344277982829109	0.000804518012304547	-0.0186479835761721	0.00168721613401685	0.490478515625	0.454833984375	0.25732421875	0	0	0	-0.495344870075478	-0.377801038614581	-0.636152218428362	0.455203459894942	-0.0948465395791643	-0.204873768923027	0.974182155829768	0.953440994470707	-0.300112370642835	0.0297125402792738	0.286276796112727	0.931643335077546	0.223799669823305	7.56259060287547	-76.9522252344595	-114.841830041205
41001	1649155162598	9.58599654987255	0.33799109874315	2.22774433941427	0.0511432772844483	0.0109605111657196	0.0344277807070785	-0.00248477896582014	-0.0186399323227825	0.000766422949802326	0.49609375	0.466552734375	0.248291015625	0	0	0	-0.495411371830168	-0.377833619155169	-0.636108893672262	0.455164590328059	-0.0947855367456836	-0.204702344806301	0.974224128244951	0.953434631163178	-0.300133903895195	0.0296992227400823	0.286318190345231	0.931674079151842	0.223618657794916	7.56528827454508	-76.962881555664	-114.846061396095
41002	1649155162599	9.58392909742728	0.338825406918459	2.20198296899396	0.0438014606669661	-0.011291423702238	0.0266816421621669	-0.000449995949186789	-0.0125538935713665	0.00297212031741542	0.50341796875	0.46240234375	0.25390625	0	0	0	-0.495410123057787	-0.377896072274863	-0.63611008785935	0.455112430784604	-0.0948829706343951	-0.204576137327064	0.974241153883335	0.953430296002041	-0.300134467809122	0.0298323967926738	0.286300353735466	0.931701618153191	0.2235267370622	7.60190451802218	-76.9672066135622	-114.881998943972
41003	1649155162600	9.63254394102687	0.342584763659721	2.19661205677831	0.0415575698636059	-0.0267148044396336	0.0729553034948669	0.00223323029528844	-0.0020199739779391	-0.000156571764535171	0.4951171875	0.458740234375	0.252685546875	0	0	0	-0.49541104189984	-0.377908324309074	-0.636101284115734	0.455113562012754	-0.0948790904715555	-0.204556729052435	0.974245607016352	0.95343655580676	-0.300113888179941	0.0298393728630823	0.286280792654055	0.931712508621027	0.223506395963245	7.60434527203348	-76.9683380848139	-114.883179484259
41004	1649155162601	9.61263601960064	0.315376171082658	2.22168036439502	0.0231006828364914	0.00956217390482294	0.0583547271345139	0.00775579141675049	-0.00404624079468359	0.000607074046833843	0.502197265625	0.4580078125	0.255126953125	0	0	0	-0.495363620003775	-0.377989807999431	-0.6361074843183	0.455088845632974	-0.0950180531144051	-0.20448604224356	0.974246903053796	0.95345564070408	-0.300035695258001	0.0300153757367717	0.286171121519835	0.931753207721128	0.223477178050617	7.64965702339075	-76.9686674057375	-114.922769831784
41005	1649155162602	9.6369740666254	0.317488220086202	2.21882778353456	0.0219713047698783	0.0018532225567941	0.0814916567436636	0.0121450850118844	-0.00602778827206888	0.00034583863739031	0.50390625	0.45703125	0.25830078125	0	0	0	-0.495355640276868	-0.378041560899515	-0.63606886662389	0.455108519795391	-0.0949980497110846	-0.20443068185297	0.974260471777552	0.953490759655553	-0.299921626884612	0.0300397899187548	0.286060730969083	0.931802078793569	0.223414735757105	7.65791974137959	-76.9721156866582	-114.924088463763
41006	1649155162603	9.6346034416065	0.318487891989694	2.19432510915264	0.0149448896758538	-0.020432332770938	0.0737396903071321	0.00774532450835121	0.00187577216947745	0.00507100345918727	0.4931640625	0.463134765625	0.260498046875	0	0	0	-0.49530314551463	-0.378083860442963	-0.636077231627828	0.455118823957588	-0.0950833002455506	-0.204449192517883	0.974248271075295	0.953513693900739	-0.299838901104018	0.0301375003692184	0.285955943386711	0.931824640725669	0.223454777031719	7.68117144116307	-76.9690150265603	-114.941751565267
41007	1649155162604	9.61105897365287	0.339703933262664	2.22183136895631	0.0454981785049217	0.00393295279911762	0.0575863110811614	0.00575357502391772	-0.00819808483399659	0.000608725953799033	0.50048828125	0.456298828125	0.258056640625	0	0	0	-0.495317266197612	-0.378119289875271	-0.636044691654917	0.455119499305784	-0.0950540943163554	-0.204374657288971	0.974266759471817	0.953530709119378	-0.299784087951747	0.0301444418962535	0.285908911928249	0.93185862665372	0.22337321686149	7.68569124200133	-76.9737139108914	-114.943009633357
41008	1649155162605	9.60828479556046	0.31740296464544	2.17095371768034	0.00880095067906259	-0.0353105767274528	0.0428489971926087	0.00722833872350117	-0.0145389096808557	0.0036330559968928	0.505859375	0.455078125	0.2529296875	0	0	0	-0.495301583846734	-0.378194861103345	-0.636030943553751	0.455092987109299	-0.0951334282457062	-0.20426541657728	0.974281925533226	0.953547471406009	-0.299718040237914	0.0302707140839276	0.285826609337595	0.931903823335035	0.223289976147877	7.72034099929702	-76.97756965723	-114.973014485317
41009	1649155162606	9.62921135870499	0.367786738457394	2.16953556213419	0.055081859110223	-0.0545851039754262	0.0644503437263299	0.0040157782392815	-0.0165890810364096	0.00266179972173822	0.49658203125	0.451904296875	0.247314453125	0	0	0	-0.495350024159955	-0.37823851217766	-0.635976614469747	0.455079913111928	-0.0950612524935424	-0.204119452617362	0.974319561200301	0.953561277199081	-0.299675801175339	0.0302540049642369	0.285804564170722	0.931949388783054	0.223127962940723	7.72166591809959	-76.9871428178188	-114.972046768018
41010	1649155162607	9.60533725258206	0.3656445290607	2.17036764157756	0.0555169740875348	-0.0463377634885673	0.0413202417361944	0.00507220920586464	-0.0145743736296165	0.00373787469847334	0.50048828125	0.4609375	0.25439453125	0	0	0	-0.495382590838915	-0.378311297304628	-0.635929722135304	0.455049491297735	-0.0950520983267925	-0.203941331912765	0.974357753467032	0.953576654322357	-0.299621045602723	0.0303116044331523	0.285756299904403	0.932005988269162	0.222953302050826	7.74217607946576	-76.9968646380113	-114.989082360735
41011	1649155162608	9.60745884287453	0.341187434337873	2.16784178227705	0.0318136667396627	-0.0405638141169062	0.0420858276895348	0.0015947430554013	-0.0123854665507267	0.000715775273497545	0.503662109375	0.459716796875	0.25390625	0	0	0	-0.495419826940648	-0.37834244645463	-0.635894433349824	0.455032370188682	-0.0950094743091367	-0.20382840370021	0.974385540551852	0.953581801087627	-0.299605070582392	0.0303075950183665	0.285753299938913	0.932035827383446	0.222832376569647	7.74531437010249	-77.0039423165512	-114.991393746341
41012	1649155162609	9.57926180067332	0.364591208564494	2.14586501417574	0.0495003391362386	-0.0605629430696329	0.01043850198851	-0.00490772077701624	-0.0144300585463727	-0.00117365257485884	0.509033203125	0.460205078125	0.24658203125	0	0	0	-0.495438682152254	-0.378413518980839	-0.635895828859448	0.45495078384253	-0.0951205930166115	-0.203641221258675	0.974413837026366	0.95356400186853	-0.299645985867211	0.0304627230257263	0.285775728718593	0.932063590190038	0.222687441759553	7.78947784574599	-77.0111536374065	-115.037227045728
41013	1649155162610	9.53288071790293	0.336334784417527	2.14828449414948	0.02806824958015	-0.0393701212203314	-0.0350739390145698	-0.00287104306476948	-0.0083463736334871	0.00102956884551072	0.50634765625	0.458740234375	0.259033203125	0	0	0	-0.495473862694584	-0.378420514600769	-0.635878227933031	0.454931252780623	-0.0950864132599243	-0.203566809514762	0.974432721165163	0.953556705883222	-0.299670938745485	0.0304456423242828	0.2858114460243	0.932071822627087	0.222607131031596	7.78793801444113	-77.0159684264092	-115.037360565902
41014	1649155162611	9.53487557440185	0.312006193541057	2.14629241156772	0.00319073079031746	-0.0327684455081835	-0.0343088052586733	-0.00740583964473816	-0.00817106555710319	-0.00306769072641014	0.498046875	0.45751953125	0.255859375	0	0	0	-0.495489319025066	-0.378481092389884	-0.635888627176832	0.454849481985636	-0.0952045669389506	-0.203400547879625	0.974455903341057	0.953533902808131	-0.299728022881518	0.0305975243284484	0.285848188081472	0.932089764680315	0.222484794870873	7.83055888149452	-77.021881463579	-115.082623499583
41015	1649155162612	9.56176422977512	0.312854656163293	2.16724459775736	0.00778345978699529	-0.0180415345883422	-0.0034174518825818	-0.0136089168306334	-0.0125220199584558	-0.000699262784137416	0.498046875	0.46484375	0.256591796875	0	0	0	-0.495559270034625	-0.378467693821845	-0.635884534222022	0.454790142541772	-0.095173872259168	-0.203281687753802	0.974483704052131	0.953494384081967	-0.299856261960018	0.0305725642940858	0.285990198369361	0.932074448521861	0.222366429231848	7.8283634489886	-77.0289760360176	-115.088389282189
41016	1649155162613	9.56382541346369	0.288475235016054	2.16496858782504	-0.0174507149569263	-0.0119685022886409	-0.00266108081981109	-0.012775179277508	-0.0102569765618704	-0.00393193540542911	0.500732421875	0.457275390625	0.256103515625	0	0	0	-0.495571302497019	-0.378504161010032	-0.635926211592281	0.454688396211503	-0.0953350929840375	-0.203144938370937	0.974496461799628	0.953448138660069	-0.299986124897405	0.0307403928844178	0.286090662083499	0.93206247584768	0.222287368478999	7.87356451466775	-77.0322330126018	-115.140474222676
41017	1649155162614	9.56155679780149	0.289653378435581	2.13985892747031	-0.023156236099216	-0.0344054093463351	-0.0104149869229015	-0.013986021307832	-0.00815523387806951	-0.00490418790867979	0.495849609375	0.466552734375	0.259521484375	0	0	0	-0.495619998354626	-0.378490016700315	-0.635943533750163	0.454622861689239	-0.0953577417208969	-0.203054495464027	0.97451309532799	0.953403381281036	-0.300126721775366	0.030756193494321	0.286232237275571	0.932036921343903	0.222212248978313	7.88019032517417	-77.0364806607252	-115.155524603119
41018	1649155162615	9.5610655920972	0.266479824407631	2.11370824064023	-0.0540588459237554	-0.0508596632145135	-0.0174211486600626	-0.0117952001496942	-0.00618618741356057	-0.00280398421016824	0.500732421875	0.45849609375	0.2568359375	0	0	0	-0.495618506062546	-0.378512974567872	-0.635992086199251	0.454537447108636	-0.0955160112485876	-0.202968368523368	0.974515537574503	0.953360508445844	-0.300247274519492	0.0309081717268778	0.286322252944198	0.932016853668741	0.222180449064223	7.91975560747861	-77.0371044441695	-115.201466815149
41019	1649155162615	9.55940395458739	0.290968023408333	2.11418772316555	-0.0303502777379829	-0.0566461697799655	-0.0181722605585364	-0.00415102232589709	-0.010103888692175	-0.00435707210785541	0.508544921875	0.45458984375	0.25048828125	0	0	0	-0.49565176443684	-0.378533062907105	-0.635985147037798	0.454494159967015	-0.0955287739330489	-0.202861909253708	0.974536453461228	0.953344231364061	-0.300295557684086	0.0309411467155061	0.286372187678405	0.932024475971068	0.222084097393625	7.93149342857624	-77.0424478589113	-115.216000601085
41020	1649155162616	9.58143497332632	0.294157461375054	2.08628840934923	-0.0375682402844603	-0.0860804956415252	-0.00278406736885017	-0.0026741377255907	-0.0164419366610634	-0.00133550247323866	0.50048828125	0.455810546875	0.251220703125	0	0	0	-0.49571210693169	-0.378596914704429	-0.63594704148494	0.454428480230041	-0.0955285267943204	-0.202634746605644	0.97458373680078	0.953335043669523	-0.300318265064205	0.0310037768740167	0.286402854525116	0.932066574412414	0.221867766435264	7.95499305315885	-77.0545353982919	-115.240695292609
41021	1649155162617	9.6017301631926	0.32190238812662	2.05913376832065	-0.0207066978562233	-0.122005215797367	0.0118513413260199	0.00145545921328893	-0.0200989083297683	-0.00811570143573579	0.498046875	0.4609375	0.255126953125	0	0	0	-0.495757654593682	-0.378666627408688	-0.635912937276269	0.454368429144642	-0.0955473570168037	-0.202423766611885	0.974625733950095	0.953331282920008	-0.300321831767122	0.0310847610595877	0.286409091289356	0.932111268076241	0.221671866397402	7.98246250684135	-77.0652808833136	-115.268083444156
41022	1649155162617	9.63061353778794	0.299368230759797	2.07793862332241	-0.0404655038662674	-0.100716231197415	0.0434977933307383	0.00784638082806543	-0.0179283198715946	-0.00838349262945343	0.497314453125	0.46142578125	0.253173828125	0	0	0	-0.495779658946727	-0.37879171506142	-0.635873929042798	0.454294742143435	-0.0956376340709937	-0.202153910650469	0.974672888387702	0.953342819870455	-0.300266247723316	0.0312673676476026	0.286340550308113	0.932187736932257	0.221438732750991	8.03708794921328	-77.0773563904033	-115.318511279918
41023	1649155162618	9.65331631261729	0.32639398508658	2.07522936387878	-0.0178936358747398	-0.114204540224937	0.0658885844769301	0.00462681635210856	-0.0140612744099426	-0.00488749739143708	0.49951171875	0.4609375	0.24560546875	0	0	0	-0.495804885659631	-0.378849817601558	-0.635841449854823	0.454264220147067	-0.0956430673004344	-0.202008859714738	0.97470242857711	0.953351221707188	-0.300233667994886	0.0313239951434637	0.286310760794588	0.932229674060576	0.221300662118613	8.05641041896999	-77.0849268206055	-115.335671917392
41024	1649155162619	9.72559364588914	0.309641576993752	2.04119708255	-0.0515534607047804	-0.152603690716237	0.128318087387273	0.00122364962159538	-0.0139276071368079	-0.00795833321936286	0.501220703125	0.45849609375	0.256591796875	0	0	0	-0.495833225966157	-0.378972281118628	-0.635812174355801	0.454172105167949	-0.0957542218306134	-0.201722210039565	0.974750880470681	0.953350404834776	-0.300215418062114	0.0315231400586939	0.286276325606893	0.932297620255755	0.221058844343475	8.11570111080244	-77.0973533134856	-115.392924457904
41025	1649155162620	9.72762170276471	0.286100576530805	2.03890921935405	-0.0752581924087547	-0.146825892820796	0.129063319154733	-0.00445457313457851	-0.00779216493347824	-0.0086111201702945	0.50048828125	0.456787109375	0.251708984375	0	0	0	-0.495851935519365	-0.378997066928301	-0.635820750071821	0.454118987798959	-0.0958136059242953	-0.20162369250326	0.974765427957483	0.953329409273502	-0.300274336360387	0.0315968406263263	0.286326370308465	0.932299956851163	0.220984162602888	8.1371340545111	-77.1010866152562	-115.417536987132
41026	1649155162621	9.70587324821923	0.283827193055859	2.06552230933674	-0.0685412925927032	-0.115643588898679	0.113683796268608	-0.00499586147213151	0.0065956961800537	-0.00824581302972632	0.50146484375	0.4599609375	0.24853515625	0	0	0	-0.495847907365906	-0.379020905566636	-0.635850960699466	0.454061187156385	-0.0959265821579718	-0.20155703839316	0.974768101196212	0.953303929885749	-0.300343182923164	0.0317110349243081	0.286373371841513	0.932292192794599	0.220956011808598	8.16717293048192	-77.1017727604133	-115.451071864612
41027	1649155162622	9.6609439212808	0.325935898729994	2.14671310195789	-0.00168356119172181	-0.0444968837268696	0.0891541716567161	-0.000845153198318089	0.0166965961157639	-0.00389056563422856	0.49951171875	0.462646484375	0.256591796875	0	0	0	-0.495789612406109	-0.378989644608401	-0.635902687922258	0.4540784965213	-0.096010758454311	-0.201701214918528	0.974729990387809	0.953297730943842	-0.300359136553107	0.0317462638178792	0.28636579830411	0.932255870986856	0.221119019019595	8.17017755038655	-77.091994176416	-115.45467519492
41028	1649155162623	9.60973851096609	0.32355445919561	2.12846419399266	-0.0055862870084176	-0.0501446487165914	0.0351335023967678	-0.0126752900761527	0.00858291974612257	-0.00889660948280635	0.489501953125	0.46533203125	0.26806640625	0	0	0	-0.495787460119898	-0.379012448497627	-0.635950063532949	0.453995456986227	-0.0961658388474562	-0.201617641039198	0.974731993042475	0.953256117817046	-0.300475377839401	0.0318954723533419	0.286452274005878	0.932236490454037	0.221088716543389	8.2091652988803	-77.0925078421901	-115.499804862172
41029	1649155162624	9.5880734738646	0.321101829228844	2.15468945349029	0.00127898667402699	-0.0200120958022916	0.0197357151772319	-0.00939838672162745	-0.0182268122471088	-0.00753000989913385	0.50537109375	0.458984375	0.25244140625	0	0	0	-0.495852636224401	-0.379042523468882	-0.635939653268534	0.453913742854687	-0.0961849543939223	-0.201425027483275	0.974769928163359	0.953221965496053	-0.300578158899982	0.0319476898716995	0.286559486047976	0.932244993923624	0.220913857103308	8.22884045785868	-77.1022417121115	-115.525518588811
41030	1649155162625	9.62954314017301	0.328612482235006	2.07489259370948	-0.019065516729473	-0.102304691608338	0.0427901062581739	-0.00889760422647734	-0.0286276886033807	-0.00563818584770629	0.508544921875	0.4609375	0.25439453125	0	0	0	-0.49593889592194	-0.379118863888148	-0.635921496586057	0.453781168335176	-0.0962545255521801	-0.201098817820813	0.97483041180597	0.953177980940286	-0.300703076617045	0.032084207386883	0.286682407833696	0.932275133844144	0.220626997111775	8.27411460164186	-77.1177763189002	-115.577777557202
41031	1649155162626	9.67964492940722	0.285154609709291	2.04110496944626	-0.0745072251543975	-0.128583631238509	0.0828097587419627	-0.0167755746421376	-0.0185449148509081	-0.00392236729773098	0.506103515625	0.45849609375	0.252197265625	0	0	0	-0.496028153242134	-0.379116843815516	-0.635916885341206	0.453691750932833	-0.096239732653397	-0.200915234514817	0.974869725860158	0.953125746118004	-0.300868427741724	0.0320858422862958	0.286860987144995	0.932261367711909	0.22045297985312	8.28097144092933	-77.1278836160074	-115.594730602436
41032	1649155162627	9.65066405690915	0.285439945168586	1.99392406501509	-0.0844039553835144	-0.164097860977021	0.0442124411857474	-0.00869544075242004	-0.00400675082693148	-0.00398347987791161	0.504638671875	0.46240234375	0.247802734375	0	0	0	-0.496097119579241	-0.379162371645221	-0.635882570919535	0.453626387982792	-0.0962214961417323	-0.200703506802825	0.974915137864468	0.953108948506936	-0.300917992108114	0.0321199984686263	0.286922909430826	0.932290976242219	0.220247087747104	8.29730583054259	-77.1395683626221	-115.614042253298
41033	1649155162628	9.61467261999544	0.276497170372991	2.12007915776565	-0.0535448492840328	-0.0365292854235755	0.0366229917938643	-0.00582905196673501	0.00433394465673868	-0.00501063017515822	0.499755859375	0.464599609375	0.25146484375	0	0	0	-0.49608720810418	-0.379145846764214	-0.63591591523025	0.453604296269027	-0.0962812487233604	-0.200729573257476	0.974903871960791	0.953087191599693	-0.300983138575455	0.0321551784613008	0.286975131941567	0.932264334141954	0.220291817673693	8.30460382156984	-77.1366686133146	-115.625008955483
41034	1649155162629	9.61155657892633	0.254700760019942	2.07014147388618	-0.0889870758999475	-0.0735687826860898	0.0218968662513976	-0.00865314839289959	-0.00798840680065952	-0.00624377646560284	0.497314453125	0.46435546875	0.242431640625	0	0	0	-0.496145740428085	-0.379242582179369	-0.635880075888646	0.453509644004228	-0.096336814100452	-0.200436310216798	0.974958719021298	0.953074677165767	-0.301008133314166	0.0322918476413374	0.286998045279659	0.932319360104357	0.220028936233983	8.34922871826711	-77.1507918459273	-115.670593521787
41035	1649155162630	9.61111418321316	0.23215171173205	2.04358066805446	-0.118402619812363	-0.0902302923951742	0.0148998947621504	0.00440289194033513	-0.0137972622368661	-0.00920297039138415	0.493408203125	0.4580078125	0.25927734375	0	0	0	-0.496162281409842	-0.379310833107193	-0.635858180488139	0.453465165916878	-0.0963846676123192	-0.200279613993451	0.974986190706257	0.953078527265181	-0.300985270375011	0.0323911698355389	0.286969191230167	0.932360414880381	0.219892564787417	8.37966529807575	-77.1578716020537	-115.699209934447
41036	1649155162631	9.65534379464399	0.262222270342358	2.01500030137034	-0.103085562820547	-0.132344208071733	0.0527324910434359	0.0096094503668122	-0.00169199312448051	-0.00376938785986123	0.4970703125	0.45458984375	0.2548828125	0	0	0	-0.496159145951139	-0.379412319432985	-0.635824818120807	0.45343047362651	-0.0964538149517499	-0.200106912101594	0.975014812867178	0.953102481594436	-0.300894194898643	0.0325321849070426	0.286866382066254	0.932426891078042	0.219744787503038	8.4212032160285	-77.1652519326845	-115.734597233063
41037	1649155162632	9.65339461235731	0.287098470851235	2.01665866994683	-0.0793872693856252	-0.138112405346507	0.0519965040678656	0.0112976738796568	0.0106754669189164	-0.00356006199030201	0.504638671875	0.46484375	0.250244140625	0	0	0	-0.496092552044007	-0.379433541497814	-0.635837922206335	0.453467202868325	-0.0965193514584829	-0.200194980255537	0.974990248502271	0.953131595986521	-0.300795367018408	0.0325930654043115	0.286747581552526	0.932439873161131	0.219844734785783	8.43295558935623	-77.1589176661248	-115.73995868016
