// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41005	1649155162602	5.43330396878005	0.106206738014769	8.16479422197854	0.03187146607752	-0.0513510171474996	-0.00492087376537142	0.0200400938911802	0.00233661796646447	-0.00858040918097965	0.591552734375	-0.396484375	0.366943359375	0	0	0	0.135678600342435	-0.256890358489755	0.421264468343568	0.859147780556601	0.513087182852432	0.654147817446754	0.555726709563436	-0.79356591457218	0.608255130240657	0.0166983761229076	-0.327100415808015	-0.449573497290009	0.831197322248246	1.15089133599317	-33.760783327775	51.890792421054
41006	1649155162604	5.41748495131766	0.0759869898540085	8.14243287176601	0.0552045127949791	-0.0701589007619318	-0.0328018731792437	0.0203842776724253	-0.000924965017089083	-0.00489648282423715	0.583740234375	-0.39306640625	0.368896484375	0	0	0	0.135698052214632	-0.256890126047986	0.421297425978438	0.859128617046451	0.513031884005985	0.654178370416404	0.555741797665613	-0.793616329367936	0.608189034978195	0.0167098621435214	-0.327064837232365	-0.449618457596693	0.831187003528409	1.15169706003369	-33.7618231716237	51.8950906821045
41007	1649155162604	5.45915256745699	0.080189528963155	8.13670458050048	0.0769090143433662	-0.0388983678228511	-0.0143553608161007	0.022846164648731	0.00484485512394644	-0.00824684202743276	0.590576171875	-0.3974609375	0.3681640625	0	0	0	0.135796125820915	-0.25681552826586	0.421295141749059	0.859136543392375	0.513112375960335	0.654150996082263	0.555699706641027	-0.793649211238885	0.608139631501341	0.0169445595194639	-0.326858714334245	-0.449725097055964	0.831210393307115	1.16783584951612	-33.7589223682381	51.8895615011165
41008	1649155162605	5.47064073363552	0.101490933048817	8.12768372276533	0.06976638481608	-0.0137406501505093	-0.0151164087468878	0.0205905110623749	0.00748544705608197	-0.00756999026289557	0.595947265625	-0.398193359375	0.36279296875	0	0	0	0.135788530231894	-0.256753884235533	0.421326094544706	0.859140989618779	0.513123529971344	0.654228570495363	0.555598074634301	-0.793685500782054	0.608091594226335	0.0169687618763359	-0.326753070128023	-0.449677207092898	0.831277835974858	1.16940858000496	-33.75191856063	51.8922559802251
41009	1649155162606	5.46992993373062	0.103650031308134	8.1281348670934	0.0697669758447546	-0.0137230046180548	-0.015116388224321	0.0246006549855078	0.00985628927594415	-0.00422278159904292	0.586669921875	-0.40087890625	0.363037109375	0	0	0	0.135878286963725	-0.256656353039662	0.421347053646172	0.859145661666213	0.513188353656141	0.654248935213126	0.555514216239505	-0.793745037570671	0.608007503030988	0.0171956852133759	-0.326506552772886	-0.44976127782471	0.831329215152368	1.18496943756871	-33.7461400238805	51.8896073256423
41010	1649155162607	5.45690357004142	0.0866107515007047	8.13814724452187	0.0736921765929849	-0.0362640199670938	-0.014320535385691	0.0182823687131296	0.0153460247689159	-0.00739305185961076	0.592529296875	-0.39306640625	0.363037109375	0	0	0	0.135843651859374	-0.256610585020878	0.421387522243054	0.859144962158664	0.513167127506205	0.65434809575327	0.555417022453489	-0.793783771653295	0.607958116694738	0.0171537810658556	-0.326445742975611	-0.449683775479009	0.831395019809503	1.18198907219015	-33.7394430555245	51.8949747479054
41011	1649155162608	5.43893610318668	0.0905771819287041	8.12129422653139	0.0692937099362252	-0.0381367225731518	-0.0382618800241818	0.0241183111935066	0.0135151559487234	-0.0043847084714992	0.595458984375	-0.39306640625	0.365478515625	0	0	0	0.135923506113559	-0.256498578720754	0.42140984806775	0.859154828626102	0.513244438131498	0.65438423933026	0.555302993007638	-0.793840983861739	0.607877080874626	0.0173766190258941	-0.326184976767034	-0.449740727379121	0.831466559200061	1.19723639258629	-33.7315867218222	51.8923202606805
41012	1649155162609	5.44123777704734	0.106131895425715	8.15391988497781	0.0488558368790092	-0.0412011533102601	-0.0095931223881287	0.0244637889856284	0.0215196987481379	-0.0105806130710978	0.5986328125	-0.395751953125	0.355224609375	0	0	0	0.135931072716539	-0.256399993226355	0.421430812940648	0.859172774736164	0.513310226755418	0.654458309579525	0.555154872202894	-0.793869214074612	0.607837626748631	0.0174668386707449	-0.326012702287592	-0.449686269004184	0.831563573887312	1.20331027727151	-33.7213826555876	51.8919032163565
41013	1649155162610	5.44059869649866	0.0742399106860819	8.15031229089322	0.0780674752179635	-0.0591518050195213	-0.0135230069089243	0.0201756623206569	0.0199522109141344	-0.00688796631087559	0.598876953125	-0.396728515625	0.371337890625	0	0	0	0.135983806455002	-0.256267080572688	0.421441428604485	0.859198876892056	0.513428611341124	0.654507658094744	0.554987194943863	-0.793900350436284	0.607791053275638	0.0176711384815808	-0.325750356305975	-0.449677396644998	0.831671175593519	1.21722305388228	-33.7098328055896	51.8875849604266
41014	1649155162611	5.38395292390886	0.0894913397091458	8.17129351841157	0.0308973246083187	-0.0954419196991926	-0.0272425167916062	0.0273015777332781	0.0228013079111173	-0.00488222072898599	0.586669921875	-0.39697265625	0.368896484375	0	0	0	0.135985619445126	-0.256189842138864	0.421504308851741	0.859190778412109	0.513401764808561	0.654628961695165	0.554868948853119	-0.793981499210375	0.607684057847084	0.0177049357566648	-0.325594850701144	-0.449645425138978	0.831749352177979	1.21943578317336	-33.7016887792163	51.8941959721896
41015	1649155162612	5.37056874999048	0.0720946860991487	8.18154325717753	0.0368340991621611	-0.119098646203925	-0.0264564731131962	0.00626888725468636	0.0109902913720557	-0.00720922483927466	0.588623046875	-0.386962890625	0.3681640625	0	0	0	0.135998002050142	-0.256125084739022	0.421489269686831	0.859215502621235	0.513493473012582	0.654635229807994	0.554776683961854	-0.793965229005715	0.607702677954464	0.0177952335437367	-0.325489889709925	-0.449611133204248	0.831808968811597	1.2255653763477	-33.6953347061308	51.8894928582836
41016	1649155162613	5.46268917351855	0.0492829072772849	8.1248621092854	0.121438071530125	-0.0456096737446032	-0.022898889886914	0.0144485368756314	0.0113352594185317	-0.00889055371177121	0.5908203125	-0.39453125	0.36767578125	0	0	0	0.135961511708104	-0.256049620085908	0.4214991857874	0.859238904943478	0.513554056868842	0.654711210822736	0.554630923314398	-0.793962784499399	0.607705807429211	0.0177974280942963	-0.325400257380838	-0.44949625364383	0.831906118775819	1.22557337441993	-33.6852974594173	51.8894395128676
41017	1649155162614	5.47263191152262	0.104450533494667	8.12083938769225	0.0862529312262066	-0.00396752918646715	-0.0197722440284078	0.0205423572334831	0.0126941154754122	-0.00805616070102328	0.58544921875	-0.390380859375	0.36962890625	0	0	0	0.136032736120872	-0.255946394907923	0.42150009582224	0.859257939654298	0.51365822431096	0.654720431001419	0.554523566520872	-0.793988784599811	0.607665527850623	0.0180115571714216	-0.325172321281236	-0.449537277087607	0.831973075274214	1.24021444659596	-33.677905495952	51.884188186481
41018	1649155162615	5.39237130051936	0.0806903931404719	8.16024636351343	0.0520258748612465	-0.0868280789728816	-0.0319126631400568	0.00438830339565868	0.0204087924232709	-0.00737589772442541	0.59130859375	-0.3955078125	0.365234375	0	0	0	0.13592964017823	-0.25586504722189	0.421513351304519	0.859291979017139	0.513719144564347	0.654846796043098	0.554317881923509	-0.793965371255327	0.607699255186101	0.0179054319593029	-0.325133249230936	-0.449307566104053	0.832112421062314	1.23270288872532	-33.6637450273521	51.8862581533688
41019	1649155162615	5.35237407731282	-0.0227113109736542	8.15286848486118	0.11800211952475	-0.171978136039566	-0.062088036750124	0.0184566093248158	0.0137072497113451	-0.00553843642518269	0.5966796875	-0.40087890625	0.362060546875	0	0	0	0.135986543371348	-0.255763148549966	0.421523250355621	0.859308455256523	0.51380672250688	0.654876293249431	0.554201851717064	-0.793997679221761	0.607651618863089	0.0180885456442769	-0.324915892650999	-0.449329000436154	0.832185743731441	1.24519574818821	-33.6557578925841	51.8827683789611
41020	1649155162616	5.4125081868141	0.157281646239698	8.14798021587957	0.00838072335838588	-0.0202480451970419	-0.0295854978763614	0.0435450556810534	0.019891713749796	-0.00956735834296404	0.590576171875	-0.396728515625	0.36181640625	0	0	0	0.136037668829292	-0.255661017669179	0.421598537374202	0.859293820522286	0.513784234656588	0.654994978105292	0.55408242967558	-0.79411309352225	0.607496851886852	0.0182200341406841	-0.324669300850678	-0.449365278592387	0.832262393407704	1.254128915394	-33.6475380492007	51.889028407483
41021	1649155162617	5.36023340849704	0.0360057369036059	8.15017896831906	0.0803075067193582	-0.129064237676905	-0.0589338018127972	0.00616277339701247	0.0214213803447466	-0.00821695580083746	0.586181640625	-0.395263671875	0.36572265625	0	0	0	0.136028623754079	-0.255550696602783	0.421586489313074	0.859333978738232	0.513917346989018	0.655042771370829	0.553902453631135	-0.79409160960392	0.607522091096497	0.0183145949012007	-0.324511133892851	-0.449261478990313	0.832380109970807	1.26045744207731	-33.6351517440097	51.883850775833
41022	1649155162618	5.38526833347111	0.12436540884214	8.16876644607968	0.0183240800235953	-0.066090074584445	-0.0279737013619918	0.0484930772740192	0.0161618719668485	-0.0112318451166269	0.588623046875	-0.396484375	0.363037109375	0	0	0	0.136110926429024	-0.25542537006776	0.421646032643002	0.859328993569283	0.513945006964328	0.655132954240387	0.553770116641103	-0.794197689253983	0.607376877726099	0.0185299429931875	-0.324207588128458	-0.449326318694955	0.832463392064762	1.275145844699	-33.6260451886347	51.8861837201944
41023	1649155162619	5.39951925473091	0.15958837506904	8.19195014344192	-0.0065640727790148	-0.0461919873428762	-0.000136897533240088	0.0115666945562927	0.0180335620252523	-0.0048665595056405	0.58984375	-0.394287109375	0.359619140625	0	0	0	0.136127579477809	-0.255320831980922	0.42165323659816	0.859353886898977	0.514039641645732	0.655186281892678	0.553619167692355	-0.794211109283971	0.607355660343619	0.0186498187254278	-0.324024629783989	-0.449277239428191	0.832561109724165	1.28324181228779	-33.6156590565283	51.8833255657018
41024	1649155162619	5.33068624634798	0.0395366466225829	8.17644703035652	0.0589988170000275	-0.15581752291383	-0.0533685204943559	0.0271857767052686	0.0191941141655213	-0.00620302010610788	0.59130859375	-0.397216796875	0.3681640625	0	0	0	0.136117883551147	-0.255242624482124	0.421701364652301	0.859355039244794	0.51403832339573	0.655296213867629	0.553490265651763	-0.794268557213816	0.607279761655887	0.0186748521989353	-0.323885876663356	-0.449219504445121	0.832646248850068	1.28483237328292	-33.6067908657061	51.8880651047238
41025	1649155162620	5.35709747116236	0.0934731959078374	8.1901542288136	0.0281351545465816	-0.112253142338174	-0.0263466825578185	0.0257804551863023	0.0109229735526802	-0.00653133812931389	0.587158203125	-0.3984375	0.36669921875	0	0	0	0.136212373552919	-0.255138243261167	0.421714785408784	0.859364477904637	0.514122233186457	0.65530744137752	0.553399030193059	-0.794319384172422	0.607205658117407	0.018921011551996	-0.323627942661498	-0.449303289577825	0.832701332233371	1.30167629834402	-33.6005146082287	51.8840002621683
41026	1649155162621	5.36926029554852	0.0808961090863563	8.17674516663174	0.0494378104816716	-0.104497899830759	-0.0310056438950141	0.0281553233401291	0.0118719411380746	-0.00585929580738241	0.588623046875	-0.394287109375	0.364013671875	0	0	0	0.136186812182666	-0.255063930330418	0.421789624140956	0.859353859943012	0.514071808822862	0.655460396029923	0.553264714770324	-0.794405770327848	0.607093330309109	0.0188986868330532	-0.323495977476396	-0.449231964056981	0.832791087263846	1.30000091439161	-33.5912756307595	51.8932228356794
41027	1649155162622	5.33866658901661	0.100312842402337	8.17352657303091	0.0217606485622269	-0.11208426650874	-0.0502633096001812	0.0244914867822058	0.00624366496006278	-0.00551979388175278	0.5859375	-0.394287109375	0.366943359375	0	0	0	0.136283857790477	-0.254983170630367	0.421803010258119	0.859355871183888	0.514131606464948	0.655457606366398	0.553212452399803	-0.794457967027013	0.607017861285868	0.0191273288055761	-0.323272686537352	-0.44933800455377	0.832820585602061	1.31567663289826	-33.5876809955617	51.8898681972069
41028	1649155162623	5.3946122720302	0.0553313284279071	8.14929104143965	0.0944278309082546	-0.0913308431948222	-0.0403493986471801	0.0226566558393176	-0.00358475087554864	-0.00551006183803075	0.58203125	-0.3896484375	0.380126953125	0	0	0	0.136285555838277	-0.254975932582887	0.421837509637643	0.859340815122877	0.514080778532398	0.655505305367948	0.55320317043379	-0.794503452157716	0.606958725465127	0.0191146564504781	-0.323241732536187	-0.449348306123681	0.832827042146677	1.31479507930031	-33.5870425923879	51.8946435907378
41029	1649155162624	5.38054523603016	0.106987383344977	8.16774673365919	0.0418685951017744	-0.0790237722378162	-0.0317977408572698	0.0278356414348476	-0.00012587500216113	-0.00450422340854251	0.594482421875	-0.39794921875	0.3681640625	0	0	0	0.136408794588365	-0.254916338434346	0.421855441492232	0.859330138911449	0.514111293765241	0.655480529382723	0.553204169564164	-0.794571851169558	0.606861254484687	0.0193646878171174	-0.323025000506173	-0.449516065792334	0.832820602316351	1.33199754103851	-33.5871113112234	51.8919405035763
41030	1649155162625	5.35270064262621	0.0578593572225239	8.15500238570231	0.0718410605199107	-0.120025662999577	-0.0587523566705137	0.0221176419790526	0.00528868730878549	-0.00618892021122725	0.599853515625	-0.390380859375	0.369873046875	0	0	0	0.136373306598782	-0.254822655290379	0.421913566251952	0.859335020938071	0.514108713926642	0.655628190381893	0.553031559896231	-0.794632222774816	0.60678252771975	0.0193544460522053	-0.32288056738158	-0.449406987073628	0.832935471196151	1.33110978556365	-33.5752402636091	51.898346934902
41031	1649155162626	5.41958739179497	0.066493851393986	8.12594724229791	0.110783069056446	-0.0593387211639471	-0.0458264137503388	0.0327849551787087	-0.00385583543354121	-0.00616689767232291	0.594482421875	-0.399169921875	0.36767578125	0	0	0	0.136527700744507	-0.254766589470969	0.421928565924332	0.859319764159877	0.514140540292736	0.655577718150841	0.55306180512817	-0.794708504898806	0.606672944372911	0.0196552997282823	-0.322642057191866	-0.449628506691958	0.832908343637499	1.35183751002473	-33.5773202295047	51.8944827657439
41032	1649155162627	5.37166908429211	0.122220681854623	8.10923918026988	0.0475471230690033	-0.0495229993122196	-0.0851587506844318	0.0266966282495062	0.00881061828090135	-0.00669182922680534	0.59521484375	-0.39111328125	0.36083984375	0	0	0	0.136533798370199	-0.254724077488806	0.421996957531698	0.859297814546314	0.514068424362933	0.655685235032582	0.553001381221855	-0.794799018376148	0.606554179473191	0.0196608176817477	-0.322533991171974	-0.449631960523127	0.832948332500165	1.35215198458731	-33.5731649248334	51.9029477902347
41033	1649155162628	5.38072182863838	0.0829601122089529	8.16367618528134	0.0680964743690632	-0.0929413622993199	-0.0356027810922423	0.0263226349621717	0.00203384260586509	-0.00584205569311777	0.587646484375	-0.39306640625	0.36669921875	0	0	0	0.136647728918803	-0.254656930994083	0.422008800767726	0.859293790128029	0.514116839142521	0.655662501210619	0.55298332724987	-0.794855666305714	0.606471940511838	0.0199061576780466	-0.322317150415241	-0.449776021902056	0.832954491356016	1.36900848344626	-33.5719234061428	51.8993631617275
41034	1649155162629	5.37587244701284	0.106461600159246	8.13661858847489	0.0560112324393633	-0.0702082674268784	-0.0603628399830125	0.0315570255634425	0.00027540125015901	-0.00432477287904771	0.58349609375	-0.389892578125	0.356201171875	0	0	0	0.136703274244625	-0.254644836590883	0.422049293350131	0.85926865181447	0.514060802360516	0.65568588872951	0.553007691445115	-0.794929020455355	0.606373217586908	0.0199843296407228	-0.322225610270742	-0.449875022994489	0.832936444016802	1.37441232235547	-33.5735988645865	51.9033880142183
41035	1649155162630	5.36736795819007	0.103240315453039	8.17773588391074	0.0429700481353287	-0.0975969271481867	-0.0309038049354662	0.023633945153461	0.00311564788470902	-0.00483932239096624	0.5810546875	-0.3935546875	0.372802734375	0	0	0	0.136802070102337	-0.254580071078234	0.42206248775969	0.859265638467883	0.514104487671806	0.655673424575741	0.552981858708611	-0.79498174749695	0.606296900083634	0.0202012399537885	-0.32202577055634	-0.449996032487061	0.832948362051033	1.38930453459005	-33.5718224196537	51.9004950529422
41036	1649155162631	5.38033646735719	0.0903632327543063	8.16385157689473	0.0650441237980687	-0.0900686350260624	-0.0355551121111972	0.0270939937349847	0.000342495034412926	-0.00248364269018872	0.585693359375	-0.400634765625	0.367431640625	0	0	0	0.136806605847862	-0.254536578056365	0.4220949910323	0.859261835282579	0.514093897953597	0.655735662699955	0.552917900551544	-0.795024803932037	0.606239542283661	0.0202281611750411	-0.321936368277494	-0.449982619703416	0.832990166055487	1.39108547850779	-33.567424353616	51.9037087743376
41037	1649155162632	5.38153254781024	0.0583913992879043	8.15926462307123	0.0942083872041603	-0.107998826351772	-0.0393889443720177	0.0242902890146699	-0.00216788440694853	-0.00281512212689462	0.5927734375	-0.391845703125	0.36328125	0	0	0	0.136916299959397	-0.254494586216873	0.422114592423813	0.859247172386741	0.514103552898362	0.655712625717661	0.552936243496239	-0.795090454135709	0.606146395336613	0.0204381301175296	-0.321758770882089	-0.450141644257539	0.832972864783461	1.40554840832381	-33.5686856785248	51.9022089167567
