// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17388	1656656469628	6.6828390907693	0.360503844277632	7.20774683050567	-0.00837930785196211	-0.0107971880813706	0.023049923995794	0.0328186706432855	-0.0145828949455957	-0.0101805385474687	0.47119140625	-0.48486328125	0.509765625	0	0	0	0.267523013935274	-0.249845153839468	0.645622369242136	0.6702093646407	0.0414983108742073	0.731725658630677	0.680334807793993	-0.999082972919704	0.0232063866983163	0.035981618061644	0.0105405605407619	-0.681204098723657	0.732017672235839	2.81405351725971	-42.8698116482586	86.7540651388326
17389	1656656469628	6.68431431157651	0.339062098483082	7.20712996253078	0.0160310658779911	-0.0111644874443202	0.0228279160731901	0.028978450055256	-0.0109609693523945	-0.0118340956067131	0.474365234375	-0.48046875	0.50390625	0	0	0	0.267670285205961	-0.249772498553896	0.645604245568147	0.670195102554686	0.0416177141410539	0.731648255287517	0.680410755650148	-0.999074958985625	0.0230955530442852	0.0362742575037833	0.0108255345154731	-0.681290999474021	0.731932634767806	2.8372321101738	-42.8757492826918	86.7444020104715
17390	1656656469629	6.85127663356761	0.493451399881353	7.25673864323297	-0.127517274916176	0.0796113727568373	0.178365727603113	0.0296819968292716	-0.0146937431302419	-0.0158428629392251	0.471435546875	-0.481689453125	0.50341796875	0	0	0	0.267835056499694	-0.249691069702789	0.645569129274362	0.670193443379167	0.0417897380772376	0.731560351852719	0.680494723997594	-0.999064438897981	0.0230097636754944	0.0366169046351408	0.0111294528570357	-0.681388290457594	0.731837504440965	2.86435989641199	-42.8823146274807	86.7305823967266
17391	1656656469630	6.66492642051448	0.368051175806289	7.19164075845524	-0.00850453228475257	-0.0164166886988373	-0.000650843480483942	0.0120305068234177	-0.00735018470266838	-0.0064018096183838	0.4716796875	-0.48486328125	0.503173828125	0	0	0	0.267907091982774	-0.249668284675744	0.645552850746149	0.670188820099175	0.0418545290411827	0.73150879849083	0.680546160175225	-0.999060414922054	0.0229746139177062	0.0367485299176178	0.0112465876831376	-0.681444821570929	0.73178307538481	2.87485250708332	-42.8863366813496	86.7252942334933
17392	1656656469630	6.6936130620864	0.296749652008972	7.15164766006455	0.0656859197857117	0.0299931439124336	-0.0130258518200943	0.0255275459237353	0.00253883944192991	-0.00893248628308281	0.464599609375	-0.474609375	0.5	0	0	0	0.268003325599032	-0.249549764716838	0.64555461923935	0.670192782694926	0.0419682970170176	0.731531759606029	0.680514472096809	-0.999052426992304	0.0228669020931949	0.0370317824233232	0.0115286671510413	-0.681423795795515	0.73179826479526	2.89691383552324	-42.8838587998397	86.7165152965689
17393	1656656469631	6.67195874445128	0.372384988959412	7.22526399858383	-0.00814992331338624	-0.0341563180767124	0.0289035019405048	0.00828688294647205	0.00117881316991734	-0.00817782056540022	0.469970703125	-0.47509765625	0.49755859375	0	0	0	0.268037486981609	-0.249508127315614	0.645539130541358	0.670209542543186	0.0420498506867265	0.73153790789337	0.680502828335207	-0.999048033602029	0.022870273024983	0.0371480439280913	0.0116119168591876	-0.681417082209387	0.731803199952078	2.9059735851331	-42.8829483290665	86.7101763510621
17394	1656656469631	6.6192819499743	0.273251673084303	7.13252302175426	0.0891070571084189	-0.0115202929019809	-0.0785016377901133	0.0161654728577674	0.00253197551780157	-0.00387020558776525	0.46484375	-0.4794921875	0.502685546875	0	0	0	0.268092187593828	-0.249431264605841	0.645547220549997	0.670208481913248	0.0421056605546084	0.731561298611311	0.680474231491093	-0.99904359214121	0.0227907299826581	0.0373159969509789	0.0117904347183636	-0.681394635289265	0.731821246376574	2.91901748544217	-42.8807122881952	86.7059246996633
17395	1656656469631	6.62440623154067	0.348715365763973	7.16522308044526	0.0158787669302817	-0.028269122749273	-0.0482759307304068	0.0189253781795971	7.95406942648492E-05	-0.0053272081343907	0.468017578125	-0.478759765625	0.503173828125	0	0	0	0.268162009375082	-0.249362782231467	0.645553056117629	0.670200411297165	0.0421589091499429	0.731560597955252	0.680471687800926	-0.999039096941457	0.0227007769302155	0.0374907656518724	0.0119795309459879	-0.681398390257945	0.731814679131401	2.93269110530641	-42.8805133962155	86.7017649121573
17396	1656656469632	6.65878013813609	0.326652262580614	7.15848016899689	0.0409466293905016	0.00110487057480277	-0.030652045988095	0.017052410132469	7.78179526876445E-05	-0.00431448777046814	0.47802734375	-0.48095703125	0.5078125	0	0	0	0.268219577926684	-0.249293343002527	0.645562564458169	0.670194048408107	0.0422036090096342	0.73157366666974	0.680454866704585	-0.999035087630019	0.0226144667740485	0.0376494299638737	0.0121552075523663	-0.681387229208119	0.731822174302912	2.94505060557583	-42.8791981652382	86.6983344734463
17397	1656656469632	6.62370342434937	0.376324777221077	7.16476706164978	-0.00848278202317936	-0.0277096111479259	-0.0480514536498102	0.014937901022897	0.00121322043948694	-0.00932132521586324	0.467529296875	-0.484130859375	0.49951171875	0	0	0	0.268277312332418	-0.24922854779342	0.645551596902187	0.670205603072306	0.0422965334036396	0.73157986471518	0.680442433131087	-0.999029324549301	0.0225808388494616	0.0378221417614217	0.0123049564241907	-0.681381689848042	0.731824829304954	2.95852597572523	-42.878226009941	86.6911089350103
17398	1656656469633	6.65802965186484	0.354428998490433	7.15806499896398	0.0165544251558212	0.00166660724551473	-0.0304281047236685	0.021832314987986	0.00011384401022119	-0.00444595997076499	0.460693359375	-0.485595703125	0.50341796875	0	0	0	0.268349425579882	-0.249144968624773	0.645565744656484	0.670194180611878	0.0423433078701591	0.731592992109148	0.680425409707337	-0.99902462897545	0.0224669102341328	0.0380135323930176	0.012523377303128	-0.681371361183691	0.731830740799816	2.97344617144482	-42.8768950086225	86.6875171823125
17399	1656656469633	6.63117747112637	0.356280699465206	7.19893663878841	0.0159473544745846	-0.0457336023052742	-0.0187201809044417	0.0188573942645369	0.00249224671628496	-0.00777954945737706	0.47021484375	-0.47705078125	0.505859375	0	0	0	0.268414237412189	-0.24906536087777	0.6455665049811	0.670197083559565	0.0424206673146266	0.731608199952552	0.680404239218693	-0.999018955575745	0.0223953696018403	0.0382043691315905	0.0127127253147242	-0.681357387266465	0.731840486330518	2.98830684873642	-42.8752398030118	86.6815477557765
17400	1656656469634	6.65148240425203	0.358630895124567	7.21232452597766	0.016154244276073	-0.0395607069161765	0.00498207623924252	0.0141343190806676	3.79543673792926E-05	-0.00518926152627855	0.47021484375	-0.470947265625	0.501220703125	0	0	0	0.268454329770419	-0.249004555771483	0.645574379888919	0.670196034055409	0.0424609024721683	0.731630075919839	0.680378206419621	-0.999015480437496	0.0223319857171058	0.0383321309108939	0.0128507434605135	-0.681335977637657	0.731858008065123	2.99821038901747	-42.8732045005969	86.6785064083073
17401	1656656469636	6.64370358780501	0.383818576610125	7.17815912784423	-0.00826115498155994	-0.0213428443519404	-0.0243494781197242	0.0169836340886287	0.00249021661353389	-0.0067666541806792	0.46630859375	-0.48291015625	0.49951171875	0	0	0	0.268511488874517	-0.248932320068833	0.645576298076639	0.670198122743716	0.0425278867736209	0.731645670336262	0.680357253158054	-0.999010421898942	0.0222656474081053	0.03850218023431	0.0130213587565751	-0.681321402880975	0.731868560735077	3.01144330439485	-42.87156637653	86.6733490841999
17402	1656656469637	6.63070720525697	0.360898741219088	7.1991397562211	0.0157992978763666	-0.0451050085162965	-0.0187170258561959	0.0142525532919746	0.00373443007031351	-0.00408217998269631	0.466552734375	-0.4736328125	0.498779296875	0	0	0	0.268539785094967	-0.248860493753964	0.64558835748886	0.67020184358484	0.0425682546467387	0.731691127749251	0.680305840978423	-0.999006901794519	0.0222041129919706	0.0386288432800702	0.0131587941410611	-0.681274592906024	0.731909676939364	3.02116250008432	-42.8675471612495	86.6704049009611
17403	1656656469637	6.65716280890467	0.362288157945386	7.15847775878584	0.016402979948958	0.00229497040300088	-0.0304279768425957	0.0161213110659165	0.00373357343372339	-0.0050925022400386	0.47119140625	-0.480224609375	0.500732421875	0	0	0	0.268587986798339	-0.248789151525853	0.64559642970396	0.67020123946779	0.0426184160730926	0.731715500075955	0.680276486114297	-0.999002609458339	0.0221314866022305	0.0387812273684744	0.0133212952392315	-0.681250779265147	0.731928902861322	3.03297873109476	-42.8652524232079	86.6666010113162
17404	1656656469639	6.65698831138023	0.389263716250555	7.24627803652469	-0.00840476235756101	-0.0564060502750685	0.0347647285756381	0.00968180329501255	0.00377144778656372	0.000841575342706263	0.470458984375	-0.484619140625	0.50439453125	0	0	0	0.268592085961807	-0.248740001473907	0.645619515580397	0.670195601393489	0.0426077055369894	0.731763527315515	0.680225494611624	-0.999001910747593	0.0220674649208381	0.0388356706473082	0.0134076750979361	-0.681201267675511	0.731973406050893	3.03704431714197	-42.8612665015446	86.6676550779231
17405	1656656469638	6.69665443881638	0.390168292348159	7.18536470837991	-0.00749733953299776	0.0146912055425031	0.0171959407234095	0.0164207820066947	0.00871265418299067	-0.000423941862998188	0.468505859375	-0.479248046875	0.50390625	0	0	0	0.268619449307017	-0.248657345037238	0.645650217509615	0.670185730109806	0.0426106427776376	0.731822726654378	0.680161620406671	-0.998999523014569	0.0219587761675628	0.0389585056937231	0.0135752030828836	-0.681141181328346	0.732026232426054	3.0464128047137	-42.8562739233149	86.6676948487366
17406	1656656469638	6.66351891535804	0.341745791289704	7.19374558382129	0.0405732020926526	-0.0151391570208768	-0.00109347826626482	0.0124986837187071	0.00742991577522325	-0.00196404983787905	0.46875	-0.476318359375	0.505615234375	0	0	0	0.268619815578771	-0.24857893611312	0.645677920167963	0.670187981544634	0.0426170718568863	0.731904708139661	0.680072998573934	-0.998997620041555	0.0218868361720014	0.0390476830770884	0.0136945367812769	-0.681055404945425	0.732103814398593	3.05305001239755	-42.8493476729291	86.6675656750766
17407	1656656469639	6.6687853823408	0.392091884940789	7.22715084582781	-0.00825070796530328	-0.0322498498404534	0.0289098499120506	0.010839834156519	0.00750593345995251	0.0038378303372733	0.469970703125	-0.48095703125	0.50390625	0	0	0	0.268626990131444	-0.248524120349456	0.645714379102899	0.670170308501658	0.0425774044485732	0.731956636445614	0.680019593095409	-0.998997782143771	0.0217849615853575	0.0391004695694368	0.0138056474766151	-0.68100286182361	0.7321506035549	3.05697444259812	-42.8451741361254	86.6708961473688
17408	1656656469640	6.6491228694712	0.343150676626782	7.21504620375074	0.0401821384037569	-0.0383245741526404	0.00476625888393833	0.0116986018926348	0.00625972702803064	0.00216647381289183	0.4658203125	-0.48193359375	0.50146484375	0	0	0	0.268623316070532	-0.248453850643404	0.64575300385013	0.670160619689243	0.0425474842379985	0.73203547195214	0.679936599536182	-0.998997460953434	0.0216891441636101	0.0391618951793953	0.0139206534907338	-0.680921176663833	0.732224396327473	3.06145974867615	-42.8386889064495	86.6735878029886
17409	1656656469640	6.61426932575329	0.367445401969205	7.22204855907506	0.0151604463018616	-0.0675105259303153	-0.0128520233406419	0.0087879347447236	0.00622251315905587	0.0012868357690465	0.465087890625	-0.4814453125	0.511474609375	0	0	0	0.268630944412922	-0.248406470599571	0.645776645481105	0.670152344783824	0.0425334990308712	0.732078136760702	0.67989153777435	-0.998996795942477	0.0216198797099851	0.0392171199604424	0.0140108228472434	-0.68087750915881	0.732263282136172	3.0656061932035	-42.8351680041523	86.6748720905077
17410	1656656469641	6.61387051523879	0.36795540892649	7.22238782079855	0.0148250384456348	-0.0667337489473461	-0.0128461898142618	0.00881794443731719	0.00501510012183131	0.00251603988808025	0.4677734375	-0.497314453125	0.498291015625	0	0	0	0.268605350154587	-0.248348196855794	0.645822946101106	0.670139583427286	0.042471790815528	0.732167731382533	0.679798911522428	-0.998998348889377	0.0215277763152397	0.0392282266132578	0.0140870827789907	-0.680784083222483	0.732348677973615	3.06611585952751	-42.8279312786813	86.6800908277876
17411	1656656469642	6.64783865169881	0.344705878428447	7.21615535760668	0.0398349719791102	-0.0375408199109907	0.00477070194332363	0.00792704107195233	0.00746778736638255	0.002958996356988	0.464599609375	-0.48828125	0.5029296875	0	0	0	0.268603768923315	-0.248301579877885	0.645853011742217	0.670128516013044	0.0424404253073082	0.732219560273107	0.679745044743389	-0.998998521012361	0.0214518050873972	0.0392654437592173	0.0141691677543432	-0.680730736497148	0.732396681500674	3.06881846066045	-42.8237231519732	86.6827714062355
17412	1656656469642	6.62641449535499	0.368687049019807	7.20269670579225	0.0141277808041205	-0.0423850223574331	-0.0187023231835379	0.0048979888453811	0.00373314803738776	0.000974627916857875	0.468017578125	-0.48583984375	0.5029296875	0	0	0	0.268552907435379	-0.248286368347203	0.64589342454823	0.670115586541846	0.0423511268366349	0.732290449876892	0.679674244822303	-0.999002554261743	0.0214020400667303	0.039189912726318	0.01415198340098	-0.68065604360799	0.732466430401924	3.0626354195039	-42.8181926268676	86.690055354116
17413	1656656469642	6.620321543429	0.345332098683005	7.25765814864848	0.0382056951773121	-0.0842846761781876	0.0165013017183	0.00400736529078932	0.00618602396782782	0.00141723855515656	0.465087890625	-0.484130859375	0.50634765625	0	0	0	0.268543605176586	-0.24825531621334	0.645911978664376	0.670112935189619	0.0423340275793699	0.732333188553471	0.679629260002845	-0.999002699034207	0.0213640958732645	0.0392069219639508	0.0141928655062507	-0.680611252001187	0.732507260181152	3.06379167569837	-42.8146789014967	86.6915814342733
17414	1656656469643	6.64607437969541	0.369938389285106	7.21673750111972	0.0137890118318913	-0.0355715119658609	0.00500094728981004	0.00590694710033386	0.00497763791338891	0.001636536328301	0.466064453125	-0.484130859375	0.4951171875	0	0	0	0.26849403272307	-0.248209790542207	0.645956503538772	0.670106745083991	0.0422641908299158	0.732433924856353	0.679525042874073	-0.999005315352456	0.021302299856135	0.0391738677995911	0.0142168235212018	-0.680504781570532	0.732605708542194	3.06080301387625	-42.8065393585267	86.6974803795254
17415	1656656469644	6.64581649397007	0.369974401327845	7.21697313878101	0.0137557471477617	-0.0355645732652944	0.00500101909183215	0.00222875394589801	0.00256655045568089	0.00611439432453903	0.472900390625	-0.48876953125	0.50341796875	0	0	0	0.268484350222292	-0.248203044780909	0.645983903791991	0.670086709530087	0.0422000892062925	0.732453190600357	0.679508260472481	-0.999007723405145	0.0212418994547473	0.0391452460002991	0.0142380141821283	-0.680485933202819	0.732622804494399	3.05849969459616	-42.8052287232594	86.7025647557031
17416	1656656469644	6.64564812363711	0.369956226784392	7.2171291121004	0.0130082741877077	-0.0349533521280156	0.0050042330570772	0.00492769124008296	0.0025257008773779	0.00220422216354747	0.464599609375	-0.48291015625	0.51123046875	0	0	0	0.268443478861357	-0.248188507005294	0.646016453261194	0.670077089418167	0.0421304142126202	0.732512476967202	0.679448673032517	-0.999010821902832	0.0212016815452783	0.0390879319059084	0.0142269434279249	-0.680423368048914	0.73268112729459	3.05378746192198	-42.8005754180962	86.7082628987119
17417	1656656469644	6.6327924835608	0.34563892221206	7.23805897529936	0.0370704688134707	-0.0590155450042529	0.010654384647955	0.00207920144190173	7.56511967073703E-05	0.00378150607202518	0.462890625	-0.48095703125	0.49267578125	0	0	0	0.26844401440938	-0.248188062591161	0.646032437846769	0.670061628482622	0.0420895496740132	0.732513895011493	0.679449676888091	-0.999012294413324	0.0211598007550751	0.0390729886626539	0.0142444873289684	-0.680423145143592	0.732680993430045	3.05262276980821	-42.8006538083345	86.711455071634
17418	1656656469645	6.6468448650528	0.321038985540182	7.21803838654357	0.0611866460939043	-0.0346906410799019	0.00458026142026213	0.00314887682662434	-0.00109346858347521	0.00690150053603455	0.463623046875	-0.48486328125	0.496826171875	0	0	0	0.268396046284475	-0.248178151291081	0.646080037960009	0.670038619864704	0.0419763795426699	0.732577084752287	0.679388547486879	-0.999017223075152	0.0210882937769104	0.0389855340452135	0.0142327636002819	-0.680357331673158	0.732742335121207	3.04554865496829	-42.7958804458524	86.7205602440358
17419	1656656469646	6.65976508288161	0.345161727698684	7.19705789538768	0.0370308458679446	-0.0106232019251774	-0.00107354050458675	0.00213930672640446	-0.00233821373479252	0.00624001268727202	0.4638671875	-0.485107421875	0.50244140625	0	0	0	0.268401263176826	-0.248188969169236	0.646101283864536	0.670012036083229	0.0419107331426209	0.732562807772978	0.679407994591776	-0.999019739099287	0.0210277858273651	0.0389537304143137	0.0142496083258657	-0.68037457689935	0.732725995015592	3.04313656206287	-42.7973989563841	86.7256140814578
17420	1656656469647	6.66758609106775	0.321460241436386	7.23112454237246	0.0604483347288771	-0.0279975167536277	0.0282864338029043	0.0069172253672418	-0.00230409740424613	0.00611144624468972	0.465576171875	-0.476806640625	0.506591796875	0	0	0	0.268363601874538	-0.248189292416755	0.646151513434856	0.669978562346915	0.0417805936310305	0.732605379139431	0.679370105650676	-0.999025268978044	0.0209383977495382	0.0388599465134616	0.014244084357573	-0.680331494167111	0.73276610463719	3.03565785184494	-42.7944404652877	86.7359488246183
17421	1656656469647	6.66903307415085	0.272455158012767	7.23180262339934	0.109206671914694	-0.0287256425790208	0.0278640377978281	-0.000739927526524828	-0.0035810848287389	0.00658857215301458	0.466796875	-0.481689453125	0.50341796875	0	0	0	0.268362329480965	-0.248214441596051	0.64616887168637	0.66995301354817	0.041710760493447	0.732582754179542	0.679398793594583	-0.999028377209675	0.0208948987582263	0.0388034113923922	0.0142307409807806	-0.680357194041924	0.732742502197422	3.03134714634594	-42.7966804997535	86.7412922540194
17422	1656656469648	6.68212914761029	0.296665846275427	7.21065305361479	0.0845561927010484	-0.00355277853924747	0.0222104837366199	0.00780649378774363	-0.00475797566816421	0.00566959777230911	0.46923828125	-0.488525390625	0.503173828125	0	0	0	0.268341691944726	-0.248194003778623	0.646214151866437	0.669925177001223	0.0416140128317561	0.732628662330654	0.679355221565004	-0.999031857948619	0.0208000125835659	0.0387647556454799	0.0142695739168593	-0.680310666246033	0.732784945705158	3.02815788148264	-42.793278306419	86.749037846868
17423	1656656469648	6.649818157985	0.247239145785228	7.2183287712051	0.132721352314662	-0.0338419301260326	0.00396780877190928	0.00899464978931036	-0.00222982424993059	0.00989376549835146	0.46630859375	-0.493896484375	0.506103515625	0	0	0	0.26836460726406	-0.248187332679412	0.6462565457231	0.669877572826209	0.0415110500150523	0.73261614041923	0.679375024212606	-0.99903492466893	0.0206658293561076	0.0387574868737623	0.0143545121266256	-0.680328240112268	0.732766970930972	3.02766525730429	-42.7948245145268	86.7570089897114
17424	1656656469649	6.62269318774224	0.245773101801792	7.17086690711053	0.130665794749267	-0.0208967479194079	-0.0492713910696239	0.00679568559661318	-0.00600320657490347	0.00500890364270838	0.459716796875	-0.480224609375	0.497314453125	0	0	0	0.26831192416669	-0.248216240069074	0.646323133953851	0.669823720117474	0.0413102093640871	0.732646378001198	0.679354658042484	-0.999043885930615	0.0205502357320809	0.0385875860350481	0.0143101567759273	-0.68029917875379	0.732794819031881	3.01430309638064	-42.7932343066513	86.7727990448866
17425	1656656469649	6.66974201819395	0.297266547500851	7.23013009072181	0.0823263726747543	-0.0262355443548768	0.0281022978759857	0.010503749863866	-0.00480113659558815	0.00175985310802583	0.467041015625	-0.482666015625	0.48974609375	0	0	0	0.268357724312808	-0.248202895598936	0.646336965679248	0.66979697014431	0.0412876988256935	0.732614754146894	0.67939012940428	-0.999043411070014	0.0204653171963874	0.0386449684906436	0.0144079395914341	-0.68033579414752	0.732758908835909	3.01892495946477	-42.7960039671257	86.7744149452211
17426	1656656469650	6.63046904565163	0.247780400844237	7.20393253722009	0.129148394247516	-0.0385211816373728	-0.0196798768879312	0.0152801329918974	-0.00476873240597784	0.00163154085109385	0.463623046875	-0.48779296875	0.50537109375	0	0	0	0.268362856778889	-0.248220641550011	0.646361876979823	0.6697642974936	0.041205674191243	0.732593815968371	0.679417686860848	-0.99904661787977	0.0203954021771884	0.038599000932974	0.0144203924162321	-0.680360440042578	0.732735780419949	3.01543563037329	-42.7981557828284	86.7807177823511
17427	1656656469650	6.65067365799912	0.273912673377982	7.21645360864927	0.104934362516628	-0.0322797234153014	0.00421834372591157	0.0142694792693263	-0.00601384964469621	0.000970954894227392	0.46142578125	-0.48583984375	0.509033203125	0	0	0	0.268425911009063	-0.248198860130315	0.646376013661019	0.669733458244888	0.0411907495874044	0.732553275627696	0.679462302497762	-0.99904529619526	0.0202911585252888	0.0386880477127848	0.0145539787877013	-0.680407206937753	0.732689712257933	3.02256895130542	-42.8016397400661	86.7817036280089
17428	1656656469651	6.67083201558151	0.300214738994317	7.22900259739325	0.0788390181269242	-0.0245036286814487	0.0281353193996452	0.0160776432576252	-0.00360386274188687	-0.00249796059415948	0.4677734375	-0.47998046875	0.50146484375	0	0	0	0.268382657733307	-0.248165966073329	0.646444865444468	0.669696526981723	0.0410453784467502	0.732636879479228	0.679380953320817	-0.999050645614082	0.0201595699369813	0.0386186384799005	0.0145974109433267	-0.680321096664579	0.732768804621796	3.01683120707057	-42.7952874720156	86.7934031430728
17429	1656656469652	6.63044178611675	0.299644650457129	7.20182126247049	0.0781841322607177	-0.0362407580131493	-0.0192534159439628	0.0134969767157354	-0.00838740597072375	0.00633329550914821	0.46044921875	-0.4775390625	0.506591796875	0	0	0	0.268443507810253	-0.248161646706343	0.64647340566682	0.669646187164585	0.0409758657390803	0.732582136524541	0.679444178481258	-0.999051668307819	0.020020437760141	0.038664533144174	0.0147221764117088	-0.680384152752716	0.732707760437046	3.02066096995648	-42.8002244435824	86.7985836816599
17430	1656656469653	6.65082849014867	0.325672965307006	7.21416027767255	0.0529100105390554	-0.0288884254488004	0.00464714517425691	0.0140858118961932	-0.00730142531633213	-0.00258887329462981	0.459716796875	-0.478759765625	0.50439453125	0	0	0	0.268441475645214	-0.248139670257141	0.646500770930239	0.669628726522917	0.0409269144625681	0.732609017368312	0.679418144696776	-0.999052934368088	0.0199518546800535	0.0386672707252408	0.0147723391203515	-0.680357223203709	0.732731756396194	3.02077570069052	-42.798191533441	86.8025173529836
17431	1656656469653	6.66463609081223	0.326774387747193	7.19328201751436	0.0531248690488966	-0.00517590917112851	-0.00123422105119531	0.0181812535919072	-0.00473701521277248	0.00251563656855909	0.462890625	-0.483154296875	0.501220703125	0	0	0	0.268510958935441	-0.248102503011754	0.646527368388682	0.66958895962768	0.0408950198474171	0.732578693944459	0.679452761073431	-0.999051657936336	0.019808453711952	0.0387738305587564	0.0149459735827765	-0.680394064010094	0.732694025861745	3.02924061127913	-42.8008946503978	86.8048720323989
17432	1656656469654	6.65225682988786	0.303390318816292	7.21377350987338	0.0756715272766257	-0.0281113174337518	0.00446998437264945	0.0123953334649464	-0.00601387230073403	0.0019841711947441	0.474365234375	-0.487060546875	0.500732421875	0	0	0	0.268480017778344	-0.24810065299426	0.646578377302709	0.669552797053494	0.0407649359768353	0.732616586621241	0.679419720792858	-0.999056857528111	0.019709764116672	0.038690058471382	0.0149537761404377	-0.680356128954466	0.732729092075124	3.02256360165771	-42.7983146047625	86.8151789237455
17433	1656656469654	6.66533472165131	0.328577560697117	7.1925525157821	0.0514714508568674	-0.00402623832077478	-0.00122486867450355	0.0133445759835632	-0.00235713228901011	0.000184448038323005	0.468994140625	-0.483642578125	0.509033203125	0	0	0	0.268528143480724	-0.24806786772949	0.646594721671969	0.669529861219714	0.040755197812187	0.732602540575622	0.67943545049801	-0.999055356490109	0.0196158041294906	0.0387764734958555	0.0150800702820258	-0.68037396905709	0.73270993831788	3.02938103977665	-42.7995428907551	86.8158772449012
17434	1656656469655	6.65217935554788	0.329558974248034	7.2127381495235	0.0493738732788444	-0.0270967507605621	0.00467067480553496	0.0133732662823951	-0.00356390642498459	0.00141546015926883	0.466796875	-0.48095703125	0.497802734375	0	0	0	0.268505290587675	-0.248076530847785	0.646650416158992	0.669482025935244	0.040602548247861	0.732621939357447	0.679423672716747	-0.999061383370515	0.0194962964156619	0.0386813480099373	0.0150925588808973	-0.680356515657935	0.732725887537912	3.02189757167042	-42.7986231964771	86.8278628740885
17435	1656656469655	6.66636580200505	0.30588969748924	7.19255617072397	0.0739933704434268	-0.00374885966080347	-0.00139913570090577	0.0114751647665403	-0.00235442730699436	0.00119500653990226	0.46826171875	-0.485595703125	0.501708984375	0	0	0	0.268545967931577	-0.248051472857948	0.646667620962875	0.669458376539505	0.0405829096224351	0.732607665629959	0.679440237038401	-0.999060557131923	0.0194081022118152	0.0387469837766334	0.01519969176754	-0.68037440709418	0.73270705984139	3.02709333530169	-42.7999166623275	86.8293323927804
17436	1656656469656	6.63210510416054	0.330565616197098	7.19897763780497	0.0472273039744322	-0.0326906632979366	-0.0190122828694967	0.0162186635570537	-0.00111806572196018	-0.000163413869927028	0.467041015625	-0.4833984375	0.509521484375	0	0	0	0.268534402640859	-0.248056866406512	0.646708802430887	0.669421235460384	0.0404710317739801	0.732617606129908	0.679436191835284	-0.999064815895652	0.0193139989134508	0.0386841451418921	0.0152180559381691	-0.680366381175948	0.732714131253799	3.02216408604872	-42.7996007801844	86.8380982571096
17437	1656656469656	6.67302584100559	0.33292895270497	7.22558562109573	0.0476427057342545	-0.0209093915123959	0.0283743734903492	0.00667057713645725	-0.00117957506904707	9.31538650062411E-05	0.46240234375	-0.4912109375	0.503662109375	0	0	0	0.268556456938819	-0.248042524125215	0.646717776106816	0.669409033199817	0.0404620485860919	0.732610599615142	0.679444281715403	-0.999064285412058	0.0192670950078443	0.0387212172336056	0.0152766566469927	-0.680375255562327	0.732704671324121	3.02509391710611	-42.8002325049997	86.8387684961313
17438	1656656469656	6.61894463946758	0.332287551274356	7.21913767433198	0.0445027735612221	-0.0550764833687343	-0.0131068665082061	0.0152077423051538	-0.00236367250351608	-0.000822861473568991	0.466796875	-0.487548828125	0.506591796875	0	0	0	0.268501305220687	-0.24802984781617	0.646795589467829	0.669360671934076	0.0402733200745005	0.732686384995706	0.679373771154068	-0.999071736485026	0.0191250290795014	0.0385992049076384	0.0152880687783141	-0.680297651403142	0.73277648737415	3.01528433167218	-42.7947266734713	86.8538086442572
17439	1656656469657	6.63299503725517	0.308627861368165	7.19909024147032	0.0691029138088766	-0.0317270628072912	-0.0191694655732864	0.00767894656461082	6.46827998045977E-05	0.000753836727100325	0.4697265625	-0.486328125	0.509033203125	0	0	0	0.268521247042031	-0.248009031796776	0.646810199185588	0.669346267834309	0.0402561727534505	0.732688596652564	0.679372402214382	-0.999071374635593	0.0190658122329842	0.0386378465710003	0.0153567229248925	-0.680296931596191	0.732775720068437	3.0183005087128	-42.7946197843849	86.8551549942565
17440	1656656469657	6.63884199605456	0.359173404366782	7.231851192729	0.0181190114862847	-0.0476428727687431	0.0107693607500785	0.0161854802525189	8.57759111793745E-05	-0.00139255647289482	0.474853515625	-0.481689453125	0.509033203125	0	0	0	0.268474130472987	-0.247981227166567	0.646887024884653	0.669301224618347	0.0400849760176908	0.732771467215698	0.679293141090218	-0.999077644564372	0.0189176366053104	0.038548452069781	0.0153965849904428	-0.680211805145885	0.732853904479474	3.01100940966447	-42.7884312588078	86.868855790839
17441	1656656469657	6.63998724744298	0.311445685252651	7.23284777548625	0.0668115688223861	-0.0483418273817385	0.0104340982005446	0.0134593718307873	0.00133876167152382	0.00128705915875182	0.47119140625	-0.48388671875	0.504638671875	0	0	0	0.268508315015692	-0.247938212790848	0.6469125352765	0.669278790271771	0.0400616286804221	0.732782734554055	0.679282363856852	-0.999076621531946	0.0188149129391301	0.0386251648463234	0.0155232153816368	-0.680202516160132	0.732859854811028	3.01696591475937	-42.7875898450933	86.8707239089926
