// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17390	1656656469629	6.6650678860252	0.883682594985936	7.50994312397376	-0.0984596966834172	0.0488525465338404	0.266558080787689	0.0225896623062262	0.00182196485359782	-0.0262719055073083	0.282958984375	-0.334716796875	0.61376953125	0	0	0	-0.316699764656045	0.155361407991697	-0.783072554081744	-0.512212326108555	-0.274679584098538	0.703792986180752	0.655153843522447	-0.90060467157116	-0.427002731778601	0.0811165371414218	0.336841730822738	-0.567753555388597	0.751128183947287	6.1636523146114	-40.9313162143684	111.319937281512
17391	1656656469629	6.6580454596163	0.854856965041536	7.53609081255836	-0.0585028725164684	0.0433853518085568	0.279275190739559	0.0267448372881048	0.00558207698709483	-0.0318960032497173	0.280517578125	-0.337890625	0.61328125	0	0	0	-0.316771185833082	0.155191879770013	-0.783020458466461	-0.512299187879823	-0.274411115847154	0.703960858358485	0.655085986263411	-0.900602121504133	-0.426930045102248	0.081526408796458	0.337067290376528	-0.567600076187608	0.751142992558705	6.19443377251159	-40.9261702099423	111.296343448624
17392	1656656469630	6.66369109779644	0.803894956087579	7.51453276604395	-0.0157938264784958	0.0839557579717481	0.262625487522076	0.0260290891111427	0.00853129692466231	-0.0389186233061756	0.271484375	-0.329345703125	0.607421875	0	0	0	-0.316912563317501	0.154954317005467	-0.782922243947977	-0.512433748678172	-0.273956160854334	0.704177621180946	0.655043433489642	-0.900605500378207	-0.42680162571401	0.0821590224892981	0.337428147341732	-0.567427748806685	0.7511111737058	6.24238455477236	-40.9229433939305	111.258230648789
17393	1656656469630	6.66694438054861	0.90632009999823	7.56963035915929	-0.0865531644876835	0.0145810723392108	0.314561068178268	0.0304365553732501	0.0167304628248681	-0.041884201898576	0.28076171875	-0.32763671875	0.60693359375	0	0	0	-0.316957499975034	0.154725950847469	-0.782864981940686	-0.512562428778128	-0.273635399629287	0.704451251973979	0.654883273310607	-0.900617454221473	-0.426679273478828	0.0826619545813754	0.337656436665072	-0.567180069445211	0.751195646687847	6.27959197171952	-40.9107997121613	111.228045142993
17394	1656656469631	6.66054882596057	0.902021357963992	7.51177206437118	-0.0945913512154586	0.0487344875123294	0.26659569807587	0.0351312572865443	0.0214224191564069	-0.0461352969639475	0.274169921875	-0.329833984375	0.612060546875	0	0	0	-0.317074664392841	0.154418739819571	-0.782778409933721	-0.51271480467638	-0.273174372531657	0.704759618899599	0.65474395129732	-0.900608699316622	-0.426556763716394	0.0833864380041434	0.338052855197465	-0.566889060483873	0.751237019985406	6.33383747051905	-40.9002378376515	111.187005479919
17395	1656656469631	6.72716194777638	0.898902153175971	7.6105162147832	-0.0727060513393409	0.0456996280285104	0.384141182831234	0.0267553692718014	0.0263452235710721	-0.0481774267625289	0.276123046875	-0.33056640625	0.612060546875	0	0	0	-0.317077325701966	0.154170093194972	-0.782717291774797	-0.512881266032081	-0.272829552958039	0.705114389394349	0.654505716477519	-0.900649752808288	-0.426368778635168	0.0839028448357078	0.338221906149034	-0.566589236108655	0.751387103779886	6.37147835628221	-40.882181380032	111.152923845935
17396	1656656469632	6.6320800091472	0.871893690625772	7.50337863262415	-0.0528245962572113	0.0562162615209893	0.239149256150815	0.0315390968820422	0.039478897327493	-0.0577471075009848	0.28662109375	-0.333984375	0.6142578125	0	0	0	-0.317139469805966	0.153808904047293	-0.782621974189428	-0.513096699699777	-0.272308666896774	0.705563755576249	0.654238318008079	-0.90067925270023	-0.426149195585934	0.084697974337147	0.338562953803655	-0.566194886870767	0.751530755453922	6.4301369115142	-40.8619203966328	111.103835944898
17397	1656656469632	6.64369414437474	1.01830661937925	7.59280856499011	-0.153628894366034	-0.0419910308654597	0.326395032678343	0.0375245625557492	0.0422848906707727	-0.0559114467485153	0.276123046875	-0.333740234375	0.60986328125	0	0	0	-0.317113203678549	0.153464868321807	-0.782574418800457	-0.513288446473155	-0.271948373539805	0.706041343260167	0.653872849823598	-0.900704287442707	-0.42596700981629	0.0853457270781208	0.338785874427166	-0.565736447611029	0.751775500487395	6.47680539725992	-40.8342386168406	111.065359686056
17398	1656656469633	6.57726162640339	0.911580714227335	7.5074730222939	-0.0619757045470651	0.011435821111646	0.209763646383251	0.0372321092881031	0.045670231339589	-0.0522935769198675	0.269287109375	-0.33447265625	0.615478515625	0	0	0	-0.317174809261577	0.153067739578127	-0.78249635976799	-0.513487930160164	-0.271460571899426	0.70650641006067	0.653573140855116	-0.900703334479843	-0.425800825360547	0.0861809745777458	0.339179393774046	-0.565280770648942	0.75194081494065	6.53821978199533	-40.811546282599	111.01824582912
17399	1656656469633	6.54200108867187	0.97533091048833	7.57372402700458	-0.0835420533462246	-0.0712412323873632	0.242076910670105	0.035162004028088	0.0419340921258244	-0.0577373556437034	0.279296875	-0.32666015625	0.6181640625	0	0	0	-0.317145156503457	0.152730970773078	-0.782441477341199	-0.513690115545582	-0.271082829794329	0.706989130548607	0.653207829619964	-0.900740681063618	-0.42559143151496	0.0868225713630808	0.33938226952472	-0.56483475699285	0.752184400546222	6.58435491972716	-40.7838973914975	110.978462686251
17400	1656656469634	6.55084489683412	0.980577100221802	7.55495142048853	-0.0905169194687844	-0.0503524683678776	0.234285225520843	0.0348477752677152	0.0371264816344411	-0.0534278114567608	0.277587890625	-0.32275390625	0.610595703125	0	0	0	-0.31723629358374	0.152352392889738	-0.782352638371454	-0.513881534643196	-0.270573804772009	0.707409731999045	0.652963465474324	-0.900736565754862	-0.425429033467049	0.0876571537036822	0.339799139615357	-0.564430339861645	0.752299764828044	6.64607313685382	-40.7654089070908	110.931116459808
17401	1656656469635	6.49999638406233	1.01356717917173	7.55605548845674	-0.102196865986341	-0.0948432318956812	0.204887301238415	0.0348720787000808	0.0371261365108167	-0.053413067558722	0.27587890625	-0.333251953125	0.60888671875	0	0	0	-0.317221205396043	0.152035800349334	-0.782300886874408	-0.514063366380773	-0.270219124384696	0.707846495158309	0.652636931309335	-0.900762414558981	-0.425247941514808	0.0882681185666244	0.340012789957439	-0.564019084366403	0.752511644518437	6.69011002154112	-40.7407115000882	110.894265855953
17402	1656656469636	6.50964994626697	1.08426595952814	7.50557763941304	-0.179773524521389	-0.0837997341483775	0.179585990679827	0.028226576856369	0.0327711866391178	-0.0450220450816455	0.2763671875	-0.322509765625	0.613037109375	0	0	0	-0.31728936637115	0.151705159627445	-0.782221076849894	-0.514240400456827	-0.269768537051592	0.708230491663267	0.652406703748092	-0.900768227556973	-0.425084710160827	0.0889920749918555	0.340355015595354	-0.563659968301717	0.752626005060411	6.74346206450479	-40.72330375256	110.8520874332
17403	1656656469637	6.47515663768132	1.14612010827814	7.57096702120156	-0.201323753197109	-0.166475278835786	0.211909341605205	0.0207190770800463	0.0308691163881676	-0.0344052737297732	0.27685546875	-0.32568359375	0.61181640625	0	0	0	-0.317247880068898	0.151490133982323	-0.782197352228217	-0.514365457690322	-0.269563917053631	0.708550750451559	0.652143487782586	-0.900790445880541	-0.424957830482087	0.0893723386865041	0.340458319377042	-0.563353065445189	0.752809043795616	6.7703786047574	-40.7034072935744	110.829019632441
17404	1656656469638	6.49679685721447	1.16855599618692	7.55733116762396	-0.227715008148584	-0.148778950058279	0.21792363075641	0.00258359943975244	0.0215713340368668	-0.0236909700468517	0.278564453125	-0.331298828125	0.616943359375	0	0	0	-0.317291212618064	0.151288866746567	-0.782132718000504	-0.514496235775387	-0.269239819536633	0.708803422604801	0.652002781956949	-0.900813934547324	-0.424810604342995	0.0898343239697868	0.340652572133619	-0.56314621417662	0.752875930387797	6.80444991114257	-40.6927737969686	110.799340007052
17405	1656656469638	6.53103381016447	1.12215332293545	7.55393952510254	-0.196227959235714	-0.100397811872842	0.233558082792989	-0.00494092186440593	0.019668509068368	-0.0130849208078311	0.2763671875	-0.328369140625	0.61669921875	0	0	0	-0.317211438770608	0.151236666467081	-0.782126587343945	-0.514570087741913	-0.26918905582872	0.708969892219927	0.651842729611758	-0.900865894479501	-0.424690191034409	0.0898826001115161	0.340555270676717	-0.563027471412206	0.753008747658011	6.80688269346495	-40.6806802974055	110.791288485012
17406	1656656469638	6.54225600341837	1.03308730856049	7.53908729293921	-0.121269903436896	-0.0433534573003398	0.221735080946663	-0.0140561524763504	0.023031344789534	-0.00495650668812455	0.276611328125	-0.32421875	0.616455078125	0	0	0	-0.317217703011167	0.151088731140298	-0.782086873626828	-0.514670036352756	-0.268975365153943	0.709177318874672	0.651705288711113	-0.90088939984746	-0.424573898006135	0.0901958667254708	0.340661917717238	-0.562853920236511	0.753090248437467	6.82965066644426	-40.6702970614994	110.770635246867
17407	1656656469639	6.56403039135733	0.986036409433268	7.55699684599433	-0.0802163860689174	-0.0160340010523816	0.245158919465339	-0.0139727596260595	0.0232719433123189	-0.00958035149160321	0.27880859375	-0.331298828125	0.614501953125	0	0	0	-0.31709789428975	0.151068105998525	-0.782088664805693	-0.514747193454684	-0.268968504535065	0.709349133869956	0.651521104682046	-0.900962647095849	-0.424427508361089	0.0901531956418554	0.340473570349024	-0.562747808902301	0.753254705574049	6.82497375027751	-40.6563850609931	110.765548989109
17408	1656656469639	6.49018311243096	1.08031142148865	7.5681305303706	-0.139388969958339	-0.111857888818449	0.213987425175976	-0.0189231615333761	0.0222023297769627	-0.0063658089259455	0.2744140625	-0.3291015625	0.613037109375	0	0	0	-0.317092225328118	0.150939562153904	-0.782041402297791	-0.514860189085691	-0.268743012662216	0.709560445212893	0.651384040128799	-0.901007491826626	-0.424272468542868	0.0904343524819676	0.340532954084517	-0.562598299878183	0.753339538426499	6.84529318515959	-40.6460340255576	110.743970003489
17409	1656656469640	6.47030970718922	1.1136007427589	7.5853037359066	-0.160245997370369	-0.148516502480804	0.216974184019907	-0.0209539083452379	0.014227860823193	0.000767882539610031	0.274169921875	-0.3310546875	0.62353515625	0	0	0	-0.316982021373261	0.150985848979419	-0.782050207676424	-0.514901101384866	-0.268798507837548	0.709637427325199	0.651277271155367	-0.901076625758216	-0.424160258401233	0.0902717547474745	0.340306151423239	-0.562585812949698	0.753451343068171	6.83209768569887	-40.6379720069457	110.745829758341
17410	1656656469641	6.47599768701933	1.14382891893842	7.56007606697216	-0.196128350755712	-0.141762548883685	0.204451799966812	-0.03172952811303	0.00634535315291713	0.0101159423903269	0.27294921875	-0.3408203125	0.61279296875	0	0	0	-0.316997263303963	0.150947422515976	-0.78201724293424	-0.514953048779315	-0.268672185221372	0.70970448721326	0.651256322593291	-0.901104166574665	-0.424076466377343	0.0903904400182036	0.340332980873366	-0.562564388754096	0.753455221387163	6.84096027201234	-40.636390316188	110.735116978511
17411	1656656469641	6.50503121132088	1.14796849036251	7.57754983628712	-0.205259823059469	-0.133913575404546	0.236813034574911	-0.03952409195508	-0.00012844697184093	0.020381419638124	0.2724609375	-0.337646484375	0.614501953125	0	0	0	-0.316880399031975	0.151134256630124	-0.782039881085289	-0.514935795584559	-0.268855878270068	0.709617689594305	0.651275096510277	-0.901183623787724	-0.423999125797114	0.0899600885954925	0.339977341798621	-0.562732152927237	0.753490498364393	6.80838097204551	-40.6378078117831	110.750408498677
17412	1656656469642	6.51865114299323	1.12037505437939	7.53022266436925	-0.200622951418924	-0.0863472244515906	0.20752214063509	-0.0483355468253479	-0.000278907363996258	0.027231049477604	0.27490234375	-0.336181640625	0.613037109375	0	0	0	-0.316851082702341	0.15120561127412	-0.782019003406309	-0.514964593754733	-0.268833717138754	0.709604873509474	0.651298208212616	-0.901243520080971	-0.423896660596485	0.089842855293058	0.339836063479762	-0.562825501045175	0.753484509019148	6.79964516077165	-40.6395528664928	110.749186589753
17413	1656656469642	6.48380100113761	1.13999342553443	7.50889384061242	-0.221946528350405	-0.109790299300582	0.170369728149254	-0.0569880743757695	0.00376738162067791	0.0413661913433995	0.27197265625	-0.336669921875	0.6181640625	0	0	0	-0.316657635318048	0.151484371076716	-0.782088714924302	-0.514895784894698	-0.269220545384909	0.70945099999088	0.651306054443372	-0.901325730922058	-0.423869632034329	0.0891429291469615	0.339311397864071	-0.563039797572981	0.753560854628547	6.74648510978547	-40.6401453084278	110.780616536778
17414	1656656469643	6.5479640230969	1.04784257692144	7.57985695765361	-0.134744267902737	-0.0665679560964761	0.257339679323032	-0.0704761897134717	-0.00108508286269888	0.0524678048521891	0.273681640625	-0.334716796875	0.606201171875	0	0	0	-0.316573970471552	0.151656920192043	-0.782114180910764	-0.514857754914914	-0.269404826847701	0.709333835792301	0.651357466120824	-0.901376369291031	-0.423843341523676	0.08875507157207	0.339030500331282	-0.563207183233865	0.753562199555482	6.7173883487198	-40.6440273577185	110.796765528233
17415	1656656469643	6.56771195965947	0.982722275776791	7.53791878675466	-0.10372440325524	-0.00496519495950324	0.232710240457221	-0.0702080788943816	0.00335460347467336	0.0551460731185619	0.2802734375	-0.34033203125	0.612060546875	0	0	0	-0.316337259567669	0.15201040689107	-0.782208633272492	-0.514755503554851	-0.269915019538417	0.709119286726892	0.651379858008765	-0.901465508893642	-0.423839215513606	0.0878649854489157	0.338387083829603	-0.563480395918753	0.753647148812057	6.6498861312756	-40.6457182195232	110.838533999843
17416	1656656469644	6.50259262283553	0.947462059388087	7.55786394906613	-0.0516047892111595	-0.0494141881528107	0.202181155052903	-0.070408210663732	-0.00108503097717883	0.0525083676476862	0.27099609375	-0.333740234375	0.62060546875	0	0	0	-0.316231993627955	0.152215832496335	-0.782214370676945	-0.514750759931452	-0.270057962712164	0.70901985112641	0.651428850669388	-0.90156191581463	-0.423723990974881	0.08743049482288	0.33801598886504	-0.563692141315632	0.753655333087073	6.61722370490378	-40.6494179148934	110.851293838484
17417	1656656469644	6.52673423729044	0.89247059679494	7.57436903007726	-0.0105308570663766	-0.0220842379838437	0.2255010058037	-0.0608796840866257	-0.00388462311372361	0.0526907078655723	0.272216796875	-0.333984375	0.60400390625	0	0	0	-0.316049277653419	0.152548044563974	-0.78229784273182	-0.514637769165459	-0.270521641286304	0.708774634629139	0.651503306900353	-0.901625431796681	-0.423754121296216	0.086625778045112	0.337475365520527	-0.563977802746529	0.75368389638892	6.55660474719903	-40.6550408921386	110.890611080329
17418	1656656469645	6.53354465792401	0.850997100032106	7.57956428931421	0.0235242701059476	-0.00487086182709186	0.230251183818646	-0.0562245790732383	-0.0075044891704693	0.0514564855828264	0.26904296875	-0.3359375	0.609619140625	0	0	0	-0.315996661368728	0.152708151672955	-0.782338625199238	-0.514560595010747	-0.270747008132007	0.708610724779933	0.651587982021174	-0.901631789149705	-0.423815228949632	0.0862598893175321	0.337277592469866	-0.564137831063677	0.753652660832895	6.5294189487645	-40.6614361817885	110.910928893454
17419	1656656469645	6.55203709338565	0.831431722517609	7.59041808452437	0.0341695291638505	0.00686398850228151	0.24880846135316	-0.0391740453685088	-0.00826066852850342	0.0386965839554963	0.272216796875	-0.338134765625	0.611328125	0	0	0	-0.315897332819956	0.152944530528876	-0.782395720807403	-0.514464558313596	-0.271070186712869	0.708400199336312	0.651682523515648	-0.901659276390201	-0.423868377640996	0.0857096711899433	0.336944362135574	-0.564362256016703	0.753633691397079	6.48828850978321	-40.6685773773182	110.939409608296
17420	1656656469646	6.54747330998607	0.772142113090012	7.58903622806577	0.0873034016927387	0.0277172640731833	0.23970981686487	-0.0341458907676707	-0.0150054812847332	0.0292077596611337	0.2724609375	-0.330322265625	0.613037109375	0	0	0	-0.315925678109985	0.153032297955872	-0.782387983006483	-0.514432819462502	-0.271099680341216	0.708278447014333	0.651802581165383	-0.901665777032086	-0.423879980084413	0.0855838127963598	0.336903235140323	-0.564506336526529	0.753544163386183	6.4796051994148	-40.677647038977	110.944777975078
17421	1656656469647	6.59644326241898	0.741631241627753	7.58898161477364	0.0990460983311762	0.0722478180866166	0.269013476138383	-0.0174336032021664	-0.0204530334289188	0.0183970211065149	0.272216796875	-0.334228515625	0.61328125	0	0	0	-0.315945136274974	0.153183062726219	-0.782390326095181	-0.514372431017332	-0.271199346147016	0.708085140819936	0.651971125127058	-0.901674915332149	-0.423911903006271	0.0853290428304707	0.336798547666395	-0.564724828424972	0.753427240316006	6.4614738322196	-40.6903816437894	110.957033002596
17422	1656656469647	6.62797211626765	0.725808533844917	7.57771938364255	0.10304263751626	0.106365495651204	0.279721252111095	-0.00804631344571733	-0.0191171308242113	0.00827220744065215	0.279296875	-0.340087890625	0.611328125	0	0	0	-0.316075968093775	0.153142585439037	-0.782354113887058	-0.514359185202935	-0.271061221981913	0.708012667220168	0.652107258810586	-0.901631431016277	-0.423963954244842	0.0855296913628247	0.337026076945412	-0.564776618280947	0.753286661837261	6.47773721729239	-40.7006692158858	110.949243769475
17423	1656656469648	6.5928985950045	0.706802042379571	7.61258860842424	0.141923714085215	0.0681323694431495	0.281499167716696	0.00382311318314641	-0.0171827064785495	-0.0046236910182217	0.27001953125	-0.343017578125	0.613525390625	0	0	0	-0.316154922713236	0.153165081371356	-0.782318765440442	-0.514357727590862	-0.270964385823505	0.707935615960614	0.652231144050755	-0.901631193813924	-0.423953171832141	0.0855856204928404	0.337104571248994	-0.564881289960938	0.753173045385387	6.48290654622158	-40.7100325586759	110.944490456425
17424	1656656469648	6.5830345395015	0.841537465075247	7.57038873868091	0.0132450035511321	0.0276162723283766	0.25480369427841	0.0125761417733303	-0.0171603108966009	-0.00917379754619299	0.2685546875	-0.3310546875	0.606689453125	0	0	0	-0.3163402534991	0.153048779928428	-0.782236875901284	-0.514402940270314	-0.270636918114762	0.707938918222396	0.652363508037848	-0.901600877583544	-0.423931372007352	0.0860119141081543	0.337448538437978	-0.56489351199502	0.753009829957089	6.51632030772866	-40.7200381868439	110.921281173893
17425	1656656469649	6.54726263622836	0.845807408767664	7.6319809726801	0.0419609233270962	-0.0355414538347398	0.278206912979014	0.00449779945003801	-0.0238100670195952	-0.0141597381539813	0.27587890625	-0.336181640625	0.60107421875	0	0	0	-0.316453872928448	0.15307103580231	-0.78216704110498	-0.514432623495122	-0.270432044385023	0.707864641708484	0.652529047927107	-0.901624330159724	-0.423856667764668	0.0861341538268132	0.337550109811515	-0.565042630436281	0.752852408613988	6.52685415897991	-40.7325537572885	110.908817061132
17426	1656656469649	6.63343033484562	0.818256394994454	7.56827750360396	0.0255526686931809	0.0725960350992757	0.284086456155229	0.0241725986213737	-0.019788038517437	-0.0224191268693101	0.27490234375	-0.33984375	0.616943359375	0	0	0	-0.316614168530344	0.152974231051347	-0.782069627531885	-0.514510884833575	-0.270068035347223	0.707899054184007	0.652642463657614	-0.90163429006757	-0.423754868044043	0.0865298722021811	0.337814835757758	-0.565075871803393	0.752708705840177	6.55782023385103	-40.7411298627934	110.882174116992
17427	1656656469650	6.57497443735425	0.849039900058319	7.58689117642762	0.0232868312538265	0.00700798143731638	0.262603357592631	0.0119628110727467	-0.0220160605610419	-0.0224601724926697	0.2705078125	-0.3369140625	0.61865234375	0	0	0	-0.31674625945054	0.152949761027685	-0.781986905233715	-0.514562588776781	-0.269794298710857	0.70786988331446	0.652787304318558	-0.901654942071953	-0.423663425665823	0.0867621299319128	0.337978404369775	-0.565180971061015	0.75255635545133	6.57658782680199	-40.75208382096	110.863616704041
17428	1656656469651	6.60618982114733	0.838321128856171	7.57533516545236	0.0268543995724449	0.0407191602163042	0.273335058345795	0.0272996525570828	-0.0178760330135696	-0.0307593901648868	0.277099609375	-0.334716796875	0.61328125	0	0	0	-0.316990265963771	0.152724105059786	-0.781897586770503	-0.514615082192864	-0.269376976927699	0.707928472400648	0.652896103729972	-0.90157669112857	-0.423693329826639	0.0874267251707057	0.33851959221728	-0.565085161922431	0.75238503803581	6.62801337173938	-40.7603132513188	110.832540605075
17429	1656656469651	6.58961046169949	0.855036978653782	7.56315152983804	0.0161011718330448	0.0289840052049416	0.254795686735166	0.0183383176215082	-0.0141416226944394	-0.0295375727720826	0.266845703125	-0.332275390625	0.61669921875	0	0	0	-0.317112957331507	0.152643032629672	-0.781814204507608	-0.514690223835871	-0.269066691560493	0.707974088845678	0.652974582212678	-0.901594422818659	-0.423588156154795	0.0877528957224247	0.338719075688069	-0.565106860238409	0.752278953764165	6.65344955768246	-40.7662498829671	110.809374833341
17430	1656656469653	6.5836646753773	0.913667545298704	7.58398477053308	-0.0228647838358303	-0.0108126232863557	0.271736920715332	0.0189033999510103	-0.01308398353339	-0.0304812213079514	0.26806640625	-0.3310546875	0.615966796875	0	0	0	-0.317287972875551	0.152467589135641	-0.781737069604064	-0.514751523104634	-0.268718423459967	0.70804842991995	0.653037387736018	-0.901552959064229	-0.423569007449251	0.0882698019199589	0.339105692809369	-0.565028067281927	0.752163953063378	6.69330099267696	-40.7710012903324	110.782747146816
17431	1656656469653	6.5909638898929	0.861722495919142	7.56121316263485	0.0176571020934277	0.0297318931778408	0.254790897134004	0.0143153276671143	-0.00933868686052637	-0.0315372470864187	0.271484375	-0.333984375	0.607421875	0	0	0	-0.31738281577042	0.152386266311478	-0.78165327113891	-0.514844382130298	-0.268406820885022	0.708130026265921	0.653077058549006	-0.901589155412634	-0.423427376057037	0.0885790722901683	0.339256206051901	-0.565031966446217	0.752093148186574	6.71716492863869	-40.7740026695041	110.758515149702
17432	1656656469654	6.58448067812231	0.920473464038698	7.58245322322177	-0.0222427067847111	-0.0102667901157506	0.271738882462118	0.0184838962933457	-0.00556658143242846	-0.0371449473103432	0.28125	-0.340576171875	0.612548828125	0	0	0	-0.317499546625847	0.152217075593446	-0.781579410366329	-0.514934583303144	-0.268072825621599	0.708266831011342	0.653065889671481	-0.901582240969867	-0.423344673632394	0.0890435291014102	0.339538544102144	-0.56492245786146	0.752047999580322	6.75246307282267	-40.7731576507652	110.731217728803
17433	1656656469654	6.57926407564797	0.936440996590231	7.55005479751047	-0.0425992571234403	-0.000938710648122142	0.245401323306206	0.0225464580629646	-0.00217262971079611	-0.0358092853417186	0.27685546875	-0.33544921875	0.62158203125	0	0	0	-0.317590427771808	0.15207799846114	-0.781502501627407	-0.515036350680103	-0.267747755331683	0.708407359799195	0.653046822285492	-0.90160142614301	-0.42321967972435	0.0894425573813104	0.339744032900852	-0.564839902340789	0.752017205143547	6.78271657252339	-40.7717150688182	110.704453023241
17434	1656656469655	6.53763372357553	0.933711781447347	7.55383147966096	-0.0215478181264027	-0.0292908488979278	0.220832399872283	0.0214736223772791	-0.00416240492784421	-0.0362231097255613	0.27392578125	-0.330322265625	0.613037109375	0	0	0	-0.317769977774454	0.151860540999105	-0.781388659363474	-0.515162479544885	-0.267259721788777	0.708570797015678	0.653069419530536	-0.901597679968086	-0.42309199151325	0.0900821302674171	0.340138008146031	-0.564730548433426	0.751921234625365	6.83162437391134	-40.773424712882	110.665542217229
17435	1656656469655	6.55614459981688	0.969070918969539	7.50651611211001	-0.0712415253334047	-0.00278497257016069	0.200545410910401	0.0165189282240534	0.00283402245533127	-0.0313617884198358	0.279052734375	-0.337158203125	0.6123046875	0	0	0	-0.317822397086489	0.151739334298986	-0.781326435196364	-0.515260225517204	-0.266991647820315	0.70872055248524	0.653016568303752	-0.901625188322087	-0.422964148852921	0.0904065737006142	0.340275593860849	-0.564638386288198	0.751928196673397	6.85593276765276	-40.7694262064415	110.642568055848
17436	1656656469656	6.54853569210959	0.961122570763618	7.55945178225941	-0.0399036970467236	-0.0327202984496204	0.234686620051612	0.0129555182267219	0.000244287217558703	-0.0290092974709834	0.274658203125	-0.33154296875	0.620849609375	0	0	0	-0.317921757931015	0.151589896788615	-0.781240853218877	-0.515372669325326	-0.266633535093083	0.70887291487558	0.652997510347141	-0.90164782076205	-0.422823029808211	0.0908399294300162	0.340496351344344	-0.564552810656012	0.75189251805134	6.88880476580869	-40.7679844188532	110.61315195822
17437	1656656469656	6.54306078289264	0.976085351471384	7.52735647967687	-0.0602695567053931	-0.023399173153977	0.208355590586652	0.0124761357583388	-0.000563010305104183	-0.0326854106370941	0.27001953125	-0.340087890625	0.615234375	0	0	0	-0.317978061784668	0.151491129146121	-0.781166668326601	-0.51547941404989	-0.266341851828896	0.709008961681693	0.652968843222555	-0.90169238417551	-0.422662822961631	0.0911426486667407	0.340606609278561	-0.56450193121118	0.751880780027399	6.91164650800671	-40.765815729813	110.588875616747
17438	1656656469656	6.53073741546058	1.04587527294409	7.51711715410768	-0.119744818938641	-0.0538014924276492	0.199015930315454	0.00902762885211091	0.00090989309629341	-0.0207387229936328	0.275634765625	-0.337158203125	0.618408203125	0	0	0	-0.318056585201422	0.151327875844342	-0.781144547929701	-0.515512441985791	-0.266173861535715	0.709117812020581	0.652919140560537	-0.901641121767926	-0.422693592300572	0.0915063635225128	0.34087352929238	-0.564342144184874	0.7518797652049	6.93896909585422	-40.7620558546144	110.574084049323
17439	1656656469656	6.50607023263879	1.11558920741966	7.52796111630664	-0.171079137353232	-0.10605628151163	0.197466064681507	0.00211932991994824	0.000167416437878248	-0.0133843711763677	0.27880859375	-0.3349609375	0.618408203125	0	0	0	-0.318068150745201	0.151298066999244	-0.781113815165138	-0.515560621228953	-0.266059794639089	0.709176854830565	0.652901504247948	-0.901669240357657	-0.422612281520618	0.0916048061009005	0.340888202596469	-0.56432884746446	0.75188309280764	6.94633070408706	-40.7607217652398	110.564436431205
17440	1656656469657	6.57851722895726	0.933329016760842	7.52222425152547	-0.0252181503188326	0.0267406878794985	0.223771109642836	-0.00527331899298641	-0.00138325994392389	-0.00970924891186895	0.282958984375	-0.331787109375	0.616943359375	0	0	0	-0.318136131516911	0.151205549480648	-0.781073321170344	-0.515607166926177	-0.265877302475633	0.709246107429198	0.652900619638864	-0.901661901731847	-0.422572262441234	0.0918612975121023	0.341049959673932	-0.56427178036105	0.75185256725942	6.96586948936301	-40.7606548501669	110.549671622814
17441	1656656469657	6.54758487054512	0.969427850415495	7.55921483630357	-0.0365098788354545	-0.0309379365298938	0.234705171936705	0.00316172473834781	0.00203351838875093	-0.0106527897274078	0.28125	-0.3330078125	0.617919921875	0	0	0	-0.318140909010443	0.151171123259117	-0.781053469087624	-0.515644385146172	-0.265794460162471	0.709304234528375	0.6528712030922	-0.901679108807516	-0.422516319119607	0.0919496863382556	0.341069039472986	-0.564240607327881	0.751867307013172	6.97237074927631	-40.7584297131396	110.542260713579
17442	1656656469658	6.57177165346027	0.901600730294464	7.54854466831847	0.0175297744471788	0.0220228571777409	0.236233019557719	-0.00939075395548896	0.00316225541036577	-0.00709314877044634	0.269287109375	-0.3388671875	0.61669921875	0	0	0	-0.318200033669367	0.15109306353797	-0.780990251545887	-0.51572652802994	-0.265549773717995	0.709399145900001	0.652867650810386	-0.90171041751996	-0.422394068873789	0.0922039777679097	0.341176846539009	-0.564212816565341	0.75183924944705	6.99172093586319	-40.7581610151983	110.522410153744
17443	1656656469658	6.58266445216179	0.856194030213925	7.58586096830251	0.0682319696957463	0.028388502301479	0.267211674265402	-0.00251718441116102	0.0037812997220664	-0.0121325485054413	0.2724609375	-0.330322265625	0.61376953125	0	0	0	-0.318185090900622	0.151073748932621	-0.78096475236427	-0.515780016941934	-0.265458444103883	0.709473197337345	0.652824323010311	-0.90175085548464	-0.422295393013644	0.0922604773029751	0.341141039874516	-0.5641935689986	0.751869940624013	6.99568004269754	-40.7548837470095	110.513977084386
