// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17419	1656656469646	7.91583644989851	0.625208963784601	5.19017848235551	-0.0868018871551312	-0.374370853546527	-0.334205603779377	0.129113177816579	-0.0269057214196576	0.0934440239338398	0.172119140625	-0.346923828125	0.60302734375	0	0	0	-0.456992996280622	0.159228727668501	-0.815542769523049	-0.317322556264448	-0.380927593272511	0.372047406033724	0.846448401467679	-0.663113059438443	-0.747905215141733	0.0303126964486306	0.644340933889661	-0.549744046650235	0.53160722727106	3.26352018419502	-57.8274537912649	135.67568466903
17420	1656656469647	8.00713358650054	0.632342461309402	5.16473703415423	-0.135921941008179	-0.328321454425781	-0.270031534300328	0.129657343032396	-0.0586423397359946	0.10430455551173	0.173583984375	-0.33447265625	0.607666015625	0	0	0	-0.457390153750764	0.158630408841586	-0.815658654358042	-0.316751638059589	-0.380925294076839	0.371610455551581	0.846641358343201	-0.661834403909978	-0.749009586354637	0.0309816292337761	0.645655590956663	-0.548534692497751	0.531261281285208	3.33754488184093	-57.8482226334111	135.709167212884
17421	1656656469647	8.11411254571399	0.61898866748756	5.16176919372013	-0.1654862150393	-0.283246584357697	-0.181580967275984	0.131441605103298	-0.0734887384371602	0.110233636980029	0.17236328125	-0.34033203125	0.60595703125	0	0	0	-0.457810487383673	0.158462273039704	-0.815769133556156	-0.315943011319528	-0.381179142479744	0.370381732290046	0.847065424701204	-0.660564494098973	-0.750139443242877	0.03074678563744	0.646805233802398	-0.547821310353195	0.530598531329228	3.31643056765681	-57.8939090030722	135.823091643825
17422	1656656469648	8.23053903290468	0.674331883699091	5.13446258683751	-0.254880798637758	-0.266167471867849	-0.0955178505165168	0.135708552233025	-0.0961641886468796	0.113049597712395	0.17919921875	-0.346923828125	0.603759765625	0	0	0	-0.458363661558561	0.157847105822696	-0.81585830028158	-0.315217827553707	-0.381080949909901	0.369643407230214	0.847432039226159	-0.659048916795463	-0.751444024751441	0.0314070523303616	0.648407152093878	-0.546530538173846	0.529974089892055	3.39146658006796	-57.9334527004186	135.872853292695
17423	1656656469648	8.342254334845	0.683148722054828	5.12055576212075	-0.305593597987863	-0.233137488345709	-0.00798245983290968	0.135686340763987	-0.107609163627855	0.116430671812034	0.173583984375	-0.351806640625	0.607177734375	0	0	0	-0.458924512505725	0.157728849290549	-0.815902029053348	-0.314346593602494	-0.381149021823783	0.368180776555058	0.84803793484613	-0.657723317630074	-0.752615658383976	0.0311401381009027	0.64971182889683	-0.545905290806536	0.529019803845724	3.36876242940015	-57.9989013585635	135.991488066325
17424	1656656469649	8.42305490308062	0.718443821739758	5.09700500569165	-0.361011821105683	-0.217946034316312	0.049646611829834	0.122529197640499	-0.116374165498988	0.110001450986699	0.168212890625	-0.337158203125	0.597900390625	0	0	0	-0.459639760206145	0.157137111695569	-0.815848549650985	-0.313736135945474	-0.380601855679282	0.367469414289963	0.848592043926219	-0.656375271646913	-0.753755130259955	0.0320110352416109	0.651393682978219	-0.544811373934309	0.528078437931224	3.46890829047956	-58.0588609611726	136.005727950965
17425	1656656469649	8.5325986381234	0.703308923288473	5.08915960452558	-0.390500970448221	-0.172719775360654	0.138045833427874	0.115281310406806	-0.115629419542693	0.109336782879541	0.175048828125	-0.3408203125	0.59521484375	0	0	0	-0.460206266177205	0.157098784850157	-0.815844588972984	-0.312934132068303	-0.380564843115787	0.36601554631203	0.849236727916405	-0.655206927099498	-0.754784401570524	0.0316921098486521	0.652590440372129	-0.54436488406558	0.527060328739679	3.44104903545615	-58.1287485078164	136.116434088005
17426	1656656469650	8.61060389671037	0.714767535718487	5.0727472129636	-0.428465720432261	-0.147729364155394	0.196345353211933	0.103599227833054	-0.112722819989365	0.102967176498162	0.177001953125	-0.34814453125	0.612548828125	0	0	0	-0.460737905136991	0.156825281949246	-0.815773080341481	-0.312475111171576	-0.380159775336577	0.36530686418534	0.849723155030577	-0.654328271696594	-0.755530271679701	0.0320705695949653	0.653707165384159	-0.543805942919596	0.526252827423034	3.48737051896663	-58.1815709577961	136.141428057865
17427	1656656469650	8.70448867875459	0.707646952947964	5.00839824966063	-0.495339569945989	-0.0832659404210093	0.242193819032426	0.09046729415376	-0.0957002628932626	0.0944600226512271	0.169921875	-0.344482421875	0.610595703125	0	0	0	-0.461195349761261	0.156822838346064	-0.815770996183055	-0.311806235534471	-0.380151441680821	0.364073039192954	0.850256257560508	-0.653376894319222	-0.756366937709813	0.0317441255864788	0.654662902078439	-0.543470217833771	0.525410893463345	3.45747721769345	-58.2395523117506	136.237639102976
17428	1656656469651	8.73834434830525	0.665049142908044	5.0493684880158	-0.440755754871819	-0.061493294324458	0.291718636554366	0.0808765199119639	-0.0756864362571714	0.0849981136086425	0.176025390625	-0.341064453125	0.6044921875	0	0	0	-0.461783213889805	0.156249126389871	-0.815739643941652	-0.311305809733696	-0.379689912391301	0.363582533274686	0.850672270575365	-0.652195428281843	-0.7573498066569	0.0325943811878529	0.65610722733144	-0.542428808097724	0.524684947744009	3.55474976877421	-58.2848646843301	136.241456504564
17429	1656656469652	8.76467555375655	0.700493877605808	5.01208058485704	-0.495070250951124	-0.065250853317588	0.29581529011574	0.0746818697009635	-0.0459046582070893	0.0720904601971405	0.16845703125	-0.339111328125	0.610595703125	0	0	0	-0.462029901298425	0.156181996917128	-0.815804417301707	-0.3108033250404	-0.379859326899998	0.36278794571961	0.850935836716039	-0.651430956200456	-0.758016953965619	0.0323729332072876	0.656768300902867	-0.542028785159265	0.524271108290292	3.53343981648003	-58.3136024869342	136.316837615718
17430	1656656469653	8.75773351100201	0.629278047652714	5.0323726631845	-0.425108330733641	-0.0219432880354068	0.298566888532683	0.0636850580019903	-0.0117452873663166	0.0605124346552102	0.167724609375	-0.33837890625	0.60791015625	0	0	0	-0.462298810176816	0.155646683137492	-0.815862682281531	-0.310518926633759	-0.379715612622636	0.362771055920341	0.851007176536753	-0.650592161610063	-0.75870421246103	0.0331324198547831	0.657682212608918	-0.541077701425893	0.524107840274794	3.61724228119112	-58.3213850048082	136.307340769867
17431	1656656469654	8.74111114732034	0.635087070122179	5.04814104596886	-0.413157374204144	-0.0424256527645887	0.292835309302591	0.0551722617756382	0.016093602609692	0.0483066616461709	0.17041015625	-0.342041015625	0.606201171875	0	0	0	-0.462280510035205	0.155507727740999	-0.816018346236421	-0.31020660092912	-0.380137189563185	0.362492171574555	0.850937801874007	-0.650044938352653	-0.759178422705666	0.0330106137512153	0.657979707311022	-0.540599249023989	0.524228153308844	3.60315422304504	-58.3138168446448	136.361102762724
17432	1656656469654	8.67168110421202	0.653420100304019	5.0818379160736	-0.37322686920055	-0.0928813928607102	0.252210073792451	0.0484530226591808	0.0518501879417329	0.0350467753952107	0.183837890625	-0.34765625	0.604248046875	0	0	0	-0.462292542250071	0.154943101657797	-0.816158954705784	-0.310101275847407	-0.380245608195552	0.362925785558112	0.85070450311787	-0.649441947036088	-0.759659667932944	0.0337986145571781	0.658512289086521	-0.539631414108776	0.524556481257255	3.68662827233224	-58.2883778914432	136.335052916379
17433	1656656469655	8.59461346242199	0.626524344237978	5.13378145143875	-0.297217204493249	-0.124727959640996	0.212866262844255	0.0383508915983575	0.0778634109414923	0.02525885115684	0.178466796875	-0.34326171875	0.615478515625	0	0	0	-0.462013409232506	0.1547236361414	-0.816408702472088	-0.309969412420617	-0.380925146105948	0.363154662355626	0.850302725077095	-0.649092240845779	-0.759959119565602	0.0337846039325637	0.65846434674777	-0.53905549602842	0.525208412217081	3.68054258998836	-58.2446107072425	136.36810620799
17434	1656656469655	8.4907700216045	0.672953117863203	5.16367255587735	-0.264493825902267	-0.199813768094951	0.142194079738207	0.0309187778725334	0.105144679775082	0.0186453878016488	0.17138671875	-0.341064453125	0.603271484375	0	0	0	-0.461936187536758	0.153896748060307	-0.816578793785231	-0.31004809807629	-0.38097027104656	0.364176449738518	0.849845377721477	-0.648538358031651	-0.760371935631475	0.0351072309596588	0.65898380157658	-0.537782514553879	0.525861499160934	3.81947655014183	-58.1948557947883	136.291090987396
17435	1656656469655	8.41004403232413	0.624253385122029	5.15413878972367	-0.216877499967526	-0.180030501255191	0.0667975085428178	0.0196408570788418	0.120324159737744	0.0151525362583069	0.1728515625	-0.34423828125	0.608154296875	0	0	0	-0.461462778614704	0.153664791068857	-0.816895719243473	-0.310033255991433	-0.381862968265094	0.364708516361269	0.849216327893743	-0.6483508422088	-0.76053302433023	0.0350813955003573	0.658651545868459	-0.537193835590725	0.526878471877921	3.80932892799991	-58.1265349250908	136.316290257073
17436	1656656469656	8.27820207136336	0.609031099859912	5.22613584407093	-0.112125094142898	-0.241719092442126	-0.00753416060884504	0.0132565436893692	0.137213243982423	0.0201367283035837	0.17236328125	-0.34326171875	0.615966796875	0	0	0	-0.461109598368171	0.1530830381719	-0.817138480190853	-0.310206747038467	-0.382299424769113	0.365787623143074	0.848555575420105	-0.648139856136771	-0.760674715031746	0.035898534766439	0.658606010227823	-0.536258699385578	0.527887043433609	3.89036379684517	-58.0549116467563	136.264429000986
17437	1656656469656	8.1629956547489	0.596814684708594	5.31550295730525	-0.0122453997929763	-0.31460801076318	-0.0584004085308241	0.0091380716773221	0.140155517531654	0.0206653736638715	0.1650390625	-0.3486328125	0.613525390625	0	0	0	-0.460534165897296	0.152876112070285	-0.817501027108306	-0.310208392981913	-0.383358069929722	0.366382014244841	0.847821213380304	-0.648000705276483	-0.760799294563705	0.0357703697569665	0.65812740117772	-0.535675884308097	0.529074352799111	3.86784388076187	-57.9754774427228	136.297103079427
17438	1656656469656	8.11488610901295	0.542465612661351	5.30886856712394	0.0340414778667295	-0.273132869857055	-0.104239783200379	0.000778638649974334	0.143042042678403	0.0253137819474836	0.171875	-0.34619140625	0.613037109375	0	0	0	-0.460217673040006	0.15217254535217	-0.81781278086374	-0.310202297410257	-0.383948456206083	0.367309817505705	0.847152336324992	-0.647439796395906	-0.761236102244881	0.0366238540004805	0.658335243640954	-0.534418463942768	0.530086419725369	3.95230445671068	-57.9032795107777	136.268761993948
17439	1656656469657	7.9988792021932	0.517922861089114	5.3653694595331	0.119677149563104	-0.320208505993385	-0.173152623698103	0.00284107527322705	0.141909739550437	0.0365123474916317	0.17236328125	-0.344482421875	0.6142578125	0	0	0	-0.459612317828532	0.152025218117915	-0.818198763995118	-0.310154208343762	-0.385121768693877	0.367790254094374	0.846410983075773	-0.647280905564626	-0.76138540020571	0.0363276980419672	0.657805938381174	-0.533875080282632	0.531289700712969	3.91159297356771	-57.8234276617859	136.318676376112
17440	1656656469657	7.97144095014627	0.49954800720051	5.40016928906054	0.161011933910864	-0.321062001793264	-0.178050575036064	0.00224030623568397	0.139501418804637	0.0445066759335269	0.1748046875	-0.337890625	0.61767578125	0	0	0	-0.45927069899414	0.15134668717832	-0.818531397954713	-0.310114423863009	-0.385798938315098	0.368658588159349	0.845724555970382	-0.646694983402686	-0.761846448784524	0.0370889055676886	0.657985393178863	-0.532616967295227	0.532329210651165	3.98552092128059	-57.7496493501605	136.301465991716
17441	1656656469658	7.90956852833569	0.473720263563451	5.40086995427898	0.189538391797196	-0.318836445805556	-0.230543330099051	0.00810417021646376	0.139101443061815	0.0561315217589871	0.1728515625	-0.342041015625	0.61572265625	0	0	0	-0.458669821101036	0.15122738171501	-0.818944504544558	-0.309971244968037	-0.387079645008218	0.368971623033214	0.845002538349175	-0.646425367500421	-0.762096212625176	0.0366552445675703	0.657497979215342	-0.53204257733625	0.533504548461533	3.9304171528108	-57.6722078419442	136.372016634568
17442	1656656469658	7.79689702110661	0.470434672358501	5.44818516622761	0.261651898796771	-0.369757299356255	-0.300041178705666	0.0133370520854502	0.130272029674867	0.0660668240110204	0.160888671875	-0.349853515625	0.615478515625	0	0	0	-0.458344085803132	0.150492576288255	-0.819348959246823	-0.30974177385778	-0.387961465073455	0.369618435493277	0.844315174423367	-0.645527964689269	-0.76282403601912	0.0373247488354599	0.657859824295562	-0.530548491860078	0.534545366982831	3.9942075983987	-57.5986365569985	136.38701260431
17443	1656656469659	7.74224803735987	0.489209171960754	5.43166703930035	0.247861130331775	-0.391926463096588	-0.35384581996596	0.0148770923861561	0.116984441431687	0.0829821100550789	0.16064453125	-0.34033203125	0.61279296875	0	0	0	-0.45782439132499	0.150440815227725	-0.819757009168455	-0.309455705619899	-0.389267985934386	0.369606018094027	0.843719044774542	-0.645107916742302	-0.763209454745816	0.0367029146390625	0.657499970253227	-0.530002565630839	0.53552877564304	3.92068337021531	-57.5349507600078	136.484167051476
17444	1656656469660	7.66506711136941	0.457574527885524	5.41233625174353	0.278271570733726	-0.378560092811137	-0.429976737479825	0.014323601806496	0.098021652920539	0.0995612972860855	0.166259765625	-0.33447265625	0.615478515625	0	0	0	-0.457487233869758	0.150023375539154	-0.82017421869327	-0.309051239487758	-0.390385524434556	0.369684159583695	0.843168289527573	-0.64421927594854	-0.763960636325837	0.0366833837174435	0.657708648877522	-0.528864602991654	0.536396835276071	3.91228170699235	-57.4762111335982	136.560130216224
17445	1656656469660	7.62677338767653	0.454158356555636	5.41738140326201	0.287909326355534	-0.393808977359214	-0.45940095740473	0.00960071177102247	0.0707414946652699	0.120338345509163	0.16796875	-0.3466796875	0.614013671875	0	0	0	-0.457119914282913	0.150150403086626	-0.820529876450506	-0.308588661928826	-0.391628843389917	0.369138954515967	0.842830517532401	-0.64368591206998	-0.764455788363801	0.0357182619918426	0.657491669626098	-0.528529828766493	0.536992480837812	3.80544534088209	-57.4402334595549	136.693290048387
17446	1656656469660	7.63140884678538	0.368511532519412	5.42955557050719	0.34362941431652	-0.329169982237589	-0.451713474788741	0.0145647946994161	0.0475582457034429	0.13744928780662	0.15625	-0.3505859375	0.6181640625	0	0	0	-0.456940015272544	0.149829102660939	-0.820893669485987	-0.308043253190807	-0.392630353212703	0.368815688028083	0.842506020156794	-0.642667337860727	-0.765321188318884	0.035527053876961	0.657890643331454	-0.527502101393485	0.53751412487709	3.78147057640815	-57.4057030176133	136.791374698455
17447	1656656469661	7.61952942815598	0.401052865239163	5.39944453401058	0.29900360221367	-0.348363109612795	-0.476665479949439	0.0161231819903781	0.0199368092516935	0.144718397407026	0.16015625	-0.34326171875	0.615478515625	0	0	0	-0.456773163544364	0.150063036396686	-0.821174692563754	-0.307427205149292	-0.393693581199537	0.367813345616434	0.842448044041132	-0.641992417080383	-0.765939197283003	0.0343930585548252	0.657914204538533	-0.527304929667753	0.537678724346161	3.65998498392071	-57.3995370851342	136.946479693189
17448	1656656469663	7.64744360661701	0.351167871039331	5.44954854783696	0.348970941896917	-0.32774158858256	-0.427854600063055	0.0107559851977296	-0.00747540891312739	0.155309067223659	0.16552734375	-0.348388671875	0.615234375	0	0	0	-0.456775775439643	0.149893562281321	-0.821499423774993	-0.306637420572708	-0.394658766552058	0.366869432327737	0.842408023232882	-0.640740424905581	-0.767010824582264	0.0338541410384486	0.658556122039287	-0.526404041205193	0.537775621916257	3.60214013069497	-57.3952813582912	137.089883718364
17449	1656656469665	7.66604746352735	0.320865711760265	5.39950933791244	0.322559741203439	-0.281569057876601	-0.440248958649587	0.0160791237872533	-0.0359084628232675	0.16056304221538	0.162353515625	-0.35205078125	0.61328125	0	0	0	-0.456825349212095	0.150249751295689	-0.821676493591496	-0.305913962466598	-0.395454495770465	0.365448833831103	0.842652295805579	-0.640000414249836	-0.767683319607137	0.0325851278500469	0.65879830869164	-0.52641188308059	0.537471225105663	3.46940972382678	-57.4212644827417	137.258246746728
17450	1656656469665	7.72370710645118	0.308597207480549	5.34080577031989	0.268641963240726	-0.224934374412768	-0.423741149375568	0.0201906936296124	-0.0653330640420558	0.166127868803224	0.16064453125	-0.35009765625	0.61962890625	0	0	0	-0.457056553896207	0.150161768994365	-0.821855641421578	-0.305129569751169	-0.395990504407981	0.364280075202029	0.842906606469256	-0.63880975785612	-0.768694777591899	0.0321003453368778	0.659631422603956	-0.525745533232328	0.537101499346013	3.42026437306026	-57.4483349594044	137.388388184131
17451	1656656469666	7.78298476545352	0.307147794259424	5.31257054801649	0.225783405017404	-0.201391532333599	-0.389256862157371	0.0184479254149716	-0.0913467290677336	0.164853978541577	0.1630859375	-0.3486328125	0.614990234375	0	0	0	-0.457333930028286	0.150603399508441	-0.821912786283467	-0.304341361377536	-0.396444024399501	0.362532023476597	0.843446896652001	-0.638036201767859	-0.769389903622738	0.0308055423104054	0.660107522114066	-0.525936981165384	0.536328585002767	3.28733250481404	-57.5059135655199	137.558345627746
