// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17418	1656656469645	9.53381659085693	-0.985822070606669	-0.954418073803453	0.0305425836368081	-0.421300504139412	-0.18990238206597	0.0156454855738588	-0.0111617267459866	-0.00260671190176473	0.655517578125	0.362060546875	-0.22509765625	0	0	0	-0.428488217745509	-0.587592084345783	-0.353606540618181	0.58829907708537	0.0593959136924409	0.0874997669713345	0.994392234591865	0.919605372959439	0.38272052337064	-0.0886056376029979	-0.388327289101308	0.919711254563553	-0.0577332206650896	-123.087261180585	-83.9293427999222	55.8308587625802
17419	1656656469645	9.58021471107423	-1.00135250183549	-0.979483770539133	0.0281365890118027	-0.445208219270256	-0.14089295765498	0.0122444144434765	-0.0161170117102943	-0.00414831178071742	0.65576171875	0.35986328125	-0.22412109375	0	0	0	-0.428468805609167	-0.587670555769453	-0.353547032919781	0.588270597612268	0.0592956267904821	0.0876343535648974	0.994386367926867	0.919559650923954	0.382837956266946	-0.0885728380146203	-0.388450868239653	0.919649563321057	-0.0578843989970477	-123.165544920663	-83.926165190653	55.9167210523186
17420	1656656469646	9.58840928531013	-1.03220871673291	-0.969450172471732	-0.00212342196924981	-0.441580317357183	-0.130338321249818	0.0141203909736586	-0.0250405359507031	-0.00847804498893203	0.656494140625	0.368896484375	-0.218505859375	0	0	0	-0.428583189780376	-0.587803920416876	-0.353265717956505	0.588223030063347	0.0593797673184524	0.0882476962875918	0.994327102785165	0.919443820423107	0.383039563908707	-0.0889030571262219	-0.388712109817751	0.919506952981086	-0.0583939988395411	-123.298021542971	-83.8941573170887	56.0643318269223
17421	1656656469647	9.6025544038747	-0.974392785108351	-0.98203634301879	0.0551177744063973	-0.427245950586973	-0.120561197510115	0.0106006165411654	-0.0384356988906827	-0.00610776683860823	0.65673828125	0.365234375	-0.220947265625	0	0	0	-0.428602265123579	-0.587949604823097	-0.353168623970289	0.588121827143182	0.0591743704625943	0.0885807119732856	0.99430973612183	0.919405417649484	0.383144042747741	-0.088849988765875	-0.388834247304856	0.919431400362868	-0.0587692789613963	-123.48239812355	-83.884809562329	56.255978685976
17422	1656656469648	9.60983469549995	-0.959734343664124	-0.955862592840553	0.0590661812315889	-0.388129616592173	-0.115803842829086	0.000973131054994651	-0.0581976622199572	-0.0151486570473308	0.65966796875	0.35595703125	-0.22265625	0	0	0	-0.428866196306403	-0.588151775321309	-0.352880840207764	0.587899980835459	0.0591052036013102	0.0895595510751255	0.9942261622581	0.919394107856506	0.38309779655988	-0.0891658718888779	-0.388871507500854	0.919355842469164	-0.0596974502958592	-123.802707391796	-83.8400228459845	56.5770159991124
17423	1656656469648	9.67855441991099	-0.947745902540401	-0.983995856999532	0.0809963756715572	-0.398019797359124	-0.0466287410926807	-0.00616054153952004	-0.0731260285738043	-0.0214059086130892	0.655517578125	0.35302734375	-0.22265625	0	0	0	-0.428950510052659	-0.588402633949909	-0.352803893802134	0.587633570181644	0.0586235057577235	0.0901523965204167	0.994201101374515	0.91943004327615	0.383061744887233	-0.0889499585450436	-0.388859460594558	0.919312920068882	-0.0604323994272551	-124.192098801838	-83.8266559553979	56.9652109277152
17424	1656656469649	9.71682876149099	-0.937094455934844	-0.946398184564425	0.0755787189498868	-0.344282988783243	-0.0113441444662232	-0.0168480242374299	-0.0727923667157973	-0.0251290930163066	0.651123046875	0.3671875	-0.228759765625	0	0	0	-0.429264238877244	-0.588687387051064	-0.352542265090133	0.58727619130461	0.0583222233042181	0.0913255288461499	0.994111747264775	0.919484243710285	0.382892329092517	-0.0891189648202527	-0.388776598880872	0.919267704264149	-0.061641252903738	-124.670594300445	-83.7792294216882	57.436923003761
17425	1656656469649	9.71690095022869	-0.918987453046914	-0.862722999298015	0.0545247607731142	-0.255603120439164	-0.0178579313057678	-0.0209745907365088	-0.0554762719049508	-0.032132285954675	0.657958984375	0.366455078125	-0.234130859375	0	0	0	-0.429329481661532	-0.588882997327182	-0.3525774509359	0.587011203237841	0.0578119131009942	0.0917158365867108	0.994105622166379	0.919583491420364	0.382730674535567	-0.0887886990370083	-0.388618045142962	0.919296163425449	-0.0622139767296119	-125.018814270134	-83.7759915832711	57.7752394223103
17426	1656656469650	9.67839794198399	-0.908567945975444	-0.822701335265636	0.0426466931373904	-0.2089742928233	-0.0593173007522338	-0.0199406146971156	-0.0505625152861777	-0.0380202711591241	0.656982421875	0.359130859375	-0.218017578125	0	0	0	-0.429486166035789	-0.589196162070072	-0.352344699295297	0.586722019924498	0.0574021909608086	0.0926464140205002	0.994043072729769	0.919559988741406	0.382789692124772	-0.0887776926312479	-0.38873437663629	0.919178270833338	-0.0632209684284475	-125.455684410789	-83.7430223551865	58.2183272911507
17427	1656656469650	9.62617581390289	-0.940058128018696	-0.683260294225791	-0.0492532639839774	-0.0938689236248235	-0.117194960839338	-0.021653022555358	-0.0636621649461381	-0.0381242569238368	0.6494140625	0.361083984375	-0.22021484375	0	0	0	-0.42954980699852	-0.589428199477823	-0.352381471550923	0.586420207253699	0.0568033923358741	0.0930903074918559	0.994035999987027	0.91966476980888	0.38262852363028	-0.0883862210805036	-0.388574427608813	0.91920052630293	-0.0638772780642685	-125.85587631754	-83.7393052606281	58.6085986514319
17428	1656656469651	9.58753908029274	-0.967026598451434	-0.744294888958199	-0.057653285245524	-0.153803258048862	-0.149197528366802	-0.00907449464828359	-0.0765260861100739	-0.0394804290458979	0.656005859375	0.36328125	-0.225341796875	0	0	0	-0.429830809198828	-0.589740240284145	-0.3522338630051	0.585989104169681	0.0562755094842076	0.0941666377157208	0.993964642919259	0.919787461078059	0.382353562431971	-0.0882993756442196	-0.388360777468414	0.91920530766358	-0.0650961510938392	-126.398418014733	-83.7019256355683	59.1367762222497
17429	1656656469652	9.5881262112574	-1.00795645554456	-0.770071215250959	-0.0916544045612827	-0.188305689002222	-0.143287909896507	0.013985716660131	-0.0668429669076353	-0.045913080142779	0.6494140625	0.36962890625	-0.22021484375	0	0	0	-0.429772518236242	-0.590060626288778	-0.352181435613051	0.585740792742067	0.055593387426451	0.0946096159743091	0.993960962935491	0.91975774911442	0.382527637956819	-0.0878537941306655	-0.388529353097587	0.919087387991138	-0.0657519202548515	-126.812076575263	-83.7000039057098	59.5611552012189
17430	1656656469653	9.60303541148889	-0.991202913322206	-0.804204298983049	-0.0670546277008528	-0.203384122883636	-0.127562077506417	0.0170949103511216	-0.0511274615863372	-0.049991992145735	0.646728515625	0.368408203125	-0.223388671875	0	0	0	-0.429860364556718	-0.590388274811992	-0.351996804940001	0.585457087462195	0.0550798685531011	0.0954109896490479	0.993912949475135	0.919727086513732	0.382636632590393	-0.0877000212819061	-0.3886750498979	0.918959166913348	-0.0666764961046306	-127.244970243258	-83.6749840140551	60.0025636689477
17431	1656656469653	9.58978296217377	-1.02871580287982	-0.707864871091549	-0.145376367439081	-0.129047760383163	-0.143898589841255	0.040407580177611	-0.0272503839004461	-0.0514100887818545	0.64794921875	0.3671875	-0.23095703125	0	0	0	-0.429638491511164	-0.59065098786328	-0.351967740155537	0.585372434470523	0.0545002408518713	0.095468373050447	0.993939391257932	0.919597224690188	0.383058953003631	-0.0872168725985183	-0.389063835493858	0.918777246274015	-0.0669156457037151	-127.496603328207	-83.6887506485723	60.279155054149
17432	1656656469654	9.59795052327026	-1.01026779459152	-0.678711149500777	-0.143997835611526	-0.0904572966644951	-0.139372306383526	0.0672585922999028	-0.0167481878932729	-0.0550002874054026	0.661865234375	0.35986328125	-0.22705078125	0	0	0	-0.429441711543265	-0.591010964513297	-0.351749896405906	0.585284432212482	0.0539561004069919	0.0958620434853923	0.99393118868847	0.919356997080313	0.383703653530451	-0.086915005533298	-0.389706878497596	0.918467187702527	-0.0674282875762941	-127.804156123076	-83.6844768699366	60.6269474634706
17433	1656656469654	9.61397248345037	-0.977920480030677	-0.617784377194166	-0.141850603749207	-0.0219792755624074	-0.130443500082416	0.0767599663885037	-0.00824066054062739	-0.0560396665296608	0.656982421875	0.3603515625	-0.21875	0	0	0	-0.429065882548215	-0.591292337943695	-0.351667852658901	0.585325175375601	0.0534061849907137	0.0957266425845525	0.993973937940139	0.919086832710682	0.384464379678798	-0.0864091123438011	-0.390419227680431	0.918163139457083	-0.067448320955598	-127.974513856897	-83.7067822049173	60.8427192687751
17434	1656656469655	9.61408870339424	-0.95038173996183	-0.608227896554935	-0.121389081401529	0.00141869538260314	-0.133372888072412	0.0906453380494457	-0.00563278535751604	-0.0590071303817968	0.654296875	0.364990234375	-0.22998046875	0	0	0	-0.428902520580705	-0.591587360934863	-0.351314328407165	0.5853590905397	0.0532052740758934	0.0961765489573321	0.993941281083127	0.918756692037268	0.385241740990681	-0.0864577459526154	-0.391222877203324	0.91779021155661	-0.0678659555567152	-128.130529787469	-83.6897357113826	61.0484456905459
17435	1656656469655	9.65359249584963	-0.936671227868902	-0.562622942893142	-0.128881311469242	0.0494092108709175	-0.0984353845888179	0.102258933749607	0.00819709788156852	-0.0593603422445433	0.6552734375	0.3623046875	-0.2294921875	0	0	0	-0.428413489084529	-0.591871498637568	-0.351201297598164	0.585497788242027	0.0526915553317703	0.0958763016991098	0.993997653301667	0.918386633584929	0.386239061871572	-0.0859382239583154	-0.392160160201493	0.917402377289851	-0.0676999770581214	-128.230152940691	-83.7191902245295	61.2077503775962
17436	1656656469656	9.66244495354551	-0.940004395177628	-0.538605545974315	-0.142486982986763	0.0714893414971558	-0.0910038849361179	0.0962391855522565	0.0288972059996256	-0.0631647798152469	0.65380859375	0.366455078125	-0.2216796875	0	0	0	-0.42805066401322	-0.59214337134843	-0.350915484985109	0.585659610357094	0.0524491003315627	0.0959006741841444	0.994008124999709	0.917968779002744	0.387261902871014	-0.0857994135232514	-0.39316969955812	0.916968526873059	-0.0677222863880853	-128.284365207303	-83.7246768568121	61.3252810576159
17437	1656656469656	9.68521519666072	-0.923892794005519	-0.621464007929149	-0.0970651442128029	-0.00303725063421425	-0.0641617551213205	0.0814263393458345	0.0614052751371674	-0.0631477542041318	0.6474609375	0.359375	-0.226318359375	0	0	0	-0.427517884727532	-0.592242974606408	-0.350988386695568	0.585904317847456	0.0521108228683922	0.0950977049384532	0.994103057361468	0.917680150055438	0.388071221285878	-0.0852283368599688	-0.393887806785395	0.916709961615519	-0.0670465654650984	-128.191063522704	-83.7746362789951	61.2785187774694
17438	1656656469656	9.69446944235738	-0.927199906056346	-0.590909751989127	-0.111165339853886	0.0174858290855701	-0.0567181916115285	0.0823272916217015	0.113586348082223	-0.0574871621491739	0.654296875	0.36181640625	-0.2255859375	0	0	0	-0.42709874406674	-0.592148626519045	-0.351060708417989	0.586261926047804	0.0522327662333352	0.0941848152205849	0.994183563892241	0.917438923527933	0.388686083643345	-0.0850232319892995	-0.394433213266228	0.916543697247361	-0.0661066661435573	-127.865529104084	-83.8173189929352	60.98824162759
17439	1656656469657	9.6577335447393	-0.89980114882038	-0.442518061184217	-0.145828032631538	0.146792298337684	-0.105244398183167	0.106643197143667	0.138071783944961	-0.0523478803984027	0.658935546875	0.362548828125	-0.221923828125	0	0	0	-0.426389119763265	-0.592043924813307	-0.351190866704351	0.586806002681134	0.0522979324702053	0.0927203585868617	0.994317786908625	0.917043993262475	0.38971458738191	-0.0845745517455556	-0.39534192881676	0.916256228074479	-0.0646473807216713	-127.393694674033	-83.8891411958607	60.5752904699948
17440	1656656469657	9.54239728868778	-0.829350148943601	-0.274240854801318	-0.149400386855669	0.307306416164466	-0.236487618728564	0.128243231345207	0.127780300701366	-0.0524480110844051	0.6611328125	0.36962890625	-0.222412109375	0	0	0	-0.425834705744063	-0.591968700519377	-0.351058302327811	0.587363541051011	0.05266225194423	0.0917639396494893	0.994387281998401	0.916559329931968	0.390845743501165	-0.0846085072654297	-0.396416046515306	0.915870615407562	-0.0635242780214652	-126.899313097829	-83.9266601776912	60.1489898898814
17441	1656656469657	9.51194448425281	-0.820117334867813	-0.277531231364808	-0.140829308704689	0.293574440502517	-0.266972191109737	0.132091296040638	0.0758589188853205	-0.0431591710036172	0.659912109375	0.366455078125	-0.224609375	0	0	0	-0.425186517789447	-0.592070264531405	-0.350952988398528	0.587793524021777	0.0525696035837097	0.090904800492082	0.994471092604781	0.916056375759059	0.392096850048454	-0.0842661059576073	-0.3975891764249	0.915421420674421	-0.0626615461044084	-126.635048215083	-83.9722172799705	59.9595085964808
17442	1656656469658	9.58774454138389	-0.778807315537959	-0.422935567956173	-0.0376272305614386	0.178977138624022	-0.185807911528123	0.134684535370343	0.0539762088149305	-0.0400485657309958	0.646728515625	0.359130859375	-0.224609375	0	0	0	-0.424730351252794	-0.592194294963679	-0.350567278180872	0.588228381843314	0.0528170009626512	0.0906185362765485	0.99448411012565	0.915473027362747	0.393413424387066	-0.0844690101950312	-0.398897857327659	0.914884778753662	-0.0621799085257012	-126.357783211794	-83.9793240544164	59.7642353789841
17443	1656656469658	9.6095792192549	-0.720443710767988	-0.485625942207373	0.041830420397567	0.138982708979812	-0.165003034399861	0.135385064045385	0.0689059737167467	-0.0383957726026509	0.649658203125	0.3701171875	-0.228759765625	0	0	0	-0.424098416579862	-0.59231062000433	-0.350423260626973	0.588652869606614	0.0527433356832945	0.0898406762445981	0.994558592257345	0.914951308024493	0.394688142932029	-0.084174662298912	-0.40010279239874	0.914412337362516	-0.06138267503092	-126.100646806555	-84.0201485810754	59.5838128830338
17444	1656656469659	9.61775327043561	-0.71960509244357	-0.536006568863035	0.0647773257204051	0.0858582405917699	-0.15376737646833	0.118740180960368	0.0975027060730185	-0.0367828466450625	0.655029296875	0.37548828125	-0.2265625	0	0	0	-0.423536303563832	-0.592298859740028	-0.350345271007601	0.589115651970612	0.0528805036665455	0.0889323738298002	0.99463293994165	0.914507904807655	0.395750381292193	-0.084005522148232	-0.401097175727137	0.914041940280686	-0.0604018793717032	-125.716993327521	-84.0611782608554	59.263657963706
17445	1656656469662	9.58870246693575	-0.757041319255835	-0.557465225071243	0.0393374575702458	0.0375953857491257	-0.178159826427164	0.103497381325919	0.114731726297736	-0.0365005104293893	0.6591796875	0.3642578125	-0.227783203125	0	0	0	-0.422922997165343	-0.59222006831502	-0.350386709341647	0.589610619875837	0.0530090892033714	0.0877435227641387	0.994731677727602	0.914110422328871	0.396730584770832	-0.0837076991508398	-0.401985288600918	0.91373186292278	-0.059176941692727	-125.258301959638	-84.1161085979647	58.8622821047348
17446	1656656469660	9.52779386063708	-0.750859234002923	-0.494037692183609	0.0206028068397027	0.0836369812642214	-0.242980501064562	0.0942345387990875	0.102852726959122	-0.0283228564165219	0.646484375	0.359375	-0.22216796875	0	0	0	-0.422431526205906	-0.592156089438654	-0.350228507578439	0.590120973943013	0.0533823164402012	0.0869364252377905	0.994782582406001	0.913645177216975	0.397783196293458	-0.0837915204225563	-0.402992330497295	0.913351294252893	-0.0581944571838595	-124.780553667263	-84.1446287642123	58.4484710198121
17447	1656656469661	9.49928208986844	-0.811884557030766	-0.526256440639017	-0.0218337091902272	0.0181021661704826	-0.264302559110614	0.0826122710771566	0.0787141593696149	-0.0243212428274595	0.65185546875	0.3681640625	-0.2236328125	0	0	0	-0.421978493153628	-0.592120733127931	-0.350219575048283	0.590485764408284	0.053478573306084	0.0861250824944323	0.994847984549637	0.913323776426952	0.398560801137587	-0.0836000431206686	-0.403707470342522	0.913089129254036	-0.0573456225683296	-124.448255017228	-84.1814758308596	58.1621690242816
17448	1656656469663	9.49891247201768	-0.781631295174566	-0.590647096797817	0.0339519935328706	-0.035313322963415	-0.263512199965337	0.0699972006574425	0.0617753613845609	-0.0176616904468879	0.65966796875	0.363037109375	-0.226806640625	0	0	0	-0.421697955318025	-0.592051257508524	-0.350210480790314	0.590761171801084	0.0536558552543849	0.0855521014522073	0.994887876664518	0.913115117487034	0.399046907250428	-0.0835604453704548	-0.404155701943646	0.912930667548735	-0.056707714073656	-124.162503584979	-84.2040653599587	57.905227697656
17449	1656656469664	9.53792815663253	-0.782021528407864	-0.710599113732384	0.0856819888900852	-0.147218189461108	-0.217919749649763	0.0564340131217265	0.0483630376614623	-0.00905776973751195	0.656005859375	0.3583984375	-0.224853515625	0	0	0	-0.421420341266667	-0.592027291169365	-0.350169889563458	0.591007301918061	0.0537694699075589	0.0850787628798587	0.994922332754016	0.912890609455238	0.399571888819604	-0.0835047353961424	-0.404647475309442	0.912745260065462	-0.0561828350452996	-123.933067067897	-84.2236475150845	57.7072618321046
17450	1656656469665	9.53084034935562	-0.790138155149191	-0.816872873402756	0.125126964945531	-0.250308662530518	-0.218407604684257	0.043769084748914	0.0490474215726864	-0.00460795582421203	0.65283203125	0.361328125	-0.222900390625	0	0	0	-0.421281391383664	-0.591961111219493	-0.349994638285358	0.591276403426628	0.0541715919505696	0.0848772592711953	0.99491773000794	0.912651543047076	0.400051484890692	-0.0838210618552674	-0.405132817233229	0.912553921856327	-0.0557919358447451	-123.648037739823	-84.2210278462124	57.4525779754346
