TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8657742	53.07317	111.0615	38.66667	29.42645
2.8709568	53.07317	111.0615	38.66667	29.42645
2.8795716	53.07317	111.0615	38.66667	29.42645
2.8842506	53.07317	111.0615	38.66667	29.11506
2.8893909	53.07317	110.9066	38.66667	29.11506
2.8893909	53.07317	110.9066	38.66667	29.11506
2.8893909	53.07317	110.9066	38.66667	29.11506
2.9021202	53.07317	110.9066	38.66667	29.11506
2.9021202	53.42857	110.9066	38.66667	29.11506
2.9021202	53.42857	110.9066	38.66667	29.11506
2.9177621	53.42857	110.9066	38.66667	29.42645
2.920866	53.42857	110.9066	38.66667	29.42645
2.920866	53.42857	111.2164	38.66667	29.42645
2.920866	53.42857	111.2164	38.82353	29.42645
2.9367445	53.42857	111.2164	38.82353	29.42645
2.9367445	53.58653	111.2164	38.82353	29.42645
2.9367445	53.58653	111.2164	38.82353	29.42645
2.9523624	53.58653	111.2164	38.82353	29.11506
2.9523624	53.58653	111.2164	38.82353	29.11506
2.9523624	53.58653	111.7198	38.82353	29.11506
2.9678636	53.58653	111.7198	39.45098	29.11506
2.9678636	53.58653	111.7198	39.45098	29.11506
2.9678636	53.58653	111.7198	39.45098	29.11506
2.9838558	53.58653	111.7198	39.45098	29.11506
2.9886432	53.58653	111.7198	39.45098	28.95936
2.9908956	53.58653	111.7198	39.45098	28.95936
2.9908956	53.58653	111.3713	39.45098	28.95936
2.9908956	53.58653	111.3713	39.45098	28.95936
3.0092426	53.58653	111.3713	38.82353	28.95936
3.0144841	53.74448	111.3713	38.82353	28.95936
3.0186297	53.74448	111.3713	38.82353	28.95936
3.0207407	53.74448	111.3713	38.82353	28.60905
3.0289203	53.74448	111.3713	38.82353	28.60905
3.0305888	53.74448	111.8747	38.82353	28.60905
3.0372579	53.74448	111.8747	38.82353	28.60905
3.0372579	53.74448	111.8747	38.82353	28.60905
3.0467222	53.74448	111.8747	38.82353	28.60905
3.0522553	53.74448	111.8747	38.82353	28.60905
3.0522553	53.74448	111.8747	38.82353	28.60905
3.0616992	53.74448	111.8747	38.82353	28.29765
3.0616992	53.74448	111.7198	38.82353	28.29765
3.0775928	53.74448	111.7198	38.82353	28.29765
3.0775928	53.74448	111.7198	38.66667	28.29765
3.0932008	53.74448	111.7198	38.66667	28.29765
3.0958451	54.06039	111.7198	38.66667	28.29765
3.0958451	54.06039	111.7198	38.66667	28.29765
3.0958451	54.06039	111.2164	38.66667	28.29765
3.1144088	54.06039	111.2164	39.29412	28.29765
3.1154071	54.06039	111.2164	39.29412	28.29765
3.1154071	54.06039	111.2164	39.29412	28.29765
3.1154071	54.06039	111.2164	39.29412	28.29765
3.1324653	54.06039	111.2164	39.29412	27.79164
3.1324653	54.06039	111.2164	39.29412	27.79164
3.1324653	54.06039	111.2164	39.29412	27.79164
3.1483453	54.06039	111.2164	38.98039	27.79164
3.1507481	54.06039	111.2164	38.98039	27.79164
3.1507481	53.74448	111.2164	38.98039	27.79164
3.1507481	53.74448	111.2164	38.98039	27.79164
3.1676104	53.74448	111.2164	38.98039	28.29765
3.1708477	53.74448	111.2164	38.98039	28.29765
3.1708477	53.74448	110.7517	38.98039	28.29765
3.1708477	53.74448	110.7517	38.98039	28.29765
3.1867217	53.74448	110.7517	39.13726	28.29765
3.1867217	54.41579	110.7517	39.13726	28.29765
3.1867217	54.41579	110.7517	39.13726	28.29765
3.2023386	54.41579	110.7517	39.13726	28.76474
3.2023386	54.41579	110.7517	39.13726	28.76474
3.2023386	54.41579	110.2483	39.13726	28.76474
3.2178371	54.41579	110.2483	39.13726	28.76474
3.2208477	54.41579	110.2483	39.45098	28.76474
3.2208477	54.41579	110.2483	39.45098	28.76474
3.2208477	54.41579	110.2483	39.45098	28.76474
3.2379825	54.41579	110.2483	39.45098	28.76474
3.2379825	54.41579	110.2483	39.45098	28.76474
3.2379825	54.41579	110.4032	39.45098	28.76474
3.2537867	54.41579	110.4032	39.45098	28.76474
3.2537867	54.41579	110.4032	39.80392	28.76474
3.2537867	54.41579	110.4032	39.80392	28.76474
3.2693827	54.73171	110.4032	39.80392	28.76474
3.2710398	54.73171	110.4032	39.80392	28.76474
3.2710398	54.73171	110.4032	39.80392	28.76474
3.2869258	54.73171	110.4032	39.80392	28.76474
3.2869258	54.73171	109.7449	39.80392	28.76474
3.3025358	54.73171	109.7449	39.96078	28.76474
3.3059542	54.21835	109.7449	39.96078	28.76474
3.3059542	54.21835	109.7449	39.96078	28.95936
3.3059542	54.21835	109.7449	39.96078	28.95936
3.3206118	54.21835	109.1253	39.96078	28.95936
3.3206118	54.21835	109.1253	39.96078	28.95936
3.3206118	54.21835	109.1253	39.80392	28.95936
3.3358533	54.41579	109.1253	39.80392	28.95936
3.3443647	54.41579	109.1253	39.80392	28.95936
3.3443647	54.41579	109.1253	39.80392	28.60905
3.3513562	54.41579	109.1253	39.80392	28.60905
3.3513562	54.41579	108.6219	39.80392	28.60905
3.3513562	54.41579	108.6219	39.80392	28.60905
3.3671106	54.41579	108.6219	40.43137	28.60905
3.3671106	54.21835	108.6219	40.43137	28.60905
3.3671106	54.21835	108.6219	40.43137	28.60905
3.3827328	54.21835	108.6219	40.43137	28.95936
3.3827328	54.21835	108.6219	40.43137	28.95936
3.3827328	54.21835	107.9636	40.43137	28.95936
3.3983691	54.21835	107.9636	40.43137	28.95936
3.400866	54.21835	107.9636	40.43137	28.95936
3.400866	54.21835	107.9636	40.43137	28.95936
3.400866	54.21835	107.9636	40.43137	28.95936
3.4166583	54.21835	107.9636	40.43137	28.95936
3.4166583	54.21835	107.9636	40.43137	29.11506
3.4166583	54.21835	106.8405	40.43137	29.11506
3.4322826	54.21835	106.8405	40.43137	29.11506
3.4322826	54.21835	106.8405	41.09804	29.11506
3.4322826	54.21835	106.8405	41.09804	29.11506
3.4479071	54.21835	106.8405	41.09804	29.11506
3.4479071	54.21835	106.8405	41.09804	29.11506
3.4479071	54.21835	106.8405	41.09804	30.24385
3.4635286	54.21835	106.8405	41.09804	30.24385
3.4635286	54.21835	106.6856	41.09804	30.24385
3.4635286	54.21835	106.6856	41.2549	30.24385
3.4791535	54.21835	106.6856	41.2549	30.24385
3.4808186	54.57375	106.6856	41.2549	30.24385
3.4808186	54.57375	106.6856	41.2549	30.24385
3.4808186	54.57375	106.6856	41.2549	30.24385
3.49662	54.57375	106.6856	41.2549	30.24385
3.49662	54.57375	106.1822	41.2549	30.24385
3.49662	54.57375	106.1822	41.2549	30.24385
3.5122395	54.57375	106.1822	41.41177	30.24385
3.5122395	53.90244	106.1822	41.41177	30.24385
3.5122395	53.90244	106.1822	41.41177	30.24385
3.5292597	53.90244	106.1822	41.41177	31.41156
3.5307562	53.90244	106.1822	41.41177	31.41156
3.5307562	53.90244	105.369	41.41177	31.41156
3.5307562	53.90244	105.369	41.41177	31.41156
3.5477976	53.90244	105.369	41.56863	31.41156
3.5508741	53.74448	105.369	41.56863	31.41156
3.5508741	53.74448	105.369	41.56863	31.41156
3.5508741	53.74448	105.369	41.56863	31.21694
3.5666632	53.74448	105.369	41.56863	31.21694
3.5666632	53.74448	104.7107	41.56863	31.21694
3.5666632	53.74448	104.7107	41.56863	31.21694
3.5822894	53.74448	104.7107	41.56863	31.21694
3.5822894	53.74448	104.7107	41.56863	31.21694
3.5996183	54.06039	104.7107	41.56863	31.21694
3.5996183	54.06039	104.7107	41.56863	31.21694
3.5996183	54.06039	104.7107	41.56863	31.72295
3.6167055	54.06039	104.4009	42.7451	31.72295
3.6167055	54.06039	104.4009	42.7451	31.72295
3.6325039	53.90244	104.4009	42.7451	31.72295
3.6325039	53.90244	104.4009	42.7451	31.72295
3.6325039	53.90244	104.4009	42.7451	32.38466
3.6481263	53.90244	103.5877	42.7451	32.38466
3.6508706	53.90244	103.5877	42.54902	32.38466
3.6508706	53.90244	103.5877	42.54902	32.38466
3.6508706	53.90244	103.5877	42.54902	32.38466
3.6666688	53.90244	103.5877	42.54902	32.38466
3.6666688	53.90244	103.5877	42.54902	32.54036
3.6666688	53.90244	103.5877	42.54902	32.54036
3.6838605	53.90244	102.9294	42.54902	32.54036
3.6838605	53.90244	102.9294	42.54902	32.54036
3.6838605	53.90244	102.9294	42.39216	32.54036
3.699528	53.90244	102.9294	42.39216	32.54036
3.699528	53.90244	102.9294	42.39216	32.54036
3.699528	53.90244	102.9294	42.39216	32.54036
3.699528	53.90244	102.9294	42.39216	32.54036
3.7163728	53.90244	102.9294	42.39216	32.69605
3.7163728	53.90244	102.9294	42.39216	32.69605
3.7322968	53.90244	102.7745	42.39216	32.69605
3.7322968	53.90244	102.7745	42.7451	32.69605
3.7322968	53.90244	102.7745	42.7451	32.69605
3.7478969	53.42857	102.7745	42.7451	32.69605
3.7507493	53.42857	102.7745	42.7451	32.03434
3.7507493	53.42857	102.7745	42.7451	32.03434
3.7507493	53.42857	102.2711	42.7451	32.03434
3.766646	53.42857	102.2711	42.7451	32.03434
3.766646	53.42857	102.2711	43.05882	32.03434
3.766646	53.74448	102.2711	43.05882	32.03434
3.7822689	53.74448	102.2711	43.05882	32.03434
3.7822689	53.74448	102.2711	43.05882	32.54036
3.7822689	53.74448	102.2711	43.05882	32.54036
3.7978967	53.74448	102.6196	43.05882	32.54036
3.8040851	53.74448	102.6196	43.05882	32.54036
3.8091156	53.74448	102.6196	42.90196	32.54036
3.8144985	53.74448	102.6196	42.90196	32.54036
3.8193094	53.90244	102.6196	42.90196	32.54036
3.8241913	53.90244	102.6196	42.90196	32.54036
3.8350711	53.90244	102.6196	42.90196	32.69605
3.8392189	53.90244	102.1162	42.90196	32.69605
3.8408354	53.90244	102.1162	42.90196	32.69605
3.8491273	53.90244	102.1162	43.05882	32.69605
3.8542195	54.06039	102.1162	43.05882	32.69605
3.8556928	54.06039	102.1162	43.05882	32.69605
3.8639872	54.06039	102.1162	43.05882	32.38466
3.8689954	54.06039	102.1162	43.05882	32.38466
3.8707088	54.06039	103.0843	43.05882	32.38466
3.8793129	54.06039	103.0843	42.90196	32.38466
3.8842516	54.06039	103.0843	42.90196	32.38466
3.8892534	54.41579	103.0843	42.90196	32.38466
3.8892534	54.41579	103.0843	42.90196	32.38466
3.8892534	54.41579	103.0843	42.90196	32.03434
3.9040692	54.41579	103.0843	42.90196	32.03434
3.9040692	54.41579	103.0843	42.90196	32.03434
3.9040692	54.41579	103.0843	42.7451	32.03434
3.9040692	54.41579	103.0843	42.7451	32.03434
3.9208934	54.57375	103.0843	42.7451	32.03434
3.9208934	54.57375	103.0843	42.7451	32.03434
3.9208934	54.57375	103.0843	42.7451	31.56726
3.9367934	54.57375	103.0843	42.7451	31.56726
3.9407371	54.57375	103.5877	42.7451	31.56726
3.9407371	54.57375	103.5877	42.7451	31.56726
3.9407371	54.57375	103.5877	42.39216	31.56726
3.9577316	54.57375	103.5877	42.39216	31.56726
3.9608611	54.57375	103.5877	42.39216	31.56726
3.9608611	54.57375	103.5877	42.39216	30.90555
3.9608611	54.57375	103.5877	42.39216	30.90555
3.9767622	54.57375	104.0911	42.39216	30.90555
3.9767622	54.57375	104.0911	42.39216	30.90555
3.9942224	54.57375	104.0911	42.23529	30.90555
3.9992595	54.57375	104.0911	42.23529	30.90555
4.0036324	54.88966	104.0911	42.23529	30.90555
4.0056504	54.88966	104.0911	42.23529	30.39954
4.0139366	54.88966	104.5558	42.23529	30.39954
4.0192174	54.88966	104.5558	42.23529	30.39954
4.021235	54.88966	104.5558	41.76471	30.39954
4.0293531	54.88966	104.5558	41.76471	30.39954
4.0395192	55.04762	104.5558	41.76471	30.39954
4.0395192	55.04762	104.5558	41.76471	30.39954
4.0395192	55.04762	104.5558	41.76471	29.77676
4.0395192	55.04762	104.5558	41.76471	29.77676
4.0564944	55.04762	105.0592	42.07843	29.77676
4.0564944	55.04762	105.0592	42.07843	29.77676
4.0564944	55.20557	105.0592	42.07843	29.77676
4.0723913	55.20557	105.0592	42.07843	29.77676
4.0723913	55.20557	105.0592	42.07843	29.77676
4.0723913	55.20557	105.0592	42.07843	29.77676
4.088016	55.20557	105.2141	42.07843	29.77676
4.0907721	55.20557	105.2141	42.07843	29.77676
4.0907721	55.20557	105.2141	42.07843	29.77676
4.0907721	55.71893	105.2141	42.07843	29.77676
4.1094057	55.71893	105.2141	42.07843	29.77676
4.1104042	55.71893	105.2141	42.07843	29.27075
4.1262955	55.71893	105.2141	42.07843	29.27075
4.1262955	55.71893	105.7175	42.07843	29.27075
4.1262955	55.71893	105.7175	42.07843	29.27075
4.1418734	55.36353	105.7175	41.56863	29.27075
4.1418734	55.36353	105.7175	41.56863	29.58214
4.1418734	55.36353	105.7175	41.56863	29.58214
4.1574971	55.36353	105.7175	41.56863	29.58214
4.1574971	55.36353	105.7175	41.56863	29.58214
4.1574971	55.36353	105.7175	41.2549	29.58214
4.174392	55.36353	105.7175	41.2549	29.58214
4.1755164	55.71893	105.7175	41.2549	29.58214
4.1755164	55.71893	105.7175	41.2549	29.58214
4.1755164	55.71893	105.7175	41.2549	29.27075
4.1926275	55.71893	106.492	41.2549	29.27075
4.1957443	55.71893	106.492	41.2549	29.27075
4.1957443	55.71893	106.492	41.09804	29.27075
4.1957443	55.71893	106.492	41.09804	29.27075
4.2128534	56.1928	106.492	41.09804	29.27075
4.2158789	56.1928	106.492	41.09804	29.27075
4.2158789	56.1928	106.492	41.09804	29.11506
4.2158789	56.1928	106.492	41.09804	29.11506
4.2317802	56.1928	106.1822	41.09804	29.11506
4.2317802	56.1928	106.1822	41.92157	29.11506
4.2474061	56.1928	106.1822	41.92157	29.11506
4.2507723	56.1928	106.1822	41.92157	29.11506
4.2507723	56.1928	106.1822	41.92157	29.11506
4.2507723	56.1928	106.1822	41.92157	28.45335
4.2667164	56.1928	106.492	41.92157	28.45335
4.2667164	56.1928	106.492	41.09804	28.45335
4.2667164	56.1928	106.492	41.09804	28.45335
4.2823448	56.1928	106.492	41.09804	28.45335
4.2823448	56.1928	106.492	41.09804	28.45335
4.2823448	56.1928	106.492	41.09804	27.94734
4.2979667	56.1928	106.492	41.09804	27.94734
4.2979667	56.1928	106.6856	41.09804	27.94734
4.2979667	56.1928	106.6856	41.09804	27.94734
4.3135911	56.1928	106.6856	41.09804	27.94734
4.3135911	56.1928	106.6856	41.09804	27.94734
4.3135911	56.1928	106.6856	41.09804	27.94734
4.3292087	56.1928	106.6856	41.09804	28.29765
4.3307996	56.1928	106.6856	41.09804	28.29765
4.3358451	56.1928	106.8405	41.09804	28.29765
4.3439987	56.1928	106.8405	41.09804	28.29765
4.3439987	56.1928	106.8405	41.09804	28.29765
4.3522463	56.1928	106.8405	41.09804	28.29765
4.3522463	55.87689	106.8405	41.09804	28.29765
4.3522463	55.87689	106.8405	41.09804	28.29765
4.3678693	55.87689	106.8405	41.09804	27.79164
4.3707731	55.87689	107.1503	41.09804	27.79164
4.3707731	55.87689	107.1503	41.09804	27.79164
4.3707731	55.87689	107.1503	40.58823	27.79164
4.3866666	55.87689	107.1503	40.58823	27.79164
4.3866666	55.71893	107.1503	40.58823	27.79164
4.3866666	55.71893	107.1503	40.58823	27.79164
4.4022878	55.71893	107.1503	40.58823	28.45335
4.4022878	55.71893	107.1503	40.58823	28.45335
4.4022878	55.71893	106.6856	40.58823	28.45335
4.4177762	55.71893	106.6856	40.94118	28.45335
4.4177762	55.71893	106.6856	40.94118	28.45335
4.4177762	55.20557	106.6856	40.94118	28.45335
4.4335406	55.20557	106.6856	40.94118	28.45335
4.4335406	55.20557	106.6856	40.94118	28.60905
4.449178	55.20557	106.6856	40.94118	28.60905
4.449178	55.20557	107.3052	40.94118	28.60905
4.449178	55.20557	107.3052	40.94118	28.60905
4.449178	55.20557	107.3052	41.2549	28.60905
4.464644	54.73171	107.3052	41.2549	28.60905
4.464644	54.73171	107.3052	41.2549	28.29765
4.464644	54.73171	107.3052	41.2549	28.29765
4.4815901	54.73171	107.4989	41.2549	28.29765
4.4815901	54.73171	107.4989	41.2549	28.29765
4.4815901	54.73171	107.4989	41.09804	28.29765
4.4974926	55.20557	107.4989	41.09804	28.29765
4.5007268	55.20557	107.4989	41.09804	28.29765
4.5007268	55.20557	107.4989	41.09804	29.11506
4.5007268	55.20557	107.4989	41.09804	29.11506
4.5176216	55.20557	106.9954	41.09804	29.11506
4.5207326	55.20557	106.9954	41.09804	29.11506
4.5207326	55.20557	106.9954	40.58823	29.11506
4.5207326	55.20557	106.9954	40.58823	29.11506
4.5379998	54.57375	106.9954	40.58823	29.11506
4.5407386	54.57375	106.9954	40.58823	29.11506
4.5407386	54.57375	106.9954	40.58823	29.58214
4.5581591	54.57375	107.1503	40.58823	29.58214
4.5608824	54.57375	107.1503	40.58823	29.58214
4.5608824	54.57375	107.1503	41.09804	29.58214
4.5608824	54.57375	107.1503	41.09804	29.58214
4.5767811	54.57375	107.1503	41.09804	29.58214
4.5767811	54.57375	107.1503	41.09804	29.58214
4.5767811	54.57375	107.1503	41.09804	29.58214
4.5924045	54.57375	106.6856	41.09804	29.58214
4.5958658	54.57375	106.6856	40.58823	29.58214
4.5958658	54.57375	106.6856	40.58823	29.58214
4.5958658	54.88966	106.6856	40.58823	29.58214
4.611761	54.88966	106.6856	40.58823	29.58214
4.611761	54.88966	106.6856	40.58823	30.08815
4.611761	54.88966	106.6856	40.58823	30.08815
4.6273842	54.88966	106.492	40.58823	30.08815
4.6307072	54.88966	106.492	40.58823	30.08815
4.6307072	54.88966	106.492	41.41177	30.08815
4.6307072	54.73171	106.492	41.41177	30.08815
4.6465004	54.73171	106.492	41.41177	30.08815
4.6621523	54.73171	106.492	41.41177	30.08815
4.6621523	54.73171	106.492	41.41177	30.08815
4.6621523	54.73171	106.492	41.41177	30.24385
4.6777507	54.73171	106.8405	41.2549	30.24385
4.6777507	54.73171	106.8405	41.2549	30.24385
4.6777507	54.57375	106.8405	41.2549	30.24385
4.6933723	54.57375	106.8405	41.2549	30.24385
4.695733	54.57375	106.8405	41.2549	30.39954
4.695733	54.57375	106.8405	41.2549	30.39954
4.695733	54.57375	106.0273	41.2549	30.39954
4.7128376	54.57375	106.0273	41.2549	30.39954
4.7158829	54.57375	106.0273	41.09804	30.39954
4.7158829	54.41579	106.0273	41.09804	30.39954
4.7158829	54.41579	106.0273	41.09804	30.39954
4.7344538	54.41579	106.0273	41.09804	30.39954
4.7394319	54.41579	106.0273	41.09804	30.39954
4.7439767	54.41579	106.1822	41.09804	30.39954
4.7466954	54.41579	106.1822	41.09804	30.39954
4.7466954	54.41579	106.1822	40.94118	30.39954
4.7640231	54.41579	106.1822	40.94118	30.39954
4.7656416	54.21835	106.1822	40.94118	30.39954
4.7656416	54.21835	106.1822	40.94118	30.59416
4.7656416	54.21835	105.7175	40.94118	30.59416
4.7827425	54.21835	105.7175	40.94118	30.59416
4.7858279	54.21835	105.7175	41.41177	30.59416
4.7858279	54.21835	105.7175	41.41177	30.59416
4.7858279	53.90244	105.7175	41.41177	30.59416
4.8035768	53.90244	105.7175	41.41177	30.59416
4.8097029	53.90244	105.7175	41.41177	30.39954
4.8143526	53.90244	105.7175	41.41177	30.39954
4.8195292	53.90244	105.7175	41.41177	30.39954
4.8235386	53.90244	105.7175	41.41177	30.39954
4.8276419	53.90244	105.7175	41.41177	30.39954
4.8349307	53.90244	105.7175	41.41177	30.39954
4.8373238	53.90244	105.7175	41.41177	30.39954
4.8373238	53.90244	105.7175	41.41177	31.06125
4.8470238	53.90244	105.7175	41.41177	31.06125
4.8533973	53.90244	104.9043	41.41177	31.06125
4.8694355	53.90244	104.9043	41.56863	31.06125
4.8696501	53.90244	104.9043	41.56863	31.06125
4.8696501	53.42857	104.9043	41.56863	31.06125
4.8696501	53.42857	104.9043	41.56863	31.41156
4.8866699	53.42857	105.0592	41.56863	31.41156
4.8866699	53.42857	105.0592	41.56863	31.41156
4.8866699	53.42857	105.0592	42.39216	31.41156
4.9039536	53.42857	105.0592	42.39216	31.41156
4.9056811	53.42857	105.0592	42.39216	31.41156
4.9056811	53.42857	105.0592	42.39216	31.06125
4.9056811	53.42857	105.0592	42.39216	31.06125
4.9228031	53.42857	105.0592	42.39216	31.06125
4.9259218	53.42857	105.0592	42.39216	31.06125
4.9259218	53.42857	105.0592	41.76471	31.06125
4.9259218	53.42857	105.0592	41.76471	31.06125
4.9418233	52.5993	105.0592	41.76471	31.06125
4.9418233	52.5993	105.0592	41.76471	31.56726
4.9418233	52.5993	105.0592	41.76471	31.56726
4.957441	52.5993	104.9043	41.76471	31.56726
4.957441	52.5993	104.9043	41.76471	31.56726
4.957441	52.5993	104.9043	42.7451	31.56726
4.9730737	52.5993	104.9043	42.7451	31.56726
4.9730737	53.27061	104.9043	42.7451	31.56726
4.9730737	53.27061	104.9043	42.7451	31.56726
4.9886944	53.27061	104.9043	42.7451	31.06125
4.9944491	53.27061	104.5558	42.7451	31.06125
4.997831	53.27061	104.5558	42.7451	31.06125
5.0038395	53.27061	104.5558	42.39216	31.06125
5.0057387	53.27061	104.5558	42.39216	31.06125
5.0140149	53.42857	104.5558	42.39216	31.06125
5.0191673	53.42857	104.5558	42.39216	31.06125
5.0212848	53.42857	104.5558	42.39216	31.56726
5.0293147	53.42857	104.5558	42.39216	31.56726
5.0310415	53.42857	104.0911	42.39216	31.56726
5.0395463	53.42857	104.0911	42.23529	31.56726
5.0409674	53.42857	104.0911	42.23529	31.56726
5.0409674	53.07317	104.0911	42.23529	31.56726
5.0409674	53.07317	104.0911	42.23529	31.56726
5.058057	53.07317	104.0911	42.23529	31.21694
5.061062	53.07317	104.0911	42.23529	31.21694
5.061062	53.07317	104.9043	42.23529	31.21694
5.061062	53.07317	104.9043	42.23529	31.21694
5.0769571	53.07317	104.9043	42.07843	31.21694
5.0769571	53.90244	104.9043	42.07843	31.21694
5.0769571	53.90244	104.9043	42.07843	31.21694
5.0942916	53.90244	104.9043	42.07843	31.06125
5.0942916	53.90244	104.9043	42.07843	31.06125
5.0942916	53.90244	104.7107	42.07843	31.06125
5.0942916	53.90244	104.7107	42.07843	31.06125
5.1116864	53.90244	104.7107	41.56863	31.06125
5.1116864	53.90244	104.7107	41.56863	31.06125
5.1116864	53.58653	104.7107	41.56863	31.06125
5.1275742	53.58653	104.7107	41.56863	30.74986
5.1275742	53.58653	104.7107	41.56863	30.74986
5.135598	53.58653	105.5239	41.56863	30.74986
5.135598	53.58653	105.5239	41.56863	30.74986
5.135598	53.58653	105.5239	42.07843	30.74986
5.1526028	53.58653	105.5239	42.07843	30.74986
5.1526028	53.90244	105.5239	42.07843	30.74986
5.1526028	53.90244	105.5239	42.07843	30.74986
5.1684134	53.90244	105.5239	42.07843	30.59416
5.1707479	53.90244	105.8724	42.07843	30.59416
5.1879338	53.90244	105.8724	42.07843	30.59416
5.1909044	53.90244	105.8724	41.41177	30.59416
5.1909044	54.73171	105.8724	41.41177	30.59416
5.1909044	54.73171	105.8724	41.41177	29.58214
5.2067744	54.73171	105.8724	41.41177	29.58214
5.2067744	54.73171	106.1822	41.41177	29.58214
5.2067744	54.73171	106.1822	40.94118	29.58214
