TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7548602	58.48316	79.84966	52.66667	27.94734
9.762849	58.83856	79.84966	52.66667	27.94734
9.762849	58.83856	79.84966	52.66667	27.94734
9.7707138	58.83856	79.84966	52.66667	27.79164
9.7802396	58.83856	79.84966	52.66667	27.79164
9.7812871	58.83856	80.00455	52.66667	27.79164
9.7902513	58.83856	80.00455	52.66667	27.79164
9.7913546	58.83856	80.00455	53.01961	27.79164
9.799608	58.83856	80.00455	53.01961	27.79164
9.799608	58.99652	80.00455	53.01961	27.79164
9.807595	58.99652	80.00455	53.01961	27.63595
9.8154705	58.99652	80.00455	53.01961	27.63595
9.8154705	58.99652	80.81776	53.01961	27.63595
9.8235992	58.99652	80.81776	53.01961	27.63595
9.8301683	58.99652	80.81776	53.33333	27.63595
9.8301683	58.99652	80.81776	53.33333	27.63595
9.8383047	59.15447	80.81776	53.33333	27.63595
9.8383047	59.15447	80.81776	53.33333	27.63595
9.8474392	59.15447	80.81776	53.33333	27.63595
9.8474392	59.15447	80.15945	53.33333	27.63595
9.8555612	59.15447	80.15945	53.33333	27.63595
9.8636877	59.15447	80.15945	53.64706	27.63595
9.8666422	59.15447	80.15945	53.64706	27.63595
9.8748235	59.15447	80.15945	53.64706	27.63595
9.8748235	59.15447	80.15945	53.64706	27.63595
9.8828126	59.15447	80.15945	53.64706	27.63595
9.8828126	59.15447	80.15945	53.64706	27.63595
9.8906822	59.15447	80.50797	53.64706	27.63595
9.8993163	59.15447	80.50797	53.01961	27.63595
9.9014189	59.15447	80.50797	53.01961	27.63595
9.9098737	59.15447	80.50797	53.01961	27.63595
9.915181	59.15447	80.50797	53.01961	27.63595
9.915181	59.15447	80.50797	53.01961	27.28563
9.9254802	59.15447	80.50797	53.01961	27.28563
9.9348596	59.15447	80.50797	53.01961	27.28563
9.9363971	59.15447	80.50797	52.82353	27.28563
9.9525715	59.15447	80.50797	52.82353	27.28563
9.9604154	58.99652	80.50797	52.82353	27.28563
9.9610709	58.99652	80.50797	52.82353	27.28563
9.9704793	58.99652	80.66287	52.82353	27.28563
9.9715908	58.99652	80.66287	52.35294	27.28563
9.9798427	59.47038	80.66287	52.35294	27.28563
9.9798427	59.47038	80.66287	52.35294	27.28563
9.9878376	59.47038	80.66287	52.35294	27.12994
9.9878376	59.47038	80.66287	52.35294	27.12994
9.9995426	59.47038	80.15945	52.35294	27.12994
10.0052572	59.47038	80.15945	52.35294	27.12994
10.0108315	59.47038	80.15945	53.01961	27.12994
10.0151734	59.47038	80.15945	53.01961	27.12994
10.0151734	58.83856	80.15945	53.01961	27.12994
10.0233097	58.83856	80.15945	53.01961	27.28563
10.0300065	58.83856	80.15945	53.01961	27.28563
10.0350733	58.83856	80.50797	53.01961	27.28563
10.0350733	58.83856	80.50797	53.01961	27.28563
10.0454838	58.83856	80.50797	53.01961	27.28563
10.0562496	58.83856	80.50797	53.01961	27.28563
10.0644075	59.47038	80.50797	53.01961	27.28563
10.0644075	59.47038	80.50797	53.01961	27.28563
10.0723694	59.47038	80.81776	53.01961	26.66285
10.0802425	59.47038	80.81776	52.82353	26.66285
10.0818981	59.47038	80.81776	52.82353	26.66285
10.0900761	59.31243	80.81776	52.82353	26.66285
10.0900761	59.31243	80.81776	52.82353	26.66285
10.0980719	59.31243	80.81776	52.82353	26.81855
10.1016417	59.31243	80.81776	52.82353	26.81855
10.1099181	59.31243	80.66287	52.82353	26.81855
10.1120272	59.31243	80.66287	52.66667	26.81855
10.1201867	59.31243	80.66287	52.66667	26.81855
10.1216805	59.15447	80.66287	52.66667	26.81855
10.1299351	59.15447	80.66287	52.66667	26.81855
10.1315327	59.15447	80.66287	52.66667	26.46823
10.1396937	59.15447	80.66287	52.66667	26.46823
10.1396937	59.15447	80.97266	52.66667	26.46823
10.1476838	59.15447	80.97266	52.66667	26.46823
10.1555509	59.15447	80.97266	52.35294	26.46823
10.1654911	59.82578	80.97266	52.35294	26.46823
10.1748805	59.82578	80.97266	52.35294	26.46823
10.1748805	59.82578	80.97266	52.35294	26.46823
10.1828521	59.82578	80.81776	52.35294	26.46823
10.1828521	59.82578	80.81776	52.35294	26.46823
10.1907175	58.83856	80.81776	52.66667	26.46823
10.2004834	58.83856	80.81776	52.66667	26.46823
10.201598	58.83856	80.81776	52.66667	27.12994
10.2106082	58.83856	80.81776	52.66667	27.12994
10.2151876	58.83856	80.31435	52.66667	27.12994
10.2201857	58.83856	80.31435	52.66667	27.12994
10.2201857	58.83856	80.31435	52.66667	27.12994
10.2273095	58.83856	80.31435	52.66667	27.12994
10.2353002	58.83856	80.31435	52.66667	27.12994
10.2353002	58.83856	80.31435	52.66667	27.12994
10.2442278	58.83856	80.31435	52.66667	26.46823
10.2442278	58.83856	80.15945	52.66667	26.46823
10.2523491	58.83856	80.15945	52.66667	26.46823
10.2602158	58.83856	80.15945	52.82353	26.46823
10.2602158	58.83856	80.15945	52.82353	26.46823
10.2704975	59.15447	80.15945	52.82353	26.46823
10.2716101	59.15447	80.15945	52.82353	26.46823
10.2798636	59.15447	80.15945	52.82353	26.97424
10.2798636	59.15447	80.50797	52.82353	26.97424
10.28786	59.15447	80.50797	52.82353	26.97424
10.29518	59.15447	80.50797	53.17647	26.97424
10.29518	59.15447	80.50797	53.17647	26.97424
10.3030066	59.47038	80.50797	53.17647	26.97424
10.3030066	59.47038	80.50797	53.17647	26.97424
10.3110182	59.47038	80.50797	53.17647	27.28563
10.3191409	59.47038	80.50797	53.17647	27.28563
10.3191409	59.47038	79.69476	53.17647	27.28563
10.327004	59.47038	79.69476	53.17647	27.28563
10.3354428	59.47038	79.69476	53.17647	27.28563
10.3365499	58.6806	79.69476	53.17647	27.28563
10.344793	58.6806	79.69476	53.17647	27.28563
10.344793	58.6806	79.69476	53.17647	27.48025
10.3528609	58.6806	79.69476	53.17647	27.48025
10.3528609	58.6806	80.50797	53.17647	27.48025
10.3608703	58.6806	80.50797	53.17647	27.48025
10.3704692	58.6806	80.50797	52.82353	27.48025
10.3715764	58.6806	80.50797	52.82353	27.48025
10.3801842	58.6806	80.50797	52.82353	27.48025
10.3801842	58.6806	80.50797	52.82353	27.63595
10.3880001	58.6806	80.50797	52.82353	27.63595
10.3916266	58.6806	80.66287	52.82353	27.63595
10.3998979	58.6806	80.66287	52.82353	27.63595
10.4107455	58.6806	80.66287	52.66667	27.63595
10.4150175	58.6806	80.66287	52.66667	27.63595
10.4200102	59.15447	80.66287	52.66667	27.63595
10.4200102	59.15447	80.66287	52.66667	27.63595
10.4300236	59.15447	80.66287	52.66667	27.12994
10.43503	59.15447	80.66287	52.66667	27.12994
10.43503	59.15447	80.66287	52.66667	27.12994
10.4450144	59.15447	80.66287	52.66667	27.12994
10.4450144	59.15447	80.66287	52.35294	27.12994
10.4532073	58.6806	80.66287	52.35294	27.12994
10.4532073	58.6806	80.66287	52.35294	27.12994
10.4651664	58.6806	80.66287	52.35294	26.81855
10.4651664	58.6806	80.66287	52.35294	26.81855
10.4733033	58.6806	80.81776	52.35294	26.81855
10.4733033	58.6806	80.81776	52.35294	26.81855
10.4824386	58.6806	80.81776	53.01961	26.81855
10.4824386	58.6806	80.81776	53.01961	26.81855
10.4951795	58.99652	80.81776	53.01961	26.81855
10.4951795	58.99652	80.81776	53.01961	26.97424
10.5033161	58.99652	80.81776	53.01961	26.97424
10.5033161	58.99652	80.81776	53.01961	26.97424
10.5124309	58.99652	80.81776	53.01961	26.97424
10.5124309	58.99652	80.81776	52.66667	26.97424
10.5218364	58.99652	80.81776	52.66667	26.97424
10.5300887	58.48316	80.81776	52.66667	26.97424
10.5300887	58.48316	80.81776	52.66667	26.97424
10.540493	58.48316	80.81776	52.66667	27.48025
10.5451772	58.48316	80.81776	52.66667	27.48025
10.5451772	58.48316	80.81776	52.66667	27.48025
10.5554885	58.48316	80.81776	52.82353	27.48025
10.5566049	58.48316	80.81776	52.82353	27.48025
10.5648787	58.6806	80.81776	52.82353	27.48025
10.5648787	58.6806	80.81776	52.82353	27.48025
10.5728597	58.6806	80.81776	52.82353	27.48025
10.5728597	58.6806	80.81776	52.82353	27.48025
10.5807291	58.6806	80.50797	52.82353	27.48025
10.5888528	58.6806	80.50797	52.82353	27.48025
10.5888528	58.6806	80.50797	52.82353	27.48025
10.5980197	58.3252	80.50797	52.82353	27.48025
10.5980197	58.3252	80.50797	52.82353	27.48025
10.606051	58.3252	80.50797	52.82353	27.48025
10.6154116	58.3252	80.50797	52.82353	27.48025
10.6154116	58.3252	80.50797	52.82353	27.48025
10.6235628	58.3252	80.50797	53.17647	27.48025
10.6235628	58.3252	80.50797	53.17647	27.48025
10.6344432	58.83856	80.50797	53.17647	27.48025
10.6404223	58.83856	80.50797	53.17647	27.48025
10.6454695	58.83856	80.50797	53.17647	27.63595
10.6465737	58.83856	80.50797	53.17647	27.63595
10.6548432	58.83856	80.15945	53.17647	27.63595
10.6548432	58.83856	80.15945	53.17647	27.63595
10.6648739	58.83856	80.15945	52.5098	27.63595
10.6703578	58.3252	80.15945	52.5098	27.63595
10.6799754	58.3252	80.15945	52.5098	27.63595
10.6849273	58.3252	80.15945	52.5098	27.28563
10.6880298	58.3252	80.15945	52.5098	27.28563
10.6947993	58.3252	80.50797	52.5098	27.28563
10.696863	58.3252	80.50797	53.17647	27.28563
10.7053931	58.3252	80.50797	53.17647	27.28563
10.710789	58.3252	80.50797	53.17647	27.28563
10.7128832	58.3252	80.50797	53.17647	27.28563
10.7128832	58.3252	80.50797	53.17647	27.48025
10.7223676	58.3252	80.31435	53.17647	27.48025
10.7280421	58.3252	80.31435	53.17647	27.48025
10.7280421	58.3252	80.31435	53.17647	27.48025
10.7375468	58.3252	80.31435	53.17647	27.48025
10.7375468	58.16725	80.31435	53.17647	27.48025
10.7469105	58.16725	80.31435	53.17647	27.48025
10.7551558	58.16725	80.31435	53.17647	27.94734
10.7551558	58.16725	79.84966	53.17647	27.94734
10.7652151	58.16725	79.84966	53.17647	27.94734
10.7702035	58.16725	79.84966	53.17647	27.94734
10.7783298	58.16725	79.84966	53.17647	27.94734
10.7951857	58.48316	79.84966	53.17647	27.94734
10.8001981	58.48316	79.84966	53.17647	27.94734
10.8001981	58.48316	79.84966	53.17647	28.14196
10.8079346	58.48316	80.00455	53.64706	28.14196
10.8079346	57.85134	80.00455	53.64706	28.14196
10.815962	57.85134	80.00455	53.64706	28.14196
10.824092	57.85134	80.00455	53.64706	28.29765
10.8267116	57.85134	80.00455	53.64706	28.29765
10.8349891	57.85134	79.69476	53.64706	28.29765
10.8349891	57.85134	79.69476	53.64706	28.29765
10.8451865	57.85134	79.69476	53.17647	28.29765
10.8502031	58.48316	79.69476	53.17647	28.29765
10.8553534	58.48316	79.69476	53.17647	28.29765
10.8568558	58.48316	79.69476	53.17647	27.94734
10.865201	58.48316	79.69476	53.17647	27.94734
10.865201	58.48316	79.84966	53.17647	27.94734
10.8734213	58.48316	79.84966	53.17647	27.94734
10.8800418	58.48316	79.84966	53.17647	27.94734
10.8800418	58.48316	79.84966	53.17647	27.94734
10.8903706	58.48316	79.84966	53.17647	27.94734
10.8914904	58.48316	79.84966	53.17647	27.79164
10.9002469	58.48316	79.84966	53.17647	27.79164
10.9012434	58.48316	80.15945	53.17647	27.79164
10.9096909	58.48316	80.15945	53.17647	27.79164
10.9109012	58.48316	80.15945	53.4902	27.79164
10.92032	58.48316	80.15945	53.4902	27.79164
10.9214389	58.48316	80.15945	53.4902	27.79164
10.9328813	58.48316	80.15945	53.4902	27.79164
10.9328813	58.48316	80.15945	53.4902	27.79164
10.9424644	58.48316	79.53986	53.4902	27.79164
10.9424644	58.48316	79.53986	53.4902	27.79164
10.951765	58.48316	79.53986	53.4902	27.79164
10.9600261	58.6806	79.53986	53.4902	27.79164
10.9608792	58.6806	79.53986	53.4902	27.79164
10.9704819	58.6806	79.53986	53.4902	27.63595
10.9716002	58.6806	79.19135	53.4902	27.63595
10.9798404	58.6806	79.19135	53.4902	27.63595
10.9901459	58.6806	79.19135	54	27.63595
10.9947923	58.6806	79.19135	54	27.63595
10.9989124	58.3252	79.19135	54	27.63595
11.0017339	58.3252	79.19135	54	27.94734
11.0126216	58.3252	79.19135	54	27.94734
11.0126216	58.3252	79.03645	54	27.94734
11.0219151	58.3252	79.03645	53.4902	27.94734
11.0303911	58.3252	79.03645	53.4902	27.94734
11.0350644	58.16725	79.03645	53.4902	27.94734
11.0350644	58.16725	79.03645	53.4902	28.29765
11.0454656	58.16725	79.03645	53.4902	28.29765
11.0501794	58.16725	79.19135	53.4902	28.29765
11.0501794	58.16725	79.19135	53.4902	28.29765
11.0562944	58.16725	79.19135	53.4902	28.29765
11.0644284	58.16725	79.19135	53.4902	28.29765
11.0644284	58.16725	79.19135	53.4902	28.29765
11.0724192	58.16725	79.19135	53.4902	28.60905
11.080288	58.16725	79.19135	53.4902	28.60905
11.0819318	58.16725	79.19135	53.4902	28.60905
11.0901762	58.16725	79.19135	53.4902	28.60905
11.0901762	58.16725	79.19135	54	28.60905
11.1004591	58.16725	79.19135	54	28.60905
11.1015663	57.18002	79.19135	54	28.60905
11.1204922	57.18002	79.19135	54	28.45335
11.121606	57.18002	79.19135	54	28.45335
11.1298443	57.18002	78.53303	54	28.45335
11.1378671	57.18002	78.53303	54.47059	28.45335
11.1452034	57.33798	78.53303	54.47059	28.45335
11.1452034	57.33798	78.53303	54.47059	28.45335
11.1530052	57.33798	78.53303	54.47059	28.60905
11.1530052	57.33798	78.88155	54.47059	28.60905
11.1652088	57.33798	78.88155	54.62745	28.60905
11.1702075	57.33798	78.88155	54.62745	28.60905
11.1702075	57.18002	78.88155	54.62745	28.60905
11.1773812	57.18002	78.88155	54.62745	28.60905
11.1870324	57.18002	78.88155	54.62745	28.60905
11.1951827	57.18002	78.88155	54.62745	28.60905
11.1951827	57.18002	78.88155	54.62745	28.60905
11.2051474	57.18002	78.88155	54.62745	28.60905
11.2066699	57.33798	78.88155	54.62745	28.60905
11.2149339	57.33798	78.88155	54.62745	28.60905
11.2166408	57.33798	78.88155	54.62745	28.76474
11.2249072	57.33798	78.88155	54.62745	28.76474
11.2302075	57.33798	79.19135	54.62745	28.76474
11.2302075	57.33798	79.19135	54	28.76474
11.2383411	57.33798	79.19135	54	28.76474
11.2451952	57.18002	79.19135	54	28.76474
11.2502158	57.18002	79.19135	54	28.76474
11.2502158	57.18002	79.19135	54	28.60905
11.2575462	57.18002	79.19135	54	28.60905
11.2652119	57.18002	79.19135	54	28.60905
11.2652119	57.18002	79.19135	54	28.60905
11.2726816	57.18002	79.19135	53.80392	28.60905
11.2802053	57.33798	79.19135	53.80392	28.60905
11.2802053	57.33798	79.19135	53.80392	28.60905
11.2878965	57.33798	79.19135	53.80392	28.95936
11.295202	57.33798	79.19135	53.80392	28.95936
11.295202	57.33798	79.03645	53.80392	28.95936
11.3030379	57.33798	79.03645	53.80392	28.95936
11.3030379	57.33798	79.03645	54.15686	28.95936
11.3152227	57.33798	79.03645	54.15686	28.95936
11.3152227	57.33798	79.03645	54.15686	28.95936
11.3233587	57.33798	79.03645	54.15686	28.45335
11.3233587	57.33798	79.03645	54.15686	28.45335
11.3353179	57.33798	79.69476	54.15686	28.45335
11.3364183	57.33798	79.69476	54.15686	28.45335
11.3446443	57.33798	79.69476	54.31372	28.45335
11.3446443	57.33798	79.69476	54.31372	28.45335
11.352649	56.86411	79.69476	54.31372	28.45335
11.3605211	56.86411	79.69476	54.31372	28.45335
11.3605211	56.86411	79.69476	54.31372	28.45335
11.3704946	56.86411	79.69476	54.31372	28.45335
11.3716024	56.86411	79.69476	54.31372	28.45335
11.3802094	56.86411	79.69476	54.31372	28.45335
11.3802094	56.86411	79.69476	54.31372	28.45335
11.3949197	56.86411	79.69476	53.64706	28.45335
11.3949197	56.86411	79.69476	53.64706	28.45335
11.4029257	57.33798	79.69476	53.64706	28.45335
11.4029257	57.33798	79.69476	53.64706	28.45335
11.4107937	57.33798	79.84966	53.64706	28.60905
11.4189223	57.33798	79.84966	53.64706	28.60905
11.4189223	57.33798	79.84966	53.80392	28.60905
11.427486	57.33798	79.84966	53.80392	28.60905
11.435482	57.49593	79.84966	53.80392	28.60905
11.435482	57.49593	79.84966	53.80392	28.60905
11.4452084	57.49593	79.84966	53.80392	28.45335
11.4452084	57.49593	79.84966	53.80392	28.45335
11.4527914	57.49593	79.84966	53.80392	28.45335
11.4527914	57.49593	79.84966	53.80392	28.45335
11.4607986	57.49593	79.84966	53.80392	28.45335
11.4689288	57.49593	79.84966	53.80392	28.45335
11.4717113	57.49593	79.84966	53.80392	28.45335
11.4799809	57.49593	79.84966	53.80392	28.76474
11.4799809	57.49593	79.84966	53.80392	28.76474
11.4904859	57.49593	79.84966	53.80392	28.76474
11.5002261	57.49593	79.84966	53.64706	28.76474
11.5002261	57.49593	79.84966	53.64706	28.76474
11.5079419	57.33798	79.84966	53.64706	28.76474
11.5079419	57.33798	79.84966	53.64706	28.76474
11.516065	57.33798	79.84966	53.64706	28.29765
11.5254864	57.33798	79.84966	53.64706	28.29765
11.530217	57.33798	79.84966	53.64706	28.29765
11.5352265	57.33798	79.84966	53.64706	28.29765
11.5352265	57.18002	79.84966	53.64706	28.29765
11.5452083	57.18002	79.84966	53.64706	28.29765
11.5502236	57.18002	79.84966	53.64706	29.11506
11.5605317	57.18002	79.84966	53.64706	29.11506
11.5652176	57.18002	79.53986	53.64706	29.11506
11.5652176	57.18002	79.53986	53.64706	29.11506
11.5733524	57.18002	79.53986	53.17647	29.11506
11.5733524	56.1928	79.53986	53.17647	29.11506
11.5825101	56.1928	79.53986	53.17647	28.95936
11.5825101	56.1928	79.53986	53.17647	28.95936
11.5952073	56.1928	79.34624	53.17647	28.95936
11.5952073	56.1928	79.34624	53.17647	28.95936
11.6033381	56.1928	79.34624	53.33333	28.95936
11.6033381	56.1928	79.34624	53.33333	28.95936
11.6193513	56.86411	79.34624	53.33333	28.95936
11.6271978	56.86411	79.34624	53.33333	28.95936
11.6352349	56.86411	79.34624	53.33333	29.11506
11.6449721	56.86411	79.53986	54.47059	29.11506
11.6530592	56.86411	79.53986	54.47059	29.11506
11.6530592	56.86411	79.53986	54.47059	29.11506
11.6610705	56.86411	79.53986	54.47059	29.11506
11.6691935	56.86411	79.53986	54.47059	28.76474
11.6751849	56.86411	79.53986	54.31372	28.76474
11.6797083	56.86411	79.53986	54.31372	28.76474
11.6852032	56.1928	79.53986	54.31372	28.76474
11.6901994	56.1928	79.53986	54.31372	28.76474
11.694735	56.1928	79.53986	54.31372	29.77676
11.7046214	56.1928	79.53986	54.31372	29.77676
11.7108458	56.1928	78.72665	54.31372	29.77676
11.7150458	56.1928	78.72665	54.31372	29.77676
11.7201025	56.1928	78.72665	54.31372	29.77676
11.7249798	56.03484	78.72665	54.31372	29.77676
11.7280848	56.03484	78.72665	54.31372	30.08815
11.7280848	56.03484	78.72665	54.31372	30.08815
11.7375504	56.03484	78.72665	54.31372	30.08815
11.7375504	56.03484	78.72665	54.31372	30.08815
11.7604974	56.03484	78.72665	54.31372	30.08815
11.7650763	56.1928	78.72665	54.31372	30.08815
11.7700729	56.1928	78.72665	54.31372	30.08815
11.7700729	56.1928	78.72665	54.31372	30.24385
11.7774772	56.1928	78.72665	54.31372	30.24385
11.7774772	56.1928	78.72665	54.31372	30.24385
11.7868405	56.1928	78.72665	54.31372	30.24385
11.7951001	56.03484	78.72665	54.31372	30.24385
11.7951001	56.03484	78.72665	54.31372	30.24385
11.8053812	56.03484	78.72665	54.31372	30.24385
11.8064975	56.03484	78.06834	54.31372	30.24385
11.8147695	56.03484	78.06834	54.31372	30.24385
11.8227808	56.03484	78.06834	54.78431	30.24385
11.8227808	56.03484	78.06834	54.78431	30.24385
11.8306271	56.1928	78.06834	54.78431	30.24385
11.8405493	56.1928	78.06834	54.78431	30.24385
11.8416622	56.1928	78.37814	54.78431	30.24385
11.849918	56.1928	78.37814	54.78431	30.24385
11.849918	56.1928	78.37814	54.98039	30.24385
11.8579105	56.1928	78.37814	54.98039	30.24385
11.8579105	56.03484	78.37814	54.98039	30.24385
11.8657761	56.03484	78.37814	54.98039	30.24385
11.8738994	56.03484	78.37814	54.98039	30.24385
11.8738994	56.03484	78.37814	54.98039	30.24385
11.8829887	56.03484	78.06834	54.98039	30.24385
11.8829887	56.03484	78.06834	54.78431	30.24385
11.8910116	56.03484	78.06834	54.78431	30.24385
11.8991339	55.87689	78.06834	54.78431	30.24385
11.9015025	55.87689	78.06834	54.78431	30.24385
11.9099376	55.87689	78.06834	54.78431	29.77676
11.9108375	55.87689	78.06834	54.78431	29.77676
11.9205114	55.87689	78.22324	54.78431	29.77676
11.9216235	55.87689	78.22324	54.78431	29.77676
11.9298916	55.87689	78.22324	54.78431	29.77676
11.931398	56.70615	78.22324	54.78431	29.77676
11.9395473	56.70615	78.22324	54.78431	29.77676
11.9395473	56.70615	78.22324	54.78431	30.08815
11.9475333	56.70615	78.22324	54.78431	30.08815
11.9554124	56.70615	77.56492	54.78431	30.08815
11.9568129	56.70615	77.56492	54.78431	30.08815
11.9653775	56.70615	77.56492	54.62745	30.08815
11.9664789	56.5482	77.56492	54.62745	30.08815
11.9746279	56.5482	77.56492	54.62745	30.08815
11.9746279	56.5482	77.56492	54.62745	30.24385
11.9826148	56.5482	77.56492	54.62745	30.24385
11.9904927	56.5482	78.22324	54.62745	30.24385
11.9904927	56.5482	78.22324	54.62745	30.24385
11.9993658	56.5482	78.22324	54.15686	30.24385
12.0055998	56.5482	78.22324	54.15686	30.24385
12.010841	56.86411	78.22324	54.15686	30.24385
12.0118376	56.86411	78.22324	54.15686	30.24385
12.0201951	56.86411	78.22324	54.15686	29.27075
12.0217462	56.86411	77.71982	54.15686	29.27075
12.0281104	56.86411	77.71982	54.15686	29.27075
12.0281104	56.86411	77.71982	54.98039	29.27075
12.0375647	56.86411	77.71982	54.98039	29.27075
12.0375647	56.86411	77.71982	54.98039	29.27075
12.046976	56.86411	77.71982	54.98039	29.27075
12.0552515	56.86411	77.71982	54.98039	29.93246
12.0552515	56.86411	78.06834	54.98039	29.93246
12.0621716	56.86411	78.06834	54.98039	29.93246
12.0702514	56.86411	78.06834	54.62745	29.93246
12.0702514	56.86411	78.06834	54.62745	29.93246
12.0783082	57.02207	78.06834	54.62745	29.93246
12.0783082	57.02207	78.06834	54.62745	29.93246
12.0861896	57.02207	78.06834	54.62745	29.93246
12.094188	57.02207	78.06834	54.62745	29.93246
12.094188	57.02207	78.06834	54.62745	29.93246
12.1055735	57.02207	78.06834	54.62745	29.93246
12.1066884	57.02207	78.06834	54.62745	29.93246
12.115242	57.02207	78.06834	54.62745	29.93246
12.115242	57.02207	78.06834	54.62745	29.93246
12.1218157	57.02207	78.06834	54.62745	28.76474
12.1302329	57.02207	78.06834	54.62745	28.76474
