TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.933771	53.27061	76.59681	57.41177	32.69605
8.933771	53.90244	76.59681	57.41177	32.69605
8.9432589	53.90244	76.59681	57.41177	32.38466
8.9432589	53.90244	76.59681	57.41177	32.38466
8.9513927	53.90244	77.25513	57.41177	32.38466
8.9595143	53.90244	77.25513	57.41177	32.38466
8.9595143	53.90244	77.25513	56.7451	32.38466
8.967506	53.90244	77.25513	56.7451	32.38466
8.9758733	53.42857	77.25513	56.7451	32.38466
8.9769849	53.42857	77.25513	56.7451	32.38466
8.9851476	53.42857	77.25513	56.7451	31.56726
8.9851476	53.42857	77.10023	56.7451	31.56726
9.0009849	53.42857	77.10023	56.7451	31.56726
9.0064399	53.42857	77.10023	56.7451	31.56726
9.0105936	53.42857	77.10023	56.7451	31.56726
9.0158347	54.06039	77.10023	56.7451	31.56726
9.0205805	54.06039	77.10023	56.7451	31.72295
9.0258956	54.06039	77.10023	56.7451	31.72295
9.0306833	54.06039	77.10023	56.7451	31.72295
9.0306833	54.06039	77.10023	56.11765	31.72295
9.0411152	54.06039	77.10023	56.11765	31.72295
9.045836	53.90244	77.10023	56.11765	31.72295
9.045836	53.90244	77.10023	56.11765	31.72295
9.0525584	53.90244	77.10023	56.11765	31.56726
9.0608407	53.90244	77.10023	56.11765	31.56726
9.0608407	53.90244	77.25513	56.11765	31.56726
9.0676943	53.90244	77.25513	56.11765	31.56726
9.0758326	53.90244	77.25513	55.60784	31.56726
9.0758326	54.57375	77.25513	55.60784	31.56726
9.083827	54.57375	77.25513	55.60784	31.56726
9.1004944	54.57375	77.25513	55.60784	31.56726
9.1108494	54.57375	77.25513	55.60784	31.56726
9.1108494	54.57375	77.25513	55.60784	31.21694
9.1188572	54.57375	76.59681	55.45098	31.21694
9.1258312	54.57375	76.59681	55.45098	31.21694
9.1258312	54.41579	76.59681	55.45098	31.21694
9.1339648	54.41579	76.59681	55.45098	30.90555
9.1339648	54.41579	76.59681	55.45098	30.90555
9.1434231	54.41579	76.75171	55.45098	30.90555
9.1434231	54.41579	76.75171	55.45098	30.90555
9.1514473	54.41579	76.75171	55.76471	30.90555
9.1610912	54.06039	76.75171	55.76471	30.90555
9.1621985	54.06039	76.75171	55.76471	30.90555
9.1705261	54.06039	76.75171	55.76471	31.41156
9.1758123	54.06039	76.75171	55.76471	31.41156
9.1808152	54.06039	76.59681	55.76471	31.41156
9.1856695	54.06039	76.59681	55.76471	31.41156
9.1856695	54.06039	76.59681	56.27451	31.41156
9.1938003	54.06039	76.59681	56.27451	31.41156
9.2097974	54.06039	76.59681	56.27451	31.41156
9.2097974	54.06039	76.59681	56.27451	31.87865
9.2177811	54.06039	76.59681	56.27451	31.87865
9.2257788	54.06039	76.44191	56.27451	31.87865
9.2257788	54.06039	76.44191	56.27451	31.87865
9.2338446	54.06039	76.44191	56.27451	31.87865
9.2408285	54.06039	76.44191	56.27451	31.87865
9.2408285	54.06039	76.44191	56.27451	31.87865
9.2489621	54.06039	76.09339	56.27451	31.87865
9.2489621	54.06039	76.09339	56.27451	31.87865
9.256835	54.06039	76.09339	57.09804	31.87865
9.2649549	54.06039	76.09339	57.09804	31.87865
9.2672881	53.90244	76.09339	57.09804	31.87865
9.275548	53.90244	76.09339	57.09804	31.87865
9.2772301	53.90244	76.09339	57.09804	32.22897
9.2854042	53.90244	76.09339	57.09804	32.22897
9.2870214	53.90244	75.28018	57.09804	32.22897
9.2952904	53.90244	75.28018	57.56863	32.22897
9.311214	53.90244	75.28018	57.56863	32.22897
9.3122668	53.74448	75.28018	57.56863	32.22897
9.3172379	53.74448	75.28018	57.56863	32.22897
9.3258332	53.74448	75.28018	57.56863	32.85175
9.3258332	53.74448	75.28018	58.07843	32.85175
9.3324317	53.74448	75.28018	58.07843	32.85175
9.3405422	53.07317	75.28018	58.07843	32.85175
9.349177	53.07317	75.28018	58.07843	32.85175
9.3508113	53.07317	75.28018	58.07843	33.04636
9.3518064	53.07317	75.28018	58.07843	33.04636
9.3608414	53.07317	74.81549	58.07843	33.04636
9.3608414	53.07317	74.81549	58.07843	33.04636
9.3669229	53.07317	74.81549	58.54902	33.04636
9.3758354	52.44135	74.81549	58.54902	33.04636
9.3758354	52.44135	74.81549	58.54902	33.04636
9.3820344	52.44135	74.81549	58.54902	32.69605
9.3908211	52.44135	74.81549	58.54902	32.69605
9.3958424	52.44135	74.81549	58.54902	32.69605
9.3958424	52.44135	74.81549	58.54902	32.69605
9.4039743	52.44135	74.81549	58.39216	32.69605
9.4108403	52.44135	74.81549	58.39216	32.69605
9.4108403	51.45412	74.81549	58.39216	32.69605
9.4211421	51.45412	74.81549	58.39216	33.35776
9.422248	51.45412	74.81549	58.39216	33.35776
9.4308262	51.45412	74.66059	58.39216	33.35776
9.4319371	51.45412	74.66059	58.39216	33.35776
9.4400649	51.45412	74.66059	58.23529	33.35776
9.4400649	51.45412	74.66059	58.23529	33.35776
9.4481774	51.92799	74.66059	58.23529	33.35776
9.4560535	51.92799	74.66059	58.23529	33.35776
9.4560535	51.92799	74.66059	58.23529	33.20206
9.4661091	51.92799	74.81549	58.23529	33.20206
9.4672175	51.92799	74.81549	58.23529	33.20206
9.4758386	51.92799	74.81549	58.70588	33.20206
9.4758386	51.92799	74.81549	58.70588	33.20206
9.4824067	51.92799	74.81549	58.70588	33.20206
9.4904142	51.92799	74.81549	58.70588	33.20206
9.4904142	51.92799	74.81549	58.70588	33.04636
9.498533	51.92799	74.81549	58.70588	33.04636
9.498533	51.92799	74.81549	58.70588	33.04636
9.5145458	51.92799	74.81549	59.05882	33.04636
9.5145458	51.92799	74.81549	59.05882	33.04636
9.5233634	51.92799	74.81549	59.05882	33.04636
9.5233634	51.92799	74.81549	59.05882	33.04636
9.5353034	51.92799	74.81549	59.05882	33.66915
9.5407026	51.92799	74.81549	59.05882	33.66915
9.5433539	51.92799	74.81549	59.05882	33.66915
9.5433539	51.92799	74.81549	58.39216	33.66915
9.555242	51.77003	74.81549	58.39216	33.66915
9.5608894	51.77003	74.81549	58.39216	33.66915
9.5655933	51.77003	74.81549	58.39216	33.20206
9.5710019	51.77003	74.81549	58.39216	33.20206
9.5748999	51.77003	74.97039	58.39216	33.20206
9.5758956	51.77003	74.97039	58.39216	33.20206
9.586128	51.77003	74.97039	58.54902	33.20206
9.5872332	51.45412	74.97039	58.54902	33.20206
9.5955078	51.45412	74.97039	58.54902	33.20206
9.6048848	51.45412	74.97039	58.54902	33.04636
9.6079805	51.45412	74.97039	58.54902	33.04636
9.6161129	51.45412	75.28018	58.54902	33.04636
9.6161129	51.45412	75.28018	58.54902	33.04636
9.625612	51.45412	75.28018	58.54902	33.04636
9.627613	52.08595	75.28018	58.54902	33.04636
9.6358644	52.08595	75.28018	58.54902	33.04636
9.6402987	52.08595	75.28018	58.54902	33.04636
9.6456941	52.08595	75.28018	58.54902	33.04636
9.6456941	52.08595	75.28018	58.54902	33.04636
9.6538229	52.08595	75.28018	58.39216	33.04636
9.6573521	52.08595	75.28018	58.39216	33.04636
9.6656145	51.61208	75.28018	58.39216	33.04636
9.6734794	51.61208	75.28018	58.39216	33.04636
9.6734794	51.61208	75.28018	58.39216	33.35776
9.6826991	51.61208	75.7836	58.39216	33.35776
9.6908436	51.61208	75.7836	58.54902	33.35776
9.6908436	51.61208	75.7836	58.54902	33.35776
9.6990273	52.08595	75.7836	58.54902	33.35776
9.6990273	52.08595	75.7836	58.54902	33.35776
9.7070351	52.08595	75.7836	58.54902	32.69605
9.7151533	52.08595	75.7836	58.54902	32.69605
9.7230649	52.08595	76.09339	58.54902	32.69605
9.7310159	52.08595	76.09339	58.23529	32.69605
9.7324483	52.08595	76.09339	58.23529	32.69605
9.7406931	52.28339	76.09339	58.23529	32.69605
9.7406931	52.28339	76.09339	58.23529	32.85175
9.748704	52.28339	76.09339	58.23529	32.85175
9.748704	52.28339	76.59681	58.23529	32.85175
9.7608518	52.28339	76.59681	58.23529	32.85175
9.765851	52.28339	76.59681	57.88235	32.85175
9.765851	52.5993	76.59681	57.88235	32.85175
9.7734417	52.5993	76.59681	57.88235	32.85175
9.7734417	52.5993	76.59681	57.88235	32.54036
9.7826475	52.5993	76.59681	57.88235	32.54036
9.790815	52.5993	76.59681	57.88235	32.54036
9.790815	52.5993	76.59681	57.88235	32.54036
9.8011054	52.5993	76.59681	56.7451	32.54036
9.8022108	51.92799	76.59681	56.7451	32.54036
9.81083	51.92799	76.59681	56.7451	32.54036
9.812939	51.92799	76.59681	56.7451	32.69605
9.820977	51.92799	76.59681	56.7451	32.69605
9.8258201	51.92799	76.59681	56.7451	32.69605
9.8258201	51.92799	76.59681	56.7451	32.69605
9.8361803	51.92799	76.59681	57.56863	32.69605
9.8372957	51.92799	76.59681	57.56863	32.69605
9.8535717	52.44135	76.59681	57.56863	32.69605
9.8535717	52.44135	76.59681	57.56863	32.69605
9.8626211	52.44135	76.59681	57.56863	32.69605
9.8707931	52.44135	76.09339	57.2549	32.69605
9.8707931	52.44135	76.09339	57.2549	32.69605
9.8787822	52.75726	76.09339	57.2549	32.69605
9.8787822	52.75726	76.09339	57.2549	32.69605
9.8866543	52.75726	76.09339	57.2549	32.54036
9.8961365	52.75726	76.09339	57.2549	32.54036
9.8972389	52.75726	76.75171	57.2549	32.54036
9.9055684	52.75726	76.75171	56.94118	32.54036
9.9108519	52.75726	76.75171	56.94118	32.54036
9.9158544	53.27061	76.75171	56.94118	32.54036
9.9234421	53.27061	76.75171	56.94118	32.54036
9.932507	53.27061	76.75171	56.94118	32.22897
9.9407443	53.27061	76.75171	56.94118	32.22897
9.9407443	53.27061	76.90661	56.94118	32.22897
9.948757	53.27061	76.90661	56.94118	32.22897
9.948757	53.27061	76.90661	56.94118	32.22897
9.9566341	53.27061	76.90661	56.94118	31.87865
9.9647508	53.27061	76.90661	56.94118	31.87865
9.9672836	53.27061	77.10023	56.94118	31.87865
9.9758472	53.27061	77.10023	56.94118	31.87865
9.9758472	53.27061	77.10023	56.7451	31.87865
9.9824097	53.58653	77.10023	56.7451	31.87865
9.9904178	53.58653	77.10023	56.7451	31.87865
9.9951752	53.58653	77.10023	56.7451	31.41156
9.9982822	53.58653	77.10023	56.7451	31.41156
10.0064956	53.58653	77.41003	56.7451	31.41156
10.0096041	53.58653	77.41003	56.7451	31.41156
10.0122903	53.58653	77.41003	56.7451	31.41156
10.020446	53.58653	77.41003	56.7451	31.41156
10.0258775	53.58653	77.41003	56.7451	31.41156
10.0269824	53.58653	77.41003	56.7451	31.41156
10.0359119	53.58653	77.41003	56.7451	31.41156
10.0411425	53.58653	77.41003	56.7451	31.72295
10.0422466	53.58653	77.41003	56.7451	31.72295
10.050877	53.58653	77.41003	56.7451	31.72295
10.051989	53.58653	77.41003	56.7451	31.72295
10.060252	53.58653	77.41003	56.58823	31.72295
10.0682451	53.58653	77.41003	56.58823	31.72295
10.075852	53.58653	77.41003	56.58823	31.72295
10.075852	53.58653	77.41003	56.58823	31.87865
10.0860248	53.58653	77.41003	56.58823	31.87865
10.0906803	53.58653	77.41003	56.58823	31.87865
10.0906803	53.58653	77.41003	56.7451	31.87865
10.1010288	53.58653	77.41003	56.7451	31.87865
10.1021497	53.58653	77.41003	56.7451	31.87865
10.1104212	53.58653	77.41003	56.7451	31.87865
10.1104212	53.58653	77.41003	56.7451	32.03434
10.1184268	53.58653	76.90661	56.7451	32.03434
10.1184268	53.58653	76.90661	56.7451	32.03434
10.1262912	53.58653	76.90661	57.09804	32.03434
10.1424167	53.58653	76.90661	57.09804	32.03434
10.1504721	54.06039	76.90661	57.09804	32.03434
10.1520796	54.06039	76.90661	57.09804	32.03434
10.1602342	54.06039	76.90661	57.09804	31.56726
10.1602342	54.06039	76.90661	57.41177	31.56726
10.1682176	54.06039	76.90661	57.41177	31.56726
10.1760912	53.42857	76.90661	57.41177	31.56726
10.1760912	53.42857	76.90661	57.41177	31.56726
10.1842142	53.42857	76.90661	57.41177	32.22897
10.1842142	53.42857	76.90661	57.41177	32.22897
10.1934781	53.42857	76.75171	57.41177	32.22897
10.1934781	53.42857	76.75171	57.09804	32.22897
10.2031454	53.42857	76.75171	57.09804	32.22897
10.2108579	53.42857	76.75171	57.09804	32.22897
10.2108579	53.42857	76.75171	57.09804	32.22897
10.218286	53.42857	76.75171	57.09804	32.03434
10.218286	53.42857	76.75171	57.09804	32.03434
10.2262961	53.42857	76.75171	57.09804	32.03434
10.2361808	53.42857	76.75171	57.09804	32.03434
10.2372907	53.42857	76.75171	57.09804	32.03434
10.2459213	53.58653	76.75171	57.09804	32.03434
10.247032	53.58653	76.75171	57.09804	32.03434
10.2554478	53.58653	76.75171	57.09804	32.22897
10.2566666	53.58653	76.75171	57.09804	32.22897
10.2647942	53.58653	76.28702	57.09804	32.22897
10.2647942	53.58653	76.28702	57.09804	32.22897
10.2733797	53.58653	76.28702	57.56863	32.22897
10.281515	52.75726	76.28702	57.56863	32.22897
10.2908408	52.75726	76.28702	57.56863	32.22897
10.2908408	52.75726	76.28702	57.56863	32.85175
10.2989739	52.75726	76.28702	57.56863	32.85175
10.2989739	52.75726	75.7836	57.56863	32.85175
10.3068427	52.75726	75.7836	57.88235	32.85175
10.3161421	52.75726	75.7836	57.88235	32.85175
10.3172458	53.07317	75.7836	57.88235	32.85175
10.3255042	53.07317	75.7836	57.88235	32.85175
10.3255042	53.07317	75.7836	57.88235	32.85175
10.3335611	53.07317	74.97039	57.88235	32.85175
10.3408452	53.07317	74.97039	57.88235	32.85175
10.3408452	53.07317	74.97039	58.54902	32.85175
10.3487029	53.07317	74.97039	58.54902	32.85175
10.3487029	52.75726	74.97039	58.54902	32.85175
10.3567089	52.75726	74.97039	58.54902	32.85175
10.3648362	52.75726	74.97039	58.54902	33.51345
10.3648362	52.75726	74.97039	58.54902	33.51345
10.3734374	52.75726	74.97039	58.54902	33.51345
10.3734374	52.75726	74.97039	58.70588	33.51345
10.3826287	52.75726	74.97039	58.70588	33.51345
10.3908546	52.08595	74.97039	58.70588	33.51345
10.3908546	52.08595	74.97039	58.70588	33.51345
10.3988808	52.08595	74.97039	58.70588	33.20206
10.3988808	52.08595	74.97039	58.70588	33.20206
10.4067526	52.08595	74.81549	58.70588	33.20206
10.4124592	52.08595	74.81549	58.23529	33.20206
10.4210013	52.08595	74.81549	58.23529	33.20206
10.4258327	51.45412	74.81549	58.23529	33.20206
10.4308375	51.45412	74.81549	58.23529	33.20206
10.4308375	51.45412	74.81549	58.23529	33.20206
10.440818	51.45412	74.81549	58.23529	33.20206
10.445837	51.45412	74.15717	58.23529	33.20206
10.445837	51.45412	74.15717	58.23529	33.20206
10.4539671	51.45412	74.15717	58.70588	33.20206
10.4608342	51.77003	74.15717	58.70588	33.20206
10.4608342	51.77003	74.15717	58.70588	33.20206
10.4710912	51.77003	74.15717	58.70588	34.01946
10.4758333	51.77003	74.15717	58.70588	34.01946
10.4808389	51.77003	74.66059	58.70588	34.01946
10.4934933	51.77003	74.66059	58.70588	34.01946
10.4934933	51.77003	74.66059	59.21569	34.01946
10.5026847	51.77003	74.66059	59.21569	34.01946
10.5108509	51.77003	74.66059	59.21569	33.66915
10.5108509	51.77003	74.66059	59.21569	33.66915
10.5189064	51.77003	74.66059	59.21569	33.66915
10.5258567	51.77003	74.66059	59.21569	33.66915
10.5258567	51.77003	74.66059	59.21569	33.66915
10.5339892	51.61208	74.66059	59.21569	33.66915
10.5406904	51.61208	74.66059	59.21569	33.66915
10.5406904	51.61208	74.66059	59.21569	33.35776
10.5488211	51.61208	74.31207	59.21569	33.35776
10.5488211	51.61208	74.31207	59.21569	33.35776
10.5702453	51.61208	74.31207	59.21569	33.35776
10.575409	51.61208	74.31207	59.21569	33.35776
10.5810045	51.92799	74.31207	59.21569	33.35776
10.5858233	51.92799	74.31207	59.21569	33.04636
10.5908998	51.92799	74.46697	59.21569	33.04636
10.5920027	51.92799	74.46697	58.86274	33.04636
10.6005156	51.92799	74.46697	58.86274	33.04636
10.6026255	52.28339	74.46697	58.86274	33.04636
10.6084924	52.28339	74.46697	58.86274	33.04636
10.6084924	52.28339	74.46697	58.86274	33.35776
10.6177524	52.28339	74.46697	58.86274	33.35776
10.6261458	52.28339	74.15717	58.86274	33.35776
10.6272568	52.28339	74.15717	58.86274	33.35776
10.6359267	52.28339	74.15717	58.70588	33.35776
10.6370351	51.92799	74.15717	58.70588	33.35776
10.6453026	51.92799	74.15717	58.70588	33.35776
10.6453026	51.92799	74.15717	58.70588	33.66915
10.6532852	51.92799	74.15717	58.70588	33.66915
10.6611567	51.92799	74.97039	58.70588	33.66915
10.662363	51.92799	74.97039	58.70588	33.66915
10.670628	51.92799	74.97039	58.70588	33.66915
10.672175	51.29617	74.97039	58.70588	33.66915
10.6804381	51.29617	74.97039	58.70588	33.66915
10.6823552	51.29617	74.97039	58.70588	33.66915
10.6905942	51.29617	74.97039	58.70588	33.66915
10.6905942	51.29617	75.12528	58.70588	33.66915
10.6986096	51.29617	75.12528	58.70588	33.66915
10.6986096	51.29617	75.12528	58.39216	33.66915
10.7108647	51.29617	75.12528	58.39216	33.66915
10.7158705	52.28339	75.12528	58.39216	33.66915
10.7158705	52.28339	75.12528	58.39216	33.66915
10.725866	52.28339	75.12528	58.39216	32.85175
10.725866	52.28339	74.66059	58.39216	32.85175
10.7361877	52.28339	74.66059	58.39216	32.85175
10.7373019	52.28339	74.66059	58.39216	32.85175
10.7458954	52.28339	74.66059	58.39216	32.85175
10.7470642	52.08595	74.66059	58.39216	32.85175
10.7558248	52.08595	74.66059	58.39216	32.85175
10.7567708	52.08595	74.66059	58.39216	33.20206
10.7735989	52.08595	75.12528	58.39216	33.20206
10.7735989	52.08595	75.12528	58.39216	33.20206
10.7828786	52.08595	75.12528	58.54902	33.20206
10.7910095	52.75726	75.12528	58.54902	33.20206
10.7910095	52.75726	75.12528	58.54902	32.69605
10.7991258	52.75726	75.12528	58.54902	32.69605
10.8033444	52.75726	75.12528	58.54902	32.69605
10.8033444	52.75726	75.12528	57.88235	32.69605
10.8126015	52.75726	75.12528	57.88235	32.69605
10.8208534	52.75726	75.12528	57.88235	32.69605
10.8234092	52.75726	75.12528	57.88235	32.69605
10.8408546	52.75726	75.12528	57.88235	33.04636
10.8458691	52.75726	75.12528	57.88235	33.04636
10.8458691	52.75726	75.7836	57.88235	33.04636
10.8534981	52.28339	75.7836	58.23529	33.04636
10.86087	52.28339	75.7836	58.23529	33.04636
10.86087	52.28339	75.7836	58.23529	33.04636
10.8767642	52.28339	75.7836	58.23529	33.04636
10.8847613	52.28339	75.28018	58.23529	33.04636
10.8908845	52.28339	75.28018	58.23529	33.04636
10.8959102	52.91521	75.28018	58.07843	33.04636
10.8959102	52.91521	75.28018	58.07843	33.04636
10.9024519	52.91521	75.28018	58.07843	33.04636
10.91087	52.91521	76.28702	58.07843	33.04636
10.91087	52.91521	76.28702	58.07843	33.04636
10.9188163	52.91521	76.28702	57.56863	33.04636
10.9258634	52.91521	76.28702	57.56863	33.04636
10.9258634	52.5993	76.28702	57.56863	33.04636
10.9339479	52.5993	76.28702	57.56863	33.04636
10.9408529	52.5993	76.28702	57.56863	32.03434
10.9408529	52.5993	75.7836	57.56863	32.03434
10.948982	52.5993	75.7836	57.56863	32.03434
10.948982	52.5993	75.7836	57.88235	32.03434
10.9580685	52.5993	75.7836	57.88235	32.03434
10.9580685	52.91521	75.7836	57.88235	32.03434
10.9662142	52.91521	75.7836	57.88235	32.03434
10.982333	52.91521	75.7836	57.88235	32.03434
10.9908417	52.91521	75.7836	57.88235	32.22897
10.9956559	52.91521	75.7836	57.88235	32.22897
10.9977689	52.91521	76.44191	57.56863	32.22897
11.0064797	52.91521	76.44191	57.56863	32.22897
11.0086413	52.75726	76.44191	57.56863	32.22897
11.0178886	52.75726	76.44191	57.56863	32.22897
11.0254525	52.75726	76.44191	57.56863	32.38466
11.0275615	52.75726	75.9385	57.56863	32.38466
11.0357904	52.75726	75.9385	57.88235	32.38466
11.0411465	52.75726	75.9385	57.88235	32.38466
11.0458724	52.75726	75.9385	57.88235	32.38466
11.0458724	52.75726	75.9385	57.88235	32.38466
11.0524364	52.75726	75.9385	57.88235	32.69605
11.0609018	52.75726	75.9385	57.88235	32.69605
11.062008	52.75726	75.9385	57.88235	32.69605
11.0701572	52.75726	75.9385	57.41177	32.69605
11.0701572	52.75726	75.9385	57.41177	32.69605
11.0781449	51.92799	75.9385	57.41177	32.69605
11.0860205	51.92799	75.9385	57.41177	32.69605
11.0860205	51.92799	75.9385	57.41177	33.35776
11.0958728	51.92799	75.9385	57.41177	33.35776
11.0969813	51.92799	75.6287	57.41177	33.35776
11.1054199	51.92799	75.6287	58.23529	33.35776
11.1068161	51.92799	75.6287	58.23529	33.35776
11.1149437	51.92799	75.6287	58.23529	33.35776
11.1149437	51.92799	75.6287	58.23529	33.35776
11.1316368	51.92799	75.6287	58.23529	33.04636
11.1402207	51.92799	75.6287	58.23529	33.04636
11.1402207	51.92799	75.7836	58.23529	33.04636
11.1483406	51.77003	75.7836	57.72549	33.04636
11.1528252	51.77003	75.7836	57.72549	33.04636
11.1609115	51.77003	75.7836	57.72549	33.86377
11.1623957	51.77003	75.7836	57.72549	33.86377
11.1706882	51.77003	75.6287	57.72549	33.86377
11.175735	51.77003	75.6287	57.72549	33.86377
11.1807425	51.77003	75.6287	58.54902	33.86377
11.1857511	51.77003	75.6287	58.54902	33.86377
11.200771	51.61208	75.6287	58.54902	33.86377
11.200771	51.61208	75.6287	58.54902	33.51345
11.2089128	51.61208	75.6287	58.54902	33.51345
11.2089128	51.61208	75.4738	58.23529	33.51345
11.2180513	51.61208	75.4738	58.23529	33.51345
11.2258715	51.45412	75.4738	58.23529	33.51345
11.2258715	51.45412	75.4738	58.23529	33.51345
11.2343846	51.45412	75.4738	58.23529	33.20206
11.2373189	51.45412	74.97039	58.23529	33.20206
11.2454739	51.45412	74.97039	58.23529	33.20206
11.2454739	51.45412	74.97039	58.86274	33.20206
11.2534653	51.45412	74.97039	58.86274	33.20206
11.2608786	51.29617	74.97039	58.86274	33.20206
11.2608786	51.29617	74.97039	58.86274	33.20206
11.2686766	51.29617	74.97039	58.86274	34.01946
11.2686766	51.29617	74.97039	58.86274	34.01946
11.276685	51.29617	75.28018	58.86274	34.01946
11.2858844	51.29617	75.28018	58.70588	34.01946
11.2908597	51.29617	75.28018	58.70588	34.01946
11.295856	51.29617	75.28018	58.70588	34.01946
11.295856	51.29617	75.28018	58.70588	34.01946
11.3033153	51.29617	75.28018	58.70588	33.86377
11.3033153	51.29617	75.28018	58.70588	33.86377
11.3113439	51.29617	74.97039	58.70588	33.86377
11.321213	51.29617	74.97039	58.70588	33.86377
11.3258714	51.29617	74.97039	58.23529	33.86377
11.330878	51.61208	74.97039	58.23529	33.86377
11.330878	51.61208	74.97039	58.23529	33.86377
11.3408613	51.61208	74.97039	58.23529	33.51345
