// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20191	1649765289208	5.83611444223671	0.964588153420293	8.12667134281029	0.0419776153794913	-0.054615088527943	0.238616247332661	0.001408183531947	-0.00136833366463496	-0.00812371929004531	0.564453125	-0.379150390625	0.397705078125	0	0	0	0.19821140821196	-0.239829897438356	0.469667697320098	0.826199801527074	0.443787748777489	0.681004673213912	0.582481818682627	-0.871152760024258	0.480248983497338	0.10224374089347	-0.210107835972687	-0.552805163607022	0.806387715898679	7.22610444539497	-35.6252905382121	56.9090706960171
20192	1649765289209	5.83682222958801	0.983982881469655	8.11102416107439	0.0291606091602442	-0.036533818801788	0.228390463799407	0.00140830801721357	-0.00136841032693927	-0.00812368624050164	0.564453125	-0.37890625	0.40185546875	0	0	0	0.198230413976428	-0.239824537641062	0.469634085733624	0.826215903766763	0.443856033324789	0.680957266411581	0.582485212689947	-0.871119335924753	0.480297056983754	0.10230268633209	-0.210102175760276	-0.552821796218286	0.80637778823997	7.23031442920785	-35.6255297755693	56.9032136980609
20193	1649765289210	5.81544290426642	1.01076065479855	8.10302254906805	-0.00174184350804785	-0.0332782379287872	0.212225462019361	0.00581746235980819	-0.00109650048188254	-0.0108488163709469	0.576171875	-0.375732421875	0.401611328125	0	0	0	0.198217578977275	-0.239800880290455	0.469612328107233	0.826238216548966	0.443919598203256	0.680957805033868	0.582436140786709	-0.871088804745042	0.480348105348185	0.102322978534947	-0.210094465845519	-0.552776777236404	0.806410658392621	7.2314417606035	-35.622070856665	56.8994809896359
20194	1649765289213	5.85896910051354	0.978563456493209	8.10309379045223	0.0462852741869171	-0.0197047333414879	0.234337257143744	0.00103079540899662	-0.00330928726512669	-0.00900932371013315	0.5654296875	-0.375732421875	0.397705078125	0	0	0	0.198240476456986	-0.239803492679764	0.469572874494145	0.826254388146895	0.443991200875784	0.680895778921305	0.582454076981206	-0.871050813500848	0.480404058066826	0.102383696419086	-0.210100675497223	-0.552804557904577	0.806389996785387	7.23587082289511	-35.6233351033464	56.8928654522382
20195	1649765289214	5.78245671386287	0.986683614019682	8.10874090680568	0.00412848330023068	-0.0706136753721235	0.195160854920681	0.00140870494361654	-0.00136881953309724	-0.00812355372189163	0.570068359375	-0.378173828125	0.40087890625	0	0	0	0.19821437138962	-0.239794103139863	0.469549018588914	0.826276933126028	0.444045014483074	0.680893771230357	0.582415399360653	-0.871016320897579	0.480469564233612	0.102369754201174	-0.210129945135796	-0.5527500973721	0.806419702147934	7.23463222971074	-35.6206089059664	56.8896109538083
20196	1649765289216	5.82722180327221	0.991920352579017	8.07779769869208	0.0265280290481968	-0.0208644459463476	0.196812949352052	0.00301198824415126	-0.000141327806432122	-0.00891303168438942	0.57177734375	-0.3740234375	0.404296875	0	0	0	0.198238005624803	-0.239779080249896	0.46951536090404	0.826294748667546	0.444122637099326	0.680849500948935	0.582407967213299	-0.87098280758609	0.480514038002099	0.102446123266667	-0.210104812189994	-0.552765968869741	0.80641537160083	7.24001057208386	-35.6200850606879	56.8833237544386
20197	1649765289217	5.79286788313604	1.0019735619414	8.12576921234177	-0.00724225999400117	-0.0652975483216288	0.216523890702962	0.00263458633678142	-0.00208206212304147	-0.00979866347537497	0.569580078125	-0.370361328125	0.401123046875	0	0	0	0.198213941920875	-0.23976051627949	0.469491551232977	0.8263194366481	0.44418515630849	0.680852234154269	0.582357091621921	-0.870947742349236	0.480577833098081	0.102444992222759	-0.210118007348181	-0.552707139072667	0.806452256123161	7.23960386999395	-35.6164992526689	56.8797383999416
20198	1649765289219	5.82656460015995	0.974689661126899	8.09315690818207	0.0390123179394113	-0.037897734984323	0.207048436038363	0.00265736666031679	-0.00061247134816285	-0.0103276379104676	0.577392578125	-0.371826171875	0.400146484375	0	0	0	0.19823900953703	-0.239746717906985	0.469451109728111	0.826340403178769	0.444274333655747	0.680798534775627	0.582351845109209	-0.870907142366164	0.480633901345645	0.102527080582965	-0.210097753034969	-0.552724531683391	0.806445612701212	7.2454023386044	-35.6161294776625	56.8724063986065
20199	1649765289219	5.82602043150487	1.02932383661882	8.11951497899197	-0.0135849542787086	-0.0262530017780421	0.233589123802131	0.00510897319278817	-0.00203859064454621	-0.0136779302560863	0.566650390625	-0.37451171875	0.404052734375	0	0	0	0.198240556797003	-0.239715912622737	0.469398983646325	0.82637857972485	0.444401750774492	0.68075969887701	0.582300022577236	-0.870845362842742	0.480730551585223	0.102598688041614	-0.210084359065257	-0.552688311037469	0.806473925752526	7.25015704359933	-35.6124771096331	56.8633902907829
20200	1649765289220	5.80518158922627	1.00251684755335	8.08501385373257	0.00849936887159933	-0.0347950970803645	0.19087897022524	0.00140958823138195	-0.00136954879955578	-0.00812328753674264	0.574951171875	-0.370361328125	0.397705078125	0	0	0	0.198259985985309	-0.23971024720747	0.469365037799623	0.826394843057601	0.444470917350183	0.680711792994513	0.582303235872927	-0.870811594002066	0.480778878496926	0.102658841522881	-0.210078012608337	-0.552705278488846	0.806463950681677	7.25445130407947	-35.6127035726538	56.8574628166894
20201	1649765289220	5.82536703775371	1.01205141579137	8.13487700959076	-0.000898004612733681	-0.0433826469634757	0.243827454633482	0.00107733752617301	-0.000371092187360034	-0.0100669562417976	0.5751953125	-0.380859375	0.404296875	0	0	0	0.198232339991057	-0.239683852994926	0.469329426588281	0.826429355319311	0.444563079903644	0.680709048820957	0.582236085140601	-0.870761412969983	0.480867657439971	0.102668679307338	-0.210091003303578	-0.552631420461651	0.806511179990354	7.25471875571594	-35.6079711325479	56.8519187769036
20202	1649765289221	5.83759251319904	1.01063669371603	8.09442573780474	0.0149503890617592	-0.013744810359967	0.218174436145043	0.00265809963737398	-0.000612951028375297	-0.0103274454355426	0.568359375	-0.377685546875	0.3994140625	0	0	0	0.19825801728377	-0.239669795141884	0.469288437816719	0.826450549041441	0.444653502856381	0.680654457409581	0.5822308579988	-0.87072029096013	0.480924241428503	0.102752366964102	-0.210070077135838	-0.552649421980054	0.806504295758712	7.26063048346337	-35.6076027620766	56.8444798166373
20203	1649765289222	5.80446588636041	0.985910788944912	8.10034605237829	0.0206231457333891	-0.0507561347013092	0.201125544146457	0.00228143336156942	-0.00255397146004813	-0.0112128703150465	0.5673828125	-0.374267578125	0.398681640625	0	0	0	0.19822654386233	-0.239658529415836	0.4692678329085	0.82647306525016	0.444702980551199	0.680661084587916	0.582185320165737	-0.870687812560835	0.480987876611512	0.102729721165675	-0.210099957512869	-0.552585876113704	0.80654005317327	7.25872897670778	-35.6043936626021	56.8418162262595
20204	1649765289223	5.82726539077618	0.998418664359857	8.07696563270245	0.025431280280914	-0.0168503728507793	0.196823358275228	0.00263628416951218	-0.00208283059159175	-0.00979823393144672	0.56005859375	-0.373779296875	0.402099609375	0	0	0	0.198254827749621	-0.239651165272344	0.469227650287181	0.826491230723925	0.444785462379158	0.680601075368966	0.582192467026813	-0.870649077333224	0.481040870959879	0.102809846828834	-0.210085879094636	-0.552613659506141	0.806524684515152	7.26446702829642	-35.6048973009801	56.834637227956
20205	1649765289225	5.82735266112609	0.999345423957769	8.07678805767548	0.0251710878680735	-0.015696175161023	0.196825892439872	0.00579778679413919	-0.00256602116579811	-0.0103192992028694	0.572021484375	-0.3720703125	0.407470703125	0	0	0	0.19824222959709	-0.239622221892533	0.469202314339666	0.826517027893535	0.444860757987175	0.680600917599609	0.582135119165342	-0.870613891715545	0.481098413245353	0.102838554660771	-0.210072267458103	-0.552563758977527	0.806562418359321	7.26613750598537	-35.6008560939101	56.8301896692737
20206	1649765289225	5.81517425287041	1.0025316580516	8.11698801819594	0.00935162557747487	-0.0453537269525108	0.222484350942915	0.00386281725743618	-0.00279612168931906	-0.011473196325595	0.576904296875	-0.3818359375	0.40185546875	0	0	0	0.198279151018458	-0.239612983071007	0.4691561920618	0.826537031272819	0.444956171587769	0.680529414667403	0.582145790278001	-0.87057045009268	0.481155691442942	0.102938292279857	-0.210050224449737	-0.552601951104506	0.806541993230426	7.27329133573404	-35.601608053766	56.8218049848661
20207	1649765289226	5.82748886051747	1.00126909053476	8.07645153438756	0.02484548284164	-0.0144872090397239	0.196828528748322	0.00265878673600785	-0.000613794065360365	-0.0103272511750182	0.572265625	-0.3701171875	0.3984375	0	0	0	0.198248012390433	-0.239582601115202	0.469141663105532	0.826561554129329	0.445012554362899	0.680555375377816	0.582072338720685	-0.870542473275491	0.481207651043636	0.102932010572303	-0.21004672975983	-0.552524730325644	0.806595805652234	7.27237222570339	-35.5964322958379	56.8194808467332
20208	1649765289227	5.83730866047331	0.997305487705392	8.10904670358104	0.0266372929780826	-0.028305038750181	0.228424042830024	0.00544417573695405	-0.00303771923995966	-0.0117336132082611	0.57470703125	-0.377685546875	0.408447265625	0	0	0	0.198292456896218	-0.239570227023876	0.469096061774744	0.826580360696536	0.445109982302309	0.680481246054686	0.582084510550401	-0.870501121717683	0.481257972730975	0.103046401058594	-0.210011668111785	-0.552572201120119	0.80657241572358	7.28057635818829	-35.597289959678	56.8108764379457
20209	1649765289229	5.79337179378128	1.01267311993884	8.1240834020421	-0.00874298962638834	-0.0589660354826001	0.216561918892474	0.00700353372874089	-0.00474876742909542	-0.0114648433562308	0.575439453125	-0.380615234375	0.401123046875	0	0	0	0.198300460991485	-0.239545319609753	0.469064447584241	0.826603599699467	0.445193167731104	0.680456827114417	0.582049439342505	-0.870464616342284	0.481310942366111	0.103107363726973	-0.20998665457982	-0.55255613578353	0.806589934047251	7.28468080073147	-35.59481876148	56.8050294054792
20210	1649765289229	5.82721286119983	0.985787696387383	8.09134578733656	0.0375388372416128	-0.0315783922319879	0.207075973658283	0.00582076592219021	-0.00109694516812634	-0.0108483531480213	0.5703125	-0.379638671875	0.397705078125	0	0	0	0.198341095253848	-0.239524704302088	0.469024696779389	0.826622380397182	0.445287499679998	0.68039743825043	0.582046706588902	-0.870427807016951	0.481353287489012	0.103220372965721	-0.20993921834759	-0.55259238019156	0.806577451925002	7.29269079851756	-35.5946262085622	56.7971763145212
20211	1649765289231	5.83710148450886	0.981817151977885	8.1238987300765	0.0383537584855962	-0.0443979580498746	0.238681051584425	0.00226186867094941	-0.00402573835279903	-0.0106827527786654	0.56982421875	-0.376953125	0.398681640625	0	0	0	0.198311176021262	-0.239540924041285	0.469005986861192	0.826635474355457	0.445307059995614	0.680386688145407	0.582044308375736	-0.870401257552795	0.481412123506847	0.103169851173399	-0.210007793113914	-0.552554361067898	0.806585646349023	7.28908649178269	-35.5944572281246	56.7956083021849
20212	1649765289232	5.80610267035993	1.01350292121417	8.08298249380222	0.00618447007836743	-0.0283661908506789	0.19090096483697	0.00384296857565446	-0.0042669413112826	-0.010943321556581	0.567138671875	-0.381103515625	0.397216796875	0	0	0	0.198350942542953	-0.239538371497111	0.468960421013853	0.826652524157124	0.445394984206043	0.680309307998466	0.582067481908024	-0.870359955045091	0.481466054229663	0.103266583551638	-0.209992515814271	-0.55260264573667	0.806556544345668	7.29610756941471	-35.5960900727316	56.7874386424547
20213	1649765289233	5.8277797674758	0.988567790491704	8.09059827525767	0.0356501364316326	-0.0296020050342855	0.207088905503671	0.00384324125352384	-0.00426710879210639	-0.0109432501106097	0.57275390625	-0.387451171875	0.404052734375	0	0	0	0.198326232001729	-0.239551872789286	0.468938716237306	0.826666853307213	0.445422761313706	0.680293345293123	0.582064883027284	-0.87033102649015	0.481526372227407	0.103229148878191	-0.210053488502991	-0.552569739670392	0.806563211886284	7.29343153384439	-35.5959069497283	56.785185045312
20214	1649765289235	5.8179725252207	0.994544091418831	8.05773790821213	0.0338904845934553	-0.0158112427808872	0.175488836580692	0.00586389226227183	0.00184188498776464	-0.0119072709243459	0.572998046875	-0.3740234375	0.40283203125	0	0	0	0.198360811701665	-0.239518714089979	0.468897900323002	0.82669131666809	0.445531089346726	0.680245392112595	0.582038018461939	-0.870289898291105	0.481575494907474	0.103346676952287	-0.209994146008831	-0.552585965451714	0.806567547963479	7.30160683337957	-35.5940140363613	56.7769483902948
20215	1649765289236	5.80517606176197	0.978982559617415	8.11350693488786	0.0299833398176887	-0.0621863293009656	0.211418807065888	0.00573687061342332	-0.00697536455125447	-0.00873031016921913	0.56298828125	-0.372802734375	0.40673828125	0	0	0	0.198341045334901	-0.239525558544406	0.468906989209214	0.82668892094318	0.445507484549481	0.680264926531914	0.582033255871968	-0.870295925196408	0.481574130412418	0.103302272501878	-0.210019246253581	-0.552563106484729	0.806576673078898	7.29842174260448	-35.5936784625446	56.7790938584164
20216	1649765289237	5.81519462595011	0.975035767615536	8.14597231918888	0.0317482160563423	-0.0759840737230441	0.243020803338172	0.00424068423198417	-0.00085672945322536	-0.0105876458724014	0.56884765625	-0.38330078125	0.397216796875	0	0	0	0.198373380840599	-0.239508703176124	0.46886728589083	0.826708564790597	0.445598098648515	0.680208899612551	0.58202936985062	-0.870257504371732	0.481622939990474	0.103398354723937	-0.209986215179741	-0.552589537145624	0.806567165753524	7.3052219434419	-35.5934046531132	56.7715898768248
20217	1649765289238	5.80675731103901	1.01858668147261	8.08187311994825	0.00368920636099872	-0.0245413110091025	0.190912310872397	0.0050714446371191	-0.00498091150894017	-0.0126177258772946	0.56689453125	-0.3740234375	0.395263671875	0	0	0	0.198346650670236	-0.239494670902226	0.468853480452358	0.826726873063314	0.44563743295429	0.680221611984805	0.581984395786265	-0.870233475292112	0.48167004007122	0.10338119257777	-0.210002325775032	-0.552532832586973	0.806601817554668	7.30371211722134	-35.5902358444265	56.7697624458303
20218	1649765289239	5.82774762994577	0.975146473681902	8.10509290077073	0.0469113870732573	-0.0448411009144688	0.217361115921692	0.00704891468247273	-0.00181059490168069	-0.0125232819442966	0.571044921875	-0.37548828125	0.404541015625	0	0	0	0.198394730314503	-0.23947302289109	0.468808714622066	0.826746993574966	0.445742120803619	0.680152019162921	0.581985560448103	-0.870192762339228	0.481715840155684	0.103510413560797	-0.209948846421969	-0.552578573753728	0.806584404581678	7.31289877146721	-35.5903179032631	56.7609055466098
20219	1649765289240	5.81671364748687	1.0161286849204	8.11419377829827	0.00497746362516788	-0.0373410729526534	0.222520487906539	0.00546820996754085	-0.00157024743366528	-0.0122624669046386	0.559326171875	-0.37255859375	0.40625	0	0	0	0.19838227648271	-0.239452568799037	0.468772846902873	0.82677624402232	0.445828970604235	0.680134215908044	0.581939839950074	-0.870146798739987	0.481792980768226	0.103537782113684	-0.209954941862582	-0.552533231610207	0.80661387934616	7.31454699285595	-35.5870966271779	56.7551001783921
20220	1649765289241	5.828364997011	0.996342654361512	8.08922286479523	0.0336286389561602	-0.0257766697362107	0.207106465205165	0.00775777934666267	-0.000866121915314519	-0.00969469963152576	0.570068359375	-0.373779296875	0.40625	0	0	0	0.1984276469132	-0.239428130668865	0.468741604191489	0.826790147307582	0.445910957488805	0.680083558810449	0.581936225910652	-0.870120201104245	0.48181555488096	0.103656194725936	-0.209891051790509	-0.552575898959109	0.806601278369807	7.32293479768076	-35.5868420025224	56.7483126441311
20221	1649765289242	5.81688689027775	1.01845708122737	8.11377766091685	0.00517306028615626	-0.0355723664754484	0.222526814483217	0.00505270557464176	-0.00645157316058016	-0.0120872328831278	0.573974609375	-0.3720703125	0.40478515625	0	0	0	0.198413882895058	-0.239377667248056	0.468723749369321	0.826818184533063	0.445992758400089	0.68010693412805	0.581846214738588	-0.870090343876242	0.481859955703344	0.103700417467314	-0.209841018268601	-0.552508408298476	0.806660526994771	7.32549279491434	-35.5805005886498	56.7443963670051
20222	1649765289243	5.79628292459376	0.991827987393974	8.07914963542322	0.0272835887188429	-0.0441310281498629	0.179839108650338	0.00511487689829663	-0.00204359895118717	-0.0136764600163434	0.56787109375	-0.37158203125	0.40185546875	0	0	0	0.198455762311245	-0.239359305243514	0.468672196104024	0.826842673062921	0.446106991184747	0.680031876057059	0.58184637144388	-0.870040809610625	0.481923366008987	0.103821283495517	-0.209803579636242	-0.552545488481162	0.80664486679761	7.33407881069806	-35.5805116283221	56.7347670861438
20223	1649765289244	5.83930262634316	1.01399201264418	8.10554095946963	0.0228964148410279	-0.0186903147430529	0.228455769692005	0.00948447382227417	-0.00470675472642861	-0.0153429147653545	0.563720703125	-0.375	0.3974609375	0	0	0	0.198483299525153	-0.239314472313146	0.46861919527437	0.826879080018046	0.446249266323764	0.679982965956869	0.581794429600355	-0.869982670312205	0.482000859260019	0.103948665354816	-0.209742093204838	-0.552538087086404	0.806665926302177	7.3427894820725	-35.5768524802435	56.7244968542093
20224	1649765289245	5.82855456469672	0.982826762476619	8.10358484181843	0.046779289001735	-0.0410325972272733	0.217378036396608	0.008591271902175	-0.00499073485475786	-0.0117239550608899	0.576171875	-0.382568359375	0.394287109375	0	0	0	0.198544419834202	-0.239301637901709	0.468576793778157	0.826892150030971	0.446341028860283	0.67990093519854	0.581819907077863	-0.869948954648817	0.482031803370565	0.104087255919021	-0.209686676404045	-0.552612032854399	0.806629678900519	7.352799057555	-35.5786472717166	56.715921710151
20225	1649765289246	5.82937619156536	1.00300820688262	8.08767034373609	0.0324353710688023	-0.022269963276706	0.207118806644113	0.00861196836624675	-0.00352165317028943	-0.01225379038234	0.5673828125	-0.37744140625	0.395263671875	0	0	0	0.198537252009438	-0.239332493872883	0.468553741994057	0.826898003265514	0.446354696479906	0.679859476054766	0.581857867308563	-0.869925138655117	0.482080700855815	0.104059843351034	-0.209756377891607	-0.55262038569067	0.806605833882255	7.35109872744593	-35.581321500324	56.7135138948353
20226	1649765289247	5.82960849748322	1.00447432882536	8.08732093853165	0.0324400099981515	-0.0222482749587231	0.207118839807103	0.0101735695321799	-0.0052313088598146	-0.0119844679551797	0.564697265625	-0.372802734375	0.40576171875	0	0	0	0.198605326652294	-0.239317528533598	0.468512078349012	0.826909594334831	0.446447105955319	0.67977479344103	0.581885909595966	-0.869893737153171	0.482104713332849	0.10421099483232	-0.209689932151763	-0.552703605546821	0.806566089523812	7.36201824914997	-35.5832970853733	56.7047973719033
20227	1649765289248	5.80717318958564	0.994212627412387	8.11022512631029	0.0270263221512657	-0.054918951249364	0.211469665682076	0.00861273470028865	-0.0035222971293319	-0.0122536093477699	0.565185546875	-0.37841796875	0.401123046875	0	0	0	0.198599239371145	-0.239294806853996	0.468494847990662	0.826927393995457	0.44650114563783	0.679774914245094	0.581844302977334	-0.869869980751769	0.482141839054818	0.104237534601287	-0.209673421136351	-0.552671071249358	0.806592675067823	7.3636325314898	-35.5803659078221	56.7016199379039
20228	1649765289249	5.79620017647518	1.03552935623737	8.11918328968582	-0.0144342054580344	-0.0483684331805567	0.216612051213012	0.0117960251176734	-0.00253319878608874	-0.0133052929402646	0.567138671875	-0.371337890625	0.4033203125	0	0	0	0.198668960664257	-0.239263404192305	0.468452735911071	0.826943590397994	0.446610115263483	0.679699551060374	0.581848713354823	-0.869836398403883	0.482165356572032	0.104408854670113	-0.209580640699703	-0.552743239859241	0.806567334965786	7.37583108103417	-35.5806766129074	56.6922887417169
20229	1649765289251	5.820357219584	1.0136543148072	8.05363329049241	0.0296529842043632	-0.00574678821130645	0.175513177095677	0.00189427493877395	-0.00597526428903722	-0.0115634102373424	0.572265625	-0.375244140625	0.40087890625	0	0	0	0.198638175410632	-0.23925172613895	0.46843644235141	0.826963594293136	0.446651822033374	0.679710715441453	0.581803655186469	-0.869808820817793	0.482220349493378	0.104384624164886	-0.209606214368342	-0.55268153384074	0.806602973618136	7.37381595958719	-35.5775023830821	56.6902651817624
20230	1649765289251	5.80840908157295	1.01691389883759	8.09368399691788	0.0138094303232151	-0.0353205564661226	0.201203598889291	0.00894786492745928	-0.00451869362633356	-0.0103092985679064	0.567138671875	-0.377685546875	0.40478515625	0	0	0	0.198696887607247	-0.239237792570549	0.468401793498583	0.826973146667094	0.446730076906563	0.679639800584475	0.581826417283155	-0.86978301971166	0.482238613405008	0.104515158529671	-0.209546503211871	-0.55275280298042	0.806569650922328	7.38323699858848	-35.5791058973914	56.6829145146158
20231	1649765289253	5.81845782350752	1.01340323665934	8.12609368238238	0.0149250933326874	-0.047749158847145	0.232825725512541	0.00632517517122716	-0.00423033448924287	-0.0148201356554736	0.56982421875	-0.3818359375	0.40283203125	0	0	0	0.198686280512636	-0.23921590189191	0.468386737801794	0.826990555006215	0.446779232266869	0.679644980931753	0.581782620494377	-0.86976065207727	0.482275251574896	0.104532242951601	-0.209534545393234	-0.552714466621463	0.806599028436189	7.38416458599404	-35.5760205872439	56.680221348128
20232	1649765289254	5.79863204449736	1.00549585865649	8.07577376016711	0.0242305335248494	-0.038241274995014	0.179871254022151	0.00572691599809707	-0.00844711481473193	-0.0081962589040171	0.568359375	-0.366455078125	0.407958984375	0	0	0	0.198738082377791	-0.239227683737971	0.468353407066702	0.826993576779878	0.446830402844756	0.679563216378738	0.581838831669543	-0.869737820849798	0.482296521403621	0.10462403368926	-0.209520199687377	-0.552796436662676	0.806546579892327	7.39105232094922	-35.5799804633178	56.6740449296096
20233	1649765289255	5.84139089685482	1.00875294637251	8.11751312114581	0.0325332505162711	-0.0303038555078432	0.238753949524625	0.0101767257223509	-0.00523219639130418	-0.011984029517152	0.568115234375	-0.377197265625	0.400390625	0	0	0	0.198749460228958	-0.239171449891516	0.468351348894371	0.827008272996293	0.446888063091227	0.679590487273005	0.581762691030125	-0.869731273545469	0.482291332095042	0.104702353378364	-0.209424379869083	-0.552767438073219	0.806591339230977	7.39611798494299	-35.5746166748352	56.6717064998852
