// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22809	1649765291710	6.6587553220946	-1.10155405803911	7.65322781458991	-0.194555550729685	0.628845703364626	0.370173298234098	1.5569168584109	-0.80640568939639	1.29389430735752	0.736572265625	0.02880859375	0.216796875	0	0	0	0.129842881808837	0.35213712215273	0.113273475355166	-0.919950755761705	0.726337133965911	-0.116967041057118	0.677313132257546	0.299857035985842	0.940619891649078	-0.159122523245022	-0.618482114367078	0.318673705756248	0.718280546491139	-12.4911466151724	-42.6340368350101	-9.14819156746153
22810	1649765291711	5.65672264275704	-0.951064179170722	7.38143265420696	-0.774440810380475	0.781745849537069	-0.529515883220245	1.76587457802006	-0.81969202158581	1.49844720627749	0.731201171875	0.01953125	0.2060546875	0	0	0	0.124909278275898	0.355875257063151	0.102733166311799	-0.920432708105478	0.725597395899578	-0.100213689929224	0.680783104530747	0.278022175993256	0.947687137480293	-0.156820786601725	-0.629453801894728	0.303061554482217	0.715500947221662	-12.3623901202778	-42.9048679420422	-7.86348666952235
22811	1649765291712	6.21703084162811	-0.71065697742982	7.67549716531839	-0.552666490707625	1.0210858163128	0.0220090591469173	1.84164028700253	-0.824098158179447	1.68415657541192	0.739013671875	0.003173828125	0.204345703125	0	0	0	0.11997147968963	0.35946423348446	0.0911382777976242	-0.920915915394339	0.724958558331025	-0.0816104690776666	0.683940655349223	0.254112293024184	0.954601316762328	-0.155445387739944	-0.640204679174241	0.286489192418412	0.71278461781302	-12.3025481910931	-43.1523525441503	-6.42289432614444
22812	1649765291713	5.97097166392095	-0.471106695108828	7.68479161687478	-0.748091856219763	1.25009950457475	-0.17902018105047	2.01837055503174	-0.803576874166695	1.83181923700137	0.741943359375	-0.004638671875	0.1953125	0	0	0	0.114421251701332	0.362918420099061	0.0785872495281602	-0.921423920746309	0.724228529128801	-0.061773183375403	0.686787530035019	0.227875502948221	0.961463642741398	-0.153819435841302	-0.650819324199911	0.267902477596065	0.710395995023804	-12.2174421554762	-43.3763489160737	-4.87525222973568
22813	1649765291714	6.08193445059616	-0.715480502223908	7.54729977837155	-0.698973824737693	0.947044423854978	-0.165005172324969	2.05378829669649	-0.752300188538169	1.94978836082461	0.741455078125	-0.005859375	0.189697265625	0	0	0	0.108911666806744	0.365968216614896	0.0653558784006323	-0.921918717902816	0.723591747172388	-0.0407891983054069	0.689021933414034	0.200222032184686	0.967733715983717	-0.152979059927105	-0.660549862805107	0.248651756981423	0.708411026522179	-12.1857182556739	-43.5527362061763	-3.22637482557748
22814	1649765291715	5.93320583248361	-1.27718950990187	7.25359965538637	-0.770404301551742	0.311073487580055	-0.391519657629667	2.17187605760925	-0.698476442880607	2.07759201380103	0.75	-0.026611328125	0.181640625	0	0	0	0.103015088762724	0.368694933218394	0.0514197645659288	-0.922392511633891	0.722840108062138	-0.0188961290274619	0.690756914177842	0.1708206941149	0.973487798598385	-0.152124279594593	-0.669568867734172	0.227957106245556	0.706903875412585	-12.1447214659525	-43.6900550855627	-1.49745691662056
22815	1649765291716	6.34177447332192	-0.452464170317833	7.2776500832975	-0.391098879357619	1.0897951748918	-0.218618494200005	2.26762277687048	-0.637954595339997	2.17493545447949	0.752685546875	-0.0400390625	0.174560546875	0	0	0	0.0968317457647696	0.371001598933466	0.0367943470637775	-0.922836715039616	0.722007979225924	0.00393911625976874	0.69187351538933	0.139759813765225	0.978539578072595	-0.151418257161474	-0.677622071947489	0.206021303530971	0.705962853201917	-12.1056591875216	-43.7785974263348	0.312590032135565
22816	1649765291717	6.03431647378003	-1.06743129869604	7.46355001611268	-0.861291321810796	0.500581642940777	-0.207250024280416	2.31384624056278	-0.55657156044334	2.28371506475487	0.753662109375	-0.0498046875	0.173583984375	0	0	0	0.0905795587605807	0.37281462659268	0.0216935513559018	-0.923219360478791	0.72107728805626	0.0274829555338922	0.692309346899601	0.10759458197113	0.982649466728615	-0.15107425812635	-0.684449377660531	0.183424951119228	0.705609195466599	-12.0848416929163	-43.8131928363995	2.18270020607399
22817	1649765291718	5.8375016820386	-1.24003505669669	7.83290848076137	-1.28868330979868	0.358238231956541	-0.0566957108381718	2.30872841137656	-0.455686660980261	2.366290098749	0.74365234375	-0.065673828125	0.1689453125	0	0	0	0.0844783705087422	0.37401305258378	0.00611769376462534	-0.923547624779661	0.72015362063993	0.0518920633716584	0.691871358301695	0.0744919895534547	0.98565195747838	-0.15146340221785	-0.689804107099667	0.160615791496571	0.705955282826301	-12.109287982388	-43.7784262509394	4.12143506076883
22818	1649765291719	5.23933977669742	-2.92395458918033	7.78394635966964	-1.78021650837473	-1.39000727335281	-0.247749525095177	2.38207423345101	-0.314333992521481	2.47510219171911	0.7490234375	-0.075439453125	0.16357421875	0	0	0	0.0782037813214915	0.374415053749249	-0.00989656446921727	-0.923904537343915	0.719430851075308	0.0768483076082143	0.690299636490424	0.0402743843393087	0.987572453197454	-0.151916502236105	-0.693395431544763	0.137094811365405	0.707395072225935	-12.1204524476761	-43.6538323735498	6.09711249123856
22819	1649765291720	4.25137321634545	-2.32910427795665	7.78598716373144	-2.40105121814156	-0.951448993798889	-1.01216823032612	2.55537188723825	-0.195574770272081	2.56349938602564	0.7412109375	-0.099853515625	0.16796875	0	0	0	0.0712838275557635	0.374102635801014	-0.0267191886024684	-0.924257495926411	0.718666605694319	0.102725756258998	0.687725038704294	0.00394411485538634	0.988409401778852	-0.151760661678776	-0.695343622835368	0.111777786148184	0.709931667631468	-12.0663926458335	-43.4502946651756	8.13471968772429
22820	1649765291720	4.44041915306054	-1.74465380190722	7.87206304568608	-2.26194410068844	-0.425625683319862	-0.900210582087435	2.45494198144523	-0.0971038440201499	2.64714639884863	0.751953125	-0.106689453125	0.171142578125	0	0	0	0.0649660190717832	0.373201241706099	-0.0435714369077034	-0.924446742349601	0.717644726149649	0.129049743790218	0.684348018669796	-0.032068147845052	0.987761892503526	-0.152637078102412	-0.695670669874319	0.0875934206749163	0.713000499109982	-12.0833285437252	-43.184354062653	10.1942057229807
22821	1649765291722	4.29929148964324	-1.80698134841498	7.68504677865166	-2.17000012834994	-0.584846445658143	-1.10881149043754	2.32382731494119	-0.0324081628040056	2.73219995041709	0.74755859375	-0.1201171875	0.166748046875	0	0	0	0.0594185021016948	0.371856195087748	-0.060675434574967	-0.924397589472188	0.716082923628003	0.156366727141253	0.680275453865201	-0.0679861747038547	0.98557586649426	-0.154977712698395	-0.694696427612456	0.064727567753024	0.716384823565707	-12.206863599214	-42.8651717314464	12.3179790368512
22822	1649765291723	4.70145552846392	-1.87532221121198	7.28782174518763	-1.53322502660991	-0.655179847805869	-1.09762386728658	2.28420949432207	0.00923195381939869	2.80800878488963	0.740966796875	-0.14892578125	0.165283203125	0	0	0	0.0541756092930111	0.370211325726514	-0.0778855550624113	-0.92409004862847	0.713754829232875	0.184059381006973	0.675778209185589	-0.103833684453344	0.981997687340703	-0.157794512041313	-0.692656198788111	0.0424580536629098	0.720017155323096	-12.3611661577165	-42.5146118086442	14.460102193851
22823	1649765291724	5.90055256982762	-0.780334316627022	7.01810193123667	-0.556582815477248	0.62629374697691	-0.648785439051034	2.20626048157545	-0.0176484033060502	2.82963558988588	0.744140625	-0.157470703125	0.1650390625	0	0	0	0.0493011298933413	0.36860510693523	-0.0951983022585268	-0.923383429015056	0.710135116776724	0.212154366064506	0.671340927458081	-0.139463773039055	0.977013363676668	-0.161228853518574	-0.690114462919174	0.0208665319823472	0.723399347465016	-12.5645364773326	-42.170642769323	16.6336265829516
22824	1649765291725	7.3042927366416	0.345323383156856	6.2638578771515	0.801588207814467	2.05617255953856	-0.440553821724922	1.91314177574544	-0.057311581717129	2.75866858246815	0.7412109375	-0.177490234375	0.16943359375	0	0	0	0.0456194275997991	0.367216555662495	-0.111459431951958	-0.922305624021554	0.705457592552642	0.239103740028062	0.667202358070192	-0.172094903730091	0.970991325708828	-0.16600960667487	-0.68754122001518	0.00229061188488525	0.726141738145681	-12.8775774953314	-41.8515069315104	18.7232799063601
22825	1649765291726	10.0721013588624	0.152684189326909	5.18449275968959	3.48345381882622	2.65618951496618	0.635130034457411	1.5417983314497	-0.226090002811982	2.59681330912091	0.732177734375	-0.189453125	0.172607421875	0	0	0	0.0432415051552789	0.366749793493432	-0.126432643875098	-0.920673420799788	0.699018751070555	0.264523975646583	0.664379298262587	-0.201088723302408	0.964289917589317	-0.172360901007726	-0.686247849550269	-0.0131156831203571	0.727249522408862	-13.3333033403976	-41.6347244547729	20.7277381143522
22826	1649765291727	12.1230760947909	-0.395133446167235	3.97002250177637	5.79314427833908	2.88470598059696	1.18729279961217	1.35144751455973	-0.305037146957207	2.35649307356174	0.736328125	-0.214599609375	0.178955078125	0	0	0	0.0412458222916445	0.366748432413534	-0.139811263191143	-0.918829244283506	0.691896796014224	0.287179035938616	0.662425108961471	-0.226671673262345	0.957503185656766	-0.178346858670382	-0.68549163102528	-0.0267553877660484	0.727588738931403	-13.7728094712582	-41.485088689978	22.5414074967058
22827	1649765291728	9.58972249044591	-0.0120329598867721	5.76211904648939	2.65607140294922	2.6535937029645	0.726141922205022	1.06402389762984	-0.306944797987938	2.10387991433512	0.7216796875	-0.22216796875	0.167724609375	0	0	0	0.0401084260632742	0.366903680199639	-0.15155533270357	-0.916953643726769	0.684825341170143	0.307370287356783	0.660710041199168	-0.248506570838261	0.950844590575675	-0.184767553491371	-0.685024624624112	-0.0376572837999107	0.727546007229376	-14.2495861775182	-41.3540470726216	24.171982688199
22828	1649765291729	5.78228285381168	-5.47970328498905	5.80912891633844	1.36485462655055	-3.60193092548357	-0.736890072686151	0.570252588892759	-0.349788967993629	1.90327447550643	0.7236328125	-0.234375	0.178955078125	0	0	0	0.040819664669978	0.367669843018604	-0.16138857856698	-0.914935171593614	0.67754522648561	0.325336493051425	0.659612486506709	-0.265303854246294	0.94457496336872	-0.193370120491875	-0.685963797141383	-0.0439807328949943	0.726305283021812	-14.9084885515295	-41.2703255046661	25.6488942792723
22829	1649765291730	7.08128062068915	-5.78395820083191	5.74971433363901	2.42142258534863	-3.37068544314301	0.158882773647031	1.02181436868214	-0.286171880195897	1.63414800358796	0.717041015625	-0.24462890625	0.168212890625	0	0	0	0.0390291716275092	0.367757534258579	-0.17085909260627	-0.913256968345648	0.671123132939625	0.340783057699556	0.658377283947619	-0.283369970012006	0.938567788471665	-0.196956763120242	-0.685051239345421	-0.0543821112899179	0.726462239516242	-15.1692459214365	-41.1762323550045	26.9205596245439
22830	1649765291731	6.78124590317369	-2.66527602350734	6.3659293513878	0.950637043462279	-0.513809483198372	-0.197795161880817	0.779022270510478	-0.175678431633579	1.31726053830829	0.719482421875	-0.257080078125	0.177734375	0	0	0	0.0378441585833692	0.367623183443999	-0.178334293630729	-0.91193086052115	0.666100149419458	0.35308187180856	0.656996029473192	-0.297432311595849	0.933529398752691	-0.200142153688793	-0.68399167462925	-0.0620971292782695	0.726842029311234	-15.395347539414	-41.0711733229125	27.9268662049193
22831	1649765291732	6.91376665492776	-4.30262390700478	5.87604650483815	1.87781340644458	-1.90981600305632	-0.134528974632676	0.346826260390545	-0.0215631826890757	0.971356410152433	0.718994140625	-0.26171875	0.17578125	0	0	0	0.0381439487799679	0.367181360722158	-0.183473234085389	-0.911076538982287	0.663030841424945	0.362327812245496	0.655063859324205	-0.306304824180117	0.929765223091438	-0.204240017170278	-0.683057433897998	-0.0652317898199948	0.727445775019391	-15.6827884962761	-40.9244922841079	28.6553705797783
22832	1649765291733	6.82083332943464	-4.21701281204536	5.81424633462488	1.85605632727751	-1.80832074067982	-0.252496122106962	0.235647091922421	0.134699737818287	0.627889183299124	0.7119140625	-0.260498046875	0.1748046875	0	0	0	0.038447863883983	0.366227810314339	-0.186737961308848	-0.910784215125261	0.662012249517159	0.368317329052531	0.652749666111627	-0.311994621046551	0.927301391137948	-0.206812684407039	-0.681468368985127	-0.0667418542837737	0.728797905430246	-15.8424751144216	-40.7492371584676	29.0898255748517
22833	1649765291734	6.83741907193657	-3.7999684625698	5.95694945057422	1.66826494953276	-1.38685222835713	-0.222656574569752	0.0535606904139358	0.304851217575192	0.319396382841957	0.7138671875	-0.266845703125	0.175537109375	0	0	0	0.0391910872558836	0.364687937938062	-0.188300293183675	-0.911048717791276	0.663091415018853	0.371686514923215	0.649737570063891	-0.314516447735619	0.926014116533287	-0.208751670855211	-0.679256342945771	-0.0659317116819362	0.730933533204372	-15.9391282949478	-40.5218187029273	29.2721936932735
22834	1649765291735	6.24825980284156	-5.37089999889822	5.60813074400519	2.04327292062131	-3.01378275434373	-0.534732718924079	0.0732525327810225	0.440962498894423	0.0867156104002236	0.719482421875	-0.265625	0.17724609375	0	0	0	0.0395318581424796	0.362590893237935	-0.188740796584561	-0.911779572066267	0.665809511691083	0.372847788993109	0.646283390150661	-0.315512221972161	0.925628287792856	-0.20896006944834	-0.676128487735778	-0.0647827066478021	0.733930152665439	-15.8923865390636	-40.261967987928	29.2484635685195
22835	1649765291736	6.2090151798256	-2.63416426579195	6.40453153602083	0.666108845234871	-0.541287942004552	-0.551386175895958	0.38331091283901	0.552574591171629	-0.0264161914304242	0.71484375	-0.26171875	0.187255859375	0	0	0	0.0383798345686925	0.359679270210778	-0.189279998594594	-0.912869592554793	0.669607809425346	0.373184772168593	0.64215146762899	-0.317967048614683	0.925400140861021	-0.206231751410087	-0.671209607761882	-0.0660886156299161	0.738315621758244	-15.6065024659216	-39.9524367421691	29.1317295428975
22836	1649765291737	6.51161776825186	-1.36142139734236	6.93357412283639	0.169039694831648	0.713859225246908	-0.231945353153476	0.207970387738997	0.587903319778055	-0.0116416246831249	0.716796875	-0.264892578125	0.185302734375	0	0	0	0.0380671113846506	0.35679821460275	-0.189486529006299	-0.913969794037124	0.67357977876287	0.373534482531649	0.637779171815432	-0.319205373023139	0.925291500711947	-0.204801290385074	-0.666631991037726	-0.065632530577805	0.742491858174237	-15.4204366986321	-39.6264165685068	29.0106125443081
22837	1649765291738	6.41830382714484	-1.09353853756954	7.42650142442832	-0.244788509541657	0.903244534919609	0.0192620414862255	0.216572820252673	0.647674205969443	0.0338230195715449	0.71435546875	-0.259765625	0.19189453125	0	0	0	0.0378737775881334	0.353589479167868	-0.1899750162911	-0.915122696898179	0.677767946813984	0.374484437086189	0.632765372513222	-0.320917359920158	0.924950140312802	-0.203664641106903	-0.661545658570466	-0.0650280271542053	0.747080114386001	-15.2490879856764	-39.2544426738402	28.9217932176353
22838	1649765291739	6.36281326670433	-0.871712015481156	7.71698868496225	-0.480975883908117	1.08426197534747	0.156758806329048	0.113963320596989	0.65319112880994	0.0915157022885464	0.7109375	-0.2607421875	0.201171875	0	0	0	0.0382355929627616	0.350471875281361	-0.190470529212325	-0.916203297073924	0.681780884276685	0.375820453655803	0.6276414680762	-0.322218453783188	0.924518033864725	-0.203572279793871	-0.656772482581657	-0.0634459744416366	0.751415008135104	-15.1586179333426	-38.8763278931415	28.865025405023
22839	1649765291740	6.0678109593579	-0.802548814426481	7.86451683826554	-0.738577204623252	1.05413091130773	0.0694164026346939	0.0531584354190972	0.661819916837653	0.156990214530199	0.711669921875	-0.263916015625	0.20947265625	0	0	0	0.0390187124970756	0.347321799316583	-0.191224155387097	-0.917212314674772	0.685601780231964	0.377890399231657	0.62221302229325	-0.323682201505654	0.923821724943123	-0.204409522653826	-0.652058303659431	-0.0612557482335369	0.755690215589123	-15.1359424337757	-38.4779217975044	28.8627012748469
22840	1649765291741	5.74114474925152	-0.447059671561728	8.19528531291028	-1.23714888994826	1.27369453979101	0.044803528318635	-0.0709553762964489	0.609930254515668	0.218857948467422	0.712158203125	-0.27001953125	0.205810546875	0	0	0	0.040408348292427	0.344546637855301	-0.191985297915346	-0.91803944638302	0.688858519453928	0.38034527431465	0.617099191769246	-0.324655032132883	0.923017621545268	-0.206488693220026	-0.648130426910001	-0.0581028624374978	0.759309559461772	-15.2132698845368	-38.1046101519583	28.9047771884964
22841	1649765291742	5.83329855239519	-1.67872310233579	8.11333763752934	-0.673462689705606	0.222991506942952	0.295136716747956	-0.197332750461779	0.548816147238529	0.253642745137511	0.7099609375	-0.275634765625	0.210693359375	0	0	0	0.0423979543794933	0.342127016742105	-0.192767585695634	-0.918690467886033	0.691579524640448	0.383198458287615	0.612271755566176	-0.325176515696319	0.922086142739022	-0.209803191129865	-0.644963560782851	-0.0540008049446361	0.762303035759165	-15.3881196166895	-37.7539475685733	28.9904718070354
22842	1649765291743	5.66028647684729	-0.580673719456251	8.34919944820371	-1.259811140772	1.20195936151067	0.139852248157428	-0.0774124363548505	0.526649868688085	0.258741947890913	0.702392578125	-0.26123046875	0.21240234375	0	0	0	0.0438047366782753	0.339724858682092	-0.19371235249419	-0.919316969238111	0.694125089769199	0.385929221553153	0.607658617732259	-0.32640298964262	0.921113339071428	-0.21215867867482	-0.641600692101608	-0.0510769276294374	0.765336330875959	-15.4938913327335	-37.420397650879	29.0737864583345
22843	1649765291744	5.77211467082745	0.0453640875513363	8.64878152316449	-1.5434486038369	1.85752388068005	0.301056399777627	-0.316825943107129	0.431778674124007	0.326915643923597	0.703369140625	-0.27001953125	0.228759765625	0	0	0	0.0463526224439808	0.337936666037946	-0.194647774091923	-0.919653460919266	0.695822107576435	0.389345499589406	0.603524379422543	-0.326688496826068	0.919927356867251	-0.216813938963246	-0.639614118550719	-0.0463005403500817	0.767300488279447	-15.7785508031595	-37.1227319379393	29.2290843422693
22844	1649765291745	4.98234966174724	-2.3705715151965	8.83188723194171	-1.40064623869937	-0.617731858254506	0.487889525643636	-0.411463100541889	0.344963056272974	0.336511578942032	0.70947265625	-0.2783203125	0.220458984375	0	0	0	0.0492498414977922	0.336669887925993	-0.195420467309558	-0.919803609817256	0.696928455040827	0.392658779761882	0.600091502381359	-0.326335025292143	0.918770588137913	-0.222184737640302	-0.63858921054304	-0.040984009669914	0.768455679352683	-16.1262468709362	-36.8764513023022	29.3974900436942
22845	1649765291746	5.23953187784176	-4.18646934420684	7.9042320384118	-0.0314755901214656	-2.08520320954276	0.341463834027197	-0.438295804358833	0.162901183899733	0.268678186187182	0.69970703125	-0.27734375	0.209716796875	0	0	0	0.0519930723583913	0.336239652399878	-0.19594234862376	-0.919698979338647	0.697098984339629	0.395380221230953	0.598103240830561	-0.325451690923004	0.91780663288508	-0.227403125544723	-0.638853819670834	-0.0361312232219512	0.768479233161489	-16.484179351199	-36.7341727167415	29.5610166348162
22846	1649765291747	5.4230884939404	-3.50238998988734	7.78687265363667	-0.048759730315219	-1.34215665449066	0.212690775955913	-0.0561992132920578	0.144290198585585	0.163161077010068	0.7001953125	-0.27392578125	0.21923828125	0	0	0	0.0527682117230994	0.335587248887671	-0.196562126835489	-0.919760862675435	0.697489057355827	0.396996980696809	0.596575571228404	-0.326163624693301	0.91715769225091	-0.228995758633018	-0.638064498930796	-0.0348592148879067	0.769193428431101	-16.5787388947153	-36.6250326847882	29.6476763398406
22847	1649765291748	5.57259230523868	-2.4257707017237	7.90149101256571	-0.36321456542405	-0.276539068689153	0.145388406021983	-0.148450526510196	0.0638310849030008	0.136817303335578	0.693115234375	-0.290283203125	0.21630859375	0	0	0	0.0538616923877599	0.33536592902559	-0.19699489788934	-0.919685610384058	0.697445407708743	0.398473498828829	0.595641481091685	-0.326219992802783	0.91658385659739	-0.23120240076783	-0.63808339545998	-0.0330591070080086	0.769257223483859	-16.7282969101381	-36.5583753519444	29.7407483373951
22848	1649765291749	5.63110340598165	-3.15607090686971	7.63922914874454	0.0827905075995301	-0.895458829471931	0.148197038205842	-0.0621815409154778	0.0337718565539913	0.10453967184162	0.69287109375	-0.284423828125	0.21533203125	0	0	0	0.0544572219061915	0.335242390502183	-0.197363875693683	-0.919616469602306	0.6973200803631	0.399510879688785	0.595093070479477	-0.326485402681027	0.916163823106856	-0.232488991280094	-0.638084623979145	-0.0321699586652092	0.769293901185283	-16.8153884675027	-36.5192671666997	29.8093977543237
22849	1649765291750	5.658139954252	-2.59798596760511	7.71088978629511	-0.12474390820013	-0.36448284674784	0.0905186488219041	0.00429809930231395	0.0200064880458075	0.0674817263549055	0.69970703125	-0.281494140625	0.21142578125	0	0	0	0.054691335298117	0.335087316472958	-0.197750926919573	-0.919575945251239	0.697222122482803	0.400346736651488	0.594645947075299	-0.327041245534013	0.915806857491517	-0.233113327570677	-0.637906996073987	-0.0319419821554028	0.769450696364522	-16.8547465500041	-36.4873965837376	29.8645533571864
22850	1649765291751	5.66053108231351	-2.44506933102062	7.75103479744621	-0.197912958565238	-0.220032261604871	0.0873597455134209	0.0278387412194681	-0.0064290090088488	0.0541948806757056	0.69970703125	-0.27880859375	0.216552734375	0	0	0	0.0547488010135677	0.335073319273793	-0.198050192424464	-0.919513219469439	0.697003983982952	0.400909265069274	0.594522671976021	-0.327529815141768	0.91555738013642	-0.233407163281111	-0.637894714279004	-0.0320381781528021	0.76945687899684	-16.8746570721904	-36.4786119436093	29.9070542381478
22851	1649765291752	5.72323427825925	-2.69597482381548	7.54806814853003	0.0562966817421604	-0.415195415368829	0.0271025789245254	0.0314199065985369	-0.0524331270203232	0.0467509907034151	0.69140625	-0.28369140625	0.217041015625	0	0	0	0.0547484642946162	0.335231859971177	-0.198399484621507	-0.919380144564568	0.696514489124371	0.401515952737814	0.594686897566158	-0.328102234673615	0.915280500318603	-0.233688958529726	-0.638135165965641	-0.0323503544582371	0.769244411435293	-16.8982704985355	-36.4903149549221	29.9619269675913
22852	1649765291753	5.7231838335895	-2.43897141214709	7.63986407201322	-0.0879791999627131	-0.185492141217709	0.0376316539650237	0.113747729270679	-0.0339272579740414	0.0172785852769828	0.707763671875	-0.282958984375	0.22607421875	0	0	0	0.0543218835990239	0.33526908739625	-0.198680518604527	-0.919331182722405	0.696241381127043	0.401731288984982	0.594861253282454	-0.328881495625421	0.91515036897858	-0.233102475305506	-0.638032053302569	-0.0333432693183082	0.769287543997479	-16.8573781108429	-36.502741792744	29.9849467528699
22853	1649765291754	5.71772622339978	-2.29189300482082	7.69273826845944	-0.173906995655016	-0.0594133083391748	0.040718693441903	0.0774174876915907	-0.0591661797832866	0.00832165347158205	0.6953125	-0.281494140625	0.22314453125	0	0	0	0.0540409315988877	0.335419073082686	-0.198934444080499	-0.919238113919707	0.69583826474147	0.401988964711294	0.595158786856014	-0.329483527969599	0.915009329340615	-0.232805781750251	-0.638161197596882	-0.0340998456005499	0.769147246248553	-16.8400341552594	-36.523952481462	30.0152238047508
22854	1649765291755	5.77786312335191	-2.54960659327671	7.5953416133633	0.0131952284629246	-0.274942584030262	0.0614015583640359	0.122197432520998	-0.0623716816098014	-0.0145522926194947	0.7001953125	-0.28173828125	0.22412109375	0	0	0	0.0534938301606723	0.335587040204895	-0.199091003802298	-0.919174913053143	0.695488221303024	0.401902584484967	0.595626096316356	-0.330095239953594	0.915002364679469	-0.2319650947685	-0.638226657692027	-0.0352843480212381	0.769039497162519	-16.7848668741129	-36.5572779651007	30.0223785402645
22855	1649765291756	5.81618524812893	-2.04359217601695	7.59169089441208	-0.124750104895628	0.194283355516296	-0.0359431125556195	0.140418343281433	-0.0585999566491317	-0.0206933017702675	0.70556640625	-0.281494140625	0.222412109375	0	0	0	0.0528750982363224	0.335680137723662	-0.199315309340355	-0.919128106733159	0.695184505200763	0.40189084635011	0.595988465785003	-0.330894365317626	0.914955262898116	-0.231010358850171	-0.6381437320305	-0.0366144031090477	0.769046138248644	-16.7195092888589	-36.5831297049708	30.0324961886246
22856	1649765291757	5.89586174096124	-2.1705219600503	7.5197849505577	0.0183342695406595	0.102620033327117	-0.0142875212181757	0.116038250526768	-0.0488820559991746	-0.0278529566342131	0.702392578125	-0.28271484375	0.215087890625	0	0	0	0.0523473439825527	0.335795515467212	-0.19939665713119	-0.919098525999791	0.694964689834032	0.401686354029046	0.596382555806874	-0.331374340605203	0.915001457405758	-0.23013773991635	-0.638134097406144	-0.0376882731388772	0.769002254740164	-16.6607571171474	-36.6112542465241	30.0277122471057
22857	1649765291758	5.95707457519809	-1.94538491864898	7.50170610265104	-5.42785849440286E-05	0.325116261986528	-0.043289169855111	0.136395538599617	-0.0176599619440626	-0.0319804007132727	0.70556640625	-0.2783203125	0.219482421875	0	0	0	0.0517677249289774	0.335712411103898	-0.199554142626693	-0.919127534049008	0.694950642382666	0.401589549550013	0.596464113207273	-0.332073278536932	0.914996493632407	-0.229147887448553	-0.637785969063019	-0.0388233220193599	0.76923455937297	-16.5883092711239	-36.617075934835	30.0222312192915
22858	1649765291759	5.90836956066643	-1.86613236443132	7.52698380252775	-0.0729149701440503	0.368744239556981	-0.0707435237976206	0.100410413687502	0.000583010893468484	-0.0278279919570045	0.698974609375	-0.2763671875	0.215576171875	0	0	0	0.0513611176135157	0.335615854344905	-0.199596361600208	-0.919176439181177	0.695046581496596	0.401403756594335	0.596477387452241	-0.332453335122458	0.915046656066899	-0.228395265245891	-0.637483356265753	-0.0395555484444631	0.76944806781966	-16.5324680281079	-36.6180235117405	30.0073212255065
22859	1649765291760	5.91007640692621	-1.97079593626956	7.45794801965071	0.0120398389040055	0.27182757922137	-0.0987804386800235	0.0814023474393449	0.0261959321470415	-0.0215542139558732	0.699462890625	-0.281005859375	0.21826171875	0	0	0	0.0510949821848254	0.335381788406868	-0.19969251091292	-0.919255818521611	0.695283914180608	0.401409658151312	0.596196750263317	-0.332864352136257	0.915024407761651	-0.227885182224184	-0.637009891413472	-0.0400077435415489	0.769816717601086	-16.4900835929815	-36.5979928117787	29.9992152675378
22860	1649765291761	5.80461801328344	-2.09508369466388	7.52350914217133	-0.0558708828582872	0.110020283619568	-0.0827888766860791	0.0626714100458552	0.0490848422108032	-0.0203322303892016	0.69921875	-0.282470703125	0.2138671875	0	0	0	0.0509228015582276	0.335097962516219	-0.199693391417055	-0.91936868188083	0.695663809883668	0.40131195419038	0.595819250311736	-0.333055445999261	0.915058835411633	-0.227467355076151	-0.636495038086216	-0.0402000392910841	0.770232447597881	-16.4530825332104	-36.5710566551414	29.9796278454673
22861	1649765291762	5.74652805728336	-2.24594445294108	7.56632850507085	-0.0658510187406782	-0.054652978632771	-0.0500622875943861	0.0740633770964425	0.0505764325397609	-0.0220493658751205	0.708251953125	-0.276611328125	0.22412109375	0	0	0	0.0507153061006974	0.33475950090366	-0.199773550255787	-0.919486031922206	0.696053210345862	0.401332839132302	0.595350216764238	-0.333423116898518	0.915036972690622	-0.22701621908326	-0.635876523772419	-0.0404881568262584	0.77072806856369	-16.412218789604	-36.537602285714	29.9670422330567
22862	1649765291763	5.71072617251367	-2.00018518284085	7.6175930761413	-0.197916774773676	0.150816797302046	-0.0875172212385742	0.0740805686435848	0.057611224699358	-0.0270381299847071	0.701904296875	-0.27978515625	0.22607421875	0	0	0	0.0504879595345692	0.334426678489225	-0.199760491022933	-0.919622481718981	0.696509085881882	0.401177518229512	0.594921584875851	-0.333639435786134	0.915093424336625	-0.226470200300568	-0.635263583225337	-0.0407507497241362	0.7712195253134	-16.3649848282514	-36.5070422649605	29.9412188962895
