// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22190	1649765291110	10.7883475580892	0.823612825823961	2.90983969524365	-0.199733090292042	0.202959403692404	1.38788639934504	0.116678309013822	0.103702577741184	0.0541374352727748	0.22998046875	0.598388671875	0.31689453125	0	0	0	-0.318833434454434	-0.528869336507583	-0.462298609438366	0.636335180299952	0.0131544412267654	-0.251111284106059	0.967868835984824	0.92559619185146	0.369250473570687	0.0832212556856626	-0.378283822421851	0.894760979682524	0.237284931952039	19.3269360795998	-75.4363364678518	-87.0013069059572
22191	1649765291112	10.4901574219801	0.665804431572503	2.76365537605473	-0.287977901259691	0.0828538039986712	1.05168970222627	0.105434570095253	0.0568609435704024	0.0732323604492929	0.23828125	0.60498046875	0.3173828125	0	0	0	-0.318565089408325	-0.528815245907945	-0.461868832857634	0.636826429052934	0.014063233860091	-0.251336406852848	0.967797621429034	0.925184711225447	0.370386930089985	0.0827452242319874	-0.37925647729219	0.894227897467316	0.23774143901117	19.1903049430087	-75.420118606346	-86.7974213160737
22192	1649765291113	10.3969587711002	0.589553540805611	2.53925258566824	-0.268400312594783	-0.122521327508907	0.902025649949532	0.0890276638417271	-0.00347066881910959	0.0843925082578136	0.2412109375	0.59814453125	0.316162109375	0	0	0	-0.31851819599117	-0.528891054545197	-0.461351987281174	0.637161482731272	0.0148571925075638	-0.250988583414976	0.967876022446128	0.924834281693389	0.371401005308486	0.0821148260700771	-0.380080011623166	0.893904930208571	0.237640822489202	19.0621682284795	-75.4379740394953	-86.6123469397096
22193	1649765291114	10.7342037193319	0.733610212718898	2.5495768331461	-0.128674228441557	-0.137116843836237	1.24291236511151	0.0741780327472169	-0.0698552029160405	0.0975904489680208	0.239013671875	0.592041015625	0.313232421875	0	0	0	-0.318705980875097	-0.52912914617982	-0.460725046781656	0.637323525131074	0.0155095558621117	-0.249988574776444	0.968124561282381	0.924535068947811	0.372317858044967	0.0813284628311238	-0.380781249489291	0.893803739677817	0.236897688834915	18.9476677604954	-75.4947196293961	-86.4498594498144
22194	1649765291115	11.5238869045095	1.13547288092347	2.71826036341194	0.19652032546963	-0.0201572699705756	2.08013208226728	0.047635643749543	-0.106749200995419	0.112592266841525	0.236328125	0.595947265625	0.317138671875	0	0	0	-0.319103705608578	-0.529393070892435	-0.460062609222196	0.637383869543007	0.0161707441734858	-0.248610390905629	0.968468574898859	0.924335553486752	0.373030441325079	0.0803248056652326	-0.381237841239843	0.893891024330465	0.235831603115903	18.8089650813367	-75.5736240690867	-86.2784658132969
22195	1649765291116	12.0061176559236	1.51148697811293	2.70840246438442	0.563019199945829	0.00799530298990425	2.57479890264891	-0.00803152160330045	-0.0919950207501987	0.11375024877148	0.239990234375	0.596923828125	0.31689453125	0	0	0	-0.319646894591476	-0.52948612523361	-0.45956593661335	0.637392701454777	0.0168871861795852	-0.247350756348762	0.968778832487906	0.924345138989549	0.37325002536544	0.0791863788229321	-0.381183534493985	0.894148769444097	0.234940611926248	18.6263114185973	-75.6451501064418	-86.0943504008538
22196	1649765291117	11.3664599200213	1.65529332218905	2.4774520003661	0.783955147247793	0.0244911482005248	1.91160255830661	-0.0803162674940929	-0.0164564651757245	0.102459682185869	0.240478515625	0.58984375	0.322998046875	0	0	0	-0.32021722449226	-0.529184356851262	-0.459418330338769	0.637463444717521	0.017797428425308	-0.246816890856982	0.96889869126196	0.924632674839512	0.372791453774423	0.0779804373665651	-0.380444040774165	0.894487537297443	0.23484969120478	18.3684385318579	-75.6728756605426	-85.8756644598935
22197	1649765291118	10.7528174373307	1.6761519206936	2.41750425265983	0.828645987897504	0.135208087926884	1.30360433314752	-0.165199920058905	-0.00428675842721707	0.0986348474030241	0.2421875	0.5947265625	0.309814453125	0	0	0	-0.321019413309502	-0.528660344993316	-0.459525461762104	0.6374175443948	0.0187091792477466	-0.246398715267067	0.968987946120391	0.92523965042608	0.371565772541497	0.0766189660271294	-0.378921569577797	0.895112590566337	0.234929551819943	18.0630077776576	-75.6935561340875	-85.6578344850932
22198	1649765291119	10.9943176262908	1.64824766832732	2.47083481097958	0.804964438383414	0.112563950848964	1.54671792222547	-0.236871399782338	0.0791939595691507	0.104464829227505	0.242919921875	0.592529296875	0.326904296875	0	0	0	-0.321872369278805	-0.527690939010197	-0.459938078253477	0.637493070514405	0.0199984741180699	-0.246716409932269	0.968881351922453	0.926112941076946	0.369710284134694	0.0750275027896625	-0.376715916046505	0.895793122810828	0.235880901562771	17.6444969867204	-75.6688615012452	-85.3658191565672
22199	1649765291120	10.2491554102422	1.5205860753403	2.39623227036	0.722353463526188	0.170064699700671	0.796200463249063	-0.300515855731793	0.220192303719945	0.0710384304672748	0.2392578125	0.590087890625	0.3232421875	0	0	0	-0.322515685959934	-0.526182677282357	-0.460849567643978	0.637756300196339	0.0214989322606594	-0.248415096207504	0.968415063848074	0.92722376462332	0.367202616624304	0.0736092973884662	-0.373890206115927	0.896354939920834	0.238230844875529	17.1702634456101	-75.5613228294217	-85.0536964640817
22200	1649765291121	9.29988254405565	1.3050052793289	2.34444952993024	0.545275356838441	0.255404847606298	-0.152220507056235	-0.340912728936365	0.336281942898138	0.031949654081752	0.23974609375	0.58740234375	0.3271484375	0	0	0	-0.322914004532142	-0.5242681785628	-0.462178463653624	0.638169640736878	0.0230678893624411	-0.251309454235339	0.967631867340208	0.928483602189282	0.364235226823584	0.0724630940989093	-0.37065627331259	0.896758751143644	0.24173884524692	16.6865099123161	-75.3824391999592	-84.7554724290779
22201	1649765291122	8.69045763190237	1.0885718838917	2.47978259168022	0.303716484476908	0.417777811090495	-0.724705031409332	-0.365227312633488	0.432475751266322	-0.00843118682427647	0.240234375	0.585205078125	0.3359375	0	0	0	-0.32306151826576	-0.522055692282097	-0.46385064478246	0.638695302085883	0.0246008669815115	-0.255206246248257	0.966573623279485	0.929830664520004	0.360947669501436	0.0716359909526619	-0.367164449071592	0.896987486956957	0.246178219143364	16.2245944523152	-75.1440815944809	-84.4939272075222
22202	1649765291123	8.5647338033093	0.9763780166494	2.77475495497291	0.111190315695168	0.634273261457238	-0.779837055501913	-0.364917877125374	0.491907810359776	-0.0466948142091577	0.238525390625	0.58154296875	0.32958984375	0	0	0	-0.322964505521691	-0.51970826818832	-0.465737779175283	0.639285198638841	0.0259832740511451	-0.259783889645417	0.965317150034268	0.931173185049317	0.35756449844401	0.0711626931586628	-0.363650063817805	0.897028405421579	0.251194488299654	15.8172770603158	-74.8658410297638	-84.2883401177795
22203	1649765291124	8.73867600550037	0.924923251703163	3.22642761177094	-0.0750532899036022	0.93118811069495	-0.49835365721988	-0.334111141604724	0.516363879097312	-0.100201002958784	0.237548828125	0.58251953125	0.3447265625	0	0	0	-0.322572966614137	-0.517438975449097	-0.467749324723816	0.639854793774617	0.0269349518132053	-0.264759644713957	0.963938192469704	0.932406946123537	0.354314500860338	0.071263744643887	-0.360405043238022	0.896863180764507	0.256407175791887	15.5323109656566	-74.5661167211473	-84.1910793134994
22204	1649765291125	8.92591250372754	0.93125021647866	3.49147691991855	-0.142636147118535	1.07330373818468	-0.244144940084452	-0.277217541693212	0.506329039033675	-0.153754576540526	0.2314453125	0.580078125	0.3515625	0	0	0	-0.321877190251928	-0.515412790196543	-0.469766496639019	0.640362529144891	0.0273381886746341	-0.269842482333854	0.962516315793085	0.933440965247333	0.351429026062054	0.0720111382995915	-0.357687835742448	0.896483504794695	0.261489460194677	15.3969330170263	-74.2628978035486	-84.2150083106251
22205	1649765291126	8.31873894999271	0.974002112302492	3.41211919392237	-0.0807334891636091	1.1335234419378	-0.840447925537804	-0.207385433200232	0.47818736958242	-0.202563249733226	0.2294921875	0.583251953125	0.3505859375	0	0	0	-0.320899604432816	-0.513718605635534	-0.471708751467469	0.640786619622903	0.0271680960257693	-0.274825117922318	0.961110320991987	0.9342335072752	0.349028595327729	0.073394778614232	-0.355625713978355	0.895907469665555	0.26623327619749	15.4123846032526	-73.9685642886844	-84.3543148527446
22206	1649765291127	7.85246551326663	1.04243422614001	3.20937787076296	0.0454705428061706	1.06262695436947	-1.33231987318286	-0.136139632223631	0.380209992805618	-0.224129048688521	0.22509765625	0.588623046875	0.352294921875	0	0	0	-0.319861837978282	-0.512533036583421	-0.473379470293921	0.641022751639893	0.0264435270296498	-0.279014503022962	0.959922729692907	0.934773539447615	0.347200563418804	0.0751678036811246	-0.35425861997531	0.895322665782853	0.269996582031466	15.5573513560652	-73.7239911129429	-84.5859787708798
22207	1649765291128	7.81378219447765	1.26632132456454	3.02164332854955	0.317062192556188	0.951389405076028	-1.39940286496243	-0.0747346103181888	0.259307160151853	-0.213255220088897	0.22509765625	0.581787109375	0.364990234375	0	0	0	-0.318945485039639	-0.511865376916164	-0.474660002795921	0.641065905530062	0.0253834353204997	-0.28206238719149	0.959060212365818	0.935090990853585	0.345943318637211	0.076993890113	-0.353497553083172	0.894854194839646	0.272535226974605	15.7755093893626	-73.5485822203482	-84.8576746158321
22208	1649765291129	8.20773592933084	1.52142149846477	2.93117613976659	0.591021798084085	0.825344658312871	-1.02389250738489	-0.0307648090148259	0.143402964973893	-0.169696659643879	0.2333984375	0.581298828125	0.356201171875	0	0	0	-0.3182669454989	-0.511598064021675	-0.475505767989675	0.640989732289546	0.0243233709956466	-0.283939123533014	0.958533748884572	0.935238136170332	0.345200832022699	0.0785239722854122	-0.353182675503841	0.894547349053218	0.273947144584148	15.9943745889901	-73.4424043928303	-85.1037657177035
22209	1649765291130	8.94075762805085	1.69739625701594	2.86540046891695	0.788575321352653	0.606723952424247	-0.32380731441202	0.00356851035158508	0.0390734660187555	-0.118393854239213	0.227783203125	0.590087890625	0.362548828125	0	0	0	-0.317864534280785	-0.511669677153119	-0.475929667701554	0.640817626731639	0.0233701857670222	-0.284684953027624	0.958336220716339	0.935251527563127	0.344906178495895	0.0796511658809496	-0.353211572018884	0.894423951800832	0.274312558656965	16.1915247608727	-73.4027370216605	-85.30703245129
22210	1649765291131	9.28144041033568	1.85698111059137	2.66415879362614	1.00847926585582	0.38194591012008	-0.0388274440756628	0.0254936749549523	-0.0496441401300685	-0.06789030359428	0.22265625	0.579833984375	0.3603515625	0	0	0	-0.317723110172006	-0.511992861795667	-0.475998165777468	0.640578707817702	0.0225781112935392	-0.284484651043483	0.958414686975886	0.935172508785824	0.344955542878228	0.0803620074961781	-0.353472216307937	0.894468644927398	0.273830669465822	16.3555587338516	-73.4184834802815	-85.4622346200623
22211	1649765291131	9.32264254654913	1.89814007282742	2.39092415369981	1.13725273527562	0.147160427333613	-0.0701977946363748	0.0367575486259511	-0.132223077385333	-0.010352973606516	0.2275390625	0.578857421875	0.35986328125	0	0	0	-0.317898330486717	-0.512520221621213	-0.475718556667635	0.640277696585757	0.0220297545428099	-0.283325317784377	0.958770803798888	0.935042608960641	0.345265012631639	0.0805443386002536	-0.353850264014119	0.894717181770226	0.272527347806202	16.4648283669235	-73.4901317692792	-85.5539536914026
22212	1649765291132	9.33913389599641	1.90672531064911	2.07054174252408	1.25455769026549	-0.124440346707308	-0.140421562958915	0.0223523885227825	-0.216753034665886	0.0591309705088546	0.22314453125	0.57861328125	0.36279296875	0	0	0	-0.318487843433689	-0.513169989126144	-0.475122511795254	0.639906754637424	0.0218303220912851	-0.281191402852815	0.959403372935001	0.934945015459514	0.345648184740654	0.0800321838568652	-0.35412039634113	0.89524227298936	0.270444111690464	16.4849993810733	-73.618151457823	-85.5607410378009
22213	1649765291133	9.45539313329795	1.86850370693426	1.80827257399615	1.31348058037128	-0.37887903666196	-0.102035618849081	-0.0123580584244604	-0.290131380333352	0.11894630540515	0.22802734375	0.57275390625	0.3642578125	0	0	0	-0.31952627629871	-0.513878910284464	-0.474302535618597	0.639428282941333	0.0219311405412433	-0.278169282547373	0.960281664576409	0.934960541233907	0.3458801269209	0.0788398638810407	-0.354073172395424	0.896096416714329	0.267662848639065	16.4122924247764	-73.7975314365081	-85.4920690955167
22214	1649765291134	9.45536940179182	1.67376324265665	1.5413817940826	1.22853616665028	-0.652618640481186	-0.187406369978236	-0.0568074002727627	-0.333910971381781	0.16285389637346	0.234130859375	0.573486328125	0.353759765625	0	0	0	-0.320910633358256	-0.514549724874994	-0.473388818475191	0.63887242276634	0.0222832143474608	-0.274621166531579	0.961294269852463	0.935119078947383	0.345838783880531	0.0771222649604766	-0.353632247606103	0.897206080260756	0.264509892057341	16.2549236748635	-74.0067724222289	-85.3610889596601
22215	1649765291135	9.5816389974744	1.43993084941878	1.38810538932389	1.07284035154225	-0.868313088796694	-0.122333605430279	-0.112255930689609	-0.36443093727869	0.199665830056226	0.230224609375	0.57958984375	0.3564453125	0	0	0	-0.322649608920512	-0.515126588046299	-0.472445459016671	0.63822967371139	0.0228797730846111	-0.270646637953883	0.962406833593703	0.935468206664667	0.345385036235936	0.0748893254335598	-0.352669463241701	0.898587543931342	0.261083656302439	16.0050271455205	-74.23978632908	-85.1678509083392
22216	1649765291136	9.91252894630252	1.19375230212423	1.290822077643	0.892340184524958	-1.09058891467571	0.155446796739648	-0.162889772348825	-0.365502360342685	0.200740485589235	0.2314453125	0.573486328125	0.352294921875	0	0	0	-0.324541745479621	-0.5155842980261	-0.471628483709269	0.637504557179061	0.0234788099660591	-0.266673359273667	0.963500941845038	0.93598787136677	0.344478457590273	0.0725347979285038	-0.351248416561385	0.900122164880925	0.257690974139949	15.72083729436	-74.4722570442131	-84.9684630084752
22217	1649765291137	10.0365840774313	0.862106398641943	1.26017568899762	0.604165824877136	-1.22757529618256	0.246747113696115	-0.209185508192636	-0.314478307462869	0.176244931043841	0.234619140625	0.5703125	0.357421875	0	0	0	-0.326408618429339	-0.51580626911318	-0.471086114763458	0.636772470381425	0.0240435304412247	-0.263222114763779	0.964435600205222	0.936676561477479	0.343070572584241	0.0702822979522485	-0.34936932868048	0.901674387196401	0.254802613117185	15.4204732977007	-74.6735714097444	-84.7809075956198
22218	1649765291138	10.0084814387094	0.595262880249413	1.2548365565577	0.363426548730401	-1.28511635318607	0.20304931982486	-0.23946602312333	-0.245436772167203	0.137158830376628	0.245361328125	0.568359375	0.359619140625	0	0	0	-0.328095871913644	-0.515802016085425	-0.470859929091607	0.636075707924209	0.0244784147561146	-0.260540101055448	0.965152663029557	0.937470149864899	0.341288052018145	0.0683533734496201	-0.347203867091527	0.903128629427546	0.252602758070874	15.14141475281	-74.8297851921141	-84.6326693056287
22219	1649765291139	9.85580305879659	0.353843389388909	1.25498547727985	0.140047217482951	-1.30473263448046	0.0420108852551824	-0.25744386233629	-0.158955542403084	0.0839598682442559	0.23828125	0.567138671875	0.355712890625	0	0	0	-0.329509869047492	-0.515563015903018	-0.470986998008628	0.635444152180276	0.0247320486796103	-0.258805663563184	0.965612735145788	0.938338070986919	0.339188987814251	0.066876715545039	-0.34483327899821	0.904417193032709	0.251236045666577	14.9059573492768	-74.9308455306832	-84.541263402326
22220	1649765291140	9.69515116421137	0.254218214355021	1.34577551896261	0.0165887360624534	-1.20176200650776	-0.0953225015554082	-0.26853971105182	-0.0691319907199575	0.0401920300486025	0.2333984375	0.561767578125	0.34912109375	0	0	0	-0.330624327133803	-0.515087822354284	-0.471430709559045	0.634921393287624	0.0248752426939552	-0.258041756542201	0.965813477945681	0.939244015265006	0.336881280783951	0.0658155182782511	-0.342347633392999	0.905497352032561	0.250744179139283	14.707271640977	-74.9751491221802	-84.493697575469
22221	1649765291141	9.41590420153216	0.238412454065148	1.44726190579277	-0.0344748631700993	-1.03968886080259	-0.34017369845451	-0.279866476971485	0.0293438352923336	0.00786571197116343	0.23779296875	0.5595703125	0.35595703125	0	0	0	-0.33146842574947	-0.514321374173239	-0.472166053124935	0.6345560850517	0.0250654846899441	-0.25826909187753	0.965747791950887	0.940194276783559	0.334375802015178	0.0650195734386751	-0.339715238664236	0.906360799686009	0.25120441359944	14.5114785857898	-74.9606383018856	-84.4567011930063
22222	1649765291142	9.14865502530283	0.138918975538875	1.64914839131975	-0.197587199566014	-0.826338947006629	-0.554448276780372	-0.284455369015083	0.11080508782316	-0.0266615689765495	0.230224609375	0.5712890625	0.371337890625	0	0	0	-0.332037228156092	-0.51334682360648	-0.473158076115583	0.634308878085557	0.0251929473994759	-0.259356224049932	0.965453087647396	0.941157249622052	0.33174542825004	0.0645600675267181	-0.337028703355046	0.907016714224033	0.252452635623115	14.3448928469464	-74.895702227629	-84.4518963899046
22223	1649765291143	8.87634043766554	0.103833604342685	1.81868182956405	-0.289023620679653	-0.625845495130284	-0.777613199122753	-0.27931380562736	0.176892498529174	-0.0608088881278593	0.2353515625	0.558837890625	0.3603515625	0	0	0	-0.332352906499355	-0.512225132649459	-0.474352364871602	0.634158334301769	0.0252304948459258	-0.261149987922029	0.964968448156806	0.942108034394291	0.3290627589643	0.0644216748659168	-0.334358899477128	0.907479137209847	0.254333918047351	14.2138245217504	-74.7895040543189	-84.4816076028175
22224	1649765291144	8.50665264403681	0.137416950981119	2.0179932496092	-0.328100235676044	-0.355310153816924	-1.0822585787894	-0.268920636832038	0.237633751341943	-0.0843183507360181	0.236328125	0.555419921875	0.36181640625	0	0	0	-0.33242371338636	-0.510978139110496	-0.475694934381215	0.634121554225725	0.0252313415104512	-0.263574321329515	0.964309056548402	0.943019323178967	0.326417608364949	0.0645453411207152	-0.331779950444064	0.907733508296897	0.256791632259195	14.1091800643262	-74.6461646585128	-84.5318738742469
22225	1649765291145	8.16014694032429	0.172139570316116	2.17123795615505	-0.349706255364966	-0.135167149804562	-1.37519401306737	-0.255747502485215	0.269820882236469	-0.103067106223124	0.234130859375	0.553466796875	0.36328125	0	0	0	-0.332333730997618	-0.509684617452177	-0.477114223201728	0.634143438026794	0.0251672175024793	-0.266346926565304	0.963548611058311	0.943888488765205	0.323832618519629	0.0648610511729283	-0.329304011423669	0.907850070161333	0.259551763947662	14.0306566040193	-74.4824627599064	-84.602127821545
22226	1649765291146	7.84999042652297	0.284765378679322	2.30901905225743	-0.291701708931693	0.0855875462498497	-1.63084498514307	-0.242467453885615	0.288295157544046	-0.111517876684155	0.229248046875	0.560302734375	0.37109375	0	0	0	-0.332128997333128	-0.508381123361114	-0.478556037772903	0.634210596924777	0.0250655042423825	-0.269314395225787	0.962726065410739	0.94470684628585	0.321348895683181	0.0652982528391232	-0.326956717437824	0.907857171457805	0.262477925081167	13.9702289020804	-74.3072681948247	-84.682711862979
22227	1649765291147	7.71311908619816	0.357035522639716	2.36462022859715	-0.239940874417037	0.172049991873135	-1.74275025928794	-0.232337100953929	0.294966108712459	-0.109032902291181	0.23291015625	0.55615234375	0.3759765625	0	0	0	-0.331887007202508	-0.507069846963463	-0.479972798614673	0.634316401601449	0.0250125657808967	-0.272329449064998	0.961878912714594	0.945489024870347	0.318954254080322	0.0657167227863968	-0.324691970031251	0.907802211374272	0.265462369501224	13.9043579140257	-74.1288037179245	-84.7522939504433
22228	1649765291148	7.54704890134059	0.424573991454511	2.36779605916429	-0.175869377671381	0.217579210555126	-1.89647951272379	-0.231978971081304	0.297665453930859	-0.102454955061366	0.23779296875	0.55859375	0.380859375	0	0	0	-0.331647273646567	-0.505742291373083	-0.481371177683176	0.634441967318852	0.0250130480252322	-0.275348049756513	0.961019145971491	0.946260258163115	0.316583750357422	0.0660776273083745	-0.32243739120884	0.907721422301421	0.268469641199007	13.827200653531	-73.9496590991948	-84.8094082976933
22229	1649765291149	7.30026348019526	0.440395012184684	2.3385885486287	-0.151928364347609	0.240334904385627	-2.1396241409569	-0.220758791530205	0.300548883559393	-0.0993526532408068	0.22705078125	0.541259765625	0.381103515625	0	0	0	-0.331377151107896	-0.504421288423609	-0.482733583575404	0.634599586193633	0.0250549021470309	-0.278377685725463	0.960144841140408	0.946992443789421	0.314314942024128	0.0664185864507108	-0.320277322463118	0.907585798319093	0.271496695017363	13.7467678996065	-73.7694601442454	-84.8570495624595
22230	1649765291150	7.08079961549767	0.436583843708438	2.27131366518932	-0.134571825634578	0.216940647806075	-2.36809314237087	-0.209506735820607	0.273432554612949	-0.103218761439787	0.22216796875	0.556396484375	0.383544921875	0	0	0	-0.331120291903455	-0.503221961813326	-0.484034122674639	0.634695184734461	0.0249572504706815	-0.28117424804181	0.959332152013611	0.94768225959324	0.312140640752727	0.0668322919158632	-0.318238072048575	0.907474111271831	0.274254018877037	13.6953398954273	-73.6036891729134	-84.9276737892876
22231	1649765291151	7.38711463331493	0.460066750003548	2.34712646012741	-0.125403524531548	0.187336378510606	-2.0512907589878	-0.19281817034035	0.221375307211477	-0.10771478144468	0.225341796875	0.55224609375	0.388916015625	0	0	0	-0.330929798802481	-0.502230436186739	-0.485218545036302	0.634675524016077	0.024655105041064	-0.283506634266948	0.958653281495474	0.948318703065986	0.310096863634807	0.0673169561039551	-0.31636017955909	0.907449129973952	0.276500114464456	13.6830786353403	-73.4664537134434	-85.0297870594599
22232	1649765291152	7.88735767431993	0.561879343571263	2.39115945365534	-0.0290838879920603	0.0999984568250678	-1.5523667612635	-0.163093421615283	0.171733310900994	-0.107477219422726	0.228271484375	0.555908203125	0.3916015625	0	0	0	-0.330759685300691	-0.501470580274372	-0.486245363398884	0.634579178883266	0.0241854073847437	-0.285389864244705	0.958106304882722	0.948854869521131	0.30832695430575	0.0678890700671228	-0.314784851375782	0.907461908090323	0.278250575398145	13.711445812183	-73.3566813221174	-85.1560343745838
22233	1649765291153	8.06953954698406	0.671222760002991	2.4213232030937	0.0688504100751958	0.0952851458133709	-1.36183044041745	-0.117348554510755	0.115977077599663	-0.104392981858307	0.22119140625	0.55419921875	0.3857421875	0	0	0	-0.330592930765385	-0.500989648115571	-0.487053924411713	0.634425851714872	0.0235756943923729	-0.286751929544653	0.95771473703621	0.949246473759234	0.306973577686207	0.0685445450651741	-0.313648399788009	0.907491351752153	0.279435373217981	13.7823308473345	-73.2785279685875	-85.299921739304
22234	1649765291154	8.63215803447486	0.818738565435712	2.47924399840753	0.201318315441483	0.0239922016133945	-0.796589028769617	-0.0727484246895092	0.0207223176221969	-0.0709871192558123	0.223388671875	0.5556640625	0.378662109375	0	0	0	-0.330594403591951	-0.500867330457095	-0.487488024398623	0.634188208391163	0.0229746866974222	-0.287150440828708	0.957609935257062	0.949486186393332	0.30612553276322	0.0690155057844334	-0.312966684519936	0.907651795856932	0.279678515188931	13.8617853280853	-73.2576706232479	-85.4255530587747
22235	1649765291155	9.53372109909439	1.05379898481154	2.60530270941549	0.402103158795138	-0.0489126479880045	0.118367513905907	-0.0243820703870556	-0.0437986418848661	-0.0399014361415137	0.221923828125	0.549072265625	0.383544921875	0	0	0	-0.330683312138349	-0.501012660006815	-0.487594717025284	0.63394499249946	0.022475412883858	-0.286863406786144	0.957707805994473	0.949569510123336	0.30579987800449	0.0693121926977314	-0.312750061966146	0.907852312030699	0.279269723172215	13.938643332969	-73.2771477924558	-85.5200943282169
22236	1649765291156	10.0084657302666	1.11534548399579	2.65996668521691	0.449897082494316	-0.111326031682737	0.592791832803298	0.0271116487446424	-0.0808524059462087	-0.00924688709671102	0.225341796875	0.552490234375	0.39111328125	0	0	0	-0.330770005440599	-0.501353988117767	-0.487414878389753	0.633768189816701	0.0221418298454234	-0.286150367578843	0.957928862967178	0.949481813088363	0.306035879650257	0.0694717711097814	-0.313039975059947	0.907997801484776	0.278470764198472	14.0079828116151	-73.321221456892	-85.5753664432339
22237	1649765291157	10.1160423043696	1.14714528336408	2.54630033338199	0.51357395114279	-0.225828396207188	0.666774917699364	0.0799104690930302	-0.111605585536252	0.00826612320185517	0.224853515625	0.54931640625	0.392822265625	0	0	0	-0.330814201432862	-0.501888547565656	-0.486995201865498	0.633644634880433	0.0218871183648386	-0.285100075606708	0.958247828559362	0.949227511891635	0.306795274980642	0.0695973413110602	-0.313828113332282	0.908071916831812	0.277339699905547	14.0872558642565	-73.3850160250464	-85.6100167013707
22238	1649765291158	10.0384834690202	1.21772251036417	2.3664392628444	0.629721764712699	-0.331523067291279	0.548178993266102	0.129443230875571	-0.150830794417357	0.021562898660143	0.224853515625	0.548095703125	0.39111328125	0	0	0	-0.330823719109419	-0.502650130481616	-0.486344782348065	0.633535528509838	0.0216231980192554	-0.283656226292243	0.958682211472115	0.948810568599293	0.308048839114851	0.0697453771534644	-0.315104652808724	0.908099696071768	0.275797026402855	14.1917995544442	-73.4722793822867	-85.6407566763638
22239	1649765291159	10.0415920642473	1.33945009828697	2.21487622807596	0.786238158645523	-0.414369584690685	0.518985449943839	0.168746125525753	-0.187296635698405	0.027011858212695	0.22265625	0.55126953125	0.38232421875	0	0	0	-0.330817055378628	-0.503608620190109	-0.485516439942467	0.633413151178929	0.0213042884316149	-0.281860354757095	0.959218884150342	0.948269637935439	0.309667724832413	0.0699327817758567	-0.316750408151616	0.908108275820302	0.273876867081656	14.3240502175304	-73.5807142584105	-85.6775431473776
22240	1649765291160	10.1237293377629	1.4889855426259	2.00357993121423	0.988760689996205	-0.561445653879568	0.552079269908548	0.192665188534983	-0.208945725950722	0.0335174586940385	0.22021484375	0.554931640625	0.3837890625	0	0	0	-0.330796208401355	-0.504687793486896	-0.484571273948033	0.633288859902806	0.0209618231394179	-0.279849562216577	0.959814994932806	0.947644796264223	0.311529097943336	0.0701353067146031	-0.318637634443911	0.908093521429264	0.271728199225231	14.4726466925093	-73.7019808953798	-85.7163221346305
22241	1649765291161	10.3930036997567	1.7203071895581	1.81842045768216	1.26542793386609	-0.708983989479301	0.778658884977689	0.184123368962748	-0.210288343314715	0.0482883369849147	0.227294921875	0.545654296875	0.3798828125	0	0	0	-0.33084901903429	-0.505719317946086	-0.483596968564841	0.633183125213464	0.0207638869020825	-0.277777399300981	0.960421041751117	0.947044360297592	0.313345797197888	0.0701526265149317	-0.320430711120581	0.908104689898694	0.269573796120386	14.5868452691718	-73.8261754131778	-85.7250853643242
22242	1649765291162	10.5702057513833	1.72179362566907	1.68965072446113	1.30678136534495	-0.851721349526908	0.916506333498535	0.152183739757798	-0.171886040449281	0.0579860410942013	0.2275390625	0.55224609375	0.369873046875	0	0	0	-0.330926736384105	-0.506542849542242	-0.482735801115675	0.633141361028481	0.0207609757976651	-0.276022860195668	0.960926824754795	0.946537148346544	0.314907282934744	0.070005927996491	-0.321926091958887	0.908099545096274	0.267803673447581	14.6497356030973	-73.930538312542	-85.6986144420319
22243	1649765291163	10.6892974140357	1.45889166239754	1.79820206134059	1.02332238175591	-0.848860806014628	1.04342577405371	0.116590781850667	-0.149123578352122	0.0646047908104849	0.23828125	0.556640625	0.37646484375	0	0	0	-0.331085862232116	-0.507189116638094	-0.481980521005516	0.633116205103879	0.0209079546702408	-0.274453064792268	0.961373170344189	0.946145648779743	0.316153858402535	0.069678900051227	-0.323065424839406	0.908142198690998	0.266282703587771	14.6639469449929	-74.0231881618661	-85.6435968244273
