// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49937	1656051405116	10.7271279689931	1.55523859773186	-5.20286445556247	1.96899599113185	-0.329782319693298	2.04370498268908	-0.111137667261206	-0.213296401120647	-0.165633320007796	0.292724609375	0.566162109375	-0.13525390625	0	0	0	0.395951079330979	0.714734763180829	0.282422365911461	-0.502607767857252	-0.181216348932366	0.282104651986195	0.9421133690843	0.849895351681089	0.526920700019212	0.00569798930696802	-0.494811606644894	0.801730341959821	-0.335246077845046	179.02626956978	-70.4095528486119	122.715585100012
49938	1656051405117	10.4544586209234	1.52377396695584	-4.91558966957382	1.82194647757875	-0.190254847330642	1.69491390931379	-0.123500980602	-0.0878864739748567	-0.133031321403325	0.295166015625	0.567138671875	-0.133544921875	0	0	0	0.395903777265583	0.715049401750849	0.283028018621224	-0.501856247224184	-0.182801012537806	0.282102759600225	0.94180774197343	0.8502602767384	0.526310679644377	0.00738446294689932	-0.493600295396886	0.802131598628437	-0.336070895594806	178.741246284472	-70.3573933927696	122.943012080492
49939	1656051405118	10.2387388257738	1.50329590798628	-4.50027611599253	1.62149464395916	0.0646631392019204	1.35470737760233	-0.1297916163994	0.0157550230746834	-0.108185514923661	0.2939453125	0.56982421875	-0.1298828125	0	0	0	0.395746920149736	0.715089852916838	0.283735955073721	-0.501522467338979	-0.183719179892443	0.281389301321624	0.941842515520178	0.850589126367041	0.525756565980804	0.00884146109117701	-0.492691994095502	0.802745348432367	-0.335938245105252	178.492397050419	-70.363321265247	123.140534674985
49940	1656051405119	9.86386445835327	1.45801762858998	-4.14041347819846	1.4655750744845	0.20931585882179	0.881839651226201	-0.12858468306489	0.109552674206971	-0.0840797079933477	0.292236328125	0.576416015625	-0.12939453125	0	0	0	0.395606959354847	0.714803954674426	0.284627279741118	-0.50153539428338	-0.183914763982054	0.280061528149604	0.942200031861565	0.851064148024674	0.524964890674367	0.0100836256517855	-0.491797901110264	0.803727195016915	-0.334899119816372	178.275377087897	-70.4243673350965	123.292671393012
49941	1656051405120	9.23218307319641	1.36708807303618	-3.89363579149179	1.38044626212372	0.163670997121815	0.203802885208484	-0.134003644830295	0.164679821347376	-0.0625399373349265	0.295654296875	0.577880859375	-0.12744140625	0	0	0	0.395455488656801	0.714347977009632	0.28556344326656	-0.501772303045118	-0.183679024776017	0.278410003451971	0.942735321198482	0.851561309825395	0.524136952721913	0.0111261134204332	-0.491024797200496	0.804840558601056	-0.333356151533088	178.088402486439	-70.516111725684	123.414549177726
49942	1656051405121	8.55120208946876	1.16628074696267	-3.55883609896972	1.17111277447498	0.117529622733121	-0.551843511047693	-0.133450243180162	0.187146172346712	-0.0465322780935959	0.292724609375	0.5634765625	-0.131591796875	0	0	0	0.395350436480158	0.713784617868276	0.2865307606751	-0.50210524280925	-0.183176715036825	0.276652926131912	0.943350120332302	0.852127314776272	0.523196311123794	0.0120274452247401	-0.490229875140732	0.806057552839191	-0.331580896660826	177.922619000208	-70.6219984805697	123.509235662245
49943	1656051405122	8.22742244297368	0.972132310569658	-3.26808874571599	0.924440373722303	0.142215211699141	-0.955990142750915	-0.123623416944322	0.164765982880856	-0.0380698330620444	0.2939453125	0.573486328125	-0.1201171875	0	0	0	0.395273550526619	0.713285340300924	0.287378282545364	-0.502390850122843	-0.182724507933855	0.275133218649052	0.943882125159781	0.852638097348283	0.522345085950715	0.0128018019606441	-0.489509988815989	0.807129062281215	-0.330034312868248	177.778650116475	-70.7140766499651	123.589370443629
49944	1656051405122	8.01574303524833	0.807280444623594	-3.02827449078363	0.70631406847463	0.175909476203802	-1.23688159019576	-0.115512371633466	0.133180053565621	-0.0406186846614311	0.29736328125	0.57763671875	-0.122802734375	0	0	0	0.395221155967268	0.71286999987709	0.288159456253251	-0.502574102917136	-0.182439017905864	0.273839650364484	0.944313428176154	0.853125571258754	0.521528731295454	0.0135846272594282	-0.488766574562917	0.808096298915922	-0.328766797697732	177.633887294381	-70.7890371247573	123.672573192736
49945	1656051405123	7.90291510405776	0.714643463483199	-2.76777108703764	0.51959780046772	0.295777262675468	-1.42997505200829	-0.101470739688198	0.0736843919366671	-0.0483885144065629	0.289306640625	0.5849609375	-0.122314453125	0	0	0	0.395200014508675	0.712640492955505	0.288787441592473	-0.502555758011936	-0.182509317242782	0.273007483083305	0.944540768469044	0.853534649538636	0.520837524221634	0.0143831637561668	-0.48802556403997	0.808823335187109	-0.328079047335045	177.489729301811	-70.828662364361	123.763280897679
49946	1656051405124	7.92091446791151	0.614341565307981	-2.66572827755203	0.376786539345914	0.324076496717081	-1.44743717657151	-0.0851890459164278	0.0059391485661096	-0.0630133298549614	0.294677734375	0.57568359375	-0.12548828125	0	0	0	0.395174760946946	0.712632167763999	0.289265101348458	-0.50231265454931	-0.183037810780299	0.272625451224846	0.944548846364868	0.853831534932122	0.52032521890478	0.0152766661005499	-0.487307777262184	0.809281798829147	-0.328015396442984	177.333489593855	-70.8300717855436	123.876988854294
49947	1656051405125	7.94934369352916	0.521458751559995	-2.63695782138066	0.270435122698549	0.30468384783467	-1.43106723322278	-0.0650590469888444	-0.0617247934283741	-0.0803147491487516	0.2939453125	0.57421875	-0.117431640625	0	0	0	0.395131716911488	0.712865050715788	0.289567671828976	-0.501841518001553	-0.184052034200953	0.272717022841392	0.944325301026621	0.853985342820707	0.520042979444252	0.016258344877189	-0.486655815699238	0.809432347378874	-0.328611308482887	177.16754858061	-70.7911046067663	124.014737453083
49948	1656051405126	8.090366843769	0.525139219026097	-2.56541825867164	0.201450907742953	0.404625759853085	-1.32111162621258	-0.0445797751492402	-0.113371524032836	-0.100109358160594	0.297119140625	0.5791015625	-0.118408203125	0	0	0	0.395044617397649	0.713287729608312	0.289757758009495	-0.501199368244489	-0.18547788707294	0.27310814595851	0.943933204214187	0.854013766991704	0.519960383876911	0.0173690813577998	-0.486064233610741	0.809353532030151	-0.329679269889272	176.984172459782	-70.7229395513176	124.181882608448
49949	1656051405127	8.21925001711823	0.61655464586872	-2.63128613098237	0.273669473337196	0.438035421916196	-1.17595837762653	-0.0279006975180403	-0.13097509474999	-0.11626128071234	0.286376953125	0.58935546875	-0.11865234375	0	0	0	0.394891772719083	0.713811249420296	0.289889633452168	-0.500497740710968	-0.187124998763993	0.273578166144126	0.943471897751487	0.85393459253749	0.520048976511495	0.0185680827544673	-0.485571772764239	0.809137843039468	-0.330932023920367	176.788589832699	-70.6430382586932	124.371775947776
49950	1656051405128	8.15812324269224	0.770295384720592	-2.61957615906896	0.396270891929512	0.515173412203884	-1.2343392046615	-0.0149876976125862	-0.127749542487937	-0.110570913540309	0.29052734375	0.582275390625	-0.12451171875	0	0	0	0.394713504944064	0.714332462070864	0.289971541526238	-0.499846864300905	-0.188708722526651	0.274030608061848	0.943025049448642	0.853796071135406	0.520235508239339	0.0196795548908229	-0.485202315489223	0.808864785864863	-0.3321392347069	176.609136770139	-70.5659424745751	124.55289306564
49951	1656051405128	8.07479955900281	0.929501154997159	-2.68100027324025	0.564537884546522	0.530373278203078	-1.28894935608886	-0.0091625720340431	-0.121391847509872	-0.0935160988658524	0.2890625	0.578857421875	-0.125244140625	0	0	0	0.394570798666556	0.714818731767742	0.289992180281432	-0.499252041487278	-0.190122567820844	0.274534819749122	0.942594314618185	0.853651571832529	0.520436840430515	0.0206031315715844	-0.484904529895383	0.808564238553759	-0.333303868892814	176.462770243831	-70.4919040798127	124.703617633655
49952	1656051405129	8.00734142366369	1.10080910202475	-2.63147385485949	0.688577017392467	0.645881434551013	-1.36504619093878	-0.0179957510104306	-0.106980268451109	-0.0644156234847867	0.279541015625	0.584716796875	-0.12646484375	0	0	0	0.394534356693466	0.715191811246483	0.290010222667671	-0.498735787028258	-0.191210512251553	0.275058529028329	0.942221494985797	0.853612435621935	0.520473424273442	0.0212890670689675	-0.484545508446924	0.808362678649782	-0.334313370971104	176.356326086239	-70.4280379930463	124.805597441048
49953	1656051405130	7.88985881664756	1.12224288012156	-2.58674831971367	0.699210957921698	0.665590574340816	-1.4899080364069	-0.0253789004345398	-0.0900376057393772	-0.0380067013157276	0.283935546875	0.578369140625	-0.122314453125	0	0	0	0.394582067340414	0.71546759881959	0.290010865463751	-0.498301921615462	-0.192000374095406	0.275595425414731	0.941903932382543	0.853647311614532	0.520397380092662	0.0217447503084223	-0.484171584999064	0.808228759871342	-0.335177785654609	176.288122355447	-70.3737952447166	124.863952698952
49954	1656051405131	7.72437907252728	1.16748775410239	-2.56408504319037	0.75252151790752	0.666235109835089	-1.65220758140741	-0.0345940180897703	-0.0827473404604352	-0.0129969938361353	0.28515625	0.57861328125	-0.118896484375	0	0	0	0.394735528603978	0.715654354230288	0.290007746096798	-0.497913862965095	-0.19253129504983	0.276190645331947	0.941621170034721	0.853786153927376	0.520158739323187	0.02200202871582	-0.483715726215651	0.808179196302921	-0.335954584542063	176.252988461797	-70.3256176300256	124.880184865045
49955	1656051405132	7.65546036870772	1.20866713455224	-2.48944283971018	0.759899213210479	0.733669671153695	-1.74122195990472	-0.0486719181580084	-0.0867628901160362	-0.00237483896301267	0.2880859375	0.581787109375	-0.12939453125	0	0	0	0.394970000944514	0.71581375837418	0.290014919119382	-0.49749443048571	-0.19299597997918	0.27688830760298	0.941321101869407	0.854011535681604	0.519780090084138	0.0222025871211942	-0.483132330355385	0.808184089836519	-0.336781276647756	176.228185905713	-70.2746150215192	124.877169513079
49956	1656051405133	7.58034750079679	1.15727323803718	-2.478885375657	0.720586031664115	0.700227737694099	-1.81667248696901	-0.0584402373347488	-0.107894922282976	0.00885878631635191	0.291259765625	0.5830078125	-0.125	0	0	0	0.395297270315216	0.715984959017779	0.289992929809632	-0.49700071147039	-0.193460721758531	0.277800414899419	0.940956895196788	0.8543071846465	0.51928833748353	0.0223351027524603	-0.48242324093895	0.808187201108321	-0.337788786916703	176.217023576104	-70.2128803844538	124.853424414803
49957	1656051405134	7.53408999592581	1.05394459734508	-2.43525961738397	0.614397514918094	0.676233889705388	-1.8773855138313	-0.0685694561064388	-0.136617652208974	0.00410602128952919	0.288330078125	0.580810546875	-0.13330078125	0	0	0	0.395669643366049	0.716229769089963	0.28995273552297	-0.496374719693366	-0.194115341935831	0.278930338968869	0.940487692650918	0.854631170247026	0.51874588896266	0.0225447449872461	-0.481585710821382	0.808146378255234	-0.339079097624157	176.196107761499	-70.1336199526153	124.835125048416
49958	1656051405135	7.57257965815644	0.937964993276503	-2.48721685626004	0.52488166342075	0.594349865023261	-1.82637289810609	-0.0773736842305056	-0.18836036315178	-0.00153975027882762	0.286865234375	0.584228515625	-0.126708984375	0	0	0	0.396122840267987	0.716592950553149	0.28986484993092	-0.495539713252208	-0.195054176015886	0.280438580544936	0.939844705768302	0.854996759011586	0.518130128385096	0.0228410187891915	-0.480556355174342	0.808019413505384	-0.34083752272889	176.166090680896	-70.0254931105161	124.819872186028
49959	1656051405136	7.68788420625614	0.878865745906406	-2.59454315475245	0.492683339413394	0.522062193156577	-1.68296973558214	-0.0750057200001589	-0.231410054513439	-0.0121491329619605	0.289306640625	0.583740234375	-0.12353515625	0	0	0	0.396588642466269	0.717094508745051	0.289700278690057	-0.494536816345719	-0.196301571890806	0.282248168450735	0.939042951243129	0.855317982522128	0.51758239438733	0.023229588772824	-0.47947559025197	0.80774032734938	-0.343014171611088	176.12573362697	-69.8914487410764	124.818335544601
49960	1656051405137	7.87779802573217	0.840453219624259	-2.63876317377767	0.429809514597428	0.535580364102958	-1.49057782214027	-0.0685932442919085	-0.27856839472544	-0.0355492181453533	0.2958984375	0.58349609375	-0.122802734375	0	0	0	0.397027676626076	0.717758904410266	0.289485405830115	-0.493345091132008	-0.197959290097703	0.284307892550083	0.938073100401959	0.855572708232659	0.517134447608549	0.0238181448487277	-0.478338228026411	0.80730476607681	-0.34561764173465	176.0577101674	-69.7304364945612	124.848911632525
49961	1656051405138	8.20347593464968	0.865319536189129	-2.78193978153242	0.437775729372395	0.544135126334665	-1.13529195652316	-0.059082601160429	-0.314294641375062	-0.0457753269787345	0.283447265625	0.58642578125	-0.132568359375	0	0	0	0.39746094304508	0.718546505054891	0.289188417817927	-0.492022131440325	-0.199878041853269	0.286614139596464	0.936963768439464	0.85576254648699	0.516789715507359	0.0244714931282057	-0.477199363384952	0.806709814573494	-0.348568562345767	175.984100064707	-69.5477571367437	124.891023205277
49962	1656051405139	8.45402301942523	0.886623384588041	-2.90616113809293	0.445999311421828	0.54804137543916	-0.857072357603307	-0.0479127241570242	-0.33123951370937	-0.0444690558537288	0.278564453125	0.585693359375	-0.130615234375	0	0	0	0.397891212291867	0.719384661550207	0.288815214824685	-0.490666957918479	-0.201857039175869	0.289049504459572	0.935790638821968	0.855897835893972	0.51653670973336	0.0250743296989208	-0.476122495002249	0.806002612569904	-0.351663416185594	175.921594461467	-69.356255807525	124.928431751427
49963	1656051405140	8.70190087481777	0.980391488874425	-3.02540559305289	0.513134275747662	0.595363153887899	-0.581247554501921	-0.0401801275916769	-0.336400280583333	-0.0360503430989248	0.279296875	0.58447265625	-0.130615234375	0	0	0	0.398330446071769	0.720237457690839	0.288373250690968	-0.489317615212478	-0.203802254350078	0.291572792960829	0.934585441533758	0.855997238237527	0.516347448036379	0.0255742260106909	-0.47511405920216	0.805214641764133	-0.354818279457395	175.877423083905	-69.1612730495741	124.952607638936
49964	1656051405141	9.12111165224008	1.0249846813358	-3.12557441513717	0.494876099435035	0.684897514003247	-0.153473147181078	-0.0273742180640224	-0.324747110771291	-0.00599778592633075	0.281005859375	0.59033203125	-0.134765625	0	0	0	0.398837288219199	0.721008705651702	0.287843252389444	-0.48807942586661	-0.205414583143352	0.294149575157484	0.933424274629021	0.856111052620754	0.516150159159645	0.0257464323753339	-0.47421378576822	0.804403530968223	-0.357849472199174	175.884793667589	-68.9750486303173	124.927897763802
49965	1656051405142	9.48506571618821	1.16152786885756	-3.20633183263661	0.559908560800057	0.822876157766924	0.217541661021784	-0.0231011040942689	-0.282848739932142	0.0252011173738136	0.28759765625	0.586669921875	-0.127685546875	0	0	0	0.39938034620151	0.721626957967478	0.287299121046609	-0.487041156010878	-0.2065725028391	0.296554256531888	0.932407300488155	0.856260240673687	0.515909108227616	0.0256162504911733	-0.473440810780218	0.803674912499205	-0.360500254794867	175.935536105674	-68.8132335609862	124.860133611933
49966	1656051405143	9.60272871537991	1.23683806410099	-3.25640212690393	0.613800377753377	0.880070052137699	0.34580667655268	-0.0216282321729764	-0.23089111406873	0.0696483063311327	0.281982421875	0.584228515625	-0.136474609375	0	0	0	0.400009435267463	0.72202376407091	0.286750161246689	-0.486259684570784	-0.207087941716254	0.298762550314512	0.931587635665746	0.856502722148258	0.515533593444007	0.0250639379055615	-0.472776555413178	0.803097785179538	-0.362651728372239	176.046405446437	-68.6836663712241	124.72785297119
49967	1656051405144	9.72415216965582	1.23553373665098	-3.30916658187339	0.60854495354652	0.894055568730637	0.476460835493595	-0.0275071292871359	-0.167362112549212	0.102755328529109	0.28662109375	0.583984375	-0.137939453125	0	0	0	0.400678187487216	0.722196091274641	0.286265676075564	-0.485738364266805	-0.207030463102737	0.300635999239199	0.930997520570767	0.8568368842099	0.515017905545921	0.0242303698808723	-0.47219587165173	0.802729439430585	-0.364220408360819	176.193911127741	-68.5908478867885	124.552915865375
49968	1656051405145	9.75060027732201	1.22140920353326	-3.28295083816654	0.580874497547267	0.932180344717235	0.489614203209433	-0.0296467533883068	-0.0989847624347185	0.133519240039257	0.28076171875	0.589111328125	-0.1376953125	0	0	0	0.401367592966142	0.722131544153061	0.285853917329721	-0.485507596442047	-0.206372858227264	0.302111902690682	0.930665698110619	0.857248896035869	0.514383186527635	0.0231142307455838	-0.471735703156327	0.802582292148469	-0.365139823488639	176.377872116523	-68.538824013759	124.337011022904
49969	1656051405146	9.64721949994478	1.23234942403232	-3.30073137628533	0.627899564002974	0.903936059334952	0.398628987976581	-0.031004462425477	-0.031349002075259	0.15556050889929	0.281005859375	0.5859375	-0.1328125	0	0	0	0.402035348470239	0.721864254470533	0.285523972286986	-0.485546741259351	-0.205223881265676	0.303159425597798	0.930579132169567	0.857700362779283	0.513687279659748	0.0218051921352357	-0.471416213389546	0.802633005418404	-0.365440846603771	176.585313400874	-68.5252717624376	124.09604979953
49970	1656051405147	9.27891944216007	1.15957660520289	-3.27130975766473	0.639689754523715	0.785346446324998	0.0421814864408336	-0.0328758631088373	0.0234011589780694	0.171010826902974	0.27880859375	0.577392578125	-0.13232421875	0	0	0	0.402692562462334	0.721421718550673	0.285278257720046	-0.485804199048473	-0.203665960648782	0.303843569923041	0.930698265545516	0.858201071913564	0.512910031619469	0.020352386359492	-0.471180535081214	0.802871337438657	-0.365221191718174	176.810423289758	-68.5439246898864	123.833896872934
49971	1656051405148	9.01919228719007	1.10329325242443	-3.37843090165711	0.710362390976001	0.594722002060757	-0.162892219418941	-0.0310622028842214	0.0672677936343498	0.186005898170316	0.284423828125	0.5888671875	-0.137451171875	0	0	0	0.403332473006002	0.720850165225684	0.28507628372935	-0.486240134057268	-0.201786896501664	0.304253498780307	0.93097360697292	0.858715620448735	0.512108857347851	0.018761700968275	-0.471051516925242	0.803227443944628	-0.364604088974066	177.054287051547	-68.5870946318071	123.55311916051
49972	1656051405149	8.58061117743953	1.01597276247395	-3.44116037732723	0.771197858827078	0.36628243748017	-0.551384228838602	-0.0248708830797074	0.104617711704783	0.187193924289275	0.281494140625	0.5810546875	-0.1318359375	0	0	0	0.403912016376423	0.720187709950268	0.284925498319285	-0.486828723342027	-0.199705754311809	0.304365107002325	0.931385791889813	0.859204773379799	0.511345086868479	0.0171277417319344	-0.471046461717015	0.803671626832085	-0.363630509073358	177.303244601595	-68.651875323016	123.270434146288
49973	1656051405152	8.2990303854382	0.931192841425318	-3.49760952696172	0.799481868126736	0.190002888486253	-0.796091795691161	-0.0102645827920251	0.121583636120356	0.182832672082953	0.2919921875	0.585205078125	-0.12451171875	0	0	0	0.404408717443541	0.71952014581568	0.2847641021275	-0.487497441183614	-0.197599668190198	0.304316896432007	0.931850630561097	0.859603980944429	0.510725990790377	0.0154905866795528	-0.471206289299722	0.804083446463847	-0.362511301957895	177.553164229288	-68.7251568689286	122.996552093796
49974	1656051405150	7.98256769456198	0.944708549491444	-3.5485297146297	0.915846588831441	0.0571784684446206	-1.07404604724977	0.000432383388623273	0.122923652837088	0.178392648670721	0.281982421875	0.58447265625	-0.129638671875	0	0	0	0.404867939246642	0.71886528198218	0.284579981500927	-0.488189402035511	-0.195506119020776	0.304233148623734	0.932319445632195	0.859948872624592	0.510192371798219	0.0138448629679603	-0.471450202987683	0.804453811624631	-0.361370683738284	177.805952510403	-68.7993099123028	122.725586209694
49975	1656051405151	7.9927292093639	0.957767403889148	-3.57171484148753	0.953457198925943	0.0476835577292632	-1.05787123154061	0.0166299784317614	0.0834661620260577	0.187641906689327	0.291748046875	0.58740234375	-0.127685546875	0	0	0	0.405373687199713	0.718315454097141	0.284235775467585	-0.48877919971667	-0.193534135300883	0.304515298672001	0.932638714266163	0.860229438127574	0.5097643953409	0.012065447419961	-0.471751896924704	0.804618353082645	-0.360609835737345	178.083686696059	-68.8499509512363	122.437923642286
49976	1656051405153	8.16837584441156	0.929024744967243	-3.66532014388636	0.955886707969823	0.013527338157654	-0.862486514462677	0.031836241982377	0.0591664291651271	0.1850694679447	0.29296875	0.581787109375	-0.134033203125	0	0	0	0.405870049911226	0.717845942314899	0.283792812101219	-0.48931415827337	-0.191682314196565	0.304976654917157	0.932870371691475	0.860432018826519	0.509462284769483	0.0102431135686242	-0.4721383604436	0.804634960931353	-0.360066588625812	178.37049880936	-68.8867680183324	122.149965743613
49977	1656051405154	8.28521006867054	0.834411991809938	-3.84637613908018	0.954089672080077	-0.140217244764062	-0.69097785100617	0.0335701040025745	0.0382534645754719	0.192600509110656	0.291748046875	0.573974609375	-0.137451171875	0	0	0	0.406410142492747	0.717422770108965	0.283279966138284	-0.489783447855168	-0.189885940572257	0.305644103408044	0.933019298634751	0.86062745750206	0.509166513727435	0.00835707437978717	-0.472507893020348	0.804568917713419	-0.359729269983593	178.669168685091	-68.9104692069507	121.851231510441
49978	1656051405155	8.82526251628278	0.669022431526777	-3.8329564289928	0.720020859890383	-0.0420941546933964	-0.194778488446701	0.0482386731361948	0.0256785938120787	0.196437266499113	0.295166015625	0.57861328125	-0.129638671875	0	0	0	0.40695383254142	0.717033982720349	0.28268179286425	-0.490246723382317	-0.188093456785505	0.306431809237893	0.933123999156421	0.860767100084043	0.508959164325807	0.00636933761735003	-0.472970243173275	0.804400469502579	-0.35949830839191	178.984979963345	-68.9271471494431	121.542364603905
49979	1656051405156	9.46299477239278	0.460580840246921	-3.89586701733001	0.46889017467485	0.00297218626674203	0.420507770730909	0.063451781590908	0.0551670835232065	0.182147882414064	0.294677734375	0.580078125	-0.131103515625	0	0	0	0.407356488176663	0.7166329993888	0.2821201167084	-0.490821836796029	-0.186309232129097	0.306908776125206	0.933325170109965	0.860791631644914	0.50893786257763	0.00447425133401863	-0.473631330164668	0.804232090364617	-0.359004328545222	179.285962797781	-68.9592274607178	121.259879589644
49980	1656051405157	10.0956097658082	0.282864914562553	-3.79418414419693	0.170562175492206	0.191640884041658	0.973012649050961	0.0831989334089067	0.0933016138329898	0.161778455125335	0.294677734375	0.571533203125	-0.1201171875	0	0	0	0.407593926783196	0.716196836280856	0.281618761767437	-0.491548731634335	-0.184494070556262	0.3069762713964	0.933663486877978	0.860693652001262	0.509116127740061	0.00268437696606444	-0.474519099019535	0.804093487894616	-0.358141434898504	179.570559070559	-69.0132836848437	121.00604976136
49981	1656051405158	11.6524812658215	0.0759750578349648	-3.22023395723141	-0.545043708725683	1.02782416070217	2.22070194692102	0.107508632974509	0.0774323803655209	0.153456339226596	0.292724609375	0.5693359375	-0.1279296875	0	0	0	0.407761941198593	0.715855251099694	0.281021045544534	-0.492248545700244	-0.182843137131899	0.307132651650318	0.93393678666921	0.860461455572153	0.509514742542024	0.000900337151329922	-0.475578038473621	0.803781227338993	-0.357437082434103	179.855679747997	-69.0570487741756	120.766312171593
49982	1656051405159	13.8513496804722	0.101911150094569	-3.06765372664268	-0.972951439642077	1.84345419753734	4.22069267283015	0.152983938586717	0.0582347170417347	0.150966804644368	0.291259765625	0.57470703125	-0.135986328125	0	0	0	0.407837451145972	0.715623982977858	0.280224371693139	-0.492975891843454	-0.181286767007816	0.307428803289843	0.934142729466771	0.86000424149663	0.510285829903885	-0.00103750041466921	-0.476998755465526	0.803178624408717	-0.356898143140674	-179.833442037456	-69.0900853898486	120.527299934713
49983	1656051405160	12.2929609534038	0.320930223275316	-3.42191623722763	-0.304158988926321	1.1892453116474	2.8925272916122	0.15717143716283	0.206413830520434	0.141462270408194	0.2958984375	0.56640625	-0.129150390625	0	0	0	0.407647698673833	0.715062105134968	0.279733858783037	-0.494225159027976	-0.1791296918994	0.306483821449161	0.934869092798529	0.859489864819384	0.511144644032559	-0.00288533353107423	-0.478737637702304	0.80299366128678	-0.354980920868248	-179.534302314322	-69.2070062751483	120.304878278891
49984	1656051405160	11.4338634002879	0.0198134574866516	-3.49159372728863	-0.345782097151457	0.707896786797784	2.11644095892247	0.15424613672127	0.158578040423179	0.134901924560837	0.299560546875	0.57275390625	-0.13623046875	0	0	0	0.407520480934019	0.714615763865071	0.279175932291457	-0.495289982216523	-0.177229782270525	0.305895034466816	0.935423878337991	0.858987204626484	0.511975712897004	-0.0046745792949523	-0.48034423756752	0.802688667723764	-0.353497264690305	-179.242375879392	-69.2967336695702	120.087189079918
49985	1656051405161	11.6088861578394	0.111836741701679	-3.64570903589209	-0.1950976405322	0.678952596376882	2.33518565495621	0.150667791766498	0.172572404139431	0.15227933135225	0.29443359375	0.5771484375	-0.131591796875	0	0	0	0.407435413939863	0.714100633531143	0.278615226407429	-0.496417389171663	-0.175132318391284	0.305280887881663	0.93601936440924	0.858518660988254	0.51273987816318	-0.00659742951026959	-0.481948524004202	0.802434668266141	-0.351886662683853	-178.925902500637	-69.3934592786192	119.841858674686
49986	1656051405163	10.5575603316728	0.0666709739818288	-3.79607816944941	0.0520301613362391	0.208736925251571	1.40472708501254	0.129756405272296	0.166862325340948	0.162057575850515	0.3017578125	0.571533203125	-0.129638671875	0	0	0	0.407452933765027	0.713541809642413	0.278093318205241	-0.497498039220358	-0.172955615476344	0.304767646350834	0.936591179124046	0.858171168460396	0.513292426271742	-0.00855165220210358	-0.48335142567134	0.802276490288629	-0.350319614682995	-178.601630429156	-69.4867504126037	119.574907108761
49987	1656051405164	9.58169093538848	-0.166851499612655	-4.0300046646862	0.159633946646962	-0.39638430967272	0.574560713251717	0.105358529374865	0.0835796493415123	0.200250903679685	0.3046875	0.570068359375	-0.136962890625	0	0	0	0.407778598155695	0.713081819066495	0.277396823972134	-0.498278974323789	-0.170869357266018	0.305116999239474	0.936860330851187	0.85800101895752	0.513535233872698	-0.0107617395977896	-0.484394378802392	0.80198826696306	-0.349538131594012	-178.236508459421	-69.5308031087941	119.249374942943
49988	1656051405165	9.18779989660973	-0.401637497059543	-4.33942139913111	0.19690811233433	-0.874279527430161	0.316693896482924	0.0802997823763641	-0.0529156758053802	0.23637467008792	0.31103515625	0.568115234375	-0.12890625	0	0	0	0.408488152140774	0.712847870132642	0.276417470762371	-0.49857669968151	-0.16911740819062	0.306749197841912	0.936645200633746	0.858010439069964	0.5134616228359	-0.0132381389058751	-0.484992153229158	0.801412560107506	-0.350029312784055	-177.834100937084	-69.4955849748826	118.86889005437
49989	1656051405166	9.06194842575334	-0.78839407890708	-4.66626014971489	0.0602503434577703	-1.34886413233923	0.320984029878344	0.0602592834224422	-0.201281123660507	0.266417853624552	0.307373046875	0.568359375	-0.13525390625	0	0	0	0.409553690930711	0.712898768411211	0.275132387550949	-0.498340535741701	-0.167844969363413	0.309721400901473	0.935895677991422	0.858159886549605	0.513135887131093	-0.0159113310365882	-0.485169738727143	0.800477491977017	-0.351917759514379	-177.411237026608	-69.3733330354675	118.454256646619
49990	1656051405166	9.33566755721082	-1.14111302997569	-4.93885052704772	-0.147931219607365	-1.62376555198625	0.684473191951664	0.057869262253709	-0.364451922335267	0.267640854102112	0.298583984375	0.564697265625	-0.131103515625	0	0	0	0.410857571921971	0.713341947592457	0.273516165944972	-0.49752208831985	-0.167335654456476	0.31400321293549	0.934559126547813	0.858324549216216	0.51276992512229	-0.0186003253428673	-0.485054375261581	0.7990425433957	-0.355321357201235	-177.003421690002	-69.1570351328705	118.053628541946
49991	1656051405168	9.82199452916957	-1.39586722294479	-5.28738328780913	-0.278412645986277	-1.82727494799725	1.27603234335216	0.0590475566909356	-0.459982359108628	0.249211774778437	0.30712890625	0.568115234375	-0.141357421875	0	0	0	0.412214977999506	0.714064852235672	0.271743545854774	-0.496332191179245	-0.167466335824153	0.31894631560326	0.932860265060496	0.85844659381493	0.512468514398284	-0.0211060967012248	-0.484793225956363	0.797276156368371	-0.359619602570968	-176.641160157297	-68.885160504281	117.702221675774
