// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46943	1656051402355	9.60919441167888	-0.0657752566468131	2.0428611520207	0.0102883805644012	0.0217429917472742	0.0114485490961673	-0.0101868893267724	0.0187528311192646	-0.00794154359435192	0.65771484375	0.4287109375	0.017578125	0	0	0	-0.388799803276835	-0.495722426272997	-0.474107001094949	0.615074418728873	0.0589636552055324	-0.197748612597817	0.978477783897234	0.968695739857244	0.248114528969296	-0.00823068021319256	-0.241146948865688	0.948332571796405	0.206187978123814	-2.28593828382913	-78.0913335609955	-73.3967448327231
46944	1656051402355	9.64131360445707	-0.0683758761218669	2.033512062022	0.0115486085744322	0.00343862722370081	0.0409733310498339	-0.0132091748463886	0.0199132878920132	-0.00817815188361872	0.662353515625	0.431884765625	0.007568359375	0	0	0	-0.388750445231037	-0.495644262512696	-0.474221725879938	0.615080166380261	0.0589010394833982	-0.198004900654694	0.978429725051574	0.968732611566772	0.247973692072247	-0.00813482188369463	-0.241014096755348	0.948315932248732	0.206419712741832	-2.25680913558209	-78.0779968948181	-73.4336987964383
46945	1656051402357	9.64429106896338	-0.0972818898357048	2.05300255344584	-0.0210031194075717	0.0124353536262126	0.04814614910822	-0.0102370869663896	0.0141517985250104	-0.00626398157553194	0.660888671875	0.428466796875	0.0107421875	0	0	0	-0.388732889816736	-0.495588615386858	-0.474293808642539	0.615080521360433	0.0588746147645836	-0.198154576956541	0.978401013576487	0.968760955434972	0.247864246916169	-0.00809483325342025	-0.240906602153287	0.948313280900281	0.206557329347334	-2.24423198522561	-78.0700362708104	-73.452547645206
46946	1656051402360	9.65072217111682	-0.0963158061382346	2.02053797360685	-0.0123238901008651	-0.0212969840565465	0.0477225287080767	-0.00999639881221497	0.0150402062599022	-0.00834429322387616	0.669677734375	0.43408203125	0.010986328125	0	0	0	-0.388686414163668	-0.495535739283749	-0.474389510855918	0.61507868970318	0.058797846164782	-0.198357738308095	0.978364462222376	0.968789776676666	0.247754926868945	-0.00799154671754571	-0.240809430656604	0.94829937459932	0.206734405074195	-2.21372941131174	-78.0599095079394	-73.4889517984057
46947	1656051402362	9.68294739195817	-0.0988915795460403	2.01076219769822	-0.0107463679962352	-0.0391284838113091	0.0772452792622928	-0.00669158075349038	0.0143314713396217	-0.00654310482393562	0.66259765625	0.4326171875	0.00537109375	0	0	0	-0.388656832108429	-0.495488529459516	-0.474453970570264	0.615085696337997	0.0587690939683151	-0.198509697325478	0.978335368706401	0.968809706148674	0.247678593331104	-0.0079415160796884	-0.240736259973984	0.948287516776042	0.206873968058974	-2.19840149270521	-78.0518550278292	-73.5085332217371
46948	1656051402363	9.65462872676051	-0.053352118690935	2.025143339184	0.0279712989296153	-0.0106644216241424	0.0521497556081343	-0.00376288207444716	0.0210473844081901	-0.00392830834716447	0.668701171875	0.434326171875	0.01220703125	0	0	0	-0.388592281633403	-0.495425473749664	-0.474529864057107	0.615118725721149	0.0587500161557294	-0.198747380143492	0.97828825735966	0.968821441038259	0.24763489354578	-0.00787241278911438	-0.240693687051101	0.948249143624538	0.207099277229733	-2.17692194579538	-78.0388236835442	-73.5322436098435
46949	1656051402364	9.69001790327978	-0.0858162089790355	2.03393436441733	-0.00300651894744996	-0.0194996130509412	0.0888433624285607	-0.00797546967487196	0.0228018220277969	0.000921110965279758	0.662353515625	0.431640625	0.018798828125	0	0	0	-0.388565038914347	-0.495334729757282	-0.474590936332771	0.615161896723583	0.0588138972941278	-0.198961004037046	0.978240995030185	0.968840038212109	0.247561307368551	-0.00789806629074735	-0.240603212452027	0.948223559065342	0.207321432059545	-2.18167092431813	-78.025764618949	-73.5320493272123
46950	1656051402365	9.65700339539335	-0.0828227851930995	2.04743761252216	-0.00488934505583332	-0.00201994095608213	0.0593208661269617	-0.00872335024418929	0.0256108143546056	-0.00179551575971096	0.66357421875	0.437255859375	0.011474609375	0	0	0	-0.388509548412611	-0.495238630304725	-0.474684506216418	0.615202120773493	0.0588266372239497	-0.199243956612981	0.978182637602062	0.968863703077655	0.247469900700609	-0.00785958687739319	-0.240504785007647	0.948188005619368	0.207598059692258	-2.16816181259994	-78.0096592023547	-73.5508017570942
46951	1656051402366	9.67444700841712	-0.0990822533375008	2.05300386179109	-0.0203776956411168	-0.00643904280488022	0.077667030891952	-0.00905605816451165	0.0205581104333771	-0.00168391540597797	0.656982421875	0.440185546875	0.007080078125	0	0	0	-0.388484478541986	-0.495157147993178	-0.474751986849008	0.615231468397174	0.0588598995483623	-0.199442991118249	0.978140074590016	0.968886456856115	0.247380721829761	-0.00786207274129291	-0.240404962398782	0.948169431990291	0.207798417446447	-2.16675772076995	-77.9979261408468	-73.557540872657
46952	1656051402368	9.63817902484876	-0.067016914189726	2.04836239788288	0.0101447635802437	0.00223625170248029	0.0409752226039011	-0.00968671033563651	0.0220544968565158	0.00652915513044426	0.665283203125	0.431640625	0.00537109375	0	0	0	-0.388462560130247	-0.495063564953601	-0.474812921017421	0.61527359448248	0.0589295133806722	-0.199652385504064	0.978093163975321	0.968907024980394	0.247299058823918	-0.00789635665657229	-0.240304992449929	0.94814666611624	0.208017812064973	-2.17390416093665	-77.985007683245	-73.5554773038025
46953	1656051402366	9.63316509314891	-0.109755652228553	2.04900755258683	-0.0304723336994726	-0.00868055109751603	0.0365432474567058	-0.00944388803089118	0.0229433838292644	0.00445009196916786	0.6669921875	0.431640625	0.013671875	0	0	0	-0.388448037647486	-0.494962118494925	-0.474867236938281	0.615322460654116	0.0590272170752366	-0.199858826155376	0.978045110029261	0.968927080712161	0.247218458660839	-0.00795901752542122	-0.240200124702223	0.948124191920634	0.208241246605667	-2.18878952866611	-77.9717885445482	-73.5457811305215
46954	1656051402367	9.60807045905992	-0.09465019662057	2.08137159033334	-0.0241380807482119	0.0289569502380176	0.018622973393331	-0.00878846220424637	0.0159703389754574	0.00519694759425236	0.662109375	0.42724609375	0.011474609375	0	0	0	-0.388442160525602	-0.494884738333809	-0.474908598178564	0.615356487791062	0.0591018382806981	-0.200007980054812	0.978010112742315	0.968944367932939	0.247149022604548	-0.00801077253786386	-0.24011202502765	0.948110841906162	0.20840356738096	-2.20129438248423	-77.9621701578313	-73.537726908869
46955	1656051402368	9.6357658873985	-0.140600316996827	2.06998508016651	-0.063181096613228	0.000206891311162201	0.0437115168975097	-0.00554089333333895	0.0106598210028534	0.0086712571147274	0.668701171875	0.433837890625	0.010009765625	0	0	0	-0.388455299893368	-0.494822199786779	-0.474916253022616	0.615392576489094	0.0592110864262632	-0.200087261104129	0.977987287845844	0.968952485152407	0.247114065199423	-0.00810680563415617	-0.240052345877303	0.948103225774738	0.208506941165853	-2.22655374014019	-77.9559012152255	-73.5151279592842
46956	1656051402370	9.67951502902871	-0.102090445520773	2.02706205288799	-0.0119404229442689	-0.0401995377132244	0.0772396142138998	0.00772355543335868	0.000385526183252062	0.00985719020836974	0.669189453125	0.43115234375	0.008544921875	0	0	0	-0.388450317533058	-0.494815598098971	-0.474869208774502	0.615437331695358	0.0593135168716711	-0.200081925101219	0.977982172620802	0.968927029908641	0.247211170732689	-0.00818827072043832	-0.240129792880292	0.9480790369546	0.208527749372847	-2.24868128386491	-77.9544967405743	-73.4877457685151
46957	1656051402370	9.71886130484409	-0.105673667615205	1.9818970011572	-0.0013631518720315	-0.091358972111083	0.106334730793069	0.00945930002019094	-0.00434495593632879	0.013211859948312	0.66064453125	0.431884765625	0.0087890625	0	0	0	-0.388464234733957	-0.494826030524532	-0.474796500386232	0.615476255487475	0.0594309654726436	-0.200007513804244	0.977990263123736	0.968896374900859	0.247327643107096	-0.00829768998360902	-0.240224426416142	0.948064360355844	0.208485475695793	-2.27916033453702	-77.956718204123	-73.4510166679127
46958	1656051402371	9.79179827230398	-0.100215992113762	1.97879782643693	0.00984507173371869	-0.106973195920901	0.176980162805568	0.0181155135739756	3.47214991523291E-05	0.0111052637322114	0.66552734375	0.4384765625	0.007080078125	0	0	0	-0.388438622835179	-0.494852267102613	-0.474711392950779	0.615536971624001	0.0595406542922711	-0.199965360144256	0.977992211231167	0.968844292705077	0.247529059385283	-0.00837264908126173	-0.240407252343288	0.948020685165791	0.208473340066628	-2.29986137560928	-77.9572531693315	-73.4188451350798
46959	1656051402372	9.76596867468226	-0.097484029361183	1.95644780825393	0.0172767280026512	-0.122457187789669	0.147033564617223	0.0159905758374445	0.00715034433271398	0.0138834967238992	0.6650390625	0.43359375	0.015625	0	0	0	-0.388406853161685	-0.494841644539475	-0.474642615905319	0.615618591672687	0.0596922679920489	-0.199997865565083	0.977976322265205	0.968797409440805	0.247709007167188	-0.00847509463262047	-0.240558542984345	0.947966825125045	0.208543726493011	-2.32718624736307	-77.952890620709	-73.3815019687557
46960	1656051402373	9.718558162391	-0.108705094022448	1.98321921112246	-0.00156533440489744	-0.0908528449648498	0.10633934970792	0.0200050328557115	0.0161074892858972	0.0191131895003335	0.659423828125	0.4296875	0.01220703125	0	0	0	-0.388361290351844	-0.494816541832994	-0.474562099406454	0.615729576918007	0.0598948074707529	-0.200068660030317	0.977949458464861	0.968739022725111	0.24793264392638	-0.00860871217273024	-0.240743261354579	0.947893419825958	0.208664196169377	-2.36247196411853	-77.945518308519	-73.3338109941072
46961	1656051402374	9.70352424944267	-0.123320121736957	1.99955996538053	-0.0186345226683552	-0.0774298006083862	0.0951624329816507	0.0152883459871568	0.021561472425654	0.0191623503004615	0.670166015625	0.437744140625	0.010009765625	0	0	0	-0.388310437868664	-0.494749705364045	-0.474506881596298	0.615857899358443	0.0601318967198942	-0.200224673211433	0.977902978436124	0.968690572112653	0.248116446320007	-0.00876382140354381	-0.240879078578713	0.947812380855466	0.208875465768874	-2.40255904344401	-77.9327731375327	-73.2838254745355
46962	1656051402375	9.69622162287924	-0.125424096432882	2.03571962408387	-0.0277281432765137	-0.0434764018086078	0.0955889514418846	0.0153855665116998	0.0257248856464262	0.0211358090534802	0.661376953125	0.437255859375	0.01416015625	0	0	0	-0.38827161599309	-0.494683665518479	-0.474439829211612	0.615987071082642	0.0603898390537148	-0.20035434916953	0.977860522829264	0.968640854034511	0.248304001343542	-0.00894532347549182	-0.241014446111351	0.947735858604939	0.209066446566632	-2.45001943685785	-77.9211430710227	-73.2263967553983
46963	1656051402376	9.65522366917306	-0.136539574255989	2.03032045952979	-0.0373644836993709	-0.0455498298715627	0.0544660446830392	0.0129482705537004	0.0328266155269801	0.0187065615779422	0.659912109375	0.43212890625	0.008544921875	0	0	0	-0.388200057069379	-0.49457749676021	-0.474413677677334	0.616137547810877	0.0606495242621417	-0.200618135089017	0.977790365610227	0.968598184959194	0.248464756247994	-0.00910060417661818	-0.241120698614885	0.947637920714463	0.20938763077947	-2.4886773418967	-77.9019487086828	-73.179236475841
46964	1656051402377	9.66236431376872	-0.125373066184212	2.05287102847549	-0.0294604197226152	-0.0249846745111013	0.0660670528524125	0.0111603463655101	0.0329555835516477	0.017025220215843	0.659912109375	0.424560546875	0.01513671875	0	0	0	-0.388146851243085	-0.494489305743216	-0.47438548953883	0.616263544022097	0.060877467641193	-0.200824032036497	0.977733932156494	0.968561900026931	0.248600858370165	-0.00924440554273859	-0.241208995996868	0.947558611049586	0.209644696751342	-2.52485530236138	-77.8865307843656	-73.1359309218271
46965	1656051402379	9.664905216985	-0.156272879589547	2.0738155881898	-0.062029575058626	-0.0159814819953245	0.0732329848198194	0.0119060183607721	0.0301464197196278	0.0197478230052709	0.6630859375	0.4287109375	0.004150390625	0	0	0	-0.3880872327219	-0.494387027190038	-0.474353671028937	0.61640762643386	0.0611401242551357	-0.201059854346693	0.977669074981996	0.968521027449847	0.248753789159258	-0.00941125742942861	-0.241306660897619	0.947468462456137	0.209939534288909	-2.56676076079483	-77.8688352937044	-73.0860514496166
46966	1656051402380	9.67577964129647	-0.115194926038204	2.04412162843149	-0.0120237269644595	-0.0375206693044749	0.0772500392549045	0.0163085884143135	0.0246737229417852	0.0144993032180638	0.662353515625	0.435791015625	0.022216796875	0	0	0	-0.388048053219932	-0.494332579227488	-0.474283417353298	0.616530006999009	0.0613810822759526	-0.201170327215856	0.97763125061881	0.968469507265514	0.248947896831797	-0.00957904796510584	-0.241452223505035	0.947394027905438	0.210108019013041	-2.61036791482257	-77.858527104549	-73.0320060640998
46967	1656051402381	9.72468436410131	-0.148035746838775	1.98580528834139	-0.025002780267613	-0.112998270260568	0.113108763145735	0.0209398640277663	0.0270930108059639	0.0168388250220886	0.667236328125	0.42333984375	0.005126953125	0	0	0	-0.387960753991973	-0.494266805174164	-0.474232018460924	0.616677201890408	0.0616086359388069	-0.201383903565501	0.9775729637027	0.96840839319979	0.249180892056915	-0.00969881507817461	-0.241639317905758	0.947287393782078	0.21037355732981	-2.63962814453731	-77.8426591567809	-72.9897496319777
46968	1656051402383	9.72191113064499	-0.107576842869882	2.02368799875987	0.00701606713436904	-0.0679381598732133	0.117960979126417	0.023684343544166	0.0254773172180954	0.0155223206346838	0.662109375	0.4306640625	0.013916015625	0	0	0	-0.387902102326001	-0.494219639132609	-0.474148276521727	0.616816276680649	0.0618607203342189	-0.201507074976683	0.977531661898516	0.96834242309803	0.24943074176509	-0.00986188071080646	-0.241839208790404	0.947195441182473	0.210557814613404	-2.68159843959761	-77.8314275494945	-72.9340209266881
46969	1656051402382	9.75387783051154	-0.111872972472726	2.01541060126424	0.00858251672244091	-0.0857541057028316	0.147488331778012	0.0189734382154596	0.0309343816486537	0.015565017725118	0.668212890625	0.4345703125	0.013427734375	0	0	0	-0.387808660969845	-0.494139615002393	-0.474113074218079	0.616966187256275	0.0620856674815383	-0.201760226604894	0.97746518140224	0.968286716309825	0.249642470664516	-0.00997355796360822	-0.242004555559	0.947085765810498	0.210860966724126	-2.7080270527373	-77.8133702650664	-72.8958188768556
46970	1656051402383	9.73068881425272	-0.138686446361405	2.01374934879657	-0.0163738721314737	-0.0913438223783411	0.124722374555443	0.0170052598471995	0.0347757890143237	0.0142884666598246	0.66064453125	0.432373046875	0.009521484375	0	0	0	-0.387742849192049	-0.494060436481061	-0.47407036805084	0.617103762863845	0.0623231424805691	-0.201964413344373	0.977407899320345	0.96823801860131	0.249825538073146	-0.0101163165960533	-0.242138318418121	0.946993968443794	0.211119536009149	-2.74337110439159	-77.7978325415103	-72.8505707465072
46971	1656051402384	9.69362502458381	-0.166200557924582	2.08010921867853	-0.0595174437657187	-0.0311866423444496	0.102771621755721	0.0150380247760405	0.0386171580298212	0.0130117569060063	0.665771484375	0.429443359375	0.00537109375	0	0	0	-0.387636946600907	-0.493952230705121	-0.474067760278057	0.617258900362163	0.062541904892763	-0.202296819858294	0.977325179665195	0.968193357767254	0.249994712589744	-0.0102110554077916	-0.242260463360727	0.946878366186699	0.21149758282272	-2.76408096187518	-77.7754292176407	-72.8205295677952
46972	1656051402384	9.65705853270915	-0.134520715467894	2.0771150932824	-0.0284820507134195	-0.0209762222866512	0.0660792467494193	0.0145823170705611	0.041876444977441	0.0118584753813516	0.655029296875	0.430419921875	0.014404296875	0	0	0	-0.387559150066199	-0.493872399118081	-0.474030984938097	0.61739985739222	0.0627693574159372	-0.202523790513834	0.977263588826218	0.968142859487266	0.250185061037166	-0.0103362883884729	-0.24240340631561	0.946779567539212	0.211775917178633	-2.79425590502454	-77.7587745280387	-72.7799237887029
46973	1656051402385	9.65146256716374	-0.177285472228565	2.0799693440525	-0.0691069182595893	-0.0318829322927858	0.0616550563838789	0.0146536569407226	0.0464743923796313	0.0101888686182234	0.658203125	0.423095703125	0.012939453125	0	0	0	-0.387428802524739	-0.493744900197199	-0.474052950781024	0.617566754577437	0.0629795467701229	-0.202936693751194	0.977164405316713	0.968100675495585	0.250345445660101	-0.0104038426669222	-0.242517337099067	0.946648750153181	0.212229793007009	-2.80648375568995	-77.7320012562755	-72.7587482893763
46974	1656051402386	9.61791436641334	-0.174510952707261	2.09541593290471	-0.0703464194368592	-0.0132589545441805	0.0321271430328593	0.0123124525291153	0.045697918428421	0.00537620678449907	0.66552734375	0.434326171875	0.009033203125	0	0	0	-0.38733574425828	-0.493625991649105	-0.474076340264604	0.617702214007399	0.063170007939515	-0.203278028258666	0.977081160049763	0.968073991701216	0.250445289642409	-0.0104834864240987	-0.242574311683237	0.946549100746073	0.212608803176645	-2.82290018307007	-77.7095746302035	-72.737018087396
46975	1656051402386	9.65264849666171	-0.207094484602969	2.10678628759605	-0.101339733673991	-0.022062604545079	0.068825751335762	0.0135189535838083	0.0450955544147662	0.000295228830699903	0.667236328125	0.428466796875	0.008544921875	0	0	0	-0.387187645596121	-0.49351913296139	-0.47412907457529	0.617839957546571	0.0632809720868339	-0.203702752318465	0.97698552050152	0.968040796910304	0.250574695480223	-0.0104564574429625	-0.242677840127623	0.946423536627695	0.21304918499754	-2.80982308638108	-77.6838585680085	-72.7424103366732
46976	1656051402387	9.641673239066	-0.177958786337407	2.12679201492414	-0.0773594666007159	0.00367151096223456	0.0620671750110979	0.0202984996045932	0.039959529684108	0.00352168342886859	0.659912109375	0.432861328125	0.017578125	0	0	0	-0.387082608993843	-0.493466103515691	-0.4740878999616	0.617979709703774	0.0634637355820821	-0.203929111986924	0.976926441217655	0.967977699182442	0.250815433849039	-0.0105257792388139	-0.242881716379462	0.946311014110764	0.213316516991121	-2.82488196902719	-77.6679994025568	-72.713603123514
46977	1656051402388	9.6400820096429	-0.190100836515386	2.07730846800137	-0.0764263817307613	-0.0495583459896531	0.0500826270971437	0.0255385664745348	0.0358385808761777	0.00297861135740502	0.666015625	0.4326171875	0.01953125	0	0	0	-0.386925968865705	-0.493411484492889	-0.474084384152608	0.618124096189837	0.0635782073463335	-0.204258529570339	0.976850175128402	0.967913396317845	0.251064582639958	-0.010499170075711	-0.243107936479008	0.946173889114252	0.21366680317572	-2.81314018533914	-77.6475562758226	-72.7105457195817
46978	1656051402389	9.65877453540408	-0.134844602211543	2.06765877607953	-0.0180870599569946	-0.0515818338362915	0.0656896629702164	0.0333708724838094	0.0333800248677184	0.0051762498504466	0.662109375	0.438232421875	0.01318359375	0	0	0	-0.38679777733168	-0.49335841617853	-0.474040830238582	0.618280069146501	0.0637655289050583	-0.204520116984884	0.976783230339234	0.967839872207816	0.251345541435977	-0.0105546466077636	-0.243351472336244	0.946042779449611	0.213969905274171	-2.82398093514644	-77.6296391344707	-72.6835028097631
46979	1656051402389	9.65038384856083	-0.147278712906784	2.05129717153233	-0.0261659179645777	-0.0714941321590855	0.0541065856246341	0.0327484924453322	0.0278753355989752	0.0037256753567634	0.66796875	0.423095703125	0.01171875	0	0	0	-0.386639339710997	-0.493343658868585	-0.474002328943003	0.618420445488837	0.0638676528215341	-0.204773329824242	0.976723505561201	0.96775759588647	0.251663626288908	-0.0105192588692261	-0.243651715625211	0.945903431961112	0.214244110484003	-2.81093145301761	-77.6136758960126	-72.6775926113155
46980	1656051402390	9.65751162663535	-0.134180639068506	2.07359255451585	-0.0174381730058907	-0.0503910924049076	0.065696975669173	0.0343348806999533	0.0318894697917437	0.00218115324276808	0.653564453125	0.43212890625	0.011962890625	0	0	0	-0.386511497139079	-0.493333241620601	-0.473924253276816	0.618568490506451	0.0640362297362438	-0.204951280313167	0.976675142500904	0.967667159542182	0.25200932947064	-0.0105624903940685	-0.243966451842735	0.945772843000766	0.214462350582834	-2.81959749149874	-77.6007642414781	-72.6487885095577
46981	1656051402391	9.6359714726568	-0.0881958946675852	2.05502537226824	0.0305802513754993	-0.0549755044674804	0.0401749562023479	0.0297345062751136	0.0290390888940889	0.00348025975246481	0.665283203125	0.43505859375	0.00927734375	0	0	0	-0.386359018739836	-0.493308297274448	-0.473896019294079	0.618705257271831	0.0641389734748219	-0.20521569773253	0.976612875957381	0.967592136417229	0.252298543071235	-0.0105310354512421	-0.244236871960683	0.945638388903646	0.214747264957153	-2.80749047381148	-77.5841601885671	-72.6436688897686
46982	1656051402391	9.6097614317219	-0.0841211669685461	2.03512982708707	0.037830802735471	-0.0694509619438774	0.0102495210798601	0.0277477907051765	0.0333089677903653	-0.001449117021671	0.664794921875	0.429931640625	0.010498046875	0	0	0	-0.386215155784398	-0.493308213526219	-0.473868938929284	0.618815876192618	0.0641904703712101	-0.205429028214479	0.976564640912407	0.967521462361487	0.252572164320934	-0.0104652606336422	-0.244503176632562	0.945519019468723	0.214969719820007	-2.78710064742429	-77.571312796028	-72.6475255907714
46983	1656051402392	9.61989521043967	-0.100074297450097	2.07560354348198	0.0133010482349328	-0.0405065146750247	0.0289949280705137	0.0320306298188823	0.0306780384774567	0.00101898963833136	0.668212890625	0.43115234375	0.010986328125	0	0	0	-0.386045267728771	-0.493288952598771	-0.473845945056422	0.618954829419575	0.0642720591951878	-0.205714740639836	0.976499128463664	0.967442203734385	0.252878143235615	-0.0104032258104769	-0.244795189577668	0.945375105530705	0.215270121016459	-2.76674513515363	-77.5538844749913	-72.6494763615639
46984	1656051402393	9.59069638939167	-0.0666835268838642	2.03740625814883	0.0538023161881542	-0.0635295332677324	-0.00809675780354979	0.0355087280817065	0.0262550323240178	0.00243971955632529	0.663330078125	0.4267578125	0.013671875	0	0	0	-0.385927133913872	-0.493316720806553	-0.473738028016708	0.619088960564259	0.0644217875670211	-0.205803350343926	0.976470590583191	0.967340583034576	0.253265056239731	-0.0104406753714348	-0.245157153069201	0.945252237381695	0.215397720563388	-2.77504700062807	-77.5463000295392	-72.6185262131924
46985	1656051402394	9.62649378658762	-0.0864439076306236	2.10018261128776	0.0218461902092243	-0.0190465316689113	0.0405751263590819	0.0347311469390648	0.0240339154705306	0.00504123139143542	0.663330078125	0.427490234375	0.013671875	0	0	0	-0.385774647149506	-0.493316875145324	-0.473682674070168	0.619226216014198	0.0645263699651755	-0.206015172827744	0.976419016684882	0.967251746596082	0.253605291804818	-0.0104122368116494	-0.245479950883868	0.945114863142755	0.215632764627053	-2.76448808025897	-77.5326048746969	-72.608831482589
46986	1656051402395	9.65864531034777	-0.0893986914294024	2.09148899042841	0.0240737277934914	-0.0356953641247812	0.0701206148006523	0.0346355248300782	0.0198657090408508	0.00307646701737845	0.662841796875	0.424560546875	0.018798828125	0	0	0	-0.385680853747143	-0.493337736818066	-0.473586056683422	0.619341911547371	0.064668248692552	-0.206081548213634	0.976395623247519	0.967165226300333	0.253933051935844	-0.010460887628372	-0.245783324589899	0.945012381199538	0.215736312968208	-2.7760538836163	-77.5263977592871	-72.5781784454589
46987	1656051402396	9.65761507477823	-0.101481509525657	2.04020640607121	0.0249950034325982	-0.0889261419241123	0.0581655250813675	0.0356201372645379	0.0179454614156819	0.00372541336528115	0.66259765625	0.434326171875	0.01611328125	0	0	0	-0.385536939777697	-0.493361224443227	-0.473520576643909	0.619462859078369	0.0647459314213978	-0.206238867126909	0.97635725738614	0.967074773834187	0.254279063123336	-0.0104182470058301	-0.246118561221886	0.944885012974239	0.215911940565455	-2.76251030957464	-77.5162244999077	-72.5710173203711
46988	1656051402397	9.70062702574771	-0.12072244039822	2.06847994260287	0.00255452508412887	-0.0771137666349834	0.106455470860215	0.0416433935597592	0.0160417804462856	0.000600485696299254	0.656494140625	0.438720703125	0.01220703125	0	0	0	-0.38541764793849	-0.493399148119076	-0.473438552331042	0.619569571928463	0.0648264356041143	-0.206326764078533	0.976333344545676	0.966985720730168	0.254618347648499	-0.0103977374801213	-0.246447051414341	0.94477445110758	0.216021034585865	-2.75569016542788	-77.5098877920318	-72.5576436187286
46989	1656051402397	9.69256740082084	-0.132821568018355	2.05083931702591	-0.00553177813457138	-0.0970246845063652	0.0948855801292261	0.0338396234236406	0.0180715811892313	0.0020367305772053	0.663818359375	0.42822265625	0.015380859375	0	0	0	-0.385274732851808	-0.493420827503094	-0.473383212548334	0.619683468626966	0.0648884421271609	-0.206490347283912	0.976294641261991	0.966900657283002	0.254943428606773	-0.010342492732528	-0.24676427825763	0.944651038579217	0.21619853442426	-2.73882415524264	-77.4996384359577	-72.5549642133805
46990	1656051402397	9.71706165479431	-0.148353295099924	2.0227523476341	-0.0124736088934461	-0.133869270501259	0.112872868715321	0.0430834899819597	0.0233400043013629	0.00310691221189	0.66064453125	0.444091796875	0.0126953125	0	0	0	-0.385114572884956	-0.49347637011678	-0.473305973464799	0.61979778425753	0.0649250552378117	-0.206618104245986	0.976265177193247	0.966797870271356	0.255336442468353	-0.010255690438766	-0.247157065934069	0.944516945398757	0.216335675776009	-2.71415326674553	-77.4918413383463	-72.5558560803128
46991	1656051402398	9.6543402215437	-0.170280941005771	2.06485195655317	-0.0482311607890239	-0.0892663676472303	0.0609441386480665	0.0364934099348385	0.0247556540101468	-0.000540455288372436	0.661865234375	0.4326171875	0.019287109375	0	0	0	-0.384940866447732	-0.493488819796024	-0.473265336476287	0.619926798392185	0.0649774120526289	-0.206851701914389	0.976212225562692	0.966707757412589	0.255680901256914	-0.0101680131184095	-0.247495550831256	0.944372622510613	0.216578628149594	-2.68796960101638	-77.4778407189007	-72.5611618742367
46992	1656051402399	9.66925327607574	-0.143968701732803	2.10578236519066	-0.0328815027513562	-0.0487813847425092	0.0840820117724394	0.0384594988451205	0.0209166635380419	0.00075942635154237	0.66259765625	0.4296875	0.0126953125	0	0	0	-0.384784458688902	-0.493544926205334	-0.473221328082667	0.620012823106214	0.0649499609292969	-0.206989748620065	0.976184791185299	0.966623417694359	0.256004989998332	-0.0100306261435049	-0.247831940919971	0.944254567932905	0.21670865233692	-2.65011405974295	-77.470593015908	-72.5790050888033
46993	1656051402400	9.61362141193862	-0.165464897088156	2.11406005736545	-0.0596485503318632	-0.0375212814841999	0.0317719275503752	0.0372851481471617	0.0269708397808801	-0.00313224963126415	0.656494140625	0.435546875	0.017822265625	0	0	0	-0.384595977281444	-0.493557548275715	-0.473191951589112	0.6201421270566	0.0649806469827059	-0.207252031481607	0.976127097751342	0.966533021976536	0.256350622420437	-0.00991341583720712	-0.248176213498828	0.944103253797699	0.216973761597993	-2.61599440306986	-77.4553648208291	-72.5919959438487
46994	1656051402399	9.63091055841295	-0.180763971423145	2.12023951956134	-0.0753337476323546	-0.0411247175274458	0.050129804681788	0.0395261901506808	0.0235897324862544	-0.000265266101694887	0.660400390625	0.431640625	0.010498046875	0	0	0	-0.384448513818183	-0.493594154661742	-0.473140357451834	0.620243785020939	0.0650060252682211	-0.207401653926073	0.976093628002743	0.96644781068227	0.256675084746681	-0.00982497316694397	-0.248501199003696	0.943982232258115	0.2171283014135	-2.59084494875579	-77.4465388043341	-72.5974124027281
46995	1656051402400	9.61260406070249	-0.163657258616674	2.11882147621207	-0.059916896511474	-0.0367384721895889	0.0317732504413541	0.038999922961891	0.0222525921850392	0.000256315871660114	0.662109375	0.424560546875	0.007080078125	0	0	0	-0.384273887331664	-0.49361896047855	-0.473087629897193	0.620372465386194	0.0650568325886652	-0.207611324998651	0.976045668125132	0.96635083221348	0.257043347906536	-0.00973582956473534	-0.24886477776866	0.943835925905188	0.217347802742175	-2.56478003874986	-77.4339023542545	-72.6011592127217
