// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47833	1656051403143	19.4869450935247	3.83334126273694	-10.4934283996726	-0.41890999974108	21.4979964095047	-16.3086776296402	-0.621695629355996	0.294397718847458	2.00539110227236	0.137451171875	-0.632080078125	0.500244140625	0	0	0	0.0230657456486623	0.177101329247339	-0.68180290362479	-0.709399669555394	0.00755983957526124	0.975511457495587	0.219818664176709	-0.95917156063775	0.0692255439729524	-0.274222065715711	-0.282723833606824	-0.208770736350872	0.936206181112994	-16.3257178376078	-12.6983824961917	89.5559885767211
47834	1656051403144	19.8292077480262	2.37752979721919	-11.2687732091053	0.869464437274489	21.8670956292039	-16.6608982153811	0.165039956888985	-0.447229669901552	1.72372995044023	0.130859375	-0.636474609375	0.50537109375	0	0	0	0.022569203163545	0.177961885403055	-0.688082954385321	-0.703108843847608	-0.010257169543685	0.975627336952278	0.219194183007576	-0.959561505164161	0.0520649579058604	-0.276642292437996	-0.281312118971154	-0.213167867066468	0.935640396824705	-16.4714519568381	-12.6617079055247	90.6023517903624
47835	1656051403145	19.7643887460133	4.91613670522979	-9.93292919862582	-2.32666716436432	21.6596352312193	-16.0491726402724	0.704453590034612	-1.1745410744138	1.35227443135364	0.13232421875	-0.626708984375	0.514892578125	0	0	0	0.0173389076577531	0.179594512119879	-0.693583159708929	-0.697414922457095	-0.0266235764307989	0.973658436414872	0.226451836769279	-0.961202545768929	0.0372835256988275	-0.273312284244224	-0.274555734205942	-0.224942632485733	0.934890346995317	-16.2961164404306	-13.0882660809661	91.5662972765132
47836	1656051403146	11.4569158407055	-10.8761925945073	-13.8271783801426	13.7537437493538	14.1009336409126	-17.072618639164	0.864961664239458	-2.38009972555828	1.8308458001647	0.124267578125	-0.627197265625	0.513916015625	0	0	0	0.0077983063579839	0.184758027089092	-0.70086131788184	-0.688910060124704	-0.0506842309538465	0.968542424676791	0.24363226455833	-0.962779225887441	0.0174651990297549	-0.269724172113718	-0.265494389643542	-0.24823484530592	0.931607315688187	-16.1470836042007	-14.1010192203003	92.9955797080631
47837	1656051403147	-0.0245175192424166	-6.4828791575836	9.71336647909634	4.02668786117238	-2.70118656552279	0.808319871634163	6.42138930174527	-3.45282382636211	-1.26449676951217	0.14892578125	-0.59326171875	0.548095703125	0	0	0	-0.0275385380426056	0.174204216936819	-0.702157697088882	-0.689832652273538	-0.0467450815594651	0.959147954083612	0.279016306919902	-0.978337271904799	0.0124323946826275	-0.206643698099725	-0.20167072110714	-0.282631629050391	0.937789039447811	-12.4266545948712	-16.2015036125184	92.7901622408548
47838	1656051403148	-5.86933995597769	10.2142397395539	28.1505345178943	-14.3544097924205	-13.8927143387693	13.2458503632951	8.06190933717497	-2.85448507560087	-1.12994180510887	0.165283203125	-0.555419921875	0.588623046875	0	0	0	-0.0662270412915916	0.155481154343881	-0.704235532097169	-0.689559210639285	-0.0402441480485758	0.950630081576529	0.307705795443713	-0.991818308891715	-0.000667411332840873	-0.127655774288879	-0.121148052790892	-0.3103256395529	0.942879179291313	-7.71035397409012	-17.9210253353385	92.4241225619902
47839	1656051403149	-9.54347953829633	15.1734451783383	8.73329253343175	-15.573611736114	-11.9460612870652	-6.30360748369058	4.23026423855031	-3.07392251527892	-0.441053411952496	0.197021484375	-0.5283203125	0.605712890625	0	0	0	-0.0918878810624744	0.151089073340639	-0.704794807764411	-0.687017458423905	-0.0391272582692132	0.940646165479413	0.337125865262829	-0.996179184683269	-0.0103582074756501	-0.0867164317858391	-0.0780774593856062	-0.339230745815836	0.937457418461831	-5.28491929915055	-19.701862674258	92.3819106692404
47840	1656051403149	8.89361219642514	19.5615520745553	7.48996083804266	-20.3327036408152	5.41380367613282	-1.14860158948979	1.58196396962513	-5.18464471325614	-1.19171582444157	0.229736328125	-0.509521484375	0.597412109375	0	0	0	-0.11636861275745	0.162764700497906	-0.699245664360582	-0.686310060475338	-0.0308736937104897	0.921917263583211	0.386154598760541	-0.997680073194504	-0.00497230632432993	-0.0678951229502267	-0.0606736070073326	-0.387354921586212	0.919931996473467	-4.22103344262104	-22.7154378856673	91.9180371008284
47841	1656051403150	25.6173958466317	12.9272332096332	14.3718361741905	-14.3996131870987	17.5922922974935	12.8359369719613	-0.382552870424668	-4.27512396882823	-1.70594401248537	0.26025390625	-0.512451171875	0.588623046875	0	0	0	-0.131298232380292	0.177816022885339	-0.690445549126478	-0.688786744842326	-0.0166671886066461	0.904445625559922	0.426263199478295	-0.997833343534876	0.0120914357304945	-0.0646715989595635	-0.0636460788577096	-0.426417527298653	0.902284472358103	-4.0996868848669	-25.2306460466547	91.0557312226308
47842	1656051403150	28.352849839429	3.70531751583101	13.5001102268924	-5.04471592400128	19.6593170029508	14.4337081028535	-2.77868205313833	-2.59446850395024	-1.36175991209194	0.275390625	-0.52880859375	0.56884765625	0	0	0	-0.131783033368083	0.195459313197668	-0.681441071791603	-0.692868641717976	-0.00513255488038639	0.892781857259718	0.450460000697385	-0.995814742032642	0.0365425955836354	-0.0837713450917024	-0.0912505146882035	-0.449004670416577	0.888857778001205	-5.38399836175231	-26.7732009473179	90.3293867260951
47843	1656051403151	9.6555902724078	-10.0287839142661	8.28338718469883	9.08939242714574	4.33117374406277	2.87678067627226	-2.62167895621738	-1.87474359009391	-0.821528888046918	0.28955078125	-0.54541015625	0.555908203125	0	0	0	-0.129864988651902	0.210417740050939	-0.674778768286753	-0.695365424265335	0.000795977082535815	0.883783854142168	0.467894716339156	-0.993087443837664	0.0556173971837081	-0.103363601052225	-0.117374167994742	-0.464578092776795	0.877718918788593	-6.71643970776816	-27.8977245758868	89.9483967546213
47844	1656051403151	7.47706141145036	-2.18819752480555	10.6179952798477	1.05774094510108	1.4240276242855	3.23641237168005	1.84637111822972	-1.91113471540745	-0.905125869378531	0.303466796875	-0.5283203125	0.569580078125	0	0	0	-0.143584891491865	0.210270221004781	-0.672264699814859	-0.695147456642623	0.00769321508287679	0.874262938799948	0.485391726631766	-0.995029446267715	0.0548871046362145	-0.0830891497418125	-0.0992835107248565	-0.482339838273319	0.87033962618774	-5.45335762224528	-29.0381404578129	89.4958297341009
47845	1656051403151	11.7851542995746	9.85998836385933	13.1193493932367	-10.8860291680279	4.33624751334252	6.64619863603978	1.62096631792851	-1.91159524124818	-0.885001466790846	0.3251953125	-0.5224609375	0.5673828125	0	0	0	-0.156557834265577	0.210915433820916	-0.669544466647523	-0.694776605455229	0.0144497739156375	0.864326736413021	0.502723081582099	-0.99640859054177	0.0543997034235121	-0.0648890819937926	-0.083433355010752	-0.499979964587631	0.862008648612414	-4.30491248554446	-30.1803217508956	89.0422210636351
47846	1656051403153	11.3306071776387	3.26495158396621	10.8991446184486	-4.11313461481033	4.44603593093931	5.05817433879335	-2.30064845751141	-1.38815343682739	-0.272376870898835	0.32763671875	-0.5263671875	0.5478515625	0	0	0	-0.15339927509172	0.223252187978517	-0.665021596599285	-0.695969395175304	0.015809473238686	0.857175909130348	0.51478104215528	-0.994162804324527	0.0684298769157464	-0.0834126515756863	-0.106725718800607	-0.510457454399343	0.853254245928279	-5.58339465562202	-30.9828206631571	88.9433751065661
47847	1656051403155	8.10766105265214	-7.50635283831205	9.10230346394556	6.52660629651651	1.68517157657506	2.81614298686613	-1.86368152911448	-1.14479344913521	-0.165262779136648	0.33544921875	-0.536865234375	0.539306640625	0	0	0	-0.150909400085097	0.233395146934171	-0.661534604952047	-0.696509170653532	0.0157973436770305	0.851086794894308	0.524787301189048	-0.991972881320743	0.0791966388337899	-0.0985783704554586	-0.125460139713668	-0.51901749484383	0.845506116707065	-6.65014562560089	-31.6539255784894	88.9366334884063
47848	1656051403156	11.0490177180672	-3.8530631266566	5.26336143017379	3.37624790559002	6.34870633098951	0.813887766779508	1.29000168446716	-0.504169632591016	-0.124590816193591	0.345703125	-0.53466796875	0.54443359375	0	0	0	-0.157124628141344	0.230829288348832	-0.662205697848324	-0.695351209540208	0.0164029067551727	0.848393133734617	0.529112497756327	-0.993468998118382	0.073590929937318	-0.0871993394964626	-0.112917201646338	-0.524226540403019	0.844059381743632	-5.89827303411937	-31.9455094699819	88.8923764062888
47849	1656051403156	6.52527370509321	3.72137614586759	11.4949745995052	-4.80108915522322	-0.206409486042519	3.05068046284676	1.44934971628622	0.489903391985307	-0.164029144385064	0.3369140625	-0.51904296875	0.548583984375	0	0	0	-0.16074521176682	0.224302219908663	-0.663770925719984	-0.695167353381128	0.0181933446257634	0.850752739690233	0.525251157181867	-0.994974771046176	0.0671382701257518	-0.0742809374343824	-0.0984591651037996	-0.521260231164899	0.847698982076172	-5.0078402205349	-31.6851525697647	88.7749166659466
47850	1656051403157	3.57518763692104	1.15138781053448	9.52002325108312	-2.06029689049728	-1.84021719416883	0.0415835521322858	-0.827044218876976	-0.0223400408064054	0.205223143500684	0.337158203125	-0.53173828125	0.537109375	0	0	0	-0.157626688804048	0.227332753584676	-0.663529207237424	-0.695127784847618	0.01609762058097	0.850807757608775	0.525230450568471	-0.994142594425811	0.0697656362390949	-0.0825424614878346	-0.106870803122029	-0.520825225572727	0.846947292248561	-5.56639835787127	-31.6837583674257	88.9160704326132
47851	1656051403159	6.49806781176805	-3.12159096656891	7.61034974426758	2.35340421300758	1.32687221718457	0.315828311413878	-0.813241718934895	-0.357800203625804	0.209215897599008	0.341064453125	-0.538330078125	0.53759765625	0	0	0	-0.155766077514609	0.231543474325809	-0.663134910443678	-0.694533396708683	0.013279420095977	0.849005446113441	0.528217199144095	-0.993271921192784	0.0719780392931362	-0.0907196364053085	-0.115041503692842	-0.523458608038146	0.844249097185692	-6.13324147838904	-31.885077113034	89.103901286025
47852	1656051403160	6.39873948973753	-1.55502913122915	7.8072610825696	0.737309989932975	1.24059002001253	0.298326004493363	0.317936369900141	0.0871061861126207	0.22220890978264	0.33056640625	-0.52099609375	0.54541015625	0	0	0	-0.156237552151884	0.230404624748895	-0.664337288936664	-0.693656617297198	0.0111393508452072	0.849648204025913	0.527232248879265	-0.993639622326877	0.0684915876517405	-0.0893823436873604	-0.112054521572531	-0.522883191369242	0.845007072383816	-6.03812479173623	-31.8186390706402	89.248864150405
47853	1656051403161	4.39252911287374	0.0715537137419998	9.23480838526473	-1.05652246678819	-1.09377664124642	0.300103082202392	0.107610543763187	0.0148366312247817	0.205121707469996	0.331787109375	-0.535888671875	0.5400390625	0	0	0	-0.156344664616192	0.230265245338228	-0.665277863525931	-0.692776751152743	0.00876656218339844	0.849776588704324	0.52707010603669	-0.993779558925005	0.0659234202968482	-0.0897568433000398	-0.111019528238537	-0.523004638551522	0.845068525270753	-6.06279800178006	-31.8077066018882	89.4089397108529
47854	1656051403162	5.58761583675285	-0.680089807048997	8.54521692696814	-0.246022699388777	0.222984017004039	0.414445677438319	-0.384775721790612	-0.244466982881234	0.174751116707277	0.33837890625	-0.52880859375	0.542724609375	0	0	0	-0.155537362807827	0.232573365768718	-0.665243225290788	-0.692220491975286	0.00672216147943988	0.848642289446017	0.528924453120545	-0.993337681330044	0.0665191599509922	-0.0941034123146869	-0.115043745570535	-0.524768011528178	0.843435516611594	-6.36625020559175	-31.9328132253652	89.5461651725075
47855	1656051403163	5.98268581311028	-1.43203222415792	7.91451519817078	0.535492290512985	0.821549289427617	0.163334241283216	-0.261495969040212	-0.123514939698854	0.170613593131345	0.33642578125	-0.5400390625	0.534912109375	0	0	0	-0.154862968740412	0.234111071036989	-0.665523567085502	-0.691583580621034	0.00454077614340731	0.848020072073777	0.529944656272711	-0.993040613976919	0.0661916851333918	-0.0974114973272937	-0.117684834810433	-0.525814243035683	0.84241893466164	-6.59599327396262	-32.0017155516461	89.6932091221739
47856	1656051403164	5.20922477453257	-0.86433140207762	8.44408939268741	-0.121051427985813	-0.0828518584076183	0.145434313715558	-0.106435056116444	-0.0835235056154768	0.173833173675298	0.32958984375	-0.5400390625	0.542236328125	0	0	0	-0.154483444783198	0.234934135937498	-0.665930894871352	-0.690997004563014	0.00268399005428266	0.847725637970566	0.53042816565939	-0.992899376437721	0.0653418170875135	-0.0994046035618406	-0.118926971150254	-0.526394993960903	0.841881634118436	-6.73398181033273	-32.034388821326	89.8185960390555
47857	1656051403165	4.9735313902467	-1.12118444793375	8.46495919631384	0.103835281893817	-0.322789536390331	0.0632190038821481	-0.280179515595321	-0.171697562737866	0.131412255518777	0.33447265625	-0.545166015625	0.533203125	0	0	0	-0.15395126168847	0.236669870281775	-0.666012273926404	-0.690444807717979	0.000830046960376474	0.846818182550808	0.531881825900632	-0.992560683084911	0.0654533200078173	-0.102660378403592	-0.121748106416724	-0.527839775501337	0.840572763050672	-6.96313290732884	-32.1326906137003	89.9438389805791
47858	1656051403166	5.52600764358882	-1.34079574391812	8.11802900281746	0.334784383821692	0.295929975587713	0.0886834576429471	-0.215882270929777	-0.231572072266059	0.0950958125622379	0.33056640625	-0.542724609375	0.53076171875	0	0	0	-0.153778723149009	0.238306830500477	-0.665901637128639	-0.690026788257439	-0.000430271587568865	0.845686895702388	0.533679200741062	-0.992272976150591	0.0658542279521183	-0.105154940264728	-0.124073186739155	-0.529600694012091	0.839123917686954	-7.14279467105987	-32.254382328257	90.0291511480315
47859	1656051403167	5.38910879880736	-0.811595072090273	8.30780709755192	-0.235692857006905	0.0922422420669133	0.119922023438253	-0.0942294147357309	-0.208663974355859	0.107028505663378	0.334228515625	-0.54052734375	0.533447265625	0	0	0	-0.154038810880516	0.239530687661537	-0.666086126122916	-0.689366641923929	-0.00209135549008332	0.844561067401396	0.535455161205894	-0.992149156588498	0.0652026346581678	-0.10671770009875	-0.12504270195796	-0.531474571229376	0.837794188821815	-7.25920759187412	-32.3747845905526	90.1418791402422
47860	1656051403168	5.18779958397629	-0.893815867969027	8.43402067791762	-0.190873210561868	-0.172721233586183	0.126050053378984	-0.201009382322275	-0.284520776484766	0.108389834385134	0.337158203125	-0.539794921875	0.529541015625	0	0	0	-0.154077969729927	0.241309774035582	-0.665994272144618	-0.688825958910783	-0.00355755514908729	0.843147246159432	0.537670963596816	-0.991869326396992	0.0654232174289274	-0.109156044147932	-0.127210782381602	-0.533687665132907	0.8360591443976	-7.43847320070032	-32.5252315509829	90.2417509951527
47861	1656051403169	5.38125094551308	-1.48206643214957	8.21012909494615	0.392590299224751	0.0401445878715641	0.107227644305874	-0.24519443638653	-0.341170767408052	0.0794136171704411	0.3330078125	-0.5380859375	0.53466796875	0	0	0	-0.154291169171614	0.243469177981075	-0.665794031619704	-0.688211669436414	-0.00511786633439998	0.841284155747692	0.540568938001507	-0.991544732259499	0.0658250851504738	-0.111830684936525	-0.129664379737161	-0.536570617396096	0.833833988977752	-7.63871292968525	-32.7223773228185	90.3485487297779
47862	1656051403170	5.32820425814996	-1.54052716438777	8.20099755404114	0.431272756916012	-0.035967088079871	0.0783162507009756	-0.0879668822406702	-0.344404364380954	0.0302963625658938	0.3359375	-0.546875	0.5341796875	0	0	0	-0.155012523372401	0.245016079069263	-0.66551974200516	-0.687765738894161	-0.00589881200217895	0.839482232850984	0.543355118448781	-0.991404475584336	0.0661091811982131	-0.112901470108448	-0.130699540199305	-0.539350680808718	0.831876477190491	-7.72890401170044	-32.9123297024593	90.4025951429101
47863	1656051403171	5.2618773522775	-1.15500807428896	8.31223895372125	0.0252761800019504	-0.161983095501815	0.0912377342376604	-0.0228982738488101	-0.356260325286889	-0.00318117035976356	0.351806640625	-0.54296875	0.526611328125	0	0	0	-0.156140013411182	0.246421231602768	-0.665288570182229	-0.687232123239459	-0.00666460999948093	0.837462924492042	0.546453504952425	-0.991367782121067	0.066022829193681	-0.113273591792691	-0.130940839870187	-0.542491323549509	0.829793745654661	-7.77329355273757	-33.1240471413069	90.4559556645529
47864	1656051403172	5.74303240523445	-1.15640807395537	7.94666670068417	0.0635984585382382	0.403614577658187	0.0514974459928812	-0.0741716889859932	-0.378824425173646	-0.0102961319368306	0.3388671875	-0.546142578125	0.527587890625	0	0	0	-0.157072516989691	0.24800721993261	-0.664859980319763	-0.686863778224638	-0.00709274913899671	0.835426239612721	0.549556813328886	-0.991246712678445	0.0665788619514544	-0.114005305777524	-0.13183189111072	-0.545554995676694	0.827641286535643	-7.84297919513802	-33.3366138240478	90.4864281344498
47865	1656051403172	6.00282128242531	-1.01954425218696	7.70194558493653	-0.0504948685766772	0.72862080918958	-0.0218860891767978	-0.0194751165504445	-0.300292414156126	0.0229794270348727	0.340087890625	-0.55224609375	0.524169921875	0	0	0	-0.15799211981996	0.249227038862801	-0.664761926665631	-0.686306020686307	-0.00804507208904343	0.833708408814533	0.552146326517729	-0.991212041560075	0.0662601418611875	-0.114491406956349	-0.132037742639713	-0.548215179170074	0.825848746348951	-7.89288162508557	-33.5143849002344	90.552872401234
