// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47270	1656051402617	5.49983630103219	1.16947611310962	8.37083283567014	0.0257123671181761	0.0344205018017371	0.271204257065015	-0.00233392432303072	-0.00044071380161863	-0.00245988873149112	0.179931640625	-0.2978515625	0.657470703125	0	0	0	-0.273793652970372	0.0982254088616347	-0.809968321047719	-0.509254478179862	-0.331393824093792	0.771173002341281	0.543571829487538	-0.878746976368222	-0.462023291015442	0.119742348745002	0.343484912152197	-0.437980226744538	0.830777609294209	8.20172059227983	-32.9271213900571	113.254500300533
47271	1656051402618	5.52043495722299	1.16799018658026	8.35779141454212	0.0135474439190487	0.0582733786864216	0.271384294823257	0.00360899816340552	-0.000668134203205027	-0.0041769868376524	0.184326171875	-0.30126953125	0.657470703125	0	0	0	-0.273680560247084	0.0981894407089964	-0.810031576081253	-0.509221592656299	-0.331584641030848	0.771226056260804	0.543380157879225	-0.878716220835148	-0.462104406611673	0.119655006712087	0.343379424359759	-0.437801196360267	0.830915569352193	8.19447712498063	-32.9140386512149	113.26503609741
47272	1656051402619	5.50773189853484	1.16070557928573	8.33831702580876	0.0170620631946731	0.0606603800120696	0.247427355432645	-0.00258299816345357	-0.00383058546888415	-0.00342491336845755	0.188232421875	-0.300537109375	0.66064453125	0	0	0	-0.273654706046794	0.0982060176708852	-0.810034346766767	-0.509227883181789	-0.331600129697273	0.771235073621663	0.543357907093049	-0.878733229212673	-0.462085082166839	0.119604718620685	0.343320937116016	-0.437805708111089	0.830937359903337	8.19086803958308	-32.9125200266476	113.265764153687
47273	1656051402620	5.51298263383331	1.17757545572745	8.38990156537431	0.0176214259486036	0.034600807385507	0.29516117368879	-0.0016964234568897	-0.000995329901819689	-0.00577828677745267	0.188232421875	-0.295166015625	0.660400390625	0	0	0	-0.273619790636618	0.0982041083064599	-0.810040598399732	-0.509237068788115	-0.331619635888124	0.771264224747961	0.543304622396455	-0.878746574965839	-0.462067121767644	0.119576050976665	0.343267933368727	-0.437773309608172	0.830976326567413	8.18855263554935	-32.9088834318521	113.266201302999
47274	1656051402621	5.50796022542326	1.16107990290648	8.3381140885876	0.0156003584543809	0.0613996434612403	0.247425243543125	0.00178673389763017	-0.00243051694933299	-0.00495261528814419	0.18505859375	-0.306396484375	0.664794921875	0	0	0	-0.273600118926498	0.0981972719697113	-0.810043580105976	-0.50924421354612	-0.331626611786401	0.771286441199961	0.543268824778463	-0.878753582356644	-0.462055253495002	0.119570415291728	0.343243254632103	-0.437746694263669	0.831000541402226	8.18793657503738	-32.9064403859137	113.266039769264
47275	1656051402622	5.53121139201407	1.1996602053844	8.36935043082288	-0.0153002891277581	0.0484250935703652	0.290625540328417	0.000388664574690531	-0.00394430487093328	-0.00428353848662342	0.187744140625	-0.302490234375	0.654296875	0	0	0	-0.273586681082811	0.0981765645274846	-0.810050279507787	-0.509244769026673	-0.331640186306125	0.771308134077496	0.543229738814739	-0.878747335874244	-0.462062254793101	0.119589265360374	0.343246131108215	-0.437701079506787	0.831023380223346	8.18898787276529	-32.9037730003529	113.266306049507
47276	1656051402623	5.50579891615399	1.18489463935646	8.33043326928787	-0.00753319375339433	0.0528528820873253	0.242712444540077	-0.000459540097894756	-0.00444217344254282	-0.00717265424721089	0.185791015625	-0.304443359375	0.664794921875	0	0	0	-0.273570533612956	0.098180751180559	-0.810043807082781	-0.509262931935143	-0.331620858591089	0.771331847399792	0.543207867518626	-0.878769289363737	-0.462023612508886	0.119577245140497	0.343208598695402	-0.437700083014686	0.831039406472687	8.18802017428099	-32.9022804489715	113.264455134607
47277	1656051402624	5.52926270560972	1.16050721199192	8.32447670498561	0.00346386264699741	0.0848542798876454	0.247592116591745	0.00284834563263885	-0.00273617257551123	-0.00682664194883918	0.180419921875	-0.30029296875	0.663818359375	0	0	0	-0.27354566278443	0.0981871323107353	-0.810053411478172	-0.509259784366482	-0.331654484797661	0.771337922939729	0.543178710323428	-0.8787725796791	-0.462027518151196	0.119537967504832	0.343167679010914	-0.437685253471111	0.831064114840842	8.18512703825636	-32.9002907289228	113.266399468
47278	1656051402624	5.50622915086715	1.18584233674089	8.33001404279223	-0.00943623527663012	0.0532604717982335	0.242708688137798	-3.52431982449563E-05	-0.00419349629831385	-0.00572805179757347	0.1826171875	-0.3037109375	0.662841796875	0	0	0	-0.273528809066007	0.0981910116646384	-0.810051195971478	-0.509271612937915	-0.331648829733094	0.771356017306133	0.543156467606057	-0.878788299232593	-0.462001898967779	0.119521422690885	0.343132888060233	-0.437680408421243	0.831081031678414	8.18384518133752	-32.8987728907354	113.265557220068
47279	1656051402626	5.50910330661638	1.16305298647973	8.33708386954051	0.0110293382490154	0.0643048747090825	0.247413142487767	0.00178681108332692	-0.00243065794473727	-0.00495272926698554	0.18408203125	-0.3017578125	0.662109375	0	0	0	-0.273453913744414	0.0981456178332085	-0.810093037836676	-0.509254027776458	-0.331766584502634	0.771409678157279	0.543008325767422	-0.878762891410697	-0.462055545787184	0.119500850569435	0.343084121006741	-0.437529177372881	0.831180789516001	8.18148688971451	-32.8886643873543	113.271492243711
47280	1656051402626	5.51929790732757	1.19408454117056	8.34910951807475	-0.0159120590489247	0.0530433211291194	0.266650425484732	0.000549500235090663	0.00101585111140041	-0.00355828536723754	0.19091796875	-0.305908203125	0.66015625	0	0	0	-0.273416121389801	0.0981366087193236	-0.810103964230218	-0.509258674674978	-0.331798453664886	0.77144068050088	0.542944806231655	-0.878769204190424	-0.462049616594712	0.119477351708218	0.343037129057657	-0.437480774746753	0.831225661186456	8.17946424500331	-32.8843304657786	113.27265401201
47281	1656051402627	5.5218342929729	1.17102291371583	8.35644253713786	0.00503208150423396	0.0626282434691965	0.271366033392258	-0.00242191781370097	0.0011288914627551	-0.002699371363491	0.18359375	-0.306884765625	0.65771484375	0	0	0	-0.273368323733193	0.0981582195774168	-0.810123918347321	-0.509248427027791	-0.33187159829805	0.771441966338901	0.542898272988842	-0.878775358124954	-0.462062006998224	0.119384134796597	0.34295059731025	-0.437465420644812	0.831269447017392	8.17274414080181	-32.8811556491058	113.277203650493
47282	1656051402627	5.53168974167069	1.20175239175764	8.36873410459337	-0.0219146611535066	0.0513653551740866	0.290598837984881	-0.00119997616096914	0.00578375697117695	-0.00384809794114338	0.181884765625	-0.3046875	0.66259765625	0	0	0	-0.273306873051187	0.098143820183375	-0.810139775148713	-0.509258960082971	-0.331917329436387	0.771495117620937	0.542794776970884	-0.878788640035402	-0.462046204270049	0.119347523075962	0.342872297750262	-0.437388372738342	0.831342287405591	8.16956543849697	-32.8740948493106	113.278636579276
47283	1656051402628	5.50038873315944	1.1728005858558	8.37000470032449	0.0118742359536381	0.0411252711754496	0.271204931971013	-0.00268566193778938	0.00584015099383198	-0.00341869384025776	0.18359375	-0.308837890625	0.665283203125	0	0	0	-0.273181206238335	0.0981561699279328	-0.810197263738538	-0.50923254873764	-0.332108479728671	0.77152879338638	0.542629964771636	-0.878786476988971	-0.462095155222492	0.119173803250608	0.342692698424732	-0.437277244429273	0.831474789726495	8.15655163777337	-32.8628520416424	113.289705997518
47284	1656051402629	5.52024627105173	1.17079760074465	8.3575232408635	0.00134380811034183	0.0638408787182046	0.271359595260309	-0.00655860828443689	0.0112187139803991	3.93129074851881E-05	0.187255859375	-0.30810546875	0.66552734375	0	0	0	-0.273081883801613	0.0981550325924824	-0.810227942637705	-0.50923722888768	-0.332207458908318	0.771587742142454	0.542485539365971	-0.878805186962309	-0.462086068583131	0.119071023299234	0.342548752170868	-0.43718282376701	0.831583748632262	8.14855819033918	-32.8530011083704	113.294317057622
47285	1656051402630	5.47037456458878	1.18014581926474	8.32525072449542	-0.00429530116583723	0.0362083722927989	0.218574375603639	-0.00592061204017196	0.0106640667666799	-0.00327916486247466	0.183837890625	-0.30615234375	0.656005859375	0	0	0	-0.272942952201133	0.0981741461453694	-0.810286952806354	-0.50921413568768	-0.332406217719159	0.771627258107098	0.542307552010633	-0.878811023222069	-0.462125602088954	0.118874359545293	0.342340900105472	-0.437071278443281	0.831727963744716	8.13388820627214	-32.8408624939822	113.305700813166
47286	1656051402630	5.50281043656572	1.18562610672079	8.33230362110073	-0.0191030560770096	0.0568870705111891	0.242675106850958	-0.00516066470153475	0.0127321536226051	-0.000629574936447681	0.190673828125	-0.302490234375	0.662353515625	0	0	0	-0.272841147401779	0.09816269646053	-0.81031875875317	-0.509220288795331	-0.33250481152736	0.77169585922844	0.542149473079919	-0.878827150165814	-0.462117565005594	0.118786347046845	0.342203726517681	-0.436958644453888	0.831843586616157	8.12683185764185	-32.8300830120246	113.310024381817
47287	1656051402631	5.51730965913508	1.16955887811851	8.35963556543195	-0.002464479251983	0.064172574582368	0.271357278265135	-0.00698217653748671	0.0109689035122997	-0.00140551733377256	0.188232421875	-0.30224609375	0.66455078125	0	0	0	-0.272746791007626	0.098192087544169	-0.810350580397848	-0.509214531202351	-0.332619498414823	0.771721428253664	0.54204271644253	-0.878847735373712	-0.462117750312175	0.118633228376001	0.342039365136193	-0.436913288903576	0.831935003877521	8.11561583521454	-32.8228039632973	113.316515737017
47288	1656051402632	5.49591095526422	1.1708775061229	8.37321472193492	0.00658830422735485	0.042161712737353	0.271205490764904	-0.00341100077906045	0.00796431748073219	-0.000339765943262103	0.189208984375	-0.304443359375	0.658203125	0	0	0	-0.272668600517915	0.0981862059099367	-0.810377449904043	-0.509214779781218	-0.332704284687935	0.771767758673852	0.541924704753187	-0.878856940096356	-0.462119554042754	0.11855798840987	0.34193323587326	-0.436829537054061	0.832022606521227	8.10969463837255	-32.8147581990007	113.32057375667
47289	1656051402632	5.53643847787112	1.16715018016686	8.34770905786193	-0.0134185963382776	0.0866579366247242	0.271505583102948	-0.00532038243803754	0.00777159898967074	-0.00135550873610714	0.185546875	-0.302978515625	0.656005859375	0	0	0	-0.272614887036843	0.0982020001485702	-0.810393065202737	-0.509215642340279	-0.332761105923734	0.771786996136049	0.541862417020878	-0.878872304845226	-0.462111593525595	0.118475089809098	0.341838438681861	-0.436803969446855	0.832074981065419	8.10359616554612	-32.8105118590757	113.323611713733
47290	1656051402633	5.46884420416226	1.15524000259273	8.33550650567881	0.0139939798344942	0.0463523407129304	0.223305894836876	-0.00201292580568552	0.00947815272683379	-0.0010081156299184	0.172607421875	-0.302734375	0.662841796875	0	0	0	-0.272534546389438	0.0981857305210865	-0.810420925420992	-0.50921744568124	-0.332845028076354	0.771842940080049	0.541731172384826	-0.878878954197968	-0.462114310671829	0.11841514996058	0.341739624791649	-0.43670223232872	0.832168966692688	8.09864811464655	-32.801565186047	113.327354950191
47291	1656051402633	5.51443671676405	1.16873836057301	8.36164570412454	-0.00623933098579891	0.0658646493305396	0.27134473922637	0.00219686181036225	0.00591994021901469	-0.00326042339720711	0.18408203125	-0.30126953125	0.668212890625	0	0	0	-0.272416691415936	0.0981411370123948	-0.810479749769488	-0.509195481792108	-0.333018215120996	0.771914685659814	0.541522470872943	-0.878855821006672	-0.462176557096835	0.118343888531701	0.341630376694336	-0.436509505203297	0.832314926927818	8.09243841670924	-32.7873402932286	113.336257183966
47292	1656051402633	5.49603369057057	1.14744309426119	8.38217511670932	0.0247595922041185	0.0534487117961896	0.275939990152663	-0.00259630540338149	0.00426936097059019	-0.00317927473593621	0.18603515625	-0.31201171875	0.6552734375	0	0	0	-0.272356736005381	0.0981374183603869	-0.810494888010345	-0.509204175139159	-0.333065832746688	0.771957987918366	0.541431450828064	-0.878871535696885	-0.462160310276814	0.118290622395175	0.341543518162115	-0.43645012600968	0.832381710940106	8.08820385645049	-32.7811371675827	113.338067839101
47293	1656051402634	5.48008111568558	1.16307478342641	8.35586515872	0.00553433435195585	0.0459019772356723	0.247251846822683	-0.000774847099748567	0.00603225376399684	-0.00240276440648909	0.194091796875	-0.30712890625	0.658447265625	0	0	0	-0.272271985539176	0.098150419668813	-0.810537744157686	-0.50917877636952	-0.333209879170787	0.77197001425358	0.541325663086758	-0.878864452832505	-0.46220693762735	0.118160993380095	0.341421220738274	-0.436379472366054	0.832468922018782	8.07862223134415	-32.7739281490357	113.346755888048
47294	1656051402636	5.52846676414476	1.15345676032766	8.38917293390011	0.00834252393333186	0.0741450562759684	0.300030504770001	0.000287715155150862	0.00572718442647375	-0.00427628433459605	0.188720703125	-0.298095703125	0.659912109375	0	0	0	-0.272213873479706	0.098129926166489	-0.81055352975642	-0.509188668447308	-0.333253014020064	0.772024690431758	0.541221124874381	-0.878873999655989	-0.462194835030834	0.118137323482062	0.341354539116193	-0.436295555598	0.832540249351467	8.07634242307739	-32.766804854588	113.347977955533
47295	1656051402637	5.4868748904828	1.15424545309658	8.32410901112362	-0.00051577635986344	0.0697581908459212	0.223447500039811	-0.00238019156386822	0.0034663724138858	-0.00794251955302175	0.1884765625	-0.308837890625	0.669189453125	0	0	0	-0.272228317858849	0.098152138056161	-0.810526233296635	-0.509220115361436	-0.333173234134054	0.772032941171009	0.541258472269483	-0.878912106920122	-0.46212206381258	0.118138505352122	0.341334300013764	-0.436358036346808	0.832515801501492	8.07665619909595	-32.7693496623088	113.342764103375
47296	1656051402637	5.51991473074369	1.16318109729499	8.42195952217591	0.0133199527260204	0.0492131555639217	0.32384319476067	-0.00229219257255228	0.00189602437687419	-0.00770304175294609	0.18603515625	-0.304931640625	0.654052734375	0	0	0	-0.272181113175725	0.0981473089826918	-0.81052665638608	-0.509245605437573	-0.333172709945885	0.77208658808102	0.541182266757443	-0.878941963337464	-0.462072038163951	0.118112051169625	0.341257923617605	-0.436316091901755	0.832569094739758	8.07436142743635	-32.7641571852726	113.341282977178
47297	1656051402639	5.48637920715187	1.15476069113916	8.32436426341195	-0.00246926766466438	0.0697096336018306	0.22344754691621	-0.000295000969209776	0.00051861119512342	-0.00644740107057377	0.18701171875	-0.29833984375	0.662841796875	0	0	0	-0.272145514034613	0.0981774617719823	-0.810539490984907	-0.509238390878747	-0.333226160892122	0.772078540664566	0.54116083814553	-0.878952763866765	-0.462074894510471	0.118020467522006	0.341177907532234	-0.436327307085417	0.832596010381695	8.06792567715285	-32.7626971410447	113.344844039559
47298	1656051402639	5.49908523870523	1.16265378010983	8.34375075486757	-0.00751198093642399	0.0680218712141525	0.247391937826002	-0.000718173789526177	0.00026961145741924	-0.00789222868026064	0.1875	-0.300537109375	0.6611328125	0	0	0	-0.272108975392322	0.0981703049538895	-0.810537970445537	-0.509261715822258	-0.33321842061742	0.772125872946461	0.541098069196239	-0.87897795732628	-0.462030192046059	0.118007847927171	0.34112055742179	-0.436290886868551	0.832638593472402	8.06666721458803	-32.7584204996032	113.34308197534
47299	1656051402641	5.48621872928597	1.15550420089656	8.32436685573806	-0.00280191605079479	0.0704087648206521	0.223442579136131	-0.00105320862878847	-0.00154966771101137	-0.00909760196882038	0.1884765625	-0.30078125	0.66357421875	0	0	0	-0.272125278661545	0.0981401971873793	-0.810509999581336	-0.509303323166129	-0.333115915450629	0.772178015477275	0.541086776115502	-0.879003729507333	-0.46195725341592	0.118101395117157	0.341154261860657	-0.436275839842178	0.832632668818798	8.07303424423589	-32.7576510891036	113.335262207194
47300	1656051402642	5.51181684061452	1.1710800670302	8.36304532557972	-0.0121373964207387	0.0666929196237667	0.271333921095685	0.000344626312080436	-3.54169900770223E-05	-0.00976570641190311	0.180908203125	-0.298583984375	0.655029296875	0	0	0	-0.27209378751713	0.0981267817774152	-0.810503784326633	-0.509332623228474	-0.33309049941957	0.77223266179401	0.541024431292118	-0.879031412636745	-0.461902827226418	0.118108229171764	0.341107746605482	-0.436236741069318	0.832672210985182	8.07311689754923	-32.7534035846653	113.332197619319
