TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.1750561	90.79656	78.88155	64.43137	70.96825
9.1750561	90.79656	78.88155	64.43137	70.96825
9.1750561	90.79656	79.53986	64.43137	70.96825
9.1922748	90.79656	79.53986	64.43137	70.96825
9.1948856	90.79656	79.53986	64.58823	70.96825
9.1948856	90.79656	79.53986	64.58823	70.96825
9.1948856	91.30315	79.53986	64.58823	70.96825
9.2123954	91.30315	79.53986	64.58823	70.96825
9.2144222	91.30315	79.53986	64.58823	69.5034
9.2144222	91.30315	80.00455	64.58823	69.5034
9.2144222	91.30315	80.00455	64.58823	69.5034
9.2324442	91.30315	80.00455	64.27451	69.5034
9.2324442	91.30315	80.00455	64.27451	69.5034
9.2482126	91.30315	80.00455	64.27451	69.5034
9.2482126	91.30315	80.00455	64.27451	68.19274
9.2639374	91.30315	80.97266	64.27451	68.19274
9.2639374	91.30315	80.97266	63.45098	68.19274
9.2639374	91.92665	80.97266	63.45098	68.19274
9.2810902	91.92665	80.97266	63.45098	68.19274
9.2844599	91.92665	80.97266	63.45098	68.03855
9.2844599	91.92665	80.97266	63.45098	68.03855
9.2844599	91.92665	83.10251	63.45098	68.03855
9.3004264	91.92665	83.10251	63.45098	68.03855
9.3004264	91.92665	83.10251	62.62745	68.03855
9.3158669	92.58911	83.10251	62.62745	68.03855
9.3158669	92.58911	83.10251	62.62745	68.03855
9.3158669	92.58911	83.10251	62.62745	66.91013
9.3314875	92.58911	84.72893	62.62745	66.91013
9.3314875	92.58911	84.72893	62.62745	66.91013
9.3473784	92.58911	84.72893	61.80392	66.91013
9.3494181	92.58911	84.72893	61.80392	66.91013
9.3494181	93.0957	84.72893	61.80392	66.91013
9.3654512	93.0957	84.72893	61.80392	66.91013
9.3654512	93.0957	84.72893	61.80392	65.11964
9.3654512	93.0957	84.72893	61.80392	65.11964
9.3808213	93.0957	85.85194	61.80392	65.11964
9.3808213	93.0957	85.85194	60.35294	65.11964
9.3964435	93.25158	85.85194	60.35294	65.11964
9.3964435	93.25158	85.85194	60.35294	65.11964
9.3964435	93.25158	85.85194	60.35294	65.58672
9.4123376	93.25158	86.00684	60.35294	65.58672
9.4123376	93.25158	86.00684	60.35294	65.58672
9.4277083	93.25158	86.00684	61.17647	65.58672
9.4277083	93.25158	86.00684	61.17647	65.58672
9.4277083	93.0957	86.00684	61.17647	65.58672
9.4444338	93.0957	86.00684	61.17647	65.58672
9.4444338	93.0957	86.00684	61.17647	65.27533
9.4444338	93.0957	86.00684	61.01961	65.27533
9.4622115	93.0957	86.00684	61.01961	65.27533
9.4622115	93.0957	86.00684	61.01961	65.27533
9.4622115	93.0957	86.00684	61.01961	65.27533
9.4779705	93.0957	86.00684	61.01961	64.76932
9.4779705	93.0957	86.00684	61.01961	64.76932
9.4779705	93.0957	87.32346	61.01961	64.76932
9.4779705	93.0957	87.32346	60.82353	64.76932
9.4950663	93.0957	87.32346	60.82353	64.76932
9.4950663	92.74499	87.32346	60.82353	64.76932
9.4950663	92.74499	87.32346	60.82353	64.76932
9.5112009	92.74499	87.32346	60.82353	65.27533
9.514907	92.74499	87.32346	60.82353	65.27533
9.5206549	92.74499	86.66515	60.82353	65.27533
9.5206549	92.74499	86.66515	60.5098	65.27533
9.5206549	92.74499	86.66515	60.5098	65.27533
9.5364379	93.0957	86.66515	60.5098	65.27533
9.5364379	93.0957	86.66515	60.5098	65.27533
9.5364379	93.0957	86.66515	60.5098	65.27533
9.5523293	93.0957	86.66515	60.5098	65.27533
9.5523293	93.0957	86.20045	60.5098	65.27533
9.5523293	93.0957	86.20045	60.5098	65.27533
9.5676902	93.0957	86.20045	60.19608	65.27533
9.5676902	92.43324	86.20045	60.19608	65.27533
9.5676902	92.43324	86.20045	60.19608	65.27533
9.5676902	92.43324	86.20045	60.19608	65.43102
9.5831807	92.43324	86.20045	60.19608	65.43102
9.5831807	92.43324	85.85194	60.19608	65.43102
9.5831807	92.43324	85.85194	60.19608	65.43102
9.6022897	92.43324	85.85194	59.84314	65.43102
9.6079591	92.43324	85.85194	59.84314	65.43102
9.6120978	92.27737	85.85194	59.84314	65.43102
9.6179773	92.27737	85.85194	59.84314	65.43102
9.6253538	92.27737	85.85194	59.84314	66.75443
9.626454	92.27737	85.85194	59.84314	66.75443
9.6359209	92.27737	85.85194	59.84314	66.75443
9.6428097	92.27737	85.85194	61.01961	66.75443
9.6428097	92.27737	85.85194	61.01961	66.75443
9.6569673	91.14728	85.85194	61.01961	66.75443
9.6593445	91.14728	85.85194	61.01961	66.91013
9.6593445	91.14728	85.85194	61.01961	66.91013
9.6593445	91.14728	84.72893	61.01961	66.91013
9.675203	91.14728	84.72893	60.82353	66.91013
9.675203	91.14728	84.72893	60.82353	66.91013
9.6895361	91.14728	84.72893	60.82353	66.91013
9.6895361	91.14728	84.72893	60.82353	68.38549
9.6895361	91.14728	84.72893	60.82353	68.38549
9.7054034	91.14728	84.57404	61.4902	68.38549
9.7054034	91.14728	84.57404	61.4902	68.38549
9.7054034	91.45902	84.57404	61.4902	68.38549
9.7223217	91.45902	84.57404	61.4902	68.38549
9.7243586	91.45902	84.57404	61.4902	68.53968
9.7243586	91.45902	84.57404	61.4902	68.53968
9.7243586	91.45902	84.07062	61.4902	68.53968
9.7424736	91.45902	84.07062	61.4902	68.53968
9.7441576	91.45902	84.07062	61.01961	68.53968
9.7441576	91.14728	84.07062	61.01961	68.53968
9.7441576	91.14728	84.07062	61.01961	68.53968
9.7611322	91.14728	84.07062	61.01961	68.84808
9.7644327	91.14728	84.07062	61.01961	68.84808
9.7644327	91.14728	83.76082	61.01961	68.84808
9.7644327	91.14728	83.76082	61.01961	68.84808
9.7802123	91.14728	83.76082	61.17647	68.84808
9.7802123	91.14728	83.76082	61.17647	68.84808
9.7802123	91.14728	83.76082	61.17647	68.84808
9.7958349	91.14728	83.76082	61.17647	68.84808
9.7958349	91.14728	83.76082	61.17647	68.69388
9.7958349	91.14728	83.2574	61.17647	68.69388
9.8114516	91.14728	83.2574	61.17647	68.69388
9.8114516	91.14728	83.2574	62.15686	68.69388
9.8114516	91.14728	83.2574	62.15686	68.69388
9.8273485	91.14728	83.2574	62.15686	68.69388
9.8294175	91.14728	83.2574	62.15686	68.69388
9.8294175	91.14728	83.2574	62.15686	68.84808
9.8294175	91.14728	83.2574	62.15686	68.84808
9.8454253	91.14728	82.75398	62.15686	68.84808
9.8454253	91.14728	82.75398	61.80392	68.84808
9.8454253	91.14728	82.75398	61.80392	68.84808
9.8608302	90.9914	82.75398	61.80392	68.84808
9.8608302	90.9914	82.75398	61.80392	68.84808
9.8608302	90.9914	82.75398	61.80392	68.84808
9.8778806	90.9914	82.75398	61.80392	68.84808
9.8778806	90.9914	83.2574	61.80392	68.84808
9.8778806	90.9914	83.2574	61.64706	68.84808
9.8778806	90.9914	83.2574	61.64706	68.84808
9.8947438	91.77077	83.2574	61.64706	68.84808
9.8947438	91.77077	83.2574	61.64706	68.84808
9.8947438	91.77077	83.2574	61.64706	68.19274
9.9106254	91.77077	83.2574	61.64706	68.19274
9.9106254	91.77077	83.4123	61.64706	68.19274
9.9106254	91.77077	83.4123	61.64706	68.19274
9.9264335	91.77077	83.4123	61.17647	68.19274
9.9264335	92.27737	83.4123	61.17647	68.19274
9.9264335	92.27737	83.4123	61.17647	68.19274
9.9418676	92.27737	83.4123	61.17647	68.53968
9.9418676	92.27737	83.4123	61.17647	68.53968
9.9418676	92.27737	83.76082	61.17647	68.53968
9.9574911	92.27737	83.76082	61.17647	68.53968
9.9574911	92.27737	83.76082	61.33333	68.53968
9.9574911	92.27737	83.76082	61.33333	68.53968
9.9733819	92.58911	83.76082	61.33333	68.53968
9.9733819	92.58911	83.76082	61.33333	68.53968
9.9925366	92.58911	83.76082	61.33333	67.72753
9.9969081	92.58911	83.2574	61.33333	67.72753
9.9991171	92.58911	83.2574	61.33333	67.72753
10.0073705	92.58911	83.2574	61.33333	67.72753
10.0126067	92.58911	83.2574	61.33333	67.72753
10.0147141	92.58911	83.2574	61.33333	67.22152
10.0229758	92.58911	83.2574	61.33333	67.22152
10.0244431	92.58911	84.88383	61.33333	67.22152
10.0304822	92.58911	84.88383	61.33333	67.22152
10.0304822	92.58911	84.88383	61.33333	67.22152
10.0304822	93.25158	84.88383	61.33333	67.22152
10.0477677	93.25158	84.88383	61.33333	67.22152
10.0528331	93.25158	84.88383	61.33333	65.74242
10.0578366	93.25158	84.88383	61.33333	65.74242
10.0578366	93.25158	85.38725	61.33333	65.74242
10.064273	93.25158	85.38725	61.33333	65.74242
10.064273	93.25158	85.38725	60.66667	65.74242
10.064273	93.87507	85.38725	60.66667	65.74242
10.0801639	93.87507	85.38725	60.66667	65.74242
10.0979982	93.87507	85.38725	60.66667	65.27533
10.0992701	93.87507	85.38725	60.66667	65.27533
10.0992701	93.87507	86.35535	60.35294	65.27533
10.0992701	93.87507	86.35535	60.35294	65.27533
10.1163312	93.40745	86.35535	60.35294	65.27533
10.1193219	93.40745	86.35535	60.35294	64.45793
10.1193219	93.40745	86.35535	60.35294	64.45793
10.1193219	93.40745	87.01366	60.35294	64.45793
10.1367148	93.40745	87.01366	60.35294	64.45793
10.1367148	93.40745	87.01366	60.19608	64.45793
10.1367148	93.40745	87.01366	60.19608	64.45793
10.1525797	93.7192	87.01366	60.19608	64.45793
10.1542086	93.7192	87.01366	60.19608	64.45793
10.1542086	93.7192	87.01366	60.19608	64.45793
10.1542086	93.7192	86.20045	60.19608	64.45793
10.1716262	93.7192	86.20045	60.19608	64.45793
10.1742908	93.7192	86.20045	59.84314	64.45793
10.1742908	93.7192	86.20045	59.84314	64.45793
10.1742908	94.84928	86.20045	59.84314	64.45793
10.1914074	94.84928	86.20045	59.84314	64.45793
10.2072074	94.84928	86.20045	59.84314	63.29021
10.2072074	94.84928	86.20045	59.84314	63.29021
10.2072074	94.84928	88.13667	59.52941	63.29021
10.2228284	95.16103	88.13667	59.52941	63.29021
10.2243956	95.16103	88.13667	59.52941	63.29021
10.2243956	95.16103	88.13667	59.52941	63.29021
10.2243956	95.16103	88.13667	59.52941	63.29021
10.2402051	95.16103	88.94988	59.52941	63.29021
10.2402051	95.16103	88.94988	59.52941	63.29021
10.2402051	95.16103	88.94988	58.70588	63.29021
10.2558324	95.00516	88.94988	58.70588	63.29021
10.2558324	95.00516	88.94988	58.70588	63.29021
10.2558324	95.00516	88.94988	58.70588	63.13452
10.2714507	95.00516	88.94988	58.70588	63.13452
10.2714507	95.00516	88.44647	58.70588	63.13452
10.2870724	95.00516	88.44647	58.70588	63.13452
10.2870724	95.00516	88.44647	58.70588	63.13452
10.302698	95.00516	88.44647	58.70588	63.13452
10.302698	95.00516	88.44647	58.70588	63.13452
10.302698	95.00516	88.44647	58.70588	62.47281
10.302698	95.00516	88.44647	58.70588	62.47281
10.3193908	95.00516	88.94988	58.70588	62.47281
10.3193908	95.00516	88.94988	58.70588	62.47281
10.3193908	95.00516	88.94988	58.23529	62.47281
10.3352999	95.00516	88.94988	58.23529	62.47281
10.3352999	95.82349	88.94988	58.23529	62.47281
10.3352999	95.82349	88.94988	58.23529	62.00573
10.3509232	95.82349	88.94988	58.23529	62.00573
10.3509232	95.82349	90.26652	58.23529	62.00573
10.3509232	95.82349	90.26652	58.23529	62.00573
10.3665485	95.82349	90.26652	58.70588	62.00573
10.3665485	95.82349	90.26652	58.70588	62.00573
10.3665485	96.33009	90.26652	58.70588	62.00573
10.3821711	96.33009	90.26652	58.70588	62.00573
10.3841703	96.33009	90.26652	58.70588	61.65541
10.3841703	96.33009	90.57631	58.70588	61.65541
10.3841703	96.33009	90.57631	58.70588	61.65541
10.3999609	96.33009	90.57631	58.54902	61.65541
10.4155858	96.33009	90.57631	58.54902	61.65541
10.4155858	96.13525	90.57631	58.54902	61.65541
10.4155858	96.13525	90.57631	58.54902	61.18832
10.4312112	96.13525	90.57631	58.54902	61.18832
10.4312112	96.13525	90.57631	58.39216	61.18832
10.4312112	96.13525	90.57631	58.39216	61.18832
10.4468367	95.66763	90.57631	58.39216	61.18832
10.4468367	95.66763	90.57631	58.39216	61.18832
10.4468367	95.66763	90.57631	58.39216	61.65541
10.4624577	95.66763	90.57631	58.39216	61.65541
10.4624577	95.66763	90.57631	58.39216	61.65541
10.4624577	95.66763	90.57631	58.39216	61.65541
10.4779316	95.66763	90.57631	58.23529	61.65541
10.4779316	95.97937	90.57631	58.23529	61.65541
10.4779316	95.97937	90.57631	58.23529	61.65541
10.4779316	95.97937	90.57631	58.23529	61.8111
10.4936025	95.97937	90.57631	58.23529	61.8111
10.4936025	95.97937	90.57631	58.23529	61.8111
10.5093369	95.97937	90.57631	58.23529	61.8111
10.5093369	95.97937	90.57631	58.07843	61.8111
10.5261405	95.97937	90.57631	58.07843	61.8111
10.5292859	95.66763	90.57631	58.07843	62.31712
10.5292859	95.66763	90.42141	58.07843	62.31712
10.5292859	95.66763	90.42141	58.07843	62.31712
10.5452045	95.66763	90.42141	58.39216	62.31712
10.5452045	95.66763	90.42141	58.39216	62.31712
10.5452045	95.00516	90.42141	58.39216	62.31712
10.5626515	95.00516	90.42141	58.39216	62.31712
10.5675263	95.00516	90.42141	58.39216	62.00573
10.5724777	95.00516	90.42141	58.39216	62.00573
10.5752348	95.00516	89.6082	58.39216	62.00573
10.5752348	95.00516	89.6082	58.70588	62.00573
10.5752348	95.00516	89.6082	58.70588	62.00573
10.5911273	95.35587	89.6082	58.70588	62.00573
10.5941137	95.35587	89.6082	58.70588	62.00573
10.5941137	95.35587	89.6082	58.70588	62.97882
10.5941137	95.35587	89.6082	58.70588	62.97882
10.6127711	95.35587	90.07289	58.70588	62.97882
10.617726	95.35587	90.07289	58.70588	62.97882
10.6225346	95.35587	90.07289	57.2549	62.97882
10.6280893	95.35587	90.07289	57.2549	62.97882
10.6305658	95.35587	90.07289	57.2549	62.97882
10.6380538	95.35587	90.07289	57.2549	62.31712
10.6380538	95.35587	90.07289	57.2549	62.31712
10.6479405	95.35587	89.4533	57.2549	62.31712
10.6479405	95.35587	89.4533	57.2549	62.31712
10.6559294	95.35587	89.4533	58.54902	62.31712
10.6593579	95.35587	89.4533	58.54902	62.31712
10.6675692	94.69341	89.4533	58.54902	62.31712
10.6705803	94.69341	89.4533	58.54902	62.97882
10.6705803	94.69341	89.4533	58.54902	62.97882
10.6801765	94.69341	89.6082	58.54902	62.97882
10.6801765	94.69341	89.6082	58.54902	62.97882
10.6894326	94.69341	89.6082	58.70588	62.97882
10.6937133	94.69341	89.6082	58.70588	62.97882
10.6937133	95.51175	89.6082	58.70588	62.97882
10.7042242	95.51175	89.6082	58.70588	62.97882
10.7042242	95.51175	89.6082	58.70588	62.62851
10.7201356	95.51175	88.94988	58.70588	62.62851
10.7201356	95.51175	88.94988	58.70588	62.62851
10.7371789	95.51175	88.94988	58.70588	62.62851
10.7394727	95.51175	88.94988	58.70588	62.62851
10.7394727	95.51175	88.94988	58.70588	63.13452
10.7394727	95.51175	88.94988	58.70588	63.13452
10.7553318	95.51175	88.94988	58.70588	63.13452
10.7553318	95.51175	88.94988	58.70588	63.13452
10.7553318	95.51175	88.94988	58.70588	63.13452
10.7722156	95.35587	88.94988	58.70588	63.13452
10.7743809	95.35587	88.94988	58.70588	63.13452
10.7743809	95.35587	88.94988	58.70588	62.47281
10.7743809	95.35587	88.94988	58.70588	62.47281
10.7914101	95.35587	89.10478	58.70588	62.47281
10.7943948	95.35587	89.10478	58.70588	62.47281
10.7943948	95.35587	89.10478	58.07843	62.47281
10.7943948	95.35587	89.10478	58.07843	62.47281
10.8104313	95.35587	89.10478	58.07843	62.47281
10.8104313	95.35587	89.10478	58.07843	63.44591
10.825818	95.35587	89.10478	58.07843	63.44591
10.825818	95.35587	88.94988	58.07843	63.44591
10.842715	95.35587	88.94988	58.07843	63.44591
10.8444232	95.16103	88.94988	58.39216	63.44591
10.8444232	95.16103	88.94988	58.39216	63.44591
10.8444232	95.16103	88.94988	58.39216	63.44591
10.8604258	95.16103	88.64009	58.39216	63.44591
10.8604258	95.16103	88.64009	58.39216	63.44591
10.8604258	95.16103	88.64009	58.86274	63.44591
10.8759106	95.16103	88.64009	58.86274	63.44591
10.8794239	94.84928	88.64009	58.86274	63.44591
10.8794239	94.84928	88.64009	58.86274	63.44591
10.8794239	94.84928	88.64009	58.86274	63.44591
10.8954297	94.84928	88.64009	58.86274	63.44591
10.8954297	94.84928	88.13667	58.86274	63.44591
10.8954297	94.84928	88.13667	59.37255	63.44591
10.9109265	94.84928	88.13667	59.37255	63.44591
10.9109265	93.87507	88.13667	59.37255	63.44591
10.9109265	93.87507	88.13667	59.37255	63.44591
10.9265506	93.87507	88.13667	59.37255	64.10761
10.9265506	93.87507	88.13667	59.37255	64.10761
10.9265506	93.87507	87.98177	59.37255	64.10761
10.9424366	93.87507	87.98177	59.37255	64.10761
10.944199	93.87507	87.98177	58.86274	64.10761
10.944199	93.56332	87.98177	58.86274	64.10761
10.944199	93.56332	87.98177	58.86274	64.10761
10.9602506	93.56332	87.98177	58.86274	63.95192
10.9602506	93.56332	87.98177	58.86274	63.95192
10.9602506	93.56332	87.47836	58.86274	63.95192
10.9774398	93.56332	87.47836	58.86274	63.95192
10.9824232	93.56332	87.47836	58.70588	63.95192
10.9855233	93.56332	87.47836	58.70588	63.95192
10.9855233	93.87507	87.47836	58.70588	63.95192
10.9949814	93.87507	87.47836	58.70588	64.92501
11.0029297	93.87507	87.47836	58.70588	64.92501
11.0044	93.87507	86.82005	58.70588	64.92501
11.012579	93.87507	86.82005	58.70588	64.92501
11.0175428	93.87507	86.82005	59.52941	64.92501
11.0191403	93.87507	86.82005	59.52941	64.92501
11.0191403	93.40745	86.82005	59.52941	64.92501
11.0191403	93.40745	86.82005	59.52941	64.92501
11.034153	93.40745	86.82005	59.52941	65.58672
11.034153	93.40745	86.51025	59.52941	65.58672
11.034153	93.40745	86.51025	59.52941	65.58672
11.0505033	93.40745	86.51025	60.03922	65.58672
11.0505033	93.40745	86.51025	60.03922	65.58672
11.0505033	93.0957	86.51025	60.03922	65.58672
11.0663847	93.0957	86.51025	60.03922	65.58672
11.0663847	93.0957	86.51025	60.03922	65.93703
11.0663847	93.0957	86.51025	60.03922	65.93703
11.0822616	93.0957	86.00684	60.03922	65.93703
11.0843663	93.0957	86.00684	60.19608	65.93703
11.0843663	93.0957	86.00684	60.19608	65.93703
11.0843663	93.40745	86.00684	60.19608	65.93703
11.1015348	93.40745	86.00684	60.19608	65.93703
11.1044694	93.40745	86.00684	60.19608	66.09273
11.1044694	93.40745	86.00684	60.19608	66.09273
11.1044694	93.40745	85.69704	60.19608	66.09273
11.1203527	93.40745	85.69704	60.19608	66.09273
11.1203527	93.40745	85.69704	60.19608	66.09273
11.1203527	93.40745	85.69704	60.19608	66.09273
11.1359761	93.40745	85.69704	60.19608	66.09273
11.1359761	93.40745	85.69704	60.19608	65.43102
11.1359761	93.40745	85.69704	60.19608	65.43102
11.1515985	93.40745	85.85194	60.19608	65.43102
11.1549312	93.40745	85.85194	60.19608	65.43102
11.1549312	93.40745	85.85194	60.03922	65.43102
11.1549312	93.40745	85.85194	60.03922	65.43102
11.1707224	92.74499	85.85194	60.03922	65.43102
11.1707224	92.74499	85.85194	60.03922	66.09273
11.1707224	92.74499	85.85194	60.03922	66.09273
11.1864335	92.74499	85.38725	60.03922	66.09273
11.1864335	92.74499	85.38725	60.03922	66.09273
11.1864335	92.74499	85.38725	60.66667	66.09273
11.2024716	92.74499	85.38725	60.66667	66.09273
11.2058552	92.58911	85.38725	60.66667	66.09273
11.2058552	92.58911	85.38725	60.66667	66.09273
11.2058552	92.58911	85.38725	60.66667	67.22152
11.2229532	92.58911	85.03873	60.66667	67.22152
11.22434	92.58911	85.03873	60.66667	67.22152
11.22434	92.58911	85.03873	60.5098	67.22152
11.22434	92.58911	85.03873	60.5098	67.22152
11.2417834	93.40745	85.03873	60.5098	67.22152
11.2431851	93.40745	85.03873	60.5098	67.22152
11.2431851	93.40745	85.03873	60.5098	67.22152
11.2431851	93.40745	85.03873	60.5098	67.22152
11.2599123	93.40745	85.03873	60.5098	66.55981
11.2599123	93.40745	85.38725	60.5098	66.55981
11.2599123	93.40745	85.38725	60.5098	66.55981
11.2755384	93.40745	85.38725	60.19608	66.55981
11.2755384	93.40745	85.38725	60.19608	66.55981
11.2755384	93.40745	85.38725	60.19608	66.55981
11.2911676	93.40745	85.38725	60.19608	66.55981
11.2911676	93.40745	85.38725	60.19608	66.24843
11.2911676	93.40745	85.38725	60.19608	66.24843
11.3068237	93.40745	85.03873	60.19608	66.24843
11.3099887	93.40745	85.03873	60.03922	66.24843
11.3099887	93.40745	85.03873	60.03922	66.24843
11.3099887	93.0957	85.03873	60.03922	66.24843
11.325784	93.0957	85.03873	60.03922	66.24843
11.325784	93.0957	85.03873	60.03922	66.75443
11.325784	93.0957	85.03873	60.03922	66.75443
11.3414331	93.0957	84.88383	60.03922	66.75443
11.3414331	93.0957	84.88383	59.84314	66.75443
11.3414331	93.0957	84.88383	59.84314	66.75443
11.3573039	93.40745	84.88383	59.84314	66.75443
11.3594201	93.40745	84.88383	59.84314	66.75443
11.3594201	93.40745	84.88383	59.84314	65.43102
11.3594201	93.40745	84.88383	59.84314	65.43102
11.3754295	93.40745	85.54214	59.84314	65.43102
11.3754295	93.40745	85.54214	59.84314	65.43102
11.3754295	93.40745	85.54214	60.35294	65.43102
11.3908405	92.90086	85.54214	60.35294	65.43102
11.3908405	92.90086	85.54214	60.35294	65.43102
11.3908405	92.90086	85.54214	60.35294	66.40412
11.406456	92.90086	85.54214	60.35294	66.40412
11.406456	92.90086	85.54214	60.35294	66.40412
11.406456	92.90086	85.54214	60.35294	66.40412
11.422354	92.90086	85.54214	59.84314	66.40412
11.422354	92.90086	85.54214	59.84314	66.40412
11.4377299	93.40745	85.54214	59.84314	66.40412
11.4377299	93.40745	85.54214	59.84314	66.40412
11.4377299	93.40745	85.54214	59.84314	66.24843
11.4531938	93.40745	85.19362	59.84314	66.24843
11.4531938	93.40745	85.19362	60.5098	66.24843
11.4531938	93.25158	85.19362	60.5098	66.24843
11.4703755	93.25158	85.19362	60.5098	66.24843
11.4703755	93.25158	85.19362	60.5098	65.93703
11.4703755	93.25158	85.19362	60.5098	65.93703
11.48818	93.25158	85.54214	60.5098	65.93703
11.4899326	93.25158	85.54214	60.82353	65.93703
11.4899326	93.25158	85.54214	60.82353	65.93703
11.4899326	92.90086	85.54214	60.82353	65.93703
11.5057254	92.90086	85.54214	60.82353	65.93703
11.5057254	92.90086	85.54214	60.82353	67.06583
11.5214351	92.90086	85.54214	60.82353	67.06583
11.5214351	92.90086	84.72893	60.82353	67.06583
11.5214351	92.90086	84.72893	60.66667	67.06583
11.537235	92.74499	84.72893	60.66667	67.06583
11.5526079	92.74499	84.72893	60.66667	67.06583
