TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.1461133	87.65781	85.26858	64.90549	73.68614
23.1711538	87.69794	85.22879	65.22287	74.03665
23.1711538	87.33688	84.75132	65.30222	74.23138
23.1711538	87.33688	84.75132	65.30222	74.23138
23.188079	87.25664	84.87068	65.14352	74.54295
23.188079	87.25664	84.87068	65.14352	74.54295
23.21963	87.45723	84.71152	65.42123	74.97137
23.21963	87.01593	84.31364	65.38156	74.89347
23.2290265	87.01593	84.31364	65.38156	74.89347
23.244896	86.81534	84.23405	65.42123	75.32188
23.244896	86.85545	83.91574	65.61961	75.55556
23.2713166	86.85545	83.91574	65.61961	75.55556
23.2775317	86.49439	83.87595	65.73862	75.63345
23.2972214	86.41416	83.677	65.69895	75.47766
23.2972214	86.41416	83.677	65.69895	75.47766
23.3215588	86.57463	83.39848	65.81797	75.63345
23.3215588	86.77522	83.63721	65.7783	75.63345
23.3449853	86.81534	83.7168	65.89732	75.67239
23.3449853	86.81534	83.7168	65.89732	75.67239
23.3699241	87.1764	83.87595	65.93699	75.67239
23.3699241	87.1764	83.87595	65.93699	75.67239
23.3979899	87.1764	83.79637	65.7783	75.47766
23.3979899	87.1764	83.79637	65.7783	75.47766
23.4039556	87.29675	83.677	65.89732	75.78923
23.4233806	87.21652	83.59743	65.97666	75.43872
23.4233806	87.21652	83.59743	65.97666	75.43872
23.4449054	87.1764	83.87595	65.61961	75.28294
23.4449054	87.37699	83.75658	65.50058	75.24399
23.4539627	87.37699	83.75658	65.50058	75.24399
23.4716026	87.41711	83.79637	65.69895	75.16609
23.4716026	87.41711	83.79637	65.69895	75.16609
23.4949104	87.33688	83.91574	65.65928	75.28294
23.4949104	87.01593	83.7168	65.93699	75.32188
23.543648	87.41711	83.04037	65.93699	75.28294
23.543648	87.41711	83.04037	65.93699	75.28294
23.567653	86.97581	83.35869	65.85764	75.36082
23.5774362	86.65487	82.96079	66.33372	75.63345
23.5880546	86.7351	82.76185	66.41307	75.67239
23.5880546	86.77522	83.11996	66.3734	75.71134
23.6038331	86.93569	82.64248	66.84947	76.1008
23.6237958	86.93569	82.64248	66.84947	76.1008
23.6237958	86.97581	82.72206	66.9685	76.1008
23.6463913	86.97581	82.72206	66.9685	76.1008
23.6463913	86.85545	82.24459	66.84947	76.06186
23.6538863	86.37404	81.92627	67.08752	76.29553
23.6713917	86.37404	81.92627	67.08752	76.29553
23.6713917	86.61475	82.00585	67.04784	76.37343
23.6976804	86.81534	82.52311	66.65111	76.33448
23.6976804	86.81534	82.52311	66.65111	76.33448
23.7197767	86.85545	82.44353	66.84947	76.29553
23.7197767	86.85545	82.44353	66.84947	76.29553
23.7463533	87.25664	82.5629	66.92882	76.13975
23.7463533	87.25664	82.5629	66.92882	76.13975
23.7697978	86.85545	82.28438	66.65111	76.41237
23.7697978	86.57463	82.16501	67.04784	76.37343
23.7787984	86.57463	82.16501	67.04784	76.37343
23.8013811	86.29381	81.88648	67.16686	76.41237
23.8023738	86.33392	81.76711	66.92882	76.41237
23.8259509	86.33392	81.76711	66.92882	76.06186
23.8269507	86.65487	82.08543	66.9685	76.1008
23.8289446	86.65487	82.08543	66.9685	76.1008
23.843848	86.41416	81.88648	67.04784	76.45132
23.8521157	86.53452	82.04564	67.16686	76.56815
23.8637029	86.53452	82.04564	67.16686	76.56815
23.8637029	86.93569	82.08543	67.12719	76.25658
23.877821	86.7351	81.92627	66.9685	76.37343
23.8959377	86.7351	81.92627	66.9685	76.37343
23.8959377	86.81534	82.2048	67.16686	76.37343
23.9142815	86.81534	82.2048	67.16686	76.37343
23.9142815	86.93569	82.36395	66.69078	76.06186
23.9288918	87.05605	82.12522	66.77013	76.06186
23.9473742	87.05605	82.12522	66.77013	76.06186
23.9473742	87.13628	82.64248	66.84947	75.94501
23.969798	87.29675	82.80164	66.3734	75.51661
23.969798	87.29675	82.80164	66.3734	75.51661
23.9788978	87.45723	83.00059	65.97666	75.28294
23.9997602	87.45723	83.00059	65.97666	75.28294
24.0024468	87.29675	82.96079	66.13535	75.51661
24.0261061	87.37699	83.3189	66.29405	75.0882
24.0270732	87.37699	83.3189	66.29405	75.0882
24.0291254	87.33688	83.23932	65.93699	75.01031
24.0513056	87.41711	83.51785	65.89732	74.97137
24.0524151	87.41711	83.51785	65.89732	74.97137
24.0713429	87.65781	83.55763	65.85764	75.16609
24.0713429	87.65781	83.55763	65.85764	75.16609
24.0789052	87.89852	83.677	65.85764	74.97137
24.0971696	87.69794	83.7168	65.89732	74.97137
24.0971696	87.69794	83.7168	65.89732	74.97137
24.1213273	87.77817	83.63721	65.7783	74.77663
24.1213273	87.85841	83.91574	65.61961	74.65979
24.1289017	87.85841	83.91574	65.61961	74.65979
24.1447674	88.01888	84.47279	65.30222	74.27033
24.1447674	88.01888	84.47279	65.30222	74.27033
24.1869905	88.46017	84.79111	65.10385	74.30928
24.1902182	88.741	85.189	65.1832	73.80298
24.1926929	88.54041	85.34816	64.90549	73.80298
24.2113717	89.10207	85.30836	64.38973	73.41351
24.2272309	89.10207	85.30836	64.38973	73.41351
24.2441251	89.1823	85.78584	64.54842	72.98511
24.2441251	88.94159	86.14394	64.1517	72.71249
24.2700093	89.06195	86.18373	63.993	72.67354
24.2700093	89.1823	86.50204	63.79463	72.40092
24.2947624	89.38289	86.58163	63.79463	72.28408
24.2947624	89.38289	86.58163	63.79463	72.28408
24.3037976	89.42301	86.86015	63.67561	72.1283
24.3226081	89.42301	86.86015	63.67561	72.1283
24.3226081	89.46313	87.0591	63.67561	72.0504
24.3448275	89.50324	86.86015	63.59627	71.93356
24.3448275	89.50324	86.86015	63.59627	71.93356
24.3538042	89.34277	86.62141	63.59627	71.93356
24.373297	89.38289	86.93973	63.43757	71.73883
24.373297	89.38289	86.93973	63.43757	71.73883
24.3962899	89.42301	87.53657	63.51692	71.5441
24.3962899	89.42301	87.53657	63.51692	71.5441
24.4038036	89.66372	87.73552	63.3979	71.62199
24.4211724	90.22537	88.13341	63.00117	71.23253
24.4211724	90.22537	88.13341	63.00117	71.23253
24.4448044	90.22537	87.89468	63.04084	71.11569
24.4448044	90.26549	88.45173	62.8028	71.15464
24.4711944	90.7469	88.49152	62.56476	70.5315
24.4711944	90.7469	88.49152	62.56476	70.5315
24.4947826	90.90737	88.65067	61.96966	70.60939
24.4947826	91.02773	88.77004	62.28705	70.25888
24.5039833	91.02773	88.77004	62.28705	70.25888
24.5237	91.14808	88.77004	62.08868	70.0252
24.5237	91.38879	89.24751	61.73162	69.44101
24.5447782	91.38879	89.24751	61.73162	69.44101
24.5447782	91.58938	89.6852	61.53326	69.32417
24.5551598	91.58938	89.6852	61.53326	69.32417
24.5723744	92.07079	90.08309	61.21587	68.81787
24.5723744	92.15103	90.32182	61.09685	68.77892
24.5948045	92.15103	90.32182	61.09685	68.77892
24.5948045	92.47198	90.75951	61.0175	68.35052
24.6039439	92.79292	90.71972	60.62077	68.15578
24.6224261	92.79292	90.71972	60.62077	68.15578
24.6224261	92.99351	91.11761	60.62077	67.88262
24.6551521	92.99351	91.11761	60.62077	67.88262
24.6559267	92.95339	91.23698	60.06535	67.53049
24.673963	93.55516	91.63487	60.02567	67.25661
24.673963	93.27434	91.5155	60.18436	67.21749
24.6895835	93.67551	91.79403	59.8273	67.17837
24.6895835	93.67551	91.79403	59.8273	67.17837
24.7197841	93.47493	91.75424	59.986	66.74799
24.7197841	93.91622	91.75424	59.62894	66.78711
24.7512121	93.75575	91.79403	59.86698	66.63061
24.7522767	93.75575	91.79403	59.86698	66.63061
24.7692794	93.87611	91.67467	59.8273	66.51324
24.7692794	94.43776	91.9134	59.986	66.39586
24.7788037	94.43776	91.9134	59.986	66.39586
24.8014507	94.27728	91.59509	59.78763	66.35674
24.8024455	94.35752	91.9134	59.66861	66.20023
24.828744	94.35752	91.9134	59.66861	66.20023
24.8298564	94.518	91.95319	59.66861	66.0046
24.8439578	94.19705	91.87361	59.74796	65.76985
24.8538291	94.31741	91.95319	59.94632	65.88723
24.8700615	94.31741	91.95319	59.94632	65.88723
24.8700615	94.11681	91.43593	60.22404	66.1611
24.8788266	94.19705	91.43593	60.02567	65.96548
24.8967526	94.19705	91.43593	60.02567	65.96548
24.8967526	94.11681	91.71445	59.86698	66.23936
24.9210963	94.11681	91.71445	59.86698	66.23936
24.9210963	94.11681	91.5155	59.986	66.23936
24.928921	93.95634	91.39614	60.18436	66.27848
24.9489183	93.95634	91.39614	60.18436	66.27848
24.9489183	93.75575	91.27677	60.38273	66.63061
24.9702542	93.55516	91.35635	60.42241	66.55236
24.9702542	93.55516	91.35635	60.42241	66.55236
24.9801444	93.51505	91.03803	60.70012	66.98274
24.9991955	93.51505	91.03803	60.70012	66.98274
25.0024384	93.39469	90.95846	60.5811	67.45225
25.0261668	93.11386	90.52077	60.89848	67.17837
25.0271765	93.11386	90.52077	60.89848	67.17837
25.0291727	92.71268	90.48098	61.05717	67.76525
25.0513036	92.63245	90.12288	61.13652	67.8435
25.0524097	92.63245	90.12288	61.13652	67.8435
25.069807	92.59233	89.84435	61.13652	68.35052
25.069807	92.59233	89.84435	61.13652	68.35052
25.0790153	92.07079	89.76478	61.29522	68.35052
25.0971438	92.27139	89.44646	61.41423	68.66209
25.0971438	92.27139	89.44646	61.41423	68.66209
25.1212966	91.91032	89.20773	61.25554	69.05154
25.1212966	91.58938	89.2873	61.73162	69.32417
25.1289273	91.58938	89.2873	61.73162	69.32417
25.1448349	91.54926	89.2873	61.49358	69.28522
25.1448349	91.54926	89.2873	61.49358	69.28522
25.1699164	91.34867	89.3271	62.16803	69.5189
25.1699164	91.50915	89.08836	62.12835	69.63574
25.1949914	91.50915	89.08836	62.12835	69.63574
25.1949914	91.38879	89.20773	61.96966	70.29782
25.2212395	91.06785	88.61089	62.36639	70.21993
25.2212395	90.58643	88.1732	62.28705	70.95991
25.2463987	90.58643	88.1732	62.28705	70.95991
25.2463987	90.18525	87.93446	62.2077	70.72623
25.2538339	90.18525	87.97425	62.24738	70.68729
25.2717474	90.18525	87.97425	62.24738	70.68729
25.2778785	90.14513	87.81509	62.48541	70.95991
25.2778785	90.10501	87.65594	62.64411	71.15464
25.2864529	90.10501	87.65594	62.64411	71.15464
25.3034318	90.38584	87.97425	62.60443	71.27148
25.3209318	90.54631	88.29257	62.56476	70.88202
25.3209318	90.54631	88.29257	62.56476	70.88202
25.3461907	90.78702	88.5313	62.52509	71.19359
25.3461907	90.78702	88.5313	62.52509	71.19359
25.3551591	90.62655	88.5313	62.24738	70.84307
25.3747436	91.34867	89.36688	62.2077	70.29782
25.377679	91.34867	89.36688	62.2077	70.29782
25.3947853	91.06785	89.04857	62.04901	70.06415
25.3947853	90.78702	88.73026	61.69195	70.1031
25.4053871	90.78702	88.73026	61.69195	70.1031
25.4237447	91.1882	88.96899	61.69195	69.71363
25.4237447	91.1882	88.96899	61.69195	69.71363
25.4563752	91.06785	89.00877	61.73162	69.86942
25.4563752	91.34867	89.36688	61.81097	69.67468
25.4886869	91.50915	89.56583	61.65228	69.79153
25.4886869	91.50915	89.56583	61.65228	69.79153
25.5219204	91.02773	89.40667	61.81097	69.86942
25.5219204	91.02773	88.96899	61.73162	69.75258
25.5450005	90.90737	89.16794	61.85064	69.86942
25.5450005	90.7469	89.04857	61.92999	70.1031
25.5712729	91.02773	88.80983	62.08868	70.14204
25.5712729	91.02773	88.80983	62.08868	70.14204
25.5712729	90.62655	88.77004	61.96966	70.49255
25.6026334	90.66666	88.80983	62.00933	70.5315
25.6040672	90.66666	88.80983	62.00933	70.5315
25.6211931	90.62655	88.29257	62.28705	70.99886
25.6211931	90.62655	88.29257	62.28705	70.99886
25.6288914	90.7469	88.05383	62.52509	71.15464
25.6469186	90.42596	88.01405	62.28705	71.23253
25.6469186	90.42596	88.01405	62.28705	71.23253
25.6713318	90.62655	88.09362	62.16803	71.07674
25.6713318	90.70679	88.33236	62.28705	71.07674
25.6789028	90.70679	88.33236	62.28705	71.31042
25.6982142	90.26549	88.21299	62.36639	70.99886
25.6982142	90.26549	88.21299	62.36639	70.99886
25.706537	90.46608	88.1732	62.44574	71.15464
25.7224259	90.86726	88.05383	62.24738	70.88202
25.7224259	90.86726	88.05383	62.24738	70.88202
25.7536714	90.78702	88.21299	62.2077	71.11569
25.7551142	90.94749	88.45173	62.12835	70.76517
25.7754706	90.94749	88.45173	62.12835	70.76517
25.778795	91.38879	88.73026	61.92999	70.88202
25.7798264	91.38879	88.73026	61.92999	70.88202
25.8034633	91.26844	88.5313	61.53326	70.5315
25.8034633	91.38879	88.80983	61.57293	70.33677
25.8099646	91.38879	88.80983	61.57293	70.33677
25.826528	91.87021	88.84962	61.73162	70.0252
25.8278898	91.50915	88.9292	61.41423	69.98625
25.8437804	91.50915	88.9292	61.41423	69.98625
25.8437804	91.91032	88.69046	61.41423	69.83047
25.8700321	91.91032	88.69046	61.41423	69.83047
25.8700321	91.99056	89.00877	61.49358	69.63574
25.8790694	92.07079	89.24751	61.45391	69.55785
25.8964696	92.07079	89.24751	61.45391	69.55785
25.8964696	92.15103	89.36688	61.49358	69.32417
25.9213393	92.51209	89.24751	61.37456	69.12944
25.9213393	92.51209	89.24751	61.37456	69.12944
25.9213393	92.51209	89.3271	61.29522	69.12944
25.9527766	92.51209	89.3271	61.29522	69.12944
25.9552396	92.23127	89.24751	61.09685	69.12944
25.9724448	92.59233	89.48625	61.21587	69.0126
25.9776257	92.59233	89.48625	61.21587	69.0126
25.9776257	92.67257	89.44646	61.09685	68.89576
26.0029289	93.23421	90.00351	61.25554	68.73997
26.0029289	93.23421	90.00351	61.25554	68.73997
26.0262231	93.27434	89.96372	60.77946	68.46735
26.02724	93.39469	90.08309	60.70012	68.46735
26.0486586	93.39469	90.08309	60.70012	68.03895
26.0486586	93.43481	89.92393	60.50175	67.8435
26.0538852	93.43481	89.92393	60.50175	67.8435
26.0712593	93.35457	89.88414	60.34306	67.8435
26.0712593	93.39469	90.0433	60.5811	67.60875
26.0815644	93.39469	90.0433	60.5811	67.60875
26.0989254	93.91622	90.16267	60.42241	67.41312
26.0989254	93.91622	90.16267	60.42241	67.41312
26.1274734	93.79587	90.12288	60.54142	67.49137
26.1302357	93.99646	90.44119	60.50175	67.53049
26.1518836	93.99646	90.44119	60.50175	67.53049
26.1518836	94.31741	90.36162	60.5811	67.37399
26.1611273	94.0767	89.96372	60.77946	67.41312
26.1769029	94.23717	90.20246	60.73979	67.687
26.1951399	94.23717	89.84435	60.30338	67.37399
26.1951399	94.23717	89.84435	60.30338	67.37399
26.2040516	94.19705	89.92393	60.46208	67.13924
26.2263931	94.19705	89.92393	60.46208	67.13924
26.2284199	94.31741	90.12288	60.42241	67.10011
26.2456458	94.79882	90.32182	60.02567	67.13924
26.2456458	94.79882	90.32182	60.02567	67.13924
26.2540047	94.47787	90.32182	60.38273	67.10011
26.2713743	94.43776	90.52077	60.34306	66.78711
26.2713743	94.43776	90.52077	60.34306	66.78711
26.2964152	94.518	90.7993	60.18436	66.94361
26.3027262	94.518	90.7993	60.18436	66.94361
26.3214285	94.79882	91.11761	60.30338	66.86536
26.3214285	94.75871	91.23698	60.06535	66.47411
26.3476327	94.27728	90.91866	60.02567	66.63061
26.3476327	94.15693	91.19719	59.74796	66.59148
26.3635461	94.15693	91.19719	59.74796	66.59148
26.3635461	94.03658	90.91866	60.06535	66.51324
26.3799321	94.15693	90.75951	60.18436	66.66974
26.396959	94.15693	90.75951	60.18436	66.66974
26.396959	94.11681	90.87888	60.10502	66.98274
26.4199011	94.11681	90.87888	60.10502	66.98274
26.4199011	94.19705	91.07782	60.18436	66.90449
26.4290183	93.91622	90.95846	60.14469	66.94361
26.4489198	93.91622	90.95846	60.14469	66.94361
26.4489198	94.03658	91.11761	60.38273	67.21749
26.4698978	93.87611	91.1574	59.986	67.06099
26.4698978	93.87611	91.1574	59.986	67.06099
26.4698978	93.87611	90.87888	60.14469	66.94361
26.5002451	93.87611	90.87888	60.14469	66.94361
26.5025869	94.03658	91.11761	59.986	67.10011
26.5199501	93.99646	90.91866	60.02567	67.37399
26.5199501	93.99646	90.91866	60.02567	67.37399
26.5302376	93.75575	90.87888	60.14469	67.02187
26.5475423	93.79587	91.1574	59.90665	67.25661
26.5475423	93.79587	91.1574	59.90665	67.25661
26.5699049	93.95634	90.87888	59.74796	67.29575
26.5699049	93.95634	90.87888	59.74796	67.29575
26.5699049	93.75575	91.11761	59.86698	67.21749
26.6001615	93.75575	91.35635	59.986	67.37399
26.6027462	93.75575	91.35635	59.986	67.37399
26.6203693	93.47493	90.83909	60.10502	67.60875
26.6203693	93.35457	90.91866	60.10502	67.53049
26.6303684	93.35457	90.91866	60.10502	67.53049
26.6487738	93.27434	91.11761	59.94632	67.49137
26.6487738	93.27434	91.11761	59.94632	67.49137
26.6699377	93.43481	91.23698	59.986	67.41312
26.6699377	93.39469	91.1574	59.86698	67.49137
26.6791201	93.39469	91.1574	59.86698	67.49137
26.6965876	93.1941	91.03803	60.02567	67.80437
26.6965876	93.03363	90.7993	59.986	67.96088
26.7467827	93.03363	90.7993	59.986	67.96088
26.7467827	92.59233	90.67993	60.42241	68.27262
26.7467827	92.23127	90.64014	60.66044	68.89576
26.7765125	92.23127	90.64014	60.66044	68.89576
26.7775066	91.87021	90.16267	60.85881	69.12944
26.8014395	91.74986	90.08309	60.77946	69.20733
26.802895	91.74986	90.08309	60.77946	69.20733
26.8262875	92.15103	90.12288	60.97783	69.32417
26.8272942	91.91032	90.20246	60.70012	69.24628
26.8518039	92.07079	90.28204	60.73979	69.28522
26.8522777	92.07079	90.28204	60.73979	69.28522
26.854392	92.07079	90.00351	60.89848	69.47996
26.8603836	91.70973	90.0433	60.97783	69.16839
26.8763026	91.70973	90.0433	60.97783	69.16839
26.8948913	91.70973	89.88414	61.05717	69.40206
26.8948913	91.70973	89.88414	61.05717	69.40206
26.9264336	92.23127	90.0433	60.66044	69.40206
26.9278503	92.23127	90.0433	60.66044	69.40206
26.9485088	92.15103	90.16267	60.77946	69.09049
26.9485088	92.23127	90.12288	60.89848	69.16839
26.9539979	92.23127	90.12288	60.89848	69.16839
26.9714018	91.91032	90.44119	61.1762	69.09049
26.9714018	91.91032	90.44119	61.1762	69.09049
27.0014073	92.07079	90.16267	60.81914	69.32417
27.0014073	91.91032	90.00351	60.85881	69.0126
27.0052637	91.91032	90.00351	60.85881	69.0126
27.0264746	91.83009	89.80457	60.81914	69.05154
27.0275787	92.19115	89.92393	60.85881	69.0126
27.0429467	92.19115	89.92393	60.85881	69.0126
27.0429467	92.27139	90.08309	60.66044	68.93471
27.0546251	92.27139	90.08309	60.66044	68.93471
27.0724779	91.99056	89.88414	60.85881	68.97366
27.0778132	92.03068	89.88414	60.89848	69.28522
27.095084	92.03068	89.88414	60.89848	69.28522
27.095084	92.03068	89.84435	60.93816	69.28522
27.095084	92.39174	89.96372	60.81914	69.20733
27.125349	92.39174	89.96372	60.81914	69.20733
27.1277913	92.43186	90.00351	61.1762	69.16839
27.1466392	92.43186	90.00351	61.1762	69.16839
27.1466392	92.63245	90.16267	60.70012	68.89576
27.1540683	92.47198	89.92393	60.81914	69.09049
27.1714457	92.47198	89.92393	60.81914	69.09049
27.1714457	92.43186	90.0433	60.93816	68.85682
27.1949866	92.35162	90.08309	60.5811	68.77892
27.1949866	92.35162	90.08309	60.5811	68.77892
27.1949866	92.67257	90.16267	60.77946	68.54525
27.2262312	92.67257	90.16267	60.77946	68.54525
27.2290207	92.7528	90.20246	60.81914	68.85682
27.247882	93.03363	90.16267	60.66044	68.58419
27.247882	93.03363	90.16267	60.66044	68.58419
27.2699911	92.83304	89.92393	60.77946	68.5063
27.2699911	92.87315	89.84435	60.85881	68.62314
27.2965123	92.63245	89.80457	60.89848	68.46735
27.2965123	92.63245	89.80457	60.89848	68.46735
27.2965123	92.83304	90.0433	60.89848	68.11684
27.3248219	93.11386	90.20246	60.62077	68.19473
27.3279051	93.11386	90.20246	60.62077	68.19473
27.3463074	93.1941	89.96372	60.89848	68.15578
27.3463074	92.99351	89.96372	61.0175	68.15578
27.3541669	92.99351	89.96372	61.0175	68.15578
27.385709	92.91328	90.08309	60.93816	68.03895
27.385709	93.03363	89.80457	60.97783	68.0779
27.395417	92.91328	89.80457	60.81914	68
27.4267847	92.91328	89.80457	60.81914	68
27.4272583	93.31445	89.76478	61.13652	68.0779
27.4292639	93.11386	90.00351	61.05717	68.11684
27.4462439	93.11386	90.00351	61.05717	68.11684
27.4462439	92.71268	89.84435	61.29522	68.38947
27.4701364	92.55222	89.92393	61.09685	68.23368
27.4701364	92.55222	89.92393	61.09685	68.23368
27.479076	92.71268	90.08309	61.09685	68.15578
27.4949803	92.71268	90.08309	61.09685	68.15578
27.4949803	92.83304	89.80457	60.93816	68.23368
27.5214118	92.99351	90.24225	60.85881	67.8435
27.5214118	92.99351	90.24225	60.85881	67.8435
27.5214118	92.67257	90.16267	60.73979	68.19473
27.5527865	92.87315	90.36162	60.54142	68.0779
27.5532476	92.87315	90.36162	60.54142	68.0779
27.5711801	92.95339	90.08309	60.81914	67.88262
27.5711801	92.95339	90.08309	60.81914	67.88262
27.5790875	93.03363	90.20246	60.77946	67.53049
27.5975752	93.27434	90.44119	60.62077	67.45225
27.5975752	93.27434	90.44119	60.62077	67.45225
27.6131985	93.23421	90.60035	60.70012	67.72612
27.6289536	93.27434	90.56056	60.38273	67.88262
27.6309901	93.27434	90.56056	60.38273	67.88262
27.6485303	93.23421	90.56056	60.38273	67.80437
27.6485303	93.23421	90.56056	60.38273	67.80437
27.6701721	93.07375	90.52077	60.66044	67.80437
27.6701721	93.23421	90.44119	60.70012	67.88262
27.679203	93.23421	90.44119	60.70012	67.88262
27.6966677	93.07375	90.36162	60.81914	67.687
27.6966677	93.11386	90.20246	60.73979	67.88262
27.7215587	93.11386	90.20246	60.73979	67.88262
27.7215587	92.95339	90.52077	60.93816	68.19473
27.7368083	92.87315	90.28204	60.66044	68.03895
27.7539445	92.87315	90.20246	60.66044	68.11684
27.7698395	92.87315	90.20246	60.66044	68.11684
27.7698395	93.07375	90.00351	61.05717	68.15578
27.8006716	93.07375	89.92393	60.62077	68.11684
27.8026641	93.07375	89.92393	60.62077	68.11684
27.8262335	92.91328	90.36162	60.85881	68.23368
27.8276772	92.87315	90.28204	60.66044	68.23368
27.8440464	93.03363	90.40141	60.77946	68.15578
27.8523269	93.03363	90.40141	60.77946	68.15578
27.8629835	92.19115	90.08309	60.70012	68.38947
27.8779013	92.19115	90.08309	60.70012	68.38947
27.8939757	92.35162	90.00351	60.97783	68.66209
27.8939757	92.35162	90.00351	60.97783	68.66209
27.9126735	92.31151	89.88414	61.29522	68.85682
27.9126735	92.31151	89.88414	61.29522	68.85682
27.9464839	91.91032	89.52604	61.29522	68.93471
27.9464839	92.03068	89.72498	61.41423	69.05154
27.9464839	92.03068	89.72498	61.41423	69.05154
27.9632578	92.11092	89.80457	61.1762	69.32417
27.9632578	92.11092	89.60561	61.29522	69.28522
28.000728	92.11092	89.60561	61.29522	69.28522
28.0028481	91.91032	89.36688	61.49358	69.67468
28.0293902	91.91032	89.36688	61.49358	69.67468
28.0293902	91.54926	89.16794	61.57293	69.71363
28.035294	91.54926	89.04857	61.69195	69.98625
28.0474365	91.22832	88.73026	61.69195	70.0252
28.0647264	91.06785	88.77004	61.81097	70.1031
28.0647264	91.06785	88.77004	61.81097	70.1031
28.0962371	90.82714	88.84962	61.85064	70.1031
28.0962371	91.10796	88.77004	61.92999	70.33677
28.1041825	90.86726	88.41193	62.08868	70.49255
28.1215895	90.86726	88.41193	62.08868	70.49255
28.1215895	90.42596	88.13341	62.08868	70.76517
28.1450413	90.78702	88.37215	62.16803	70.72623
28.1450413	90.78702	88.37215	62.16803	70.72623
28.1554658	90.3056	88.41193	62.00933	71.11569
28.1729644	90.3056	88.41193	62.00933	71.11569
28.1729644	90.58643	88.77004	62.36639	71.27148
28.1963827	90.42596	88.5313	62.52509	71.31042
28.1963827	90.42596	88.5313	62.52509	71.31042
28.2200602	89.90443	88.01405	62.44574	71.34937
28.2200602	89.78407	87.81509	62.60443	71.5441
28.2482112	89.70383	87.61615	62.60443	71.77778
28.2482112	89.70383	87.61615	62.60443	71.77778
28.2728628	89.42301	87.57636	62.56476	71.69988
28.2728628	89.66372	87.65594	62.76313	71.77778
28.2790807	89.66372	87.65594	62.76313	71.77778
28.2964825	89.34277	87.37741	62.84247	72.01145
28.2964825	89.8643	87.49678	63.00117	72.20618
28.3213705	89.8643	87.49678	63.00117	72.20618
28.3213705	89.8643	87.41721	62.88215	72.16724
28.3290753	89.8643	87.41721	62.88215	72.16724
28.3464816	89.6236	87.53657	62.96149	71.89462
28.3464816	89.82419	87.37741	62.88215	71.93356
28.3700622	89.82419	87.37741	62.88215	71.93356
28.3700622	89.70383	87.41721	62.92182	71.85567
28.3791256	89.78407	87.37741	62.72345	71.97251
28.3980758	89.78407	87.37741	62.72345	71.97251
28.3980758	89.8643	87.41721	63.12019	72.1283
28.4200362	89.8643	87.41721	63.12019	72.1283
28.4200362	90.3056	87.37741	63.00117	71.73883
28.4290041	90.38584	87.49678	62.8028	71.58305
28.4448957	90.38584	87.49678	62.8028	71.58305
28.4448957	90.46608	87.53657	62.92182	71.69988
28.4700363	90.46608	87.33762	62.92182	71.73883
28.4700363	90.46608	87.33762	62.92182	71.73883
28.4792377	90.22537	86.97952	63.00117	71.50516
28.4976726	90.22537	86.97952	63.00117	71.50516
28.4976726	90.34573	86.78057	63.00117	71.5441
28.5147023	90.46608	86.62141	62.96149	71.77778
28.5147023	90.46608	86.62141	62.96149	71.77778
28.5304616	90.54631	86.46226	63.27888	71.81673
28.5402433	90.86726	86.54184	62.88215	71.19359
28.5402433	90.86726	86.54184	62.88215	71.19359
28.5696171	91.02773	86.86015	63.12019	71.11569
28.5696171	91.02773	86.86015	63.12019	71.11569
28.5791651	91.26844	87.09888	62.92182	71.11569
28.5975091	91.54926	87.37741	62.8028	70.95991
28.5975091	91.54926	87.37741	62.8028	70.95991
28.6215167	91.30856	87.17847	63.08051	71.07674
28.6215167	91.54926	86.97952	62.64411	70.5315
28.6292461	91.54926	86.97952	62.64411	70.5315
28.6292461	91.50915	87.0591	62.48541	70.41467
28.6607849	91.50915	87.0591	62.48541	70.41467
28.6607849	91.91032	87.45699	62.16803	70.21993
28.671562	92.03068	87.33762	62.44574	69.94731
28.6889915	92.03068	87.33762	62.44574	69.94731
28.6889915	92.11092	87.49678	62.56476	70.60939
28.7218049	92.19115	87.57636	62.2077	70.1031
28.7218049	92.59233	87.85489	62.2077	70.0252
28.7516542	92.59233	87.85489	62.2077	70.0252
28.7526512	92.71268	88.1732	62.04901	69.71363
28.7767162	92.7528	87.85489	61.92999	69.59679
28.7778764	92.39174	87.73552	62.08868	69.71363
28.7976422	92.15103	87.37741	62.2077	69.86942
28.7976422	92.15103	87.37741	62.2077	69.86942
28.8264171	91.99056	87.25805	61.85064	69.59679
28.8274342	92.23127	87.41721	61.96966	69.47996
28.8459145	92.43186	87.77531	62.28705	69.47996
28.8459145	92.43186	87.77531	62.28705	69.47996
28.8459145	92.79292	88.05383	62.24738	69.55785
28.8754647	93.15398	88.41193	62.12835	69.55785
28.8779009	93.15398	88.41193	62.12835	69.55785
28.8952035	92.99351	88.1732	62.08868	69.32417
28.8952035	92.99351	88.1732	62.08868	69.32417
28.9041226	92.95339	88.25278	62.00933	69.32417
28.9228981	92.99351	88.45173	61.73162	69.67468
28.9228981	92.99351	88.45173	61.73162	69.67468
28.9451007	93.03363	88.01405	61.45391	68.97366
28.9451007	93.27434	88.33236	61.37456	68.93471
28.954188	93.27434	88.33236	61.37456	68.93471
