// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6648	1648549015379	5.87159124329021	-1.90352371532391	7.56310099639808	0.013200558479321	-0.0842040287344178	-0.0509140715358427	0.0289553756995204	0.00146526132867562	-0.00706273990629321	0.6025390625	-0.461181640625	0.211669921875	0	0	0	0.0375682526457559	-0.334942199576738	0.377109783581924	0.862664801914762	0.491203868138982	0.62547228715679	0.606220403751107	-0.675805059858486	0.712753675039878	-0.187802342335805	-0.549550981251939	-0.317437579243544	0.772804698671682	-13.6589042294114	-37.3167124336511	51.8562922993307
6649	1648549015364	5.91976458863459	-1.9628442251929	7.49935941304501	0.11235246221462	-0.0764765279342451	-0.0598267594747366	0.0138967135278038	-0.00779202152396149	-0.00413622526950656	0.60791015625	-0.467529296875	0.21630859375	0	0	0	0.0375798710002013	-0.334965904059742	0.377134124007677	0.862644451046902	0.491135391252803	0.625489367823252	0.606258260314056	-0.675841269679376	0.712715211609141	-0.187818011221257	-0.549567653394126	-0.317490279978785	0.772771192826096	-13.6605712172588	-37.3194397939794	51.8609323606774
6650	1648549015365	5.94186321975032	-1.91230708938565	7.48789723840437	0.0965868141601404	-0.0244475739964846	-0.0647986290700526	0.0258118193133853	0.00275504203260947	-0.00865538113364019	0.608154296875	-0.46484375	0.214111328125	0	0	0	0.0377004819701586	-0.334903730872222	0.377140553828045	0.862660516869388	0.491208987412283	0.625436466060443	0.606253212451055	-0.675940594330391	0.712687352634986	-0.187566122555253	-0.549379689851815	-0.317656991605661	0.772836329414168	-13.641828822402	-37.3190761170711	51.8544082706837
6651	1648549015366	5.86992418139198	-1.8208388686337	7.57213865062078	-0.0467622235056472	-0.0313131650009418	-0.0604783679061089	0.0200367591315165	-0.00934608727111685	-0.00566547806868218	0.60986328125	-0.4619140625	0.209716796875	0	0	0	0.0377275986718977	-0.33493550450879	0.377175760873402	0.862631602439572	0.491113306458024	0.625454837417022	0.606311773406647	-0.676000086597331	0.712630147416044	-0.187569069716167	-0.549392030466649	-0.317749145310312	0.772789672235789	-13.6428280197976	-37.323295291315	51.8606474031118
6652	1648549015367	5.94548553174323	-1.95586935813946	7.49843900197899	0.123096842755551	-0.0586795900902578	-0.0463055285496914	0.0214131710855835	-0.00492689529997318	-0.00771350061090435	0.60205078125	-0.464599609375	0.219482421875	0	0	0	0.0378420768937204	-0.334914907639677	0.377177535641731	0.862633809019973	0.491138222495874	0.625384437119278	0.606364207562251	-0.676079939870294	0.712610167647201	-0.18735704916231	-0.549271482336898	-0.317932468890537	0.772799963714152	-13.6278073879835	-37.327073245555	51.8561026981521
6653	1648549015381	5.84796830022005	-1.87077549098694	7.56025726617268	-0.0162023592160575	-0.0788126024254071	-0.0736140052714624	0.0213641709446345	-4.65609340992971E-05	-0.00516702363556608	0.608154296875	-0.459716796875	0.220947265625	0	0	0	0.0378562360809402	-0.334902447596248	0.377216387596224	0.86262103667409	0.491096295045795	0.625433290396843	0.606347778305216	-0.676145874877996	0.712549404637279	-0.187350211733341	-0.549227807815447	-0.31797255418422	0.772814511967653	-13.6270816288618	-37.3258894741755	51.8606526439017
6654	1648549015382	5.92442851223889	-1.94256749593427	7.54769337164928	0.0776840812102072	-0.0799259490898441	-0.0235263406496156	0.0202004278257737	-0.0154149318608978	-0.0050135607093286	0.609130859375	-0.4609375	0.213623046875	0	0	0	0.0379806937000758	-0.334929852714844	0.377225860057237	0.862600783196115	0.491045288528981	0.625348908360454	0.60647610622833	-0.67623238094835	0.712516234820277	-0.187164051234367	-0.549166906842004	-0.318212755762436	0.772758921332948	-13.6149881596585	-37.3351363362759	51.8597882626597
6655	1648549015371	5.92371375443703	-1.91679247182863	7.5425624555996	0.0625698109782338	-0.0605315040005366	-0.0327514222168919	0.0195996774841864	0.00397868024471297	-0.0101639458943173	0.611328125	-0.45556640625	0.212646484375	0	0	0	0.0379813591646576	-0.33489668384233	0.377244123140733	0.862605645160751	0.491062165414381	0.625386157985691	0.606424029123547	-0.676265482913964	0.71248857582357	-0.187149742025054	-0.549111050988489	-0.318201481330301	0.772803255014832	-13.6132340605173	-37.3313837047071	51.860489468654
6656	1648549015373	5.89659453216164	-1.81004041020775	7.57128382940945	-0.0371897511590847	-0.0119258731583576	-0.0469878698560624	0.0214460911092063	-0.00308044700330559	-0.00484250829156092	0.61865234375	-0.458251953125	0.213623046875	0	0	0	0.0380876772271425	-0.334868478092206	0.377258749241986	0.862605510847238	0.491077877001165	0.625342227208705	0.606456608167217	-0.676359677237187	0.712450329927627	-0.186954845868258	-0.54898097027824	-0.318373406954274	0.772824862447302	-13.59921799767	-37.3337313007369	51.8576439787523
6657	1648549015374	5.92345128783893	-2.00554900831569	7.46344495627814	0.167317431954857	-0.100120873624651	-0.0774681509381985	0.0152747678197138	-0.00337379676331938	-0.00618293465270454	0.61083984375	-0.452392578125	0.217041015625	0	0	0	0.0380881868943261	-0.334879476424308	0.377284066085201	0.862590145878738	0.491024939495997	0.625373131034068	0.606467604883887	-0.67639293937456	0.712412046994641	-0.186980391648826	-0.54898734079867	-0.318398370406559	0.772810052577768	-13.6012581569136	-37.3345237238728	51.8620195527393
6658	1648549015377	5.9012930586112	-1.90690501209568	7.56860483138985	0.0332813200811226	-0.0786944798199875	-0.0281063989171724	0.022753716660096	-0.000674581666102277	-0.0112810652776893	0.607666015625	-0.459228515625	0.214111328125	0	0	0	0.0382065209169501	-0.334837287026328	0.377273333245532	0.862605984791478	0.491097646477307	0.62529053469856	0.606493898436611	-0.676462405940745	0.712410187562456	-0.186736011540584	-0.5488366924444	-0.318564705944672	0.772848505952541	-13.5834898224628	-37.336418470533	51.8542228654422
6659	1648549015379	5.94912804636324	-1.90805512866428	7.54227922976577	0.0721708118563428	-0.0411698587800281	-0.0192267364863845	0.0167320192299397	-0.00198979653266319	-0.00790717897735277	0.6171875	-0.459716796875	0.209716796875	0	0	0	0.0381995326354592	-0.334837037702385	0.37729166331793	0.862598373914485	0.491070317946963	0.625321113840531	0.606484498908841	-0.676483587237621	0.712383592994444	-0.186760736319082	-0.548835038084841	-0.318564155261643	0.772849907778248	-13.5851979658739	-37.3357411231862	51.8571327058614
6660	1648549015381	5.92496325353301	-1.90716431774309	7.54402154849024	0.0601373024007805	-0.0575780745707831	-0.0327183282723134	0.0212519008889518	0.00114100983413801	-0.00836689204269367	0.61279296875	-0.4609375	0.210205078125	0	0	0	0.0383031823036818	-0.33479034324968	0.377291227577645	0.862612092359669	0.49113351131943	0.625264879397392	0.606491306327809	-0.676559021601411	0.712368391636729	-0.1865453427096	-0.548685487641864	-0.318708495633652	0.772896584584345	-13.5693204579994	-37.3362316777711	51.8510483921395
6661	1648549015382	5.92621074845165	-1.89987198959268	7.56826892311769	0.0422718378604213	-0.0591544149115208	-0.0145806356509741	0.0181481659845818	0.000910735285466649	-0.00979542178863112	0.61181640625	-0.45556640625	0.2138671875	0	0	0	0.0382956352729262	-0.334800125594268	0.377314479586805	0.862598460301921	0.491085318792402	0.625299011284222	0.60649514107991	-0.676584545280574	0.712334455626363	-0.186582358262976	-0.548697150306109	-0.318717382353817	0.772884640442212	-13.5721153699503	-37.3365080181634	51.8552988048254
6662	1648549015385	5.90204224622444	-1.92798594371837	7.55155665356474	0.0601987077411695	-0.0902616293209703	-0.036928110354447	0.0180299934351469	0.00377898829394218	-0.0116399886004052	0.61083984375	-0.45751953125	0.21435546875	0	0	0	0.0383858934228568	-0.334747789791831	0.377294863169199	0.862623339958843	0.491185006911239	0.625227524067686	0.606488113761348	-0.67662589599763	0.712350218824529	-0.186372107907944	-0.548556912134931	-0.318822378274859	0.772940880831227	-13.5564363808663	-37.3360016154173	51.8464673381396
6663	1648549015385	5.87775316798243	-1.92694770386016	7.55344068767308	0.0466975447902753	-0.104989226716625	-0.0503939734927652	0.0212939583204509	-0.000375445700740069	-0.0082028172027672	0.610107421875	-0.459228515625	0.211669921875	0	0	0	0.0383885144466782	-0.334740130822883	0.377323647828054	0.862613605019644	0.49115181921282	0.625268671528286	0.60647257059919	-0.676669376920195	0.712306373496616	-0.186381824796665	-0.548532993376308	-0.318839644149456	0.772950733550513	-13.5569506538688	-37.3348815559364	51.8501796978005
6664	1648549015385	5.92540778518707	-1.89899496166214	7.54573303993791	0.0568641772123197	-0.0543708064323995	-0.0326803931251014	0.0197653956257953	-0.00209108798973022	-0.00951140197107852	0.615234375	-0.453857421875	0.212158203125	0	0	0	0.0384938537910417	-0.334710261612451	0.377314856802595	0.862624346298941	0.491205079214723	0.625193387650692	0.606507047107871	-0.676730539142176	0.712303444112702	-0.186170837935274	-0.548409835384083	-0.318993779787371	0.772974527983276	-13.5417679772818	-37.3373659983388	51.8438101918858
6665	1648549015386	5.90244482307351	-1.92186177054532	7.55280297472776	0.057123407911272	-0.086928869079881	-0.0368794526625837	0.0196726947130282	0.00430925972979646	-0.00713490483438673	0.612060546875	-0.462158203125	0.209716796875	0	0	0	0.0384778899749822	-0.334692197886383	0.377347796832423	0.862617658573468	0.491179545799398	0.625257246811369	0.606461894184758	-0.676770245074398	0.712256184417579	-0.186207312264722	-0.548383706149479	-0.318974141692989	0.773001169314111	-13.5438737239903	-37.3341122099891	51.8480999455294
6666	1648549015386	5.90261243136714	-1.94902410522993	7.53472036226274	0.0870853323869724	-0.101637709612726	-0.0457213540390207	0.0197609262991409	-0.00040808906649857	-0.00815849823132012	0.617431640625	-0.462158203125	0.215087890625	0	0	0	0.0385778406308202	-0.334655501643181	0.377344958152198	0.86262867329421	0.491232955554133	0.625196588032945	0.60648117010301	-0.676837734467416	0.712245065538758	-0.186004429562059	-0.548252555469254	-0.319117835489738	0.773034890864428	-13.5290912171975	-37.3355012447491	51.8423730901588
6667	1648549015387	5.92574534803263	-1.92215433989254	7.52852563038918	0.0830639097594581	-0.0653203151395679	-0.0414711291845418	0.0196422225648952	0.00245921400465736	-0.010004494705173	0.609375	-0.45849609375	0.21435546875	0	0	0	0.0385443154004979	-0.334660436288511	0.377385670578348	0.862610447291024	0.491164896050628	0.625275129380878	0.606455321903685	-0.676872159014369	0.712188782784875	-0.186094648033265	-0.548271032646084	-0.319089564625864	0.773033456266981	-13.5354361022594	-37.3336386131642	51.8497261222941
6668	1648549015388	5.90003847639526	-1.89734313089902	7.52524029385665	0.0571362549061097	-0.0639458147617694	-0.0642386404061437	0.0212486222249278	0.00282525047249634	-0.0070151849475625	0.60595703125	-0.45361328125	0.21240234375	0	0	0	0.0386425868211065	-0.334607434040424	0.377390842144438	0.862624349200837	0.49122803470079	0.625232865556614	0.60644775681988	-0.676953252840193	0.71216580549857	-0.185887490024623	-0.548114323287653	-0.319223635256598	0.773089231137312	-13.5199824626209	-37.3330934789351	51.8442669855355
6669	1648549015389	5.92567429343775	-1.91806707523554	7.52962391268853	0.0815912593516871	-0.0634800134774725	-0.0414465923025773	0.019642817085889	0.00245870953661144	-0.0100045993139257	0.609375	-0.453125	0.2138671875	0	0	0	0.0386242107472765	-0.334587138618895	0.377402693619114	0.86262785942955	0.491237307039716	0.625269827168516	0.60640213670882	-0.676962483789894	0.712150754386375	-0.185911534252008	-0.548094612009082	-0.319184815208323	0.773119234029941	-13.5211615636282	-37.329806212015	51.8453870043152
6670	1648549015390	5.90033170648762	-1.92246372808358	7.50760444109508	0.0856353256704099	-0.0768094448577165	-0.0730430109933522	0.0182699077411995	-0.00195786495418993	-0.0079486405230855	0.61376953125	-0.455810546875	0.21484375	0	0	0	0.0387202125855806	-0.33456021266272	0.377397926962971	0.86263608431624	0.491280537654255	0.625205654774853	0.606433279561482	-0.677022625002763	0.712143099722759	-0.185721756268967	-0.547981567716027	-0.319327566543838	0.773140418480807	-13.5075086620294	-37.3320502696505	51.8400807243737
6671	1648549015391	5.9016078008426	-1.91517937939754	7.53180524468548	0.067967100080445	-0.0780916319095616	-0.054907967487086	0.0212131753652918	0.0026584901294658	-0.00853257938366028	0.602294921875	-0.466552734375	0.205810546875	0	0	0	0.0387070897693461	-0.334542451256229	0.37742392788183	0.862632185911998	0.49126505393945	0.625257726463526	0.606392135730281	-0.677054385233254	0.712105879727678	-0.185748689076637	-0.547956208299796	-0.319308614908729	0.773166219018122	-13.508961403481	-37.3290855866538	51.8432761979709
6672	1648549015392	5.8787378370277	-1.93807438166516	7.53884501159559	0.0698261001137811	-0.11232806258835	-0.0591043582352455	0.0167005357355847	-0.00215829829080132	-0.00942084290599329	0.607421875	-0.46142578125	0.2158203125	0	0	0	0.0387993125534815	-0.334519066406187	0.377409937638843	0.862643232470733	0.491317466364356	0.625182037517513	0.606427709797928	-0.677098476767883	0.712112704633644	-0.18556171118517	-0.54785472527297	-0.319441568780281	0.773183215112221	-13.4955748964032	-37.3316489247944	51.8369369397769
6673	1648549015393	5.92893670928288	-1.95779203118103	7.54167822626351	0.105404226111197	-0.0948962230458045	-0.0227928349750162	0.0243953943048028	0.00154271100885657	-0.00542266373132607	0.61279296875	-0.454345703125	0.207275390625	0	0	0	0.038757853707496	-0.334523447758825	0.377469861363122	0.862617177801394	0.491221133324108	0.625293151328353	0.606391188159621	-0.677154794728208	0.712028665076988	-0.185678658130876	-0.547871501496819	-0.319411419662074	0.773183783351074	-13.5037592857501	-37.3290173093486	51.8473416766829
6674	1648549015394	5.87743721076434	-1.88098498624412	7.55300158117578	0.0236018199852771	-0.0774486085224198	-0.0595519777460662	0.021219698418995	0.000973661208099587	-0.00988441963033763	0.613525390625	-0.4560546875	0.212646484375	0	0	0	0.0388639273285525	-0.334478204366654	0.377462538159407	0.86263315392032	0.491292726179834	0.625225126303455	0.606403330005381	-0.677221672813417	0.712023254877719	-0.185455359548157	-0.547724623396268	-0.319556608368795	0.773227851912519	-13.4873726311269	-37.3298921960392	51.8402570410343
6675	1648549015395	5.92777004190633	-1.9297652661442	7.53736984831193	0.0895495004535933	-0.075501517546088	-0.0320597762529307	0.0213696999597389	-3.9832556554971E-05	-0.00516866491323722	0.61181640625	-0.46826171875	0.21044921875	0	0	0	0.0388552860296668	-0.334492621054791	0.377503731545062	0.862609926836576	0.4912112382589	0.625283319565446	0.606409341683796	-0.677270545429034	0.711962398834214	-0.185510514366414	-0.547737279817996	-0.319578336123474	0.773209906414898	-13.4915388682483	-37.3303253742663	51.8474647128668
6676	1648549015396	5.90101100014535	-1.91039748103608	7.51015020998687	0.07971259315447	-0.0710547240723404	-0.0729490537805564	0.0212920815194972	0.0013089281472823	-0.00685134930671631	0.60986328125	-0.45654296875	0.21630859375	0	0	0	0.0389560583975409	-0.334446790898966	0.37750931172276	0.862620709891734	0.491264127239983	0.625237243503794	0.606414005958731	-0.677352158372315	0.711938290153471	-0.185304950181368	-0.547588906786382	-0.31972216117925	0.773255539143022	-13.4763682257131	-37.330661465546	51.8424168512998
6677	1648549015397	5.87797951263992	-1.9041562251929	7.53570556632261	0.0491059018562152	-0.0880701477646128	-0.0682969546652607	0.0214543100789614	-0.00307330364300819	-0.00483637745460343	0.6103515625	-0.455810546875	0.212646484375	0	0	0	0.0389066963904726	-0.334480736860556	0.377580982953413	0.862578406266429	0.491110475962308	0.625359324069942	0.606412579189168	-0.677413485979923	0.711837740575828	-0.18546697847441	-0.54765086452283	-0.319707283136752	0.773217811290398	-13.4883555024493	-37.3305586573798	51.8565574331339
6678	1648549015398	5.92810603648325	-1.92383569817422	7.53862129285434	0.0869855336978675	-0.0730155557250326	-0.0320177627951885	0.0211724649303858	0.00417377822492865	-0.00870114838858017	0.608642578125	-0.46630859375	0.220703125	0	0	0	0.039004367055576	-0.334422588302669	0.377579186789835	0.862597327544355	0.49119098027214	0.6253097121509	0.60639853626889	-0.677485477694232	0.711825234107441	-0.185251892301549	-0.547489587492504	-0.319832143440345	0.773280383567075	-13.4722331834284	-37.3295467797726	51.8497873856452
6679	1648549015398	5.8807200392178	-1.94761429502478	7.54728826153852	0.0747023749465295	-0.120968593938986	-0.0496235255430797	0.0244392153682712	2.69708364865391E-05	-0.0052570458059092	0.61181640625	-0.465087890625	0.21142578125	0	0	0	0.038959070616764	-0.334417341902904	0.377651537584334	0.862569735390399	0.49108871518957	0.625444396010461	0.606342462072852	-0.677558751365124	0.711723013953733	-0.185376616263079	-0.547490650387741	-0.319796277194911	0.773294464502549	-13.4807361085796	-37.3255064295804	51.8615763614244
6680	1648549015401	5.87955705888413	-1.9216856320297	7.54240069192935	0.0607923667384071	-0.103180636425214	-0.058942812666956	0.0229116563495122	-0.00169174670954599	-0.00656285392163883	0.60400390625	-0.462158203125	0.22021484375	0	0	0	0.039071555616753	-0.334381461760994	0.377661042599638	0.862574395907288	0.491122349866271	0.625391883595387	0.606369383622596	-0.67765109911701	0.711691100888483	-0.185161455982739	-0.547346165901745	-0.319969949915854	0.773324903144536	-13.4651488992962	-37.3274461982427	51.8573335497527
6681	1648549015402	5.92702234005797	-1.89354507981378	7.53476786126712	0.0685297370611864	-0.0495714093293812	-0.0412657982956546	0.024283707596123	0.0027227479410589	-0.00862416954900411	0.616455078125	-0.4599609375	0.212158203125	0	0	0	0.0390107269242246	-0.334370903824668	0.37772678498487	0.86255245508045	0.491037149160936	0.62553022743567	0.606295680924893	-0.677706435517711	0.711601278179674	-0.185304096422429	-0.547354095080853	-0.31989928955428	0.773348523720636	-13.4747471511261	-37.3221358435903	51.8683175136452
6682	1648549015402	5.87691268220611	-1.84058975303591	7.55116903554881	0.000623834405858763	-0.0499367664577512	-0.0687901573758029	0.0214563274155748	-0.00307276553080106	-0.00483471505010675	0.604248046875	-0.44677734375	0.221435546875	0	0	0	0.0391162459620698	-0.334344010564033	0.377741589352008	0.862551617919537	0.491050748547553	0.625486672995809	0.606329600345821	-0.677799803208479	0.711562421951308	-0.185111713398521	-0.547226268669035	-0.320070838364609	0.773368003803585	-13.46094030996	-37.3245797259022	51.8656090662826
6683	1648549015404	5.90313552239514	-1.89058244600809	7.53682067407874	0.0553208508526103	-0.0641082865480402	-0.0547261880300276	0.0214566010295691	-0.00307283069051995	-0.0048347766677119	0.60400390625	-0.460205078125	0.205078125	0	0	0	0.0391098390055951	-0.334331220911942	0.377773069858106	0.86254307886996	0.491020284827026	0.625539813130314	0.606299449181078	-0.677842374027955	0.711515856365878	-0.185134821446637	-0.547200873409878	-0.320070505246615	0.773386110432974	-13.4622558001411	-37.3224073411949	51.8696997158063
6684	1648549015405	5.90491652797492	-1.91247567646338	7.54227664470627	0.0691710964899794	-0.0818919443948458	-0.0453925395503809	0.0215415931808596	-0.0061061423211871	-0.00450019463094049	0.608154296875	-0.45654296875	0.21240234375	0	0	0	0.0392211629260115	-0.334317086095746	0.377788625181571	0.862536689658243	0.491015681255736	0.625488490503881	0.606356123914109	-0.677937710114723	0.7114749101243	-0.184943000592144	-0.547086887034748	-0.320261768731139	0.773387572646362	-13.4487898297342	-37.3264907950168	51.8676773385973
6685	1648549015407	5.88120251266617	-1.91164039587364	7.54367039556806	0.0550235881164218	-0.0966405928814989	-0.0588415722722892	0.0231968840763312	-0.00893645528002356	-0.00269314134848218	0.60986328125	-0.466796875	0.2109375	0	0	0	0.0392183920279137	-0.334374500518668	0.377828041900954	0.862497293840929	0.490879328312364	0.625524066862623	0.606429820186349	-0.677978587844538	0.711415776960071	-0.185020611599419	-0.547158587120706	-0.320323639570892	0.773311222259272	-13.4555084976749	-37.3318009944691	51.8769887200053
6686	1648549015406	5.90746365981537	-1.90318531305099	7.56594750970188	0.0508768498175553	-0.0832607361696611	-0.0272756830572618	0.0231253165639755	-0.00927587840050121	-0.00572616491454006	0.615966796875	-0.46728515625	0.219970703125	0	0	0	0.0393441830505778	-0.334371420340123	0.377840504313324	0.862487299512326	0.490864613119963	0.625454131685661	0.60651385865776	-0.678076413160635	0.711377177120671	-0.184810415796926	-0.547050554795256	-0.320545848560172	0.773295577039622	-13.4410391716866	-37.3378568612247	51.8747116298947
6687	1648549015408	5.88140586355476	-1.88376309894572	7.53815721678274	0.0380196801025837	-0.0757324994794167	-0.0681436967722977	0.024696026288672	-0.00907259742537108	-0.00425428976571049	0.612548828125	-0.462890625	0.2109375	0	0	0	0.0392929450718104	-0.334437995768145	0.377963874623071	0.862409763937124	0.490589072933003	0.625637364185598	0.606547813493408	-0.678201579376175	0.711198747894999	-0.185037722435856	-0.547142558434636	-0.320584200370954	0.77321458290834	-13.4583283060889	-37.3403038072005	51.8984848611567
6688	1648549015408	5.91029847565465	-1.92296377645266	7.57113859808191	0.0615965774811274	-0.0978953338074333	-0.0178836617347571	0.0200869166610129	-0.00748673271701203	-0.00277223651369541	0.61474609375	-0.4580078125	0.210205078125	0	0	0	0.0393967924367926	-0.334433719316322	0.37798490894804	0.862397465637212	0.490562991983588	0.625595223404265	0.606612369928177	-0.678297686699343	0.711150602706469	-0.184870409986418	-0.547046797919913	-0.320773185793319	0.773203960259888	-13.4467793424057	-37.3449562689753	51.8980899397728
6689	1648549015408	5.88289285078733	-1.90919271044311	7.51966479377204	0.0653800125690513	-0.0885824838637775	-0.0768421532362087	0.0262607544585506	-0.00718238588238954	-0.00143443686246592	0.612060546875	-0.462158203125	0.21240234375	0	0	0	0.039401731694871	-0.334492844496247	0.378078381234137	0.862333333557059	0.490342549248368	0.625699987045588	0.606682545164901	-0.67841837629637	0.71100848236564	-0.184974173082368	-0.547094773416826	-0.320883879643804	0.773124081040509	-13.4553918879491	-37.3500139943327	51.9152521491888
6690	1648549015409	5.90911417224342	-1.90062784106505	7.54198402431303	0.0611883769621119	-0.0751792033469018	-0.0452852944230564	0.0247396329523752	-0.01058984435411	-0.00408589602969349	0.60791015625	-0.45751953125	0.21875	0	0	0	0.0395334966416875	-0.334493571412125	0.378100796726342	0.862317192709358	0.490307676397734	0.625638234224288	0.606774408114062	-0.678533036152637	0.710953780316374	-0.184763744017439	-0.546983821803661	-0.321125399385618	0.773102306654487	-13.4410053825413	-37.3566353287246	51.9144850300577
6691	1648549015411	5.90887235864229	-1.90405034701353	7.51799759398222	0.0754492419365151	-0.0696801532308453	-0.0633325212834315	0.0232845617554945	-0.0119694336996339	-0.00235629099812747	0.61181640625	-0.45849609375	0.21435546875	0	0	0	0.0395175964902876	-0.334535425521046	0.378176118995119	0.862268653994144	0.490137744186484	0.625738754282406	0.606808044700206	-0.678618898112195	0.710842365178841	-0.184877048310332	-0.547029599609358	-0.321176187249388	0.773048817278167	-13.4498453312659	-37.359059946131	51.928595930486
6692	1648549015412	5.91218319338279	-1.92033789770397	7.54703162903196	0.0731280817568406	-0.0904937663226054	-0.035890500411984	0.0261893552170721	-0.0075236883111524	-0.00446863954155096	0.60888671875	-0.452392578125	0.21142578125	0	0	0	0.0396502689418135	-0.334520080290659	0.378200159687222	0.862257972574178	0.490121910189781	0.625684583538346	0.606876688524421	-0.678739828138192	0.710784990770803	-0.184653574549441	-0.54689373634268	-0.321408616588597	0.773048344110346	-13.4341851731166	-37.3640082243518	51.927086479615
6693	1648549015412	5.88751115214143	-1.92476071606447	7.5245642384662	0.0757132457782939	-0.10231257501061	-0.0674137586601304	0.0248991010288103	-0.0132813022049945	-0.000715509726412035	0.6083984375	-0.460205078125	0.22119140625	0	0	0	0.0396779580564678	-0.334568664770457	0.378250372676474	0.862215822035464	0.489980928247644	0.625716909129393	0.606957197488535	-0.678816914920475	0.710704630429155	-0.184679517825899	-0.546924387800933	-0.321523370715283	0.772978936396366	-13.4371669025065	-37.3698122322434	51.9365249679601
6694	1648549015413	5.9154473770782	-1.96933446073266	7.53369181412054	0.115363951111662	-0.121394141179791	-0.0351998260755639	0.0232002846575398	-0.00893684673250413	-0.00269410154179479	0.614501953125	-0.458740234375	0.221435546875	0	0	0	0.0397974935522013	-0.334565657031524	0.378276569716256	0.862199986920511	0.489945315877534	0.625670357766383	0.607033928921728	-0.678929856080384	0.71064599262133	-0.184489901333147	-0.546816091544802	-0.321743495013855	0.772963961284054	-13.4241207831352	-37.375344330402	51.9364772467957
6695	1648549015414	5.89281039023003	-1.93372402623157	7.57722488863583	0.055826538668655	-0.123160396856411	-0.0218470298799875	0.0246985558574351	-0.0090746423688191	-0.00425560767993341	0.6162109375	-0.449951171875	0.2255859375	0	0	0	0.0397729221366217	-0.33456080337041	0.378365776119486	0.862163860860776	0.489816816619289	0.625813675148687	0.606989892958557	-0.679039518278354	0.710514908252426	-0.184591163838759	-0.546795042747506	-0.321754268266858	0.77297436702572	-13.4310478198202	-37.3721694242623	51.9501417816009
6696	1648549015416	5.91387409790378	-1.85908166265213	7.55957333758054	0.0261553317059847	-0.0533629492669229	-0.0365067025326269	0.0293819063097326	-0.0103187248121074	-0.00270567962953806	0.609130859375	-0.458984375	0.209228515625	0	0	0	0.0399217774258309	-0.334551328354526	0.378402319696886	0.862144619441194	0.489774186288476	0.625763280485302	0.607076241704231	-0.679186815157644	0.710435872270357	-0.184353306201636	-0.546650268966803	-0.322026688626472	0.77296332076677	-13.4145517440302	-37.3783951252206	51.9503227379254
6697	1648549015417	5.93764511824372	-1.86129935888739	7.53443883134198	0.0531424594374549	-0.0320214283024009	-0.0410967272954661	0.0246440307676335	-0.00418254767243359	-0.00173227206618816	0.612548828125	-0.460205078125	0.21142578125	0	0	0	0.0399331110117482	-0.334536678232636	0.378460315517868	0.862124322322548	0.489706000990379	0.625841505464909	0.607050609612928	-0.679277866702371	0.710346272446078	-0.184363101053977	-0.546598218440463	-0.322072326130915	0.772981115123994	-13.4149410459144	-37.3765470104507	51.957670367419
6698	1648549015418	5.89249430330143	-1.96751056426259	7.51153630286215	0.116840319833392	-0.129924681159575	-0.0666506210795497	0.0231160434690045	-0.00590455374242386	-0.00303335352451242	0.609619140625	-0.455078125	0.211669921875	0	0	0	0.040047479642385	-0.334519723698709	0.378485523889457	0.862114529535929	0.489690525325325	0.625802395078637	0.607103411059804	-0.679389082377838	0.710289815160832	-0.184170717608936	-0.546473845808202	-0.322272773892914	0.772985507661664	-13.4013743619831	-37.3803541289242	51.9568113467667
6699	1648549015419	5.89131381885064	-1.88312799627411	7.54295204966532	0.0407759376232594	-0.0810714273919415	-0.0586297737036112	0.0277262189909428	-0.00749209499619231	-0.00451582961478654	0.618408203125	-0.452880859375	0.208740234375	0	0	0	0.0400726550520006	-0.334565431159509	0.378540644329215	0.862071421160079	0.489545905727749	0.625844292217119	0.607176850748159	-0.679471992677834	0.710202325815812	-0.184202246382133	-0.546500336094692	-0.322384209143476	0.77292030918027	-13.4046756332539	-37.3856496384233	51.9668860472206
6700	1648549015420	5.89346590610752	-1.93409100685684	7.53006351572243	0.0845707563801413	-0.113555697108392	-0.0579214715593732	0.0232333896199734	-0.00707631452226524	0.000168992615480204	0.610595703125	-0.45947265625	0.208740234375	0	0	0	0.040184192103852	-0.334554552536342	0.378579520757227	0.862053379174049	0.489501595680872	0.625823901493042	0.607233589441416	-0.679599119126397	0.710125554336378	-0.184029167147705	-0.546381940686646	-0.322592841517723	0.772916964164337	-13.3925902522466	-37.3897411467668	51.9684969129612
