// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7057	1648549015849	9.71892579980133	0.0521150344956157	0.893709534410968	0.103004030477363	-0.0103376771814018	-0.0531671641979194	0.0492658810480309	0.0143561794032521	-0.00461882166647269	0.54638671875	0.416748046875	0.232177734375	0	0	0	-0.568043192835084	-0.364974153844344	-0.618713297949932	0.401639954485664	-0.0320245560689542	-0.0823577943525237	0.996088159510981	0.911642128960621	-0.410958427972716	-0.00466895944930856	0.409735349357036	0.90792640901539	0.0882415961986573	-3.02875809951444	-84.9304445827495	-111.248405486227
7058	1648549015850	9.74254792984261	0.00405975544172882	0.869794780087992	0.0478159034188305	-0.0146035205048953	-0.031516680870812	0.0384184126579257	0.00391809930560921	-0.00659237069299393	0.5361328125	0.408203125	0.22998046875	0	0	0	-0.567958709671064	-0.365092656270895	-0.618658737436775	0.401735762708496	-0.0320625621396052	-0.0823595715488781	0.996086789935159	0.911789787412874	-0.410631458596169	-0.00460312728129558	0.409403683030122	0.908074174385258	0.0882605128916834	-2.98549170288939	-84.9295566289872	-111.270951732021
7059	1648549015851	9.73937199057665	-0.0442786393978419	0.892638101118449	0.0122056043050012	0.0270032997309821	-0.0324393166249113	0.0323156302581875	-0.00198895838974206	-0.0114238610679833	0.544677734375	0.4140625	0.22509765625	0	0	0	-0.567886015113882	-0.365244697987678	-0.618601401338057	0.401788614438685	-0.0321427662910344	-0.082259287703502	0.996092491770555	0.911928712030285	-0.410324439798664	-0.00445850633048051	0.409087847228375	0.908222034356372	0.0882035688599313	-2.893719186206	-84.9332543913098	-111.343042405172
7060	1648549015852	9.71627729353154	-0.0408754656640949	0.867004317155293	0.00407219592426476	0.00521639074096899	-0.0577210556059544	0.0446952936277761	0.000885499125482674	-0.0156430027653036	0.543701171875	0.4130859375	0.22607421875	0	0	0	-0.567781490721423	-0.365417345566393	-0.618560576454199	0.401842202375533	-0.0322940463682788	-0.082173078287766	0.996094714258578	0.912081899092374	-0.409986015898385	-0.00425160155929816	0.408734270544095	0.908382657238943	0.0881886847067403	-2.76010876441074	-84.9346964516285	-111.454842797172
7061	1648549015854	9.74060694408354	-0.0399218766683919	0.868697605643806	0.00301883436494028	0.00508789019633485	-0.0333408836218005	0.0570456998844784	0.0082679532633578	-0.0152115264361503	0.5419921875	0.412353515625	0.222412109375	0	0	0	-0.567620397036423	-0.365635941573489	-0.618494777027814	0.401972205366486	-0.0324508619620347	-0.0821505824055879	0.996091473394057	0.912320255712507	-0.409457408684944	-0.00404740530176323	0.408189530211869	0.908623085929163	0.0882348861957649	-2.62636251957651	-84.9325937549374	-111.554853645042
7062	1648549015855	9.71867925109257	-0.0356779633114825	0.819776725628888	-0.0140700131485949	-0.0386935718961943	-0.0595167147927853	0.0524795841633632	0.0128926449811921	-0.0122023101634335	0.545166015625	0.42236328125	0.227294921875	0	0	0	-0.567472242831504	-0.365840079011997	-0.618423516499192	0.402105265378423	-0.0325732183414615	-0.0821345241271456	0.996088803969449	0.912550884745515	-0.408944784286889	-0.00387893731941868	0.407663915740721	0.908855369875184	0.0882725804085572	-2.51611374478088	-84.9308624660269	-111.632472881557
7063	1648549015712	9.74442122435085	0.0374382108226029	0.849841277803058	0.0618010917808495	-0.0443237180672414	-0.0315017575566383	0.0452462239129183	0.0313797088351395	-0.0136321077243554	0.54052734375	0.40673828125	0.2265625	0	0	0	-0.567266228771505	-0.365971232997473	-0.618441526080637	0.402248879591624	-0.0328097291252754	-0.0823285795550734	0.996065021302912	0.912741064280409	-0.408521790971185	-0.00370079423386904	0.407218947558917	0.909028025580146	0.088548164627329	-2.39323491734217	-84.9154638726278	-111.728356929276
7064	1648549015856	9.76885504247732	0.0145928220856056	0.828922995563326	0.0287267994831681	-0.0575303243037582	-0.0089269021983398	0.0528825676814923	0.0297236700568869	-0.0149868513166035	0.534912109375	0.415771484375	0.224853515625	0	0	0	-0.567044962264461	-0.36613918320031	-0.618447102158497	0.402399417404727	-0.0330694392856665	-0.0824907485657205	0.996043015429755	0.912960265851163	-0.408033614795493	-0.0034816912411858	0.406706239394366	0.909232558588831	0.0888042185918121	-2.24520972420468	-84.9012570164352	-111.845189982055
7065	1648549015857	9.76957890823279	0.0406807280141094	0.832099328017674	0.0513961286741752	-0.0665221524411334	-0.00801250827552913	0.0586879711847733	0.020381720604749	-0.0103934733553704	0.5419921875	0.41552734375	0.220458984375	0	0	0	-0.566851725049296	-0.366324786925922	-0.618402719109596	0.402570924546439	-0.033231545036927	-0.082598233953414	0.99602871251899	0.913205583542512	-0.407485602387007	-0.00332355744321033	0.406141879890808	0.909468534692144	0.0889705445846315	-2.13932951580954	-84.892044276884	-111.916281572936
7066	1648549015858	9.72037921599623	0.0677651722943341	0.856051625369329	0.0850777559569835	-0.0512927904248936	-0.0549561078919467	0.0584143385889936	0.00815334755266492	-0.00905037827948588	0.5400390625	0.412353515625	0.21728515625	0	0	0	-0.566687451168264	-0.366574994573046	-0.618322104116084	0.40269825130443	-0.0333989021695418	-0.0825275614676058	0.996028972938077	0.913461358814085	-0.40691378350025	-0.00308524732175197	0.40555253579209	0.909730935164745	0.0889762120843752	-1.98593365445271	-84.8922118689653	-112.033178118964
7067	1648549015858	9.72233537799417	0.0222560409806156	0.781837034438501	0.012186855320263	-0.0998822421204685	-0.0594599683240524	0.0475228650325957	-0.000811355803246462	-0.00793419482985556	0.545654296875	0.40966796875	0.225341796875	0	0	0	-0.566586560018049	-0.366761893436453	-0.618233042556413	0.402806763375769	-0.0334527627713022	-0.0824521826724735	0.996033408192472	0.913661620863937	-0.40646484980329	-0.00296115428022442	0.405096723293647	0.9099384393721	0.088930767059644	-1.90709006760911	-84.8950670089054	-112.083535566423
7068	1648549015713	9.72365329865712	0.0237485225606355	0.75700410430239	0.00390463697182118	-0.121485490851642	-0.0603400225947741	0.0441665519964415	-0.00846260326583331	-0.00202082228324853	0.538818359375	0.41455078125	0.234375	0	0	0	-0.566564875143059	-0.366941397287708	-0.618076087858187	0.402914634666691	-0.0333280788510731	-0.0822715883929382	0.996052521157092	0.913856016149458	-0.406027616255902	-0.00295915274888386	0.404668285028043	0.910149965984097	0.0887165064213484	-1.91040128617494	-84.9073890058919	-112.052784788508
7069	1648549015859	9.77372940078214	0.0226854001595995	0.734235034442059	-0.0076426300265324	-0.144615652634269	-0.0124613474526924	0.039401430770635	-0.0099786707690484	0.00394187400035718	0.539306640625	0.411865234375	0.225830078125	0	0	0	-0.56653051052291	-0.367087993600635	-0.617951804000602	0.403020041106287	-0.0332360542266754	-0.0821608260572555	0.996064738539133	0.914027019742851	-0.405642502841894	-0.0029609235328702	0.404289465456924	0.910331675022766	0.0885791712018215	-1.91450513800855	-84.915281070988	-112.024530770326
7070	1648549015716	9.82153215833586	-0.00374675751335211	0.735980482051223	-0.033008081362061	-0.136570672593399	0.0353801695599323	0.0351742214543023	0.00842347883203418	0.00408117075790891	0.53564453125	0.41796875	0.22607421875	0	0	0	-0.56644767195386	-0.367122376407432	-0.617953325007089	0.403102820371796	-0.033290302292713	-0.0822862254606559	0.996052575355688	0.914108687213289	-0.405458553898528	-0.0029443219443242	0.404100313949961	0.91040229468623	0.0887163913580252	-1.90083616282027	-84.9074239896342	-112.02663760689
7071	1648549015860	9.79441644416439	-0.00419638174230239	0.785868874219013	-0.0130511369845609	-0.0906442049713539	0.0127802071085998	0.0327342311823941	0.0405294236566579	0.00444656605682957	0.546142578125	0.408935546875	0.2314453125	0	0	0	-0.566271502415452	-0.367144974193283	-0.617983472457322	0.403283499843909	-0.0333980086115906	-0.0826376029551361	0.996019879118188	0.914252547517985	-0.405133973356524	-0.00295685461750644	0.403765838547114	0.91051495880638	0.0890823069535221	-1.90108586319909	-84.8863628072118	-112.006109031605
7072	1648549015861	9.74305975592386	-0.0274418771301775	0.812040250436416	-0.0240054787411979	-0.0579406240680778	-0.0360090199985681	0.0392421656172926	0.0617730977885157	0.0048978605166707	0.54296875	0.413330078125	0.22705078125	0	0	0	-0.566023403297346	-0.367096109133933	-0.618102952379123	0.403493114982932	-0.0336216261621217	-0.0832305932127934	0.995962978532666	0.914370549329603	-0.404867505640197	-0.00296671457422748	0.403479968242408	0.910579470024517	0.089715907156836	-1.89395964676899	-84.8499152888679	-111.996617048287
7073	1648549015862	9.71648449044672	-0.00315901955665099	0.866329065455932	0.018484411256447	-0.0213715527555162	-0.0576986327105686	0.0394634588584252	0.0649019904582505	-0.00116237961244439	0.543212890625	0.41552734375	0.21875	0	0	0	-0.565747900831933	-0.367106025406601	-0.618201067181159	0.403720100255741	-0.033878786707511	-0.0837814671280883	0.995908074862882	0.914539320154245	-0.404486493519325	-0.00291692513669717	0.403075749336324	0.910698271836675	0.0903249576288573	-1.84964867000558	-84.8149891088966	-112.016974722649
7074	1648549015718	9.71466526241006	-0.00313463426763054	0.896191817511661	0.0282886118596544	0.00203517584716414	-0.0568130042207908	0.0407508722068142	0.0481237882237692	-0.00439593626471966	0.547119140625	0.411865234375	0.2265625	0	0	0	-0.565530314805053	-0.36718234595284	-0.618228247746617	0.40391387887174	-0.0340580829825664	-0.0841164437556957	0.995873722353114	0.914727434545965	-0.404061406550708	-0.00284608946109771	0.402633539924967	0.910856082828763	0.090705175714134	-1.7972009715999	-84.7932550808201	-112.042635861282
7075	1648549015719	9.7360002627299	-0.00429757394458556	0.950030625687402	0.0458726569748886	0.0470227827978384	-0.0306649988108472	0.0450608190707527	0.0297584361168387	-0.00756407409783122	0.541259765625	0.40966796875	0.2255859375	0	0	0	-0.565340329898335	-0.36729859562645	-0.618229415531225	0.404072323740688	-0.0342317371544852	-0.084321374631794	0.995850437541497	0.914916211522404	-0.403634597675276	-0.00272716941353435	0.402189649375613	0.911026353811855	0.0909641060825588	-1.7172543436624	-84.7785746270753	-112.09555353691
7076	1648549015863	9.68932641992613	0.0237638034781384	0.925945996746618	0.0625872981717446	0.0162326557851762	-0.079403940817766	0.0478789631904636	0.0174904207990642	-0.00763897910922407	0.55224609375	0.4111328125	0.2236328125	0	0	0	-0.565222990328567	-0.367402822548392	-0.61817863573486	0.404219385369498	-0.0342593193910756	-0.0844305323386833	0.995840240321643	0.915088620402516	-0.403243708949959	-0.00270702827844244	0.401794867867523	0.91118933071085	0.0910762743750143	-1.70248120727036	-84.7721584955997	-112.085804710272
7077	1648549015864	9.71360010616703	0.0240151891865083	0.928133728642854	0.0615395872328554	0.0161241496163353	-0.0550242844012185	0.052135930236755	0.000614365716365239	-0.00772738050889036	0.545654296875	0.414794921875	0.220947265625	0	0	0	-0.565108535736306	-0.367600086944057	-0.618084644538964	0.404343778364194	-0.0343169034722703	-0.0843694673045594	0.995843433036951	0.915305254782539	-0.402752569953778	-0.00258030290833178	0.401296200709086	0.91141217919357	0.0910450378333795	-1.62338230404429	-84.7741665200767	-112.13381381
7078	1648549015865	9.74115566973684	0.0736984263269196	0.906184188386806	0.0978495740966109	-0.0247125367607695	-0.029715951818595	0.0521200860632944	-0.00242003683814536	-0.00929047720257586	0.5439453125	0.41455078125	0.224609375	0	0	0	-0.565042896115212	-0.367819741656334	-0.61790833672158	0.404505192312252	-0.0342041498843229	-0.0842263970061257	0.995859422899667	0.915562125301501	-0.402168374080592	-0.00256780115505917	0.400719441559914	0.911683340275964	0.0908703263952034	-1.61862550205078	-84.7842347736909	-112.101960149865
7079	1648549015865	9.76916840053309	0.099174373584532	0.858794832511051	0.100717939044461	-0.0792589764328763	-0.00617987016050136	0.0380683027755125	-0.00834072542792245	-0.00210934400655484	0.541015625	0.40380859375	0.22412109375	0	0	0	-0.564994994264957	-0.367975670618244	-0.617803253911928	0.404590783069053	-0.0341739094222252	-0.0841061807444746	0.995870621253273	0.915723828386868	-0.401800408177249	-0.00251040098275723	0.400352362350092	0.911856667656257	0.0907491245771906	-1.5845740536637	-84.7912975382256	-112.112824189661
7080	1648549015866	9.79532973951516	0.075131594978702	0.810342562602627	0.0596268008279353	-0.115314465394589	0.0155338275838464	0.0152092981900537	-0.000314069935403541	0.00193868745580322	0.54248046875	0.417724609375	0.2333984375	0	0	0	-0.565027978512963	-0.367972317906921	-0.617748627680549	0.404631177432685	-0.0340339874939864	-0.0840913992802582	0.995876661169619	0.915750019022965	-0.401739967007294	-0.00262708363335884	0.400304372140373	0.911884661279082	0.0906795135035249	-1.65945656424632	-84.7951108610251	-112.03446624201
7081	1648549015723	9.7690941546565	0.0274812072365086	0.808262422890141	0.015872177148387	-0.0957982337656857	-0.0106562121157623	0.0246588270712935	0.00871349602864372	-0.00228101938749269	0.53662109375	0.41357421875	0.228271484375	0	0	0	-0.564954323344569	-0.368052623059246	-0.617716667569934	0.40470976983486	-0.0340732294689909	-0.0841260994795099	0.995872388622115	0.915857781942028	-0.401494537718847	-0.00258058872291816	0.40005441916042	0.911989547949039	0.0907277583869791	-1.62923664810562	-84.7924130846681	-112.049210786841
7082	1648549015723	9.79291109734283	0.0509549493652466	0.835904334493735	0.045923940270505	-0.083498213142448	0.0155046854996108	0.0203690182961476	0.0195179783720376	-0.00533047593566049	0.540283203125	0.410400390625	0.2236328125	0	0	0	-0.564844834873672	-0.368043657004739	-0.617804362659153	0.404736888032745	-0.0342767279642068	-0.08432131297715	0.995848895213464	0.915871547645725	-0.401463836008295	-0.00246912748316702	0.400005517628308	0.911985035269392	0.0909883581102252	-1.55443922385724	-84.7776036835516	-112.121808707979
7083	1648549015724	9.74440261537783	0.0296912440263113	0.810893165968284	0.0165560304879724	-0.0954159345251663	-0.0350377270653261	0.00389352723694007	0.0335954575000458	-0.00715271958720078	0.543212890625	0.419677734375	0.219970703125	0	0	0	-0.564727284052459	-0.368023061947156	-0.617890956424966	0.404787458414924	-0.0344604163134382	-0.0845636911734826	0.99582200309223	0.915894348141831	-0.401412278770053	-0.00239280055237079	0.399937523557561	0.911985287484261	0.0912842410435459	-1.50152955501609	-84.7607030958339	-112.171309438752
7084	1648549015725	9.74179782477252	0.00556846025494975	0.838567881178369	0.00371735937588682	-0.0626602461442867	-0.0350644353086729	-0.000409999127203103	0.0459094220084694	-0.0086612285157531	0.545654296875	0.41796875	0.22021484375	0	0	0	-0.564590337207971	-0.367987402227448	-0.618001433533928	0.404842254567497	-0.0346810000961923	-0.0848619243318811	0.995788974648253	0.915910450379402	-0.401376041437201	-0.00230656584661765	0.399881576367467	0.911973534242575	0.0916460458665687	-1.44172717119179	-84.7400201780933	-112.228637920339
7085	1648549015868	9.71612034438646	-0.0171053146628236	0.841336190498253	-0.0175053289063583	-0.0524973453754692	-0.0603507567389343	0.00268309576366516	0.0504127698231845	-0.00699783299894601	0.545654296875	0.417724609375	0.22314453125	0	0	0	-0.564423554838176	-0.36792861734653	-0.618137306905724	0.404920798542932	-0.0349303953023818	-0.0852581475840405	0.995746411369159	0.915928460101734	-0.401335358889649	-0.00223286376276766	0.399818613198143	0.911954482403291	0.0921091665626153	-1.38866329341454	-84.7134853971323	-112.278988582697
7086	1648549015869	9.71246743796638	0.00620780033837943	0.919689225716418	0.0335578793815759	0.00693581726110282	-0.0568319594509266	-0.000582422524674122	0.0458452935976849	-0.00255968316327394	0.541015625	0.422119140625	0.2275390625	0	0	0	-0.564290148349458	-0.367910973098122	-0.618202114628074	0.405023813891379	-0.0350646773132577	-0.0855560812668908	0.995716136940228	0.915990231622621	-0.40119445210975	-0.00221521292339616	0.399665314953469	0.911988579179921	0.0924362886994807	-1.3728164968539	-84.6946922674532	-112.285994504369
7087	1648549015870	9.73740637119086	-0.0424109177202687	0.875276093975674	-0.0311746179731707	-0.0195734833425096	-0.0359990874338152	-0.00996270107040451	0.038359504066818	0.00014501180976202	0.541015625	0.4169921875	0.217041015625	0	0	0	-0.564199388467824	-0.367817415281669	-0.618312596254031	0.405066577714881	-0.0352002353417748	-0.08587081310578	0.995684260641111	0.915960256184713	-0.401262833267733	-0.00222434889046963	0.399722094112796	0.911928912851492	0.0927787981360914	-1.37338914088186	-84.6749762392088	-112.28974593716
7088	1648549015871	9.73663812742891	-0.0186769799776393	0.903270069269962	0.000315671069453168	-0.00522700387698624	-0.0342243040367194	0.00041234879178601	0.0244018606787059	0.00181176843778764	0.5341796875	0.419921875	0.223388671875	0	0	0	-0.564116254604932	-0.367842071593428	-0.61834141463857	0.40511597919501	-0.0353077893827436	-0.0859885919094568	0.995670287831435	0.916011358763071	-0.401146507533447	-0.00216104390287314	0.399595483740665	0.911968991553522	0.0929301233127189	-1.33214482643014	-84.6663567303692	-112.323551287904
