// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6834	1648549015537	9.73249208889163	-0.0556164841106985	0.749980293437443	0.0204260003424868	-0.0103042300709073	-0.0512099137051774	0.0508186006226796	0.0221596074978102	-0.00861790238600114	0.330810546875	-0.297607421875	-0.0419921875	0	0	0	0.422778733823897	-0.532046010074282	0.458345734064242	0.572803957262353	0.0136924624582979	0.0752090235821097	0.997073778234918	-0.974959977483154	0.222354660582748	-0.0033833745255048	-0.22195846182986	-0.972060701648285	0.0763703707806004	-2.53666970422116	-85.6157308387241	79.6818104216814
6835	1648549015538	9.72975061299105	-0.0318379985936278	0.726158566905584	0.00400927357278461	0.0197959122353368	-0.0558457439485735	0.0507384924778023	0.0236280813178012	-0.0101994533907985	0.3232421875	-0.2998046875	-0.04150390625	0	0	0	0.422891488144795	-0.531849797097734	0.458503963543714	0.572776307118656	0.0138198174836091	0.0754109097473344	0.997056772373469	-0.975069918404007	0.221873809338771	-0.00326603017548388	-0.221467078520317	-0.972154929741439	0.0765971651635602	-2.4415585332533	-85.6030033737467	79.6151968853772
6836	1648549015539	9.72965806513709	-0.0286433727841251	0.75289536402517	-0.00382994290045171	-0.00375069416479277	-0.0539021659729997	0.0506585254606971	0.0250961491544963	-0.0117814229498193	0.327880859375	-0.30419921875	-0.036376953125	0	0	0	0.422985867640998	-0.531676938551446	0.45865047624239	0.572749796535261	0.0139187473103819	0.0756002715814726	0.997041056030351	-0.975167596213045	0.221445392837242	-0.00317762289008788	-0.221030377480974	-0.972237901404778	0.0768051775771078	-2.3691190340993	-85.5912736104165	79.5681091495091
6837	1648549015540	9.70027096017838	0.0206163999000792	0.7765220767926	-0.0556938950183913	-0.0159702061279725	-0.081535802659749	0.0490562535728562	0.0265413945238736	-0.0118288643139329	0.33203125	-0.292724609375	-0.044189453125	0	0	0	0.423091380699249	-0.531472862785456	0.458805521220227	0.572737089246428	0.0140681796409357	0.0758267028675633	0.997021763781426	-0.975273052147889	0.220982354551679	-0.00304511591549383	-0.220555117999408	-0.972325619383255	0.0770605594012694	-2.26291585888727	-85.5769174435652	79.4893851996239
6838	1648549015541	9.70255722263857	-0.00201529985028487	0.780840271730779	-0.0321776789102932	-0.0228946988507358	-0.0788406452039929	0.0460048117640701	0.0263303788666273	-0.0133407372337736	0.32568359375	-0.299560546875	-0.0283203125	0	0	0	0.42319864734054	-0.53126311294264	0.458930724263043	0.572752127925364	0.01428419030779	0.0760474362254737	0.997001880314568	-0.975366759342472	0.220570990433072	-0.00285007879514915	-0.220126433390031	-0.972401781992869	0.0773248194312674	-2.11088235767269	-85.5621698284093	79.3619345417285
6839	1648549015542	9.67306024171073	0.0453590662203279	0.780233247406396	-0.0769338715869945	-0.0118354415815728	-0.108417367427787	0.0412804154955092	0.0293104542704834	-0.0088485545736965	0.32373046875	-0.303466796875	-0.036865234375	0	0	0	0.423267732431223	-0.531075025957241	0.459079230660744	0.572756495784191	0.0144111535609101	0.0763073789055516	0.996980191667622	-0.975455066856649	0.22018137331694	-0.00275234226751447	-0.219726491795448	-0.972469715090825	0.0776074869740929	-2.03113818625431	-85.5461388790641	79.3052745251731
6840	1648549015543	9.67289445557106	0.0483078220709495	0.807236005968197	-0.0855347157101346	-0.0326683639188191	-0.106479723162034	0.0353376315624849	0.0259532518418327	-0.00870748549413613	0.32666015625	-0.302001953125	-0.0400390625	0	0	0	0.423300240234756	-0.530825598747939	0.459387290420166	0.572716690634652	0.0143750022286196	0.0768003304325929	0.996942861229455	-0.975594744323636	0.219560448035232	-0.00284684152475101	-0.219107859646856	-0.972571292453162	0.0780821806621795	-2.0880537100438	-85.5186804815914	79.3984062994598
6841	1648549015544	9.69447829874794	0.0762074819722709	0.807548442270365	-0.111077221489882	-0.0231964605421357	-0.0849962280295209	0.0339679850703067	0.0227731003240811	-0.0101153485579125	0.32666015625	-0.30126953125	-0.03173828125	0	0	0	0.423366449016873	-0.530669652205968	0.459500033702782	0.572721825235937	0.0144988785094794	0.0769959434855444	0.996925978801204	-0.975666848507383	0.219241137747972	-0.00274303529816972	-0.218778388433683	-0.972627856996573	0.0783011401488815	-2.00635776538339	-85.5063175994515	79.3356814751007
6842	1648549015545	9.67004494643638	0.0767540255968433	0.83428870127897	-0.117430880578535	-0.0478550507088634	-0.107244689825576	0.0263436715288831	0.0223830740964163	-0.0100796368093026	0.325439453125	-0.302490234375	-0.0439453125	0	0	0	0.423384982071556	-0.530502432938388	0.459691307966149	0.572709548534936	0.0145021400536453	0.0773256767843817	0.996900410093055	-0.975752729018528	0.218858116673279	-0.00278147067599699	-0.218394825366263	-0.97268795843069	0.078624651205438	-2.02608336577011	-85.4876581803669	79.3777852826475
6843	1648549015545	9.69661011285052	0.0543811011245169	0.813588495452972	-0.0893462325308083	-0.0288209563734024	-0.0823062087091149	0.0218474985458168	0.0206260090882757	-0.0100021784547034	0.323974609375	-0.2998046875	-0.038330078125	0	0	0	0.423420908227829	-0.530380445924007	0.459768267515371	0.572734194232269	0.0146194455347331	0.0775016762191165	0.996885029477063	-0.975798356696812	0.218655749322869	-0.00268893210309751	-0.218183039854287	-0.972719462882944	0.0788226341139442	-1.95381365291723	-85.4764707816338	79.317594907666
6844	1648549015546	9.67218470726908	0.0546913097687137	0.840136639162554	-0.0965797343744828	-0.055129472993273	-0.10456651196727	0.0172750358078456	0.020505809739417	-0.00692795889577373	0.3193359375	-0.296875	-0.03271484375	0	0	0	0.423382808237383	-0.530356083131551	0.459854128508566	0.572715988311845	0.0145132111579732	0.0776443276921006	0.996875481230793	-0.975818919060162	0.218562356365309	-0.002816661907517	-0.218098152000749	-0.972729075723187	0.0789388455487725	-2.04353637637057	-85.4695395432473	79.4124984952043
6845	1648549015546	9.6719949720058	0.0535840098791257	0.81761385664406	-0.0897471097031028	-0.0318797932002104	-0.106515136404857	0.0143831970298074	0.0173610560363452	-0.00527398720351471	0.327880859375	-0.298583984375	-0.0380859375	0	0	0	0.423392019389778	-0.530271142072624	0.459917975871966	0.572736561843117	0.0145759427096574	0.0777985411290066	0.996862542626777	-0.975848819794015	0.218429306773758	-0.00277828165648231	-0.217960140394412	-0.972746639644945	0.0791034276040818	-2.01152354487652	-85.4601640356463	79.3883727764741
6846	1648549015547	9.67435879917379	0.0301299327729019	0.821094573499759	-0.0673594701978478	-0.037659886170106	-0.103806559984678	0.0113318617944539	0.0170898147527333	-0.00831442406646768	0.322021484375	-0.299560546875	-0.041748046875	0	0	0	0.423385767312238	-0.530153113769775	0.460044593853569	0.572748757889307	0.0145932952526331	0.0780613736738678	0.996841741538655	-0.975898505139422	0.218206927407063	-0.00280080313665126	-0.217736408072493	-0.972775492481033	0.0793643359952785	-2.02115506498579	-85.4451316204266	79.4109877418682
6847	1648549015548	9.67425980211485	0.0326393508206647	0.846806510068321	-0.0747150482238836	-0.0609627026318888	-0.101860908584953	0.0131731162080724	0.0112493448727665	-0.0035122479841269	0.3251953125	-0.300048828125	-0.036865234375	0	0	0	0.423400784262306	-0.530091934803454	0.460097808014269	0.57275153740768	0.0146250954335927	0.0781607719423412	0.996833486753398	-0.975926135649962	0.21808356589306	-0.00278137424651731	-0.217610395750961	-0.972795174749929	0.0794686330847912	-2.00451393295947	-85.4391798016261	79.4016257491602
6848	1648549015549	9.69843639049212	0.0355704653421859	0.847818572834696	-0.0786376755065054	-0.0583321700358733	-0.0776915572191115	0.00691622646482985	0.0139815828220203	-0.0036008314962598	0.331298828125	-0.3037109375	-0.041259765625	0	0	0	0.423348018348242	-0.530088988556663	0.460169894396113	0.572735355869585	0.0144986650048882	0.0782868907474791	0.996825436799327	-0.975935382162229	0.218040247304174	-0.00292923187859556	-0.21757738521487	-0.972794743660052	0.0795642391431799	-2.1084454493677	-85.4333831241417	79.5077498310697
6849	1648549015549	9.69832975038354	0.0359667062515607	0.849020846101034	-0.0789133980686266	-0.0583558009724695	-0.0776939299904136	0.00554855867528976	0.0108576621774067	-0.00347998669101837	0.3349609375	-0.306640625	-0.034423828125	0	0	0	0.423341756795684	-0.530046894142046	0.460202336106264	0.572752875859957	0.0145281997054147	0.0783824562642867	0.996817496818398	-0.975946389665046	0.217991133590962	-0.00291722050740983	-0.217526035023583	-0.972798055212748	0.0796640939270283	-2.09717783647241	-85.4276728207599	79.4993850847035
6850	1648549015550	9.72501969254139	0.0146376737715079	0.851847646816677	-0.0583295355845011	-0.0620580665848266	-0.0507913886216826	0.00386638254391097	0.0138248287831147	-0.00358837077086549	0.329345703125	-0.2998046875	-0.03271484375	0	0	0	0.423308371506581	-0.529990828602682	0.460268656006904	0.572776141705542	0.0145249717892821	0.0785627007328105	0.996803354352345	-0.975960919009709	0.217925573820089	-0.00295446118749199	-0.217461053433124	-0.972798204320275	0.0798394884189784	-2.11926398026491	-85.4175193795936	79.5252186339792
6851	1648549015551	9.75169810749728	-0.00485300437941366	0.87924249770041	-0.0444757315987795	-0.0895746443823037	-0.021941476337755	0.00226283143629182	0.0152691883235334	-0.00363959470335911	0.32177734375	-0.297119140625	-0.033935546875	0	0	0	0.423282923658319	-0.529943222463303	0.460301454518252	0.57281263819233	0.0145655038671831	0.0787011478983777	0.996791841568024	-0.975964814207089	0.217908275015295	-0.00294365581892747	-0.217440859837375	-0.972790888628865	0.0799834950089514	-2.10772194947468	-85.4092704380359	79.5147051223344
6852	1648549015550	9.7272518246962	-0.00867509085576071	0.856866178697535	-0.0356365547471924	-0.0673253859846015	-0.0480614140830724	0.000422984749780188	0.0211664227328355	-0.0069167851191046	0.32763671875	-0.298583984375	-0.043212890625	0	0	0	0.423244565357711	-0.529800871006856	0.460428380962446	0.572870649431301	0.0146334861693568	0.0790611324862508	0.996762358043543	-0.976002489987984	0.217739487798927	-0.00294193649087859	-0.217267118128323	-0.972799492589841	0.0803501499510792	-2.09688820876558	-85.3882125436496	79.5137531081064
6853	1648549015551	9.72956855975639	-0.0302031388385066	0.885253618374376	-0.0197289140156364	-0.0974734795899488	-0.0433885285762443	0.00331559579668943	0.0242535230453132	-0.0100972201094311	0.326416015625	-0.2958984375	-0.039306640625	0	0	0	0.423218521774215	-0.529710922832231	0.460465059768325	0.572943583428619	0.0147565339295568	0.0792740553172501	0.996743632465211	-0.976007950232099	0.217716023119602	-0.00286607060639293	-0.217234264769906	-0.97278741636112	0.0805848421189479	-2.03691609982164	-85.3748879280516	79.4553168494342
6854	1648549015552	9.67824423515712	-0.0102972500023709	0.886437654903791	-0.0391806490399245	-0.096902567284968	-0.0944898308788691	-5.00981932075591E-05	0.0304183631280262	-0.00420846436164517	0.32958984375	-0.29931640625	-0.03857421875	0	0	0	0.423145768709424	-0.529676026322841	0.46045576370215	0.573037045255912	0.0148475936246311	0.0794560819552069	0.996727786310729	-0.975976759256532	0.217856296193562	-0.00282835640282758	-0.217368153957005	-0.972741160457987	0.0807819311243134	-2.00523450431136	-85.3636420819242	79.4154730366642
6855	1648549015553	9.60764179397151	-0.0394634325484775	0.915871739353158	-0.0171221862413183	-0.135003402849102	-0.162369256532518	0.00933786888217408	0.0260907477889502	-0.010176598620846	0.330810546875	-0.292724609375	-0.042236328125	0	0	0	0.423132999628277	-0.529567103975449	0.46051154775338	0.573102313202816	0.0149755935456848	0.0796858321289601	0.996707529697589	-0.975995100967326	0.217775158022725	-0.00274653162319422	-0.217276999440195	-0.972740535140842	0.0810342940252654	-1.94120841448242	-85.3493056941699	79.356382843481
6856	1648549015553	9.63420057101424	-0.060325753339509	0.920132605537519	0.00514360396835951	-0.140123844737156	-0.135474846426479	0.00773227581948344	0.0277082296200567	-0.00564859891194835	0.326171875	-0.29931640625	-0.03466796875	0	0	0	0.423123990137401	-0.529475808996503	0.460488115194838	0.573212135619972	0.0152121269036098	0.0798469179092406	0.996691055892177	-0.975982585844554	0.217833569469021	-0.00255502261471546	-0.217316781043814	-0.97271424668953	0.0812429133154077	-1.80131130205968	-85.3376789780376	79.2134931309751
6857	1648549015554	9.58537996063345	-0.0626583440493398	0.947182908737491	0.00188364032715858	-0.168719405490555	-0.181897141385019	0.0126253746759968	0.0216798000840877	-0.0100140242178527	0.326171875	-0.30078125	-0.031494140625	0	0	0	0.42313063602035	-0.529372313352895	0.46054305616058	0.573258678206176	0.015330094555355	0.0800333199821445	0.996674297799215	-0.976007894544441	0.217721116566575	-0.00247086784954831	-0.217194792727289	-0.972724104303804	0.0814508374328375	-1.73757448096512	-85.325881228864	79.1565419593492
6858	1648549015554	9.60445471216846	-0.0106245960267473	0.945066681602084	-0.0474042499075977	-0.150655186485305	-0.16313453161646	0.0175950427791878	0.0143024789765317	-0.00974026977961544	0.333740234375	-0.29638671875	-0.0322265625	0	0	0	0.423152340306442	-0.529213731825807	0.460705238423983	0.573258760272257	0.015367018671407	0.0803305693709416	0.996649815312125	-0.976082685948526	0.217385560363765	-0.00247150497535881	-0.216855815989943	-0.972774649016859	0.0817498458803673	-1.73166913151656	-85.3086986982486	79.1703116327291
6859	1648549015554	9.60689289300289	-0.0338764100684583	0.947799296518592	-0.0243972905427531	-0.15752940542833	-0.160410357739424	0.0227207438754001	0.00399614796808015	-0.00629603545605434	0.327880859375	-0.2958984375	-0.038330078125	0	0	0	0.423218692586015	-0.529145101660334	0.460760775293176	0.573228495092394	0.0154099386802125	0.0803542154118639	0.996647246449523	-0.976130607863785	0.217170892394031	-0.00241658607510048	-0.216636954791537	-0.972820643059307	0.0817827992693193	-1.6925307913012	-85.3068994334053	79.1439021869238
6860	1648549015555	9.60438959828455	-0.0110009907375206	0.921786263627978	-0.0389904517910255	-0.126814402576664	-0.165070643718042	0.0244782127620649	-0.000260037687724462	-1.9524625925927E-05	0.328125	-0.298095703125	-0.033447265625	0	0	0	0.423320865677416	-0.529019781532101	0.460817082547626	0.573223457180658	0.0155713743600444	0.0804120986144161	0.996640068779579	-0.976192546129003	0.216894122228835	-0.00224780443057637	-0.21634612356757	-0.972877604911845	0.0818750308597017	-1.57260843615228	-85.3018757441469	79.0406200023627
6861	1648549015556	9.65302311851617	-0.00752491053841688	0.896821063350871	-0.0362483861437376	-0.0982450988023369	-0.118656524140528	0.0278456709541167	-0.00625152705336995	-0.00132319851125444	0.330322265625	-0.29541015625	-0.03369140625	0	0	0	0.423412671657466	-0.528978690990441	0.460878552875689	0.573144147189115	0.0155450079545015	0.0803471286871167	0.996645720223305	-0.976252251895643	0.216625337958196	-0.00223687799913502	-0.216078442692417	-0.972942856423867	0.0818065079158533	-1.56627809844858	-85.3058307705319	79.0500953645466
6862	1648549015556	9.67990726573836	-0.0289122108102687	0.89771717153846	-0.013942149277082	-0.101298222448958	-0.0917367446402277	0.0296068791152405	-0.0106820624695332	0.00037384519750733	0.32421875	-0.296630859375	-0.039794921875	0	0	0	0.423540992502177	-0.528859589836398	0.460974252136034	0.573082280982384	0.0156205462114024	0.0803649206293293	0.996643104660991	-0.976339782923738	0.216231533075791	-0.00213363167422576	-0.215677135590414	-0.973028983964987	0.0818411238166956	-1.49338620474715	-85.3039999192829	79.0005577697511
6863	1648549015557	9.75041040717326	-0.000985609511697661	0.845432619287832	-0.029423924579042	-0.0399269450502155	-0.0258185943979434	0.0298400781088875	-0.0150145954530496	0.00665680689045079	0.3349609375	-0.29443359375	-0.0380859375	0	0	0	0.42363780660562	-0.528855293409598	0.461045410344233	0.57295743039736	0.0154984164663327	0.080232594191029	0.996655672695647	-0.976404980238283	0.215936276829795	-0.00219975334163575	-0.215390607160373	-0.973105469709355	0.0816861748940554	-1.54256370925005	-85.3128038630952	79.0669142983643
6864	1648549015558	9.73127504655683	-0.0521484176125537	0.848204161364321	0.0202208208647983	-0.0569318482632936	-0.0445640205836408	0.032575998867763	-0.00888433006104368	0.00335697751880347	0.32080078125	-0.29833984375	-0.03466796875	0	0	0	0.423756996746804	-0.528820542773082	0.461049414272241	0.572898140028867	0.0155645422808119	0.0800858937488595	0.996666441015265	-0.976451513843003	0.215726890614705	-0.00208561248039146	-0.215174780439753	-0.973163993522242	0.0815576824986245	-1.46486206444313	-85.3203602471895	79.0017775839902
