// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6672	1648549015392	4.62100152508405	2.93769505536968	8.39423804717363	-0.00130027378337453	0.0404452001035934	0.209553004582331	0.0108413310314699	-0.0103715349989264	-0.0123687074091586	0.49609375	-0.28857421875	0.5400390625	0	0	0	0.255285728133901	-0.122376215436053	0.506891536145769	0.814195449195385	0.456170064958663	0.762935761403358	0.458080665175345	-0.887899366458814	0.355780335189853	0.291642020522132	0.0595280343841914	-0.539767891842478	0.839706517813385	19.1528416645584	-27.2633255196427	59.1242008690621
6673	1648549015393	4.5830216035752	2.86341012403972	8.47105182767662	0.051343519417634	-0.0570820185346454	0.235000386308773	8.27502100575167E-05	-0.00620455567568298	-0.00756321905264515	0.50048828125	-0.284423828125	0.531982421875	0	0	0	0.255264821626712	-0.122433409708426	0.506873974179573	0.814204338803508	0.456177668973148	0.762892093026428	0.458145816010558	-0.887903862987914	0.355837290278576	0.291558832722214	0.0594025624141278	-0.539792068527276	0.839699862054103	19.1479170653855	-27.267524972629	59.1223356901428
6674	1648549015394	4.60105836566834	2.91372595124876	8.41929678365041	0.0124059868382008	0.00144850598490232	0.21447270627365	0.00788399715568555	-0.0151433601050901	-0.0168169446097231	0.501708984375	-0.2861328125	0.538330078125	0	0	0	0.255345920201493	-0.122453760462784	0.506790673336998	0.81422770218386	0.456336579934311	0.762749874583785	0.45822434967631	-0.887822147173795	0.35592334891017	0.291702596300207	0.0594033736547701	-0.539936291170533	0.839607075169952	19.1586334553931	-27.2725872588667	59.1088390421136
6675	1648549015395	4.65266691147235	2.92002178470404	8.4649474060527	0.0324881564697221	0.0172554407145594	0.278289694374983	-0.00441289565113128	-0.00636474421598088	-0.00438977490636532	0.501953125	-0.298828125	0.540283203125	0	0	0	0.255330083819772	-0.122528512555699	0.506766248289564	0.814236625006513	0.456349466410817	0.762684848586696	0.458319742366453	-0.887825710111331	0.355989035782217	0.291611582191378	0.05925093224477	-0.539984840656788	0.839586623814952	19.1535238641922	-27.2787365893022	59.1059739947183
6676	1648549015396	4.5868303726215	2.84112352284114	8.47005617042099	0.0730528043586859	-0.0645654198906413	0.229391192548855	0.00623098462063529	-0.0105938042098981	-0.0137771544220645	0.49853515625	-0.2890625	0.5361328125	0	0	0	0.255391267623439	-0.122538587187903	0.506699888102846	0.814257218861613	0.456479036093112	0.76257751313882	0.458369311868188	-0.887758653597636	0.356061047636513	0.291727789760424	0.0592575950407742	-0.54008894342599	0.839519190143371	19.1620270358027	-27.2819321388081	59.0952532854785
6677	1648549015400	4.60266525314866	2.9158854566235	8.41767068423293	0.0098152088325234	0.00159926288312109	0.214475554074237	0.00325158805655956	-0.0122536782309129	-0.0136794427568389	0.498046875	-0.28466796875	0.537841796875	0	0	0	0.25538761276431	-0.122622547703543	0.506656117915813	0.814272961739315	0.456526577946339	0.762480195979135	0.458483843083074	-0.887745314895478	0.356153490850048	0.291655527697408	0.0590909427047354	-0.540165383651104	0.839481756082478	19.1584185192875	-27.2893158643236	59.0894008902601
6678	1648549015397	4.60115665988161	2.94119201901176	8.41638253127008	-0.0128074988475615	0.00888033435737304	0.220084185669279	0.00793872067894757	-0.0119870790204608	-0.00921960616539337	0.497802734375	-0.294189453125	0.54248046875	0	0	0	0.255456097962708	-0.122640138779144	0.506607832543343	0.814278872610382	0.456615800731936	0.762381766865716	0.458558668081459	-0.887698452090216	0.356181372038806	0.29176409712161	0.0591055723140118	-0.540285916680477	0.839403156747799	19.1666938355483	-27.2941400305164	59.0812053677738
6679	1648549015398	4.63510049944069	2.87241974912077	8.46499410615231	0.065872875639468	-0.016561751662222	0.256397180120228	-0.00133428880075672	-0.00777659009710755	-0.00597801095384404	0.50048828125	-0.289794921875	0.5361328125	0	0	0	0.255430830358087	-0.12269755177482	0.506594120933199	0.814286680676383	0.456615414848769	0.762344215304237	0.458621478252658	-0.887707165435224	0.356234975076994	0.291672129225357	0.0589775496053104	-0.54030356275344	0.839400803382087	19.1611425960263	-27.2981897307375	59.0799826503242
6680	1648549015400	4.58576478993413	2.86813116978251	8.44269763589497	0.0462875618898175	-0.0445376806317729	0.213799168929697	0.00928662855062576	-0.00889089109301343	-0.0108226712255299	0.49560546875	-0.290283203125	0.54345703125	0	0	0	0.255497736576521	-0.122696926657746	0.506544314979265	0.814296768847332	0.456716642301863	0.762257223839302	0.458665273755614	-0.8876523720231	0.356267527132924	0.291799101356319	0.0590184300560124	-0.540404824011954	0.839332741586036	19.1703163667108	-27.3010135432682	59.0715011217803
6681	1648549015401	4.6281906379075	2.92061078557495	8.38952745392857	0.015262440543431	0.0344806060487608	0.203942053006038	0.00355179980148608	-0.0136510262184884	-0.00450069271153475	0.506103515625	-0.2890625	0.534423828125	0	0	0	0.255499881433048	-0.122771185186425	0.506535019723341	0.814290685486143	0.456699019763589	0.762197450349461	0.458782140048802	-0.887669543383566	0.356284168763146	0.291726537767761	0.0588964098751991	-0.540478156607217	0.839294093351238	19.1667151208488	-27.308549109277	59.0704948811633
6682	1648549015402	4.68285236001014	2.87763755195669	8.41198884245323	0.0800548150024005	0.0478738304638563	0.235335312509454	0.00444720574364855	-0.00142808583717852	-0.0077374609304343	0.490966796875	-0.2763671875	0.543212890625	0	0	0	0.25552603410265	-0.122756286090925	0.506504591904152	0.814303652516027	0.456767985210343	0.762162224515413	0.458772003514383	-0.88763193229935	0.35631908855156	0.291798320585138	0.0589284349818126	-0.540504810945752	0.839274680241869	19.17149822941	-27.3078954828935	59.0655127362968
6683	1648549015404	4.58001534116164	2.91765344842242	8.39141770716988	-0.00336281039972214	-0.00542631850100517	0.182566136337874	0.0044774415787787	-0.00297425977948058	-0.00924638709159737	0.492919921875	-0.29150390625	0.5302734375	0	0	0	0.255544429339074	-0.122761532285092	0.506470821892311	0.814318093496952	0.456833825525488	0.762114656765193	0.458785468165046	-0.88759875961553	0.356368702410989	0.291838636699943	0.058917720464403	-0.540539173312703	0.839253301649567	19.1744064464388	-27.3087637144868	59.0602943269534
6684	1648549015405	4.63010607065567	2.92340317844135	8.4127938002874	0.0162056151856453	0.0225480031000075	0.2251658335142	0.00173591790036123	-0.0107553886756768	-0.0106026581324442	0.49755859375	-0.284912109375	0.5361328125	0	0	0	0.255585208010414	-0.12278740095828	0.506414996861971	0.814336114000524	0.456934210238401	0.762018754402369	0.458844794514301	-0.88754932806229	0.356440104799127	0.291901767632478	0.0588839347359395	-0.540627292716386	0.839198911224368	19.179403557105	-27.312589294628	59.0515625930615
6685	1648549015406	4.65892561233447	2.87757981066498	8.41236292612374	0.0694951415700342	0.0281176963911888	0.224657068252457	0.00278467720240465	0.00155345396550798	-0.00773300782603079	0.49658203125	-0.295654296875	0.53759765625	0	0	0	0.255564468195286	-0.122801195121324	0.506403858760226	0.814347469392267	0.456949996619056	0.762010157493884	0.458843350682988	-0.887544645993591	0.356483868857628	0.291862557743212	0.058831980741404	-0.540610554022435	0.839213338145671	19.1767098266006	-27.3124961895343	59.0504044486535
6686	1648549015406	4.57910315009738	2.94446813684687	8.41455221020935	-0.0256260923030878	-0.00994858633924845	0.20938884377516	-0.00183441235767541	-0.000240220912176508	-0.0121736889211463	0.502197265625	-0.296875	0.543212890625	0	0	0	0.255564760826667	-0.12279149767888	0.50635307913794	0.81438041502047	0.45705761469061	0.761965701998795	0.45880998880889	-0.887490420942199	0.356586424542272	0.291902166089937	0.0588140254460454	-0.540605577856576	0.839217802242772	19.1790276267792	-27.3103448793587	59.0429786512962
6687	1648549015407	4.64200870278172	2.80398734742896	8.43975525004758	0.127662744039335	-0.0251530209934988	0.218420656004247	-0.00318102134515117	-0.00333640792411862	-0.0105705113880758	0.501708984375	-0.29248046875	0.53759765625	0	0	0	0.255495355998141	-0.122861799564903	0.506347038044881	0.814395345231192	0.457035310541698	0.761952103273891	0.458854788832532	-0.88751458014752	0.356669600253118	0.291727040709039	0.0586224781429921	-0.54056987390325	0.839254202542114	19.167590308838	-27.3132337778302	59.0437609775644
6688	1648549015408	4.60759596742286	2.92449550669066	8.46256574898449	0.00684726108947853	-0.0206554012883477	0.256928322030165	0.00263737756963809	0.00303568756656239	-0.0108045484285717	0.50244140625	-0.28662109375	0.535888671875	0	0	0	0.255503967238855	-0.122829530240397	0.506309350569971	0.814420941989794	0.457127496052675	0.761931011917861	0.458797978886608	-0.887464740999886	0.35673712850124	0.291796083987936	0.0586582119964154	-0.540555042735256	0.839261258452259	19.1716462255392	-27.3095704406295	59.0379637166188
6689	1648549015408	4.63588691588653	2.87853413231991	8.4624860888898	0.0597790987888349	-0.0153716671218805	0.25643708925819	-0.00331950562539607	-0.00028732420382319	-0.0106063939721816	0.498291015625	-0.29296875	0.53515625	0	0	0	0.255466950012858	-0.122886053986975	0.50627746475096	0.81444384942854	0.457164292841702	0.761882483719052	0.45884190126081	-0.887455785363723	0.356839532272938	0.29169809260893	0.0585067378598691	-0.540555852072031	0.839271310373277	19.1654648725562	-27.3124027239938	59.034319052627
6690	1648549015409	4.61017906444634	2.87616899945246	8.43933883136595	0.049280803511562	-0.0233583089071777	0.224521650711281	0.00287641370677729	-0.00308434449066917	-0.0122598038800023	0.4931640625	-0.2861328125	0.54150390625	0	0	0	0.255492868555298	-0.122876629858884	0.506226125063202	0.814469052975866	0.457272888276036	0.761822820061629	0.458832754368123	-0.887399230625844	0.356917008841761	0.291775349000065	0.0585159049519983	-0.540588789777217	0.839249455903816	19.1706332377072	-27.311812891266	59.0263348389539
6691	1648549015411	4.58122577700519	2.92328829837694	8.43937459288425	-0.0061605153121578	-0.0281384922695794	0.22501445914248	0.00278411942238616	0.0015542843160535	-0.00773315164086177	0.501220703125	-0.28662109375	0.5380859375	0	0	0	0.255453008407948	-0.122879224687344	0.506228917421042	0.814479428716457	0.457265958613915	0.761846343687245	0.458800601245545	-0.887405814156117	0.356952087324099	0.291712406929989	0.0584701983476694	-0.540532474478033	0.839288913271133	19.1659640980401	-27.3097395383751	59.0274986181872
6692	1648549015411	4.60892196600113	2.90243497700431	8.46285308997233	0.0268868180947978	-0.0274118219686845	0.25134257436004	0.00156965622510222	-0.00615939503638915	-0.00912972031346274	0.49951171875	-0.284423828125	0.53564453125	0	0	0	0.255479055425206	-0.122889462626084	0.506186002381567	0.814496386245811	0.45734782193688	0.761781971749153	0.458825889949078	-0.887364707082846	0.357012366464025	0.291763683167613	0.0584537970825368	-0.54058338645368	0.839257264429033	19.1697573451945	-27.311370244751	59.0208362340926
6693	1648549015412	4.60910993446046	2.90305148728856	8.46253925179086	0.0261555025050907	-0.02746352964223	0.251344360582664	0.00302385781923331	-0.00456601740415418	-0.00918833823960942	0.495849609375	-0.293701171875	0.544921875	0	0	0	0.255491726423398	-0.122921088309269	0.506148445338878	0.814510979090579	0.457408314659804	0.76171628942433	0.458874632231623	-0.887337573688243	0.357075458020457	0.29176899698313	0.0583923282729727	-0.540634267971528	0.839228767556112	19.1706844348684	-27.3145133897045	59.0153115903685
6694	1648549015413	4.60895621192302	2.90362342973089	8.46242675095868	0.0261231402544396	-0.0274486750969701	0.25134448516248	-0.000342034941221154	0.00137365335765991	-0.0107056254803052	0.5009765625	-0.287353515625	0.545654296875	0	0	0	0.25549209526421	-0.122903469285073	0.506107377230172	0.814539040935665	0.457500119901779	0.761686705553291	0.45883221647268	-0.887290165084826	0.357158223941401	0.291811867501591	0.0583935204761618	-0.540621277471021	0.839237052990394	19.1731201560972	-27.3117782054493	59.009254249396
6695	1648549015414	4.60627358823329	2.90277945746362	8.41360502045381	0.0223138411373176	-0.00242047628023698	0.208895875668476	0.00299318038362229	-0.00301959319368932	-0.00767951249894897	0.502685546875	-0.28173828125	0.54931640625	0	0	0	0.255450142964057	-0.122906467117706	0.506117479463076	0.814545469438159	0.457478194645175	0.761718450607367	0.458801376881656	-0.887304348993068	0.357180642883173	0.291741290542755	0.0583497530601463	-0.540561735932054	0.839278449600575	19.1679448861725	-27.3097895538194	59.011520248552
6696	1648549015415	4.63311806029408	2.9069398886504	8.46080747859082	0.0341191124222991	-0.00637087667358181	0.262040472272313	0.00150031328267227	-0.004634801245815	-0.00914766575721575	0.498779296875	-0.286376953125	0.535400390625	0	0	0	0.255471840946685	-0.122910020593034	0.506076754002083	0.814563431771797	0.457558891793071	0.761663136496341	0.458812736357278	-0.887263333423131	0.357240915084055	0.291792230453077	0.0583407036636605	-0.540599847477285	0.839254530642263	19.171553987847	-27.310522050947	59.0052228700343
6697	1648549015416	4.656936434846	2.88390024538899	8.41129989017969	0.062833247420099	0.0305776276354445	0.224693789614147	-0.00193645136239479	0.00282906377159597	-0.0106829541254509	0.500732421875	-0.289794921875	0.53759765625	0	0	0	0.255446504521236	-0.122890288215809	0.506042700509695	0.814595510453484	0.457637524646181	0.761656434737238	0.458745432085242	-0.887224012994581	0.357335737177475	0.291795684857784	0.0583219238495113	-0.540546618118355	0.839290120780235	19.1710107415083	-27.3061821160568	59.0006539789779
6698	1648549015417	4.61132954458574	2.85630229188488	8.43899517510959	0.0686629497520221	-0.0286311502030775	0.218958969967229	0.00115026744030282	0.00298876312688735	-0.00923759465522472	0.499267578125	-0.284423828125	0.537353515625	0	0	0	0.255447879399593	-0.122862922558287	0.506010995194987	0.814618902255814	0.457715150004432	0.761642096821522	0.458691789555619	-0.887182388918925	0.357398507304061	0.291845362767577	0.0583459531461279	-0.54052532163271	0.839302166341375	19.1737812302329	-27.302723243403	58.9958875073952
6699	1648549015418	4.60645343218026	2.90550369302455	8.43785770643274	0.0224452679229138	-0.0139448765869416	0.230126452675782	0.00281448533958757	8.51334861826907E-06	-0.00924234494980882	0.504638671875	-0.281982421875	0.534423828125	0	0	0	0.25543601079269	-0.122881054740393	0.505987502422365	0.814634481328026	0.457753787556531	0.761613240338846	0.458701146846413	-0.887166226038382	0.357458183565388	0.291821408362971	0.0582885696724887	-0.540526520295441	0.839305381552411	19.172254257552	-27.3033265941607	58.9927936972763
6700	1648549015420	4.63262240539727	2.88410627521542	8.43708791237022	0.054128110877002	-0.00122106604749576	0.235236821496526	0.00270538152417959	0.00151152946946629	-0.0107872017234997	0.498779296875	-0.2861328125	0.532958984375	0	0	0	0.255448404392033	-0.122853887619442	0.505948531424537	0.81465889704815	0.457846011692288	0.761585286015399	0.458655515286046	-0.887116604278378	0.357524392485838	0.291891142707743	0.0583194649415159	-0.540522118791151	0.839306069980708	19.1764866033782	-27.3003843380033	58.9867685099299
6701	1648549015422	4.60580414645927	2.90695981387236	8.43771061526197	0.0216927472412437	-0.014464896931971	0.230127370800353	0.004408769612458	-0.00144688635214168	-0.00926503293023738	0.50244140625	-0.285400390625	0.546142578125	0	0	0	0.255476645952001	-0.122887437511848	0.505896153991164	0.814677508252091	0.45793551815744	0.76149469560535	0.458716568018632	-0.887074177066001	0.357601529500128	0.291925590659409	0.0582620424680865	-0.540598718703702	0.839260722149775	19.1795450359369	-27.3043209463846	58.9788125325384
6702	1648549015423	4.63088540699082	2.88484512678126	8.41249710251685	0.052002485479866	0.0102272315096537	0.214013475053772	0.001290617592837	-6.09133192758107E-05	-0.00920170948636495	0.498779296875	-0.280029296875	0.53955078125	0	0	0	0.25548669431509	-0.12287268577701	0.505860285138474	0.814698854815394	0.458015350019132	0.761462917376237	0.458689616851879	-0.887032262619377	0.357663841895139	0.291976610832372	0.0582726712893913	-0.540602258283926	0.839257704235784	19.182716092151	-27.3025831496423	58.9733452893773
6703	1648549015424	4.62733786370767	2.9347791886085	8.43565388573377	0.00817805189224025	0.0131357155728782	0.246398162623704	0.00277563290213967	-1.32376079367775E-05	-0.0107692734071964	0.502197265625	-0.294921875	0.5439453125	0	0	0	0.255494328714145	-0.122840185812044	0.505823250557133	0.814724355804089	0.458106255890958	0.761443102295443	0.458631726203346	-0.886982985548118	0.35773097438145	0.292044060573479	0.0583081611930585	-0.540585748919439	0.839265873489143	19.1866504892298	-27.29885048373	58.9676640348883
6704	1648549015425	4.58288999403837	2.88239070470077	8.43940172479282	0.03527300511	-0.0413933519145728	0.213857441860615	0.00271232566547047	0.00307956626522916	-0.00775179819046885	0.496826171875	-0.29296875	0.533203125	0	0	0	0.25550175580863	-0.122810053153484	0.505798016392565	0.8147422354564	0.45817211491557	0.761433644706851	0.458581637031222	-0.886946381553515	0.357774438784107	0.292101980824922	0.0583474880600683	-0.540570305937312	0.839273087246291	19.1900246018124	-27.2956209416988	58.9637111654284
