// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6913	1652421585332	5.23915424426177	3.60390877204458	7.77836579276884	-0.000996420517908422	0.113970186272688	0.233549728899273	-0.000238398083242536	0.00937091380339092	-0.0114728162034516	0.08251953125	0.003662109375	0.79736328125	0	0	0	-0.325504000530307	-0.0797485406760579	-0.874936144859291	-0.349534058880628	-0.543746174642398	0.663556902001096	0.513840768495909	-0.559723025895053	-0.742932223884945	0.36709923044901	0.625340092945146	-0.0879997074999521	0.775374631797609	25.3351008372065	-30.9200017748385	129.332619152658
6914	1652421585333	5.22704439738906	3.60478320344341	7.81132546199705	0.0246839890472964	0.103008645970646	0.253197619353351	-0.00683022069135768	-2.54374654850819E-05	-0.00826360039567448	0.08349609375	-0.001953125	0.799560546875	0	0	0	-0.325465711438337	-0.0797242706831368	-0.874937894685658	-0.349570868043961	-0.543744557785858	0.663600631613222	0.513786003702704	-0.559810565706063	-0.742888497758067	0.367054233625796	0.625263133730208	-0.088039091438383	0.775432222683959	25.3307389402726	-30.9163442573165	129.330684577217
6915	1652421585334	5.24367253252142	3.57396816062632	7.76291337554929	0.00227347896417035	0.140496855480116	0.212901377689995	-0.00162811521806622	-0.00467750839879076	-0.00535115667863762	0.077880859375	0.0009765625	0.7939453125	0	0	0	-0.325481008812819	-0.0796787563826179	-0.87492953489453	-0.349587925496219	-0.54370079049888	0.663597446135032	0.513836433015368	-0.559861758101571	-0.742879156257139	0.366995055844217	0.62525535761504	-0.0881418667929428	0.775426817367018	25.3273210888595	-30.9197122206513	129.328558406668
6916	1652421585334	5.27041764633121	3.59373833529631	7.77198666263636	-0.0182772600897035	0.142823764713886	0.240933944080854	-0.00554454120929028	0.00213145423255597	-0.00730621179399619	0.073974609375	0.001953125	0.790283203125	0	0	0	-0.325435951852044	-0.0796623106295864	-0.874935974052445	-0.349617503589578	-0.543718084851891	0.663635821870809	0.513768566705718	-0.559935902324919	-0.742843034897893	0.366955052821551	0.625173919395692	-0.0881573674376883	0.775490715014619	25.3230808103727	-30.9151797406436	129.327827547603
6917	1652421585336	5.26984771463728	3.59373447238565	7.77237490840748	-0.0193041014934844	0.142430997684736	0.240937596921546	-0.00495755513724639	0.00544093422848971	-0.00803508080770098	0.0712890625	-0.000732421875	0.786865234375	0	0	0	-0.325351385967232	-0.0796819934342911	-0.875006781525791	-0.349514503068779	-0.543972175587571	0.663504414854554	0.513669313522854	-0.55980582685264	-0.742980784133843	0.366874625219148	0.625069362877717	-0.0879854867371548	0.775594511143078	25.3152612831019	-30.9085514617173	129.346514208648
6918	1652421585336	5.23333596434978	3.61491037766262	7.83311532145406	0.0253802069177138	0.0974787275455713	0.277056523328044	-0.009869450632712	0.00379392861258728	-0.00988674020295816	0.08544921875	-0.00390625	0.787353515625	0	0	0	-0.325290412838314	-0.0796537512399418	-0.875013214158258	-0.349561585814746	-0.543985690076319	0.663563216749959	0.513579036145984	-0.559920810250115	-0.742923955272171	0.366814234908636	0.624954602544094	-0.0880218953397409	0.77568285445777	25.3090935139593	-30.9025229994582	129.34472264711
6919	1652421585337	5.24370556875136	3.55456993421166	7.80153104930214	0.0325498285451529	0.151378279395561	0.235761639094829	0.00552900233739805	-0.00168349711320163	0.000663900525126691	0.07763671875	-0.00390625	0.798828125	0	0	0	-0.325264687888971	-0.0796765649665244	-0.875089486106915	-0.349389351744957	-0.544259927399459	0.663325842611248	0.513595130381133	-0.559661950467641	-0.743157451764749	0.366736285476746	0.624947703912809	-0.087839788311466	0.775709055615252	25.3036400405632	-30.9035976981466	129.368933653686
6920	1652421585338	5.21995249018677	3.57640865568651	7.82817687837068	0.0510266865556962	0.117321377114483	0.252231286219654	0.031465850576755	-0.0112123204960758	0.00950133442892122	0.07421875	0.0048828125	0.79296875	0	0	0	-0.325349277309985	-0.0797713759896453	-0.875088964595803	-0.349290250893486	-0.544288336769273	0.663227207052086	0.513692396559291	-0.55941296893907	-0.743265696406969	0.36689676303756	0.625145852293459	-0.0876685597609154	0.775568750653179	25.3173332781425	-30.9100929411239	129.374578478656
6921	1652421585339	5.2980557152606	3.61614955183836	7.77922534402839	-0.0425903681522996	0.143377097865607	0.268974566759889	0.0227135138181273	-0.0197791838229629	0.0114200030372691	0.07861328125	-0.00537109375	0.786865234375	0	0	0	-0.325429332524312	-0.0798240917344691	-0.875134998806503	-0.34908823780742	-0.544466303514582	0.662952870938937	0.513857894024202	-0.559044467368907	-0.743531033206554	0.366920817293063	0.625320500096856	-0.0874933915939644	0.775447727823096	25.3222420012145	-30.9211455478366	129.395390049163
6922	1652421585340	5.37637836925567	3.57591928287957	7.76947964156657	-0.0677993190094431	0.225881937970965	0.28690854945919	0.00836133115015599	0.00297270453633125	0.00409658781558157	0.085693359375	-0.005615234375	0.797607421875	0	0	0	-0.325409274585836	-0.0798513819338041	-0.87515739016641	-0.349044557691279	-0.544553401519239	0.662906608861289	0.513825282388725	-0.558969087782266	-0.743583307098722	0.366929726661645	0.625312043541214	-0.0873996186041679	0.775465121633564	25.322282997451	-30.9189675066226	129.40184623673
6923	1652421585341	5.29701271246003	3.55710340381672	7.77995871658383	-0.009737045434304	0.185929005169132	0.247353432874121	-0.00807096434941163	0.0287352327444193	-0.00164430229185242	0.081298828125	-0.0009765625	0.791259765625	0	0	0	-0.325240127399066	-0.0798263631400158	-0.875255869828644	-0.348960991527394	-0.544890171843315	0.662785785386075	0.513624087556966	-0.558934839316224	-0.743707956280114	0.366729220494091	0.625049234882429	-0.0872552488726044	0.775693222554555	25.3036654263256	-30.9055313549894	129.424344793111
6924	1652421585341	5.26901454327832	3.59701835461221	7.77142065663737	-0.0246577764973699	0.139634327012551	0.240965123582754	-0.0029357560685495	0.0157097741986319	-0.00870497781306765	0.077880859375	0.00048828125	0.8037109375	0	0	0	-0.325139491503664	-0.079847143395891	-0.87528115943477	-0.348986585264792	-0.544985348739918	0.662845685159017	0.513445778368957	-0.558999846751976	-0.743665593993472	0.366716042247408	0.624908106036477	-0.0871612412509694	0.77581748951251	25.2993236173622	-30.8936251240463	129.426713805642
6925	1652421585343	5.30288918350569	3.54744760034701	7.8408798714769	0.025448006525612	0.193127800207661	0.294066267007032	-0.0164830127584635	0.0169415455896105	-0.00907529712320051	0.08837890625	-0.000244140625	0.79638671875	0	0	0	-0.325008006445171	-0.0797963962032462	-0.87533678787957	-0.348981143737291	-0.545163914124696	0.66282100208213	0.513288053567471	-0.559083131476026	-0.743689392937573	0.366540773899855	0.624677804019962	-0.0871458893521953	0.776004661799021	25.2834046480776	-30.8830946071402	129.43696880673
6926	1652421585343	5.3116357424916	3.48647663430546	7.81070949898461	0.0330939755685203	0.247798521167969	0.252782153339121	-0.00400654559803793	0.0267278520072006	-0.00058442071041756	0.07861328125	0	0.79150390625	0	0	0	-0.324860498496066	-0.0798184947446546	-0.875394595429186	-0.348968432249907	-0.54537337961986	0.662829911117836	0.513053979352596	-0.55911040715002	-0.74370008237948	0.366477475549718	0.624470519254954	-0.0869867598906638	0.77618932882717	25.2743195401693	-30.8674687449291	129.447389634453
6927	1652421585344	5.30084484827224	3.55621224800298	7.75265566822149	-0.0379868140520814	0.194982903960758	0.22772146891095	0.0155634163037769	0.0253891819696309	-0.00979243653680521	0.085205078125	-0.0009765625	0.80126953125	0	0	0	-0.324780506954752	-0.0799062331236815	-0.875423797102049	-0.348949554631654	-0.54550366124917	0.662861462030931	0.51287468032451	-0.559053514419915	-0.743698404460708	0.366567662536316	0.624407658167718	-0.0867603904832973	0.776265232420397	25.2775996885788	-30.8555011786875	129.45276626098
6928	1652421585345	5.32480682927668	3.57693337876943	7.76321429701585	-0.0585701711831144	0.197258631751453	0.25573721761188	-0.00511701372024846	0.0390815943995419	-0.012399176397057	0.08203125	-0.001220703125	0.7880859375	0	0	0	-0.324572315429394	-0.0799641680247191	-0.875481461801301	-0.348985320509578	-0.545724116251258	0.662968667428179	0.512501448729942	-0.559152046759506	-0.743629955801883	0.366556240485338	0.624126731959495	-0.0865276536293142	0.776517087777833	25.269734707143	-30.8305940981301	129.459578958286
6929	1652421585347	5.27226404404817	3.50785852246816	7.73187162040382	-0.0146131897012696	0.218883703744854	0.179086852635937	-0.00475933265862259	0.0517552761129436	-0.0246084873035514	0.073974609375	0.004638671875	0.798583984375	0	0	0	-0.32433605175308	-0.0800248941770692	-0.875533423154895	-0.349060692120789	-0.545925517498758	0.66313852176136	0.512067017391153	-0.559318688883966	-0.743505299056209	0.366554872482224	0.623801197184516	-0.0862969943363934	0.776804283690345	25.2614742955878	-30.8016110753216	129.462750660329
6930	1652421585347	5.14905952495255	3.66121315179164	7.81855907667697	0.0163005317194704	0.0201426290054665	0.239500798322739	-0.00237602648336237	0.0583476085450875	-0.0279879726888161	0.071044921875	0.00537109375	0.795654296875	0	0	0	-0.32404208654057	-0.0801536744788103	-0.875593906951188	-0.349152437665746	-0.546178602845002	0.663377821878578	0.511486851477059	-0.559485166190549	-0.743335927479225	0.36664430683066	0.623430254805633	-0.0859160308570791	0.777144229235957	25.2571942372381	-30.7629190151162	129.465637681163
6931	1652421585348	5.15923051412307	3.62184688182396	7.86398161813951	0.0560853861555359	0.0554011173614786	0.265577604130403	-0.0263972257968959	0.0339931137498979	-0.0180881464237245	0.075927734375	-0.00146484375	0.80322265625	0	0	0	-0.323797094748971	-0.0801525085081913	-0.875688413765212	-0.349142977602782	-0.546509245245578	0.663387219252076	0.511121357599257	-0.559574621684898	-0.743349513141015	0.366480209669253	0.623060099530786	-0.0857257175298905	0.777462033623941	25.2382617373238	-30.7385517118028	129.482255277024
6932	1652421585348	5.29845413897072	3.55943284891971	7.84395713873352	-0.0011057475165708	0.197309209951274	0.298292286560867	-0.0138868898668956	0.015497449554965	-0.0209270970251692	0.078857421875	0.000732421875	0.794677734375	0	0	0	-0.323673377776319	-0.0801447042831829	-0.875696417187599	-0.349239396144009	-0.546534777399672	0.663536790180582	0.510899858259464	-0.559773961595694	-0.743217341112659	0.366443850799672	0.62285861077146	-0.085714129210301	0.777624741788458	25.2314457376031	-30.723787454833	129.477230014155
6933	1652421585350	5.46000357358557	3.38203666505066	8.01478022152161	0.115618324460753	0.422942272236163	0.448611991575525	0.0238919758794159	-0.00209138913398327	-0.019886360495424	0.0791015625	-0.001220703125	0.789794921875	0	0	0	-0.323694510325718	-0.0802515311832079	-0.875680853318516	-0.349234303668896	-0.546514530251789	0.663589546268229	0.510852994810828	-0.559681625911279	-0.743190185767303	0.366639912443351	0.622959345255349	-0.0855409952168354	0.777563111455488	25.2450172542655	-30.720664015266	129.473952954335
6934	1652421585350	5.55627254361065	3.47421681202642	7.99230428178557	-0.00161467118207925	0.424216715216951	0.513943725380034	0.0270630528645057	0.0165754723354614	-0.0485925180207849	0.0830078125	-0.00146484375	0.794189453125	0	0	0	-0.323626447859559	-0.0804696658617836	-0.875625874038252	-0.349385008030747	-0.546392076818318	0.663945330312158	0.510521592831141	-0.559776881818979	-0.742909498078896	0.367063101176329	0.622981172244544	-0.0852178151611676	0.777581110243794	25.2700111090969	-30.6985790255456	129.452583259723
6935	1652421585351	5.55392509317098	3.45885485464789	8.03082188073476	0.0314186568069637	0.43537459619533	0.536869132579717	-0.0154265064364496	0.0257983129418987	-0.0798910894347085	0.066650390625	-0.00048828125	0.7880859375	0	0	0	-0.323456306058003	-0.0805379361214984	-0.875557807070752	-0.349697276789593	-0.546175665354509	0.664461368239811	0.510081594150817	-0.560259354978229	-0.742450910902464	0.367254816250897	0.622737181910586	-0.0851923413047226	0.777779317833203	25.2759235232562	-30.6692648401388	129.419608831508
6936	1652421585352	5.65339185863145	3.69417316341008	7.73832967770205	-0.342631944931626	0.357435376884093	0.446178838520765	-0.0577527167499589	0.0689299155521787	-0.0779535891132525	0.07666015625	-0.002685546875	0.78955078125	0	0	0	-0.322998937021381	-0.0805237031421877	-0.875570037244854	-0.350092458922457	-0.546213913777372	0.665079075635659	0.509234900166537	-0.561042793555852	-0.741902406875794	0.367167267700908	0.621997865104898	-0.0851507006637121	0.778375239830654	25.2537134737238	-30.612880255829	129.395462719669
6937	1652421585353	5.6927547135088	3.620114704009	7.56368843617646	-0.443862573193129	0.459037297020151	0.302366742533234	-0.10652413813013	0.109204116821863	-0.100323320124457	0.078369140625	0.004638671875	0.785400390625	0	0	0	-0.322232799002794	-0.0804297513649757	-0.875713281175366	-0.350461592068614	-0.546685391463114	0.665641949243568	0.507992006008013	-0.561973533621828	-0.741415455160201	0.366727242454373	0.620742160860222	-0.0849936365666066	0.779394156684386	25.1983262801029	-30.5301705955092	129.395935775087
6938	1652421585354	5.51906226579689	3.78062110434276	7.555069287044	-0.46255546214692	0.237707615486595	0.265094583896884	-0.0605702183534229	0.242151216245209	-0.123276689920737	0.072265625	-0.005615234375	0.79541015625	0	0	0	-0.320993227071235	-0.0807794364585758	-0.875924920973414	-0.350989406731241	-0.547539569073694	0.666740040686803	0.505626481153386	-0.563021432727467	-0.740562238015774	0.366843887661468	0.619037387068104	-0.0838170016764483	0.78087606163966	25.1634355512565	-30.3729484119964	129.393489096009
6939	1652421585354	5.24005463475174	3.9442570248311	7.69853958750101	-0.337079745804788	-0.0641149717860474	0.294984429512455	-0.0831728332392686	0.286828636998921	-0.104966778116475	0.07666015625	-0.0107421875	0.79052734375	0	0	0	-0.319538842030651	-0.0810743707891798	-0.876275802775648	-0.351372441014864	-0.548864672257934	0.667611156767753	0.503033711500942	-0.563985514526401	-0.73992870819279	0.366641304542383	0.616982909772695	-0.0824672671511072	0.782643749669699	25.1014517740659	-30.2009125253341	129.424726861022
6940	1652421585355	5.20646745581645	3.89645733854948	8.02694985597442	-0.116272381769305	-0.060448962313981	0.517092262088703	-0.101093668224829	0.27593818376001	-0.110593478968775	0.06689453125	0.00048828125	0.785888671875	0	0	0	-0.318083761963581	-0.0812848985853004	-0.876576264981594	-0.351894213234592	-0.549986366134208	0.668635042877311	0.500441981155605	-0.565213417545949	-0.739126455907971	0.366368495920367	0.614856722897716	-0.0813588447151262	0.784430971274147	25.0349270993165	-30.0292455484435	129.439036743624
6941	1652421585356	5.26852396462974	3.92076975238481	7.80232314253012	-0.330685795131537	-0.00223722813238458	0.380279561803803	-0.1159414882093	0.286374757536123	-0.120774587161531	0.06982421875	-0.009765625	0.79638671875	0	0	0	-0.316558721650538	-0.0814497302772103	-0.876918077963221	-0.352379343500774	-0.55123874804188	0.669582878223951	0.497789726537772	-0.566448388242611	-0.738389479423466	0.36594699087995	0.612594536471366	-0.080248027178694	0.786313034369493	24.9570831927117	-29.8538769046078	129.463155920967
6942	1652421585357	5.41715869187672	3.99581514681042	7.66741664403407	-0.568793739516855	0.0719385694016129	0.374196301113473	-0.140090658528306	0.322459116193652	-0.156514120010323	0.057373046875	-0.0068359375	0.79443359375	0	0	0	-0.314810460914657	-0.0816432822164872	-0.877222102433878	-0.35314321622977	-0.552368485059189	0.670974387812997	0.494653846252498	-0.568165750592366	-0.737248486599625	0.365584940691456	0.609980931314438	-0.0791077739892581	0.78845749633524	24.8757911779265	-29.6469271591745	129.462350070465
6943	1652421585357	5.33325688194329	3.98417445412486	7.91170822225977	-0.402502489217563	0.0246629307538144	0.519284316984958	-0.161105653024928	0.347822998817387	-0.146828944401182	0.0654296875	-0.0029296875	0.791259765625	0	0	0	-0.312893187669378	-0.0817632851710093	-0.877645510605188	-0.353766838500583	-0.553893754174795	0.67213010508501	0.491368325113214	-0.5697974053591	-0.736327578350693	0.364900827905667	0.607068880714692	-0.077864107254995	0.790825236616279	24.7694401961826	-29.4305573524933	129.491495038468
6944	1652421585357	5.23972086749853	3.78828536398972	7.93546530480307	-0.263929344853993	0.124454682202617	0.419226889324353	-0.209616936839335	0.371311777280217	-0.160409332166017	0.059814453125	-0.00830078125	0.79443359375	0	0	0	-0.310803282120949	-0.0817430614278912	-0.878040060232135	-0.35463367628976	-0.555272550928111	0.673577172544414	0.487817780336942	-0.571953125414803	-0.735106055099212	0.363989986242361	0.603773149878353	-0.0768952559235419	0.793438783462483	24.6432871704621	-29.1972512478606	129.5009308123
