// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6325	1652421584802	9.70732480842993	0.41249541827406	0.938977796882595	-0.0757228256127624	-0.0932682300157028	-0.0520750742934712	0.00872570254604102	0.0419552289511526	-0.0149672260172641	0.623291015625	0.409912109375	-0.045654296875	0	0	0	-0.390956187563848	-0.543510957624233	-0.464868429142015	0.579350016773079	-0.0230136349411499	-0.113665120657509	0.993252542384217	0.963621008225295	0.262101205985154	0.0523212225391901	-0.266279787279588	0.958323117829807	0.103498196695861	26.8178692407636	-83.3403375969115	-101.445876310222
6326	1652421584803	9.69135009563466	0.396414062191892	0.997977806081065	-0.107078914809058	-0.0434567540653769	-0.062712259478447	0.0100674610875371	0.0418005448131883	-0.0166503736257133	0.617919921875	0.419677734375	-0.045654296875	0	0	0	-0.390784390529746	-0.543446339077607	-0.464971029294397	0.579444197984889	-0.0230639630798878	-0.114108837507273	0.993200496782895	0.963590223115529	0.262179004070409	0.052498111783329	-0.266386815595697	0.958249102805418	0.103907273322885	26.8047317577457	-83.3146736650007	-101.42681736851
6327	1652421584804	9.73529661090944	0.367350735370675	0.993162195496148	-0.133664782080383	-0.0628309154892266	-0.0210836661383134	0.0155743897807742	0.02918443935233	-0.0152221652836412	0.620361328125	0.41162109375	-0.04345703125	0	0	0	-0.390724013169587	-0.543409335891641	-0.464949902570759	0.579536562520347	-0.0229442364695047	-0.114264783533251	0.993185340838723	0.963557089586859	0.262312667264189	0.0524385325848039	-0.266516973417702	0.958193938530633	0.104082078396916	26.7398354268472	-83.3072186149533	-101.353935708098
6328	1652421584805	9.72664540022412	0.343261483699621	0.974133958469943	-0.152537510025	-0.0892032787419165	-0.0329547150225427	0.0229584250913165	0.0225894106341476	-0.0142424352812192	0.617431640625	0.41015625	-0.053466796875	0	0	0	-0.390565960094518	-0.543425474665794	-0.464973196584203	0.579609274216668	-0.0230226401149505	-0.114518569499417	0.993154295808031	0.963492538510078	0.262516314547432	0.0526052547930448	-0.266743484039526	0.958107865449523	0.104293968599407	26.7661043299035	-83.2919736395938	-101.367133538085
6329	1652421584806	9.75027454753558	0.387937168335666	0.942749558023584	-0.100225694485657	-0.110838781418495	-0.0104021764408646	0.0268502188141349	0.0226298713480501	-0.00697910102711019	0.62548828125	0.40869140625	-0.04833984375	0	0	0	-0.390521276796277	-0.54341508605228	-0.464874465380418	0.579728305378882	-0.0228164486238726	-0.114571465586817	0.993152953449509	0.963432078528796	0.262769727613353	0.0524471191934099	-0.26697947436812	0.95803207123942	0.104386353240398	26.6764502204869	-83.2913152386925	-101.26287588461
6330	1652421584807	9.72925581595535	0.416176360619801	0.948052238323086	-0.0741207106720671	-0.0984298979729181	-0.0292706988508868	0.035302115621384	0.0283834145620124	-0.00353201769659927	0.622802734375	0.414306640625	-0.048095703125	0	0	0	-0.390343101817369	-0.54342216624589	-0.464844397110699	0.579865759095164	-0.0227759285851692	-0.11485251044599	0.993121421539852	0.963336886320927	0.263103898676772	0.0525203004045425	-0.267326206217392	0.9579066965761	0.10464922419244	26.6506990221425	-83.2758679049816	-101.216569725411
6331	1652421584809	9.73183643372225	0.440992769716769	0.948383447272558	-0.0478557607548537	-0.0923818249408938	-0.0253628565944801	0.0353025324551353	0.0283822669581248	-0.00353135478313551	0.61962890625	0.4150390625	-0.053955078125	0	0	0	-0.39028492772399	-0.543411294944349	-0.464698609221914	0.580031932143055	-0.0224812657717506	-0.114909588398844	0.993121532937087	0.963250540285864	0.263465755557399	0.0522895045641205	-0.267662080482634	0.957800387420353	0.104763679436772	26.5246380906686	-83.2759224157832	-101.069700732699
6332	1652421584810	9.71339014664061	0.446449014611458	0.979809326379823	-0.0504816330291705	-0.0612768905545194	-0.0401243693843511	0.0307498657777407	0.0256818320929795	-0.0013761449816237	0.618408203125	0.41162109375	-0.048583984375	0	0	0	-0.390132222116017	-0.543411231903745	-0.464669168602974	0.580158293965961	-0.0224264064186485	-0.115158881379746	0.993093897038196	0.963167807081386	0.26375882603328	0.0523360018685062	-0.267964235854675	0.957689779484417	0.105002164615348	26.4929432597692	-83.2624125994141	-101.020032481345
6333	1652421584809	9.68663368962112	0.42616104779559	0.989665306425458	-0.0701561345719971	-0.0545146736624466	-0.0667123647146202	0.0273773265163883	0.0257874113542739	-0.00408519494392883	0.622314453125	0.404541015625	-0.0546875	0	0	0	-0.390076632310519	-0.543409544846427	-0.464554220407278	0.580289293195102	-0.0222091142568273	-0.11520894998371	0.993092973033028	0.963094410860053	0.264059194454143	0.0521718084252173	-0.268245989744592	0.957600981446803	0.105092574990168	26.4014876713507	-83.2619613650638	-100.91120512524
6334	1652421584809	9.69466073798854	0.452678984118804	1.01343743733226	-0.0513017306753984	-0.0281259854202971	-0.0548701321018505	0.022399945607501	0.024465889486792	-0.00655876707535278	0.61474609375	0.41259765625	-0.05419921875	0	0	0	-0.38993683650692	-0.543403976513372	-0.464559973808771	0.580383849343885	-0.0222077019115018	-0.115459756606647	0.993063876384669	0.963032666794267	0.26426658853954	0.0522613898475415	-0.26846769016575	0.957513558538994	0.105322763688861	26.3907097579036	-83.2477674837454	-100.8873945864
6335	1652421584812	9.69151043057001	0.429593338939301	1.01802461647338	-0.0732911961858806	-0.0297641324528045	-0.0587117157557877	0.0188567067324472	0.02451975364636	-0.0107874054813574	0.614990234375	0.4150390625	-0.03955078125	0	0	0	-0.389890565258991	-0.543407014961074	-0.464474493465753	0.580480497633514	-0.022055477978345	-0.115498233752401	0.993062794535785	0.962975306667897	0.264497584083514	0.052149657351261	-0.268685903312802	0.957445134727866	0.105388326426239	26.3277397465118	-83.2472403105285	-100.811014233524
6336	1652421584811	9.71774918416175	0.451950313393707	1.01230372480939	-0.0518076422585851	-0.0344543715997118	-0.0321047826399372	0.0190559090498299	0.0134945319369321	-0.0165149909174836	0.6220703125	0.406005859375	-0.051513671875	0	0	0	-0.389759074700767	-0.543445324849094	-0.464496218150944	0.580515551825732	-0.0221791155537346	-0.115669062874441	0.993040157660808	0.962920050729004	0.264662254023745	0.0523341876704263	-0.268873692906738	0.957379004986436	0.105510085176128	26.3819281132106	-83.2362189879783	-100.854505889527
6337	1652421584812	9.75940556708939	0.445500991337703	0.979230575340077	-0.049394973765083	-0.0725635400711709	0.00544153499914657	0.0172708475771512	0.00900566385612852	-0.0161330488098434	0.625244140625	0.41455078125	-0.04736328125	0	0	0	-0.389753370829211	-0.543454774495186	-0.464444766814953	0.580551700181697	-0.0221040666868184	-0.11564173752437	0.99304501347031	0.962895058535279	0.264766737010944	0.0522654878568875	-0.268969359749852	0.95735341620267	0.105498436011308	26.3544964194886	-83.2385816524653	-100.821141058461
6338	1652421584813	9.7742540997958	0.37164589672019	0.982461992900522	-0.123102990967559	-0.092626035576622	0.0166392086930109	0.0241406170870696	0.0223669581108876	-0.0174415967877152	0.618896484375	0.414794921875	-0.05078125	0	0	0	-0.38958402035002	-0.543480663404685	-0.464472768462979	0.580618727694392	-0.0222123682769222	-0.115900412083947	0.993012439586888	0.962825939410721	0.264978676888502	0.0524643802239522	-0.269207765663242	0.957263493126731	0.105706119186237	26.3962630280266	-83.2227480540171	-100.849209427518
6339	1652421584814	9.76141752779692	0.426756845114918	1.00906990795511	-0.0760059917379729	-0.0518281039322381	0.00959097428859401	0.0339315786793306	0.0279707126005842	-0.0156729262074058	0.62109375	0.40576171875	-0.041748046875	0	0	0	-0.389477368249434	-0.543501457459271	-0.464371184679428	0.580752053978776	-0.0220688628418556	-0.116006004040334	0.993003309319491	0.962732073204208	0.265333564921839	0.0523932681725018	-0.26955504172023	0.957152394528929	0.105827090722285	26.3392619651921	-83.2183165919495	-100.771181480022
6340	1652421584814	9.7291940447495	0.405986194989238	0.99530773985582	-0.0925896271365177	-0.0696533629655681	-0.0249780329938272	0.0356982188943487	0.0264395047702473	-0.0127241436891597	0.6162109375	0.4140625	-0.048095703125	0	0	0	-0.389277780004167	-0.543533193852538	-0.464361962531167	0.580863533826742	-0.0221207301306736	-0.116291070938168	0.992968811251663	0.96263265118413	0.265661555498461	0.0525577473294957	-0.269905635681619	0.957026815063294	0.106068954350974	26.3586670571646	-83.2015985817141	-100.770057646695
6341	1652421584816	9.75256237484782	0.404141141953477	0.992223091115472	-0.0926752702509714	-0.0766737743963734	-0.00219085835597177	0.0511713978557945	0.0194895322743844	-0.00797657617124657	0.61962890625	0.419677734375	-0.053955078125	0	0	0	-0.389179162592858	-0.543566931991027	-0.464218852281295	0.581012415560993	-0.0219283047350026	-0.11634398661494	0.992966880731674	0.962523680236689	0.266080873180317	0.052432183925717	-0.270309663969065	0.956903885302041	0.106149139698767	26.2869893868014	-83.2006642467449	-100.673788715398
6342	1652421584816	9.77314818004185	0.377918995773239	0.991033268200435	-0.118770117589122	-0.0890466292506109	0.016725597031197	0.0574829742204625	0.0176483849903321	-0.00551241267479268	0.614501953125	0.40966796875	-0.05517578125	0	0	0	-0.388956347882289	-0.543660280600803	-0.464112420326243	0.581159289728767	-0.021933678808054	-0.116526254639898	0.99294538908922	0.962366723564494	0.266625241481977	0.0525477875882335	-0.270867501021599	0.956730167071299	0.106292917478255	26.3063054416018	-83.1902713172611	-100.660027752151
6343	1652421584818	9.78374327416645	0.382406252777766	1.0399385373767	-0.12728462486323	-0.0418864748759948	0.0326863263124348	0.063624592486657	0.0157543380689432	-0.00456543839247049	0.62255859375	0.41455078125	-0.054931640625	0	0	0	-0.388787088473236	-0.543801580735226	-0.463869187132558	0.581334514591517	-0.0217895639623002	-0.11648027090895	0.992953957337051	0.962172404033717	0.267339954130969	0.0524748877200232	-0.271568554546196	0.956536301148174	0.106248881252748	26.2841441334244	-83.1944128574739	-100.595662718144
6344	1652421584818	9.77250732401916	0.333499800385779	1.02213055426931	-0.169975262029843	-0.0721026615259537	0.017052299789766	0.0744817661290289	0.0136026146339109	-0.00258331176573632	0.617431640625	0.417724609375	-0.041259765625	0	0	0	-0.388531995177906	-0.543941039806134	-0.463699758890123	0.581509731253862	-0.0217786423602729	-0.116614849439308	0.99293840072141	0.961968839259397	0.268050844656635	0.052580385818232	-0.272289630781036	0.956320930215957	0.106342067875395	26.3098989199041	-83.1868952816306	-100.578526171186
6345	1652421584819	9.75950136934041	0.341374671754517	1.0756273004986	-0.17543822993925	-0.0167865258460749	0.0102611365697012	0.0849101954444742	0.00981137664547903	-0.00356056534865711	0.624755859375	0.41259765625	-0.04443359375	0	0	0	-0.388349093506137	-0.54409590950558	-0.463406997097319	0.581720360545772	-0.0215728073989178	-0.116548264387993	0.992950711792421	0.96174487733555	0.268877873228414	0.0524545537298033	-0.273095962803841	0.956096852497859	0.106289245664514	26.266690723552	-83.1928437990121	-100.486626667713
6346	1652421584820	9.75407779383039	0.340939755217899	1.05182889523656	-0.170531747662107	-0.0393137530878683	0.00230070226291268	0.0931970722146628	-0.0045908257034336	-0.00384073217778928	0.62841796875	0.41259765625	-0.0498046875	0	0	0	-0.388078001428509	-0.544333911368054	-0.463155096233805	0.581879209608545	-0.0216241004651793	-0.116512609778437	0.992953780415629	0.961488675512347	0.269765643279818	0.0525930087306205	-0.273992564024254	0.955851091681358	0.10619211548402	26.3475045925732	-83.1943273155388	-100.514150206786
6347	1652421584821	9.74614866251565	0.362859856690607	1.00147169538199	-0.133464220269994	-0.0785321655318881	-0.00972625596615728	0.0983622293032455	0.00279991605828665	-0.00318724099488289	0.61865234375	0.4091796875	-0.044921875	0	0	0	-0.387914290078387	-0.544508316336403	-0.462774242458075	0.582128162444346	-0.0212986120842997	-0.116342724830559	0.992980734708526	0.961232952724215	0.270725008140671	0.0523371814709325	-0.274913767789775	0.955600512947871	0.106066393986952	26.2634790648418	-83.2073721429181	-100.37414048703
6348	1652421584822	9.74920749407674	0.434975489789535	0.97046619861613	-0.0571346666351531	-0.0895171295065292	-0.00622127451412169	0.107474884349993	0.00817782972319904	-0.00749801581333196	0.623779296875	0.4091796875	-0.05224609375	0	0	0	-0.387562184687883	-0.544748477931356	-0.462518557780379	0.582341165040035	-0.0213486409995403	-0.116439371155976	0.992968332008768	0.960935012005876	0.271744273417429	0.0525257324185285	-0.275949521160559	0.95529938904494	0.106089297582854	26.3404113609181	-83.2013666253397	-100.389535231728
6349	1652421584821	9.73329484401794	0.419501015758445	1.02666707367356	-0.0856811021387176	-0.038012777108936	-0.0168582420825398	0.116547510399156	0.0246548218200763	-0.00460565754125584	0.62060546875	0.409423828125	-0.058349609375	0	0	0	-0.387281787959287	-0.544903770304846	-0.462169199232744	0.582659702659439	-0.0210409752237445	-0.116512123547769	0.992966365204796	0.960637349265439	0.272824895991244	0.0523684955258395	-0.277007509930519	0.954982461196936	0.106185395645243	26.2515856418189	-83.2004147631556	-100.236738174694
6350	1652421584821	9.71221284178333	0.448593893663508	1.03113086818723	-0.0596019129443045	-0.0256216880944952	-0.0358097291310191	0.118066161918665	0.0245425215137621	-0.00476170726064471	0.619140625	0.410888671875	-0.05517578125	0	0	0	-0.386868445538139	-0.545114681083188	-0.461907927325576	0.582944128530573	-0.0210178977172696	-0.116757689691	0.992938009078899	0.960308366933685	0.273947745041389	0.0525402073073392	-0.278147601774142	0.954630962668171	0.106365580628957	26.287471229805	-83.1867061309158	-100.204693156632
6351	1652421584822	9.70377600761401	0.424269467129239	1.01141806098641	-0.076421156432803	-0.0498229291872224	-0.0475495220950019	0.119137760265986	0.0167789506546495	-0.00451668297918469	0.6201171875	0.41455078125	-0.056640625	0	0	0	-0.386549063634484	-0.545366240565855	-0.46148721493003	0.583253834544183	-0.02078957178562	-0.116706756144931	0.992948803702939	0.959949994659292	0.275218743718855	0.0524466477426418	-0.279399000460982	0.954271542159747	0.106310970108739	26.2586172884102	-83.1919215012052	-100.100443597395
6352	1652421584824	9.74079546296846	0.450495313322851	1.05238304384976	-0.0647144170267867	-0.00935114654606189	-0.00507416512349579	0.130177725072151	0.0176869080865304	-0.00267648607092576	0.6171875	0.419921875	-0.05322265625	0	0	0	-0.386121826024395	-0.545621111125974	-0.461172460214464	0.583547342124856	-0.0207648699332066	-0.116879487347822	0.992929003309888	0.959584366329503	0.276459794814651	0.0526101296999659	-0.280653993509202	0.953891590951693	0.106415077122489	26.3071492888406	-83.1823580755828	-100.074085039703
6353	1652421584825	9.71727575145627	0.501591594405133	1.02953314634567	-0.00846810079397787	-0.0140868267583777	-0.0281735624872468	0.131946058866771	0.016164139569562	0.000288165173496541	0.616455078125	0.4169921875	-0.058837890625	0	0	0	-0.385753989402963	-0.545891894535306	-0.460740345517766	0.583878611658728	-0.0205592530143517	-0.116872914352679	0.99293405571881	0.959192818751623	0.277824387343738	0.0525618326582546	-0.282004350269299	0.953495847755924	0.106391798280706	26.2912265487681	-83.1847970779352	-99.9768934548542
6354	1652421584826	9.71456834682543	0.525000657904736	1.00431401660815	0.0202505816913221	-0.0327463437969321	-0.0323178491858744	0.126155929401961	0.0211655575459571	0.000682991643385597	0.621826171875	0.416015625	-0.06396484375	0	0	0	-0.385338986350904	-0.546120934483165	-0.460433197805691	0.584180674856433	-0.0204936094446802	-0.117068977803366	0.992912315568703	0.958835727078371	0.279030271912967	0.0526892383155021	-0.283220868669702	0.953119594695362	0.106531581034585	26.3164453283645	-83.1743083911372	-99.9293503721408
6355	1652421584827	9.72949442156891	0.450502651219912	1.00875856952053	-0.0523871937615326	-0.050663419884138	-0.0209410077361642	0.127933863488584	0.0226438944522399	0.00196350307545417	0.617431640625	0.410400390625	-0.058349609375	0	0	0	-0.384939565724297	-0.546415032493516	-0.459967665546292	0.584535618809491	-0.0202792821659906	-0.117061437398354	0.992917605136027	0.958408498651481	0.280502554783768	0.0526447193210702	-0.284678591445593	0.952688268340705	0.1065042860102	26.3030361974034	-83.1768589025014	-99.8281625793355
6356	1652421584828	9.69492470757609	0.450973010038324	0.96801442992992	-0.0403070952455517	-0.0872034758473084	-0.0595973804776868	0.129374718494501	0.0239951126011608	0.000206729719054877	0.619873046875	0.406494140625	-0.05810546875	0	0	0	-0.384506798240589	-0.546644779327287	-0.459657649775183	0.584849427070036	-0.0202113395252449	-0.117283758490613	0.992892754404478	0.958038293986885	0.281738734219853	0.0527817477438239	-0.28592678959708	0.952296070365992	0.106668014681987	26.3272469780201	-83.1648846624423	-99.7776636452989
6357	1652421584829	9.72373653391471	0.451032440981244	0.98789761722439	-0.0457083479106245	-0.0712380494671282	-0.0288609215632807	0.136163262907186	0.0126833018859176	-0.00149824759830951	0.622314453125	0.4072265625	-0.06103515625	0	0	0	-0.38415312782372	-0.546931169567524	-0.459201534782773	0.585172299918493	-0.0199995075827074	-0.117213397482575	0.992905352562388	0.957634675457174	0.283120649672796	0.0527117263129097	-0.287290529009368	0.951894803630866	0.106585340277507	26.3146741937178	-83.1709524302214	-99.6828322720179
