// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6300	1652421584784	4.76365654489232	-1.05118789389679	8.49516609858575	0.114353380568443	-0.0180063331164994	-0.0171850621642751	0.016937486612763	-0.0109902113463633	-0.0142139929130864	0.514404296875	-0.52783203125	0.50927734375	0	0	0	0.0960305243818614	-0.236430777304782	0.530986623468215	0.808041973926989	0.324307386481761	0.812709815662989	0.48407383176371	-0.903528101761346	0.417662688169537	-0.095889771292537	-0.280110136198083	-0.406276549207589	0.869757251860003	-6.29138794828477	-28.9518101931893	68.2458007163809
6301	1652421584784	4.79266239192653	-0.912074541449736	8.53388389412408	-0.010931574889531	0.0463588263861289	0.0171853373797113	0.0364151186096187	0.00419305702292263	-0.0122552701214612	0.510498046875	-0.538818359375	0.4931640625	0	0	0	0.0961657310774886	-0.236340434767484	0.530984850462052	0.808053488105857	0.324396574947419	0.812672619709282	0.484076518060149	-0.903584022479628	0.41761448149225	-0.0955722719594687	-0.279826332717132	-0.406400489693126	0.869790702120498	-6.27048360221348	-28.9519860889635	68.2394739781555
6302	1652421584785	4.7236337684704	-0.990849559114941	8.4696853909922	0.0578203022970862	-0.0176092850905956	-0.0645379951226204	0.00237428452537616	-0.0064714290599947	-0.0127902852900803	0.51611328125	-0.5361328125	0.5029296875	0	0	0	0.0962076671036805	-0.236354068930223	0.530932853251872	0.808078674528923	0.324494118875908	0.812592885474785	0.484144987881432	-0.903549179803742	0.417708780256588	-0.0954895521643019	-0.279825743081179	-0.40646300861495	0.86976167778119	-6.26530695068818	-28.9564695193733	68.2316061553435
6303	1652421584786	4.78748069665255	-1.05199741687018	8.48977523054808	0.128532280249973	-0.000739767595796859	-0.0103186755611482	0.0204574214761269	-0.0047251636330925	-0.0133061391821631	0.5087890625	-0.534423828125	0.49853515625	0	0	0	0.0962995203662128	-0.23634926171728	0.53090399712559	0.808088098352528	0.324559944643537	0.812513761805383	0.484233651463681	-0.903555043974513	0.417734696426618	-0.0953205429567853	-0.279730450328883	-0.406594528096759	0.869730857725868	-6.25452566503075	-28.9622755335317	68.2256813421774
6304	1652421584787	4.79545249535197	-0.945820060655309	8.49032696711109	0.0378318079205523	0.0489487091590494	-0.0161183763573511	0.030562876077893	0.0120480090710563	-0.0180310564817532	0.520263671875	-0.5361328125	0.496826171875	0	0	0	0.0964122910053537	-0.236210859218485	0.530873047144738	0.808135451484233	0.324756475605052	0.812487399075052	0.484146112136452	-0.903581919465441	0.41775695591672	-0.0949675765635058	-0.279415365303583	-0.406624337844469	0.869818200260728	-6.23092724861177	-28.9565431376472	68.2130899544054
6305	1652421584788	4.72264455474095	-0.960575900591725	8.54433272504103	0.0142815539946546	-0.0387986269056965	-0.00299879937572811	0.0158373416924254	0.00815591564926749	-0.0132578068696548	0.5126953125	-0.539794921875	0.502685546875	0	0	0	0.0964502936803674	-0.236177432713954	0.530844743059233	0.808159278788528	0.324848158086046	0.81245544390699	0.484138230109954	-0.903572974890734	0.417802399230696	-0.0948526976115212	-0.279337704642986	-0.406641496730191	0.869835122251233	-6.223328972044	-28.9560270092467	68.2067386391421
6306	1652421584789	4.75427425977853	-1.00129126511287	8.51810085906562	0.0708851263686856	-0.0198679359285101	-0.00665196226516507	0.0187302717739646	0.00398681549126963	-0.0164347475542656	0.511474609375	-0.5341796875	0.5048828125	0	0	0	0.0965347187687367	-0.236103921641605	0.530802335390147	0.808198531922734	0.325007637859642	0.812402885055214	0.484119394041244	-0.903571787758687	0.417859857633214	-0.0946105900273383	-0.279155977366538	-0.406687461981206	0.869871972515392	-6.20730743502271	-28.9547936020903	68.1957644197201
6307	1652421584790	4.77286673834256	-0.948353844288103	8.52722676311236	0.0279225504285963	0.0131256255515026	0.00526943299508353	0.0217229129617919	0.00815735450170308	-0.0151813739867265	0.519287109375	-0.546142578125	0.5009765625	0	0	0	0.0965875817509518	-0.236051328934828	0.5307763800892	0.808224624407726	0.325112408895014	0.812373826822344	0.484097807345272	-0.903572334945999	0.417894546781817	-0.0944520158083188	-0.279032179331912	-0.406709863740773	0.869901218319209	-6.19677783203017	-28.9533800988036	68.18868808864
6308	1652421584789	4.70226150187408	-1.00412970299187	8.5372750929539	0.0550022852789917	-0.0717490280703994	-0.0149104651267109	0.014705547459182	0.0114629444674231	-0.0146489627048672	0.510986328125	-0.535888671875	0.49658203125	0	0	0	0.0966337035253605	-0.235959119971808	0.530740117917993	0.808269848675241	0.32527644186905	0.812359262303991	0.484012050794118	-0.903565676877833	0.417953709150736	-0.0942537244645843	-0.278862517978509	-0.406678160166069	0.869970442090205	-6.18338105411101	-28.9477649248126	68.1783623628946
6309	1652421584790	4.74546510612895	-0.999475500762317	8.49706497757046	0.077043652628035	-0.0186268603918774	-0.0294251087403197	0.0225514914293147	0.00366253716990072	-0.0146978588456076	0.518798828125	-0.53369140625	0.50732421875	0	0	0	0.0966921524210855	-0.235933696291139	0.530716279086724	0.808285933149229	0.325351044133485	0.812315131912094	0.48403597443567	-0.903566879604305	0.417981717545039	-0.0941178935178519	-0.27877157703645	-0.40673752010939	0.869971837229156	-6.1745291143522	-28.9493313682214	68.1727535284305
6310	1652421584790	4.79393322536251	-0.948418963178153	8.52340476616132	0.0421815400312263	0.0305997971115215	0.0121284930627912	0.0273115740869056	0.00697140094742556	-0.0180132816285969	0.51171875	-0.5341796875	0.5048828125	0	0	0	0.0968049283172276	-0.235824815729852	0.53067914096076	0.808328591284898	0.325532611270264	0.812268236109878	0.483992594578172	-0.903584253638485	0.418016910405294	-0.0937942385852939	-0.278503169777555	-0.406795003929695	0.870030924278956	-6.15304446776329	-28.9464910115864	68.1605759551781
6311	1652421584791	4.75914940047026	-0.98370420416906	8.5435947832784	0.0584524405384128	-0.0209353852211323	0.0161647331372645	0.012287387894317	0.00966701075477985	-0.0140774519491505	0.516845703125	-0.533203125	0.50341796875	0	0	0	0.096811680342887	-0.235796263686178	0.530647654352354	0.808356782312841	0.325626377923966	0.812249595816184	0.483960800165224	-0.903560925840318	0.418081130959063	-0.0937327116356882	-0.278469235813772	-0.40676622528479	0.87005524116165	-6.14886859678774	-28.9444092775386	68.1544232586371
6312	1652421584792	4.73105716634943	-1.02007986476305	8.48299785076723	0.101062973215215	-0.0345114141642296	-0.0467612805991369	0.0151814735667934	0.00549740625095011	-0.0172508293372287	0.51318359375	-0.533935546875	0.50048828125	0	0	0	0.0968785171965382	-0.235725770882237	0.530598556357082	0.808401562244629	0.325797065867512	0.812199877471455	0.483929365618035	-0.903546930063783	0.418159449795162	-0.0935180181533006	-0.278314960152043	-0.406784996751799	0.870095827695551	-6.13460823352542	-28.9423511467647	68.1428390520651
6313	1652421584792	4.77344735830331	-0.991903901013564	8.51648825591719	0.081403755518167	-0.00230094385963835	0.000243518611204863	0.0281753088083672	0.0105396877332529	-0.0152751864652236	0.5166015625	-0.532958984375	0.504638671875	0	0	0	0.0969427941195165	-0.235656916376443	0.530582742940702	0.808424310202117	0.325895541314934	0.812181496079725	0.483893907356505	-0.903562455788211	0.418168095123644	-0.0933291632376496	-0.27814921290743	-0.406812809098193	0.870135824864494	-6.12203459678038	-28.940029618275	68.1364071530052
6314	1652421584793	4.73713723581669	-1.00960894554165	8.50699668617425	0.0909886011256695	-0.0356236334364356	-0.0239579437130839	0.0159921480304037	0.00878176068316443	-0.0166895981652719	0.5166015625	-0.534423828125	0.50439453125	0	0	0	0.0970035531695143	-0.235571323353813	0.530538399515971	0.808471068699959	0.32607031650473	0.812147382905757	0.483833418785675	-0.903552404466415	0.418238634623042	-0.0931101331306818	-0.277976979402009	-0.406808398325284	0.870192924571645	-6.10737804134458	-28.9360694217488	68.124956127791
6315	1652421584795	4.72716033526341	-0.971777151177198	8.52866063036942	0.0484227054038416	-0.0370420234469583	-0.0134664601461303	0.025002330164071	0.0057413165580089	-0.013086977409664	0.515625	-0.53564453125	0.499755859375	0	0	0	0.0970568962728446	-0.23553998837945	0.530526931499113	0.808481321809122	0.326124177656687	0.812120669226979	0.483841957008767	-0.903563790107984	0.418242267680035	-0.0929832389818527	-0.277876767566927	-0.406857990139294	0.870201745520181	-6.09905608544003	-28.9366284114238	68.1210321518915
6316	1652421584795	4.78567804491495	-0.979186572905188	8.460380222912	0.0962113346436363	0.0346046217033138	-0.043905495150625	0.028106185326017	0.0102591090172567	-0.0174453551136403	0.50341796875	-0.531494140625	0.502685546875	0	0	0	0.097163664242511	-0.235415915369028	0.530494443711884	0.808525951551804	0.326309983963563	0.812089303873673	0.483769321991043	-0.903584795706712	0.418269735083575	-0.0926549819533603	-0.277590185945686	-0.406892358305105	0.870277138283863	-6.07716355855424	-28.9318731593565	68.1089790626156
6317	1652421584796	4.74827782636742	-0.973447749101195	8.52467052460423	0.0625636809763027	-0.0192841312740988	-0.00659417434495602	0.0214372578919115	0.015031599047824	-0.0138352229704017	0.5146484375	-0.537109375	0.50537109375	0	0	0	0.0971712165478411	-0.235345069267366	0.530482508546982	0.808553499263872	0.326402012994481	0.812109443789387	0.483673420006975	-0.90358451054637	0.418292125600628	-0.0925566311032617	-0.277482897155532	-0.406829139773199	0.870340906092303	-6.07031953479943	-28.925595005207	68.1038805817312
6318	1652421584796	4.72696766307733	-1.00400509154948	8.4871943653589	0.0965125411420673	-0.0340247266881641	-0.0467135428141052	0.0227372305594861	0.0123517107532128	-0.0158743577250955	0.515380859375	-0.531982421875	0.510009765625	0	0	0	0.0972486750836206	-0.235227540930247	0.530451207250032	0.808598921536118	0.326579041429786	0.812093414822525	0.483580826026727	-0.903595681617104	0.418328423842929	-0.0922831185429478	-0.277238117620437	-0.406823813716676	0.870421398364778	-6.05195902870719	-28.9195337678321	68.0927372281016
6319	1652421584797	4.74048538226758	-0.99076789485691	8.53347504765001	0.0772102108752245	-0.0360190240390105	-0.00112482064347397	0.0249649060097512	0.0135229670683577	-0.0130078353780356	0.51025390625	-0.531494140625	0.507568359375	0	0	0	0.0972633502818685	-0.235170584613723	0.53044806210426	0.808615786535374	0.32663929908455	0.812110396014649	0.483511605836389	-0.903604311803755	0.418329388203564	-0.0921942007660732	-0.277138983153249	-0.406788922723028	0.870469273648772	-6.04584091135847	-28.9150028190829	68.0894925533915
6320	1652421584798	4.70835423336258	-0.968246233524924	8.48722842841914	0.062335751691492	-0.0340432888647906	-0.0590161987038193	0.0281484635402432	0.0105420057125641	-0.0152643993599326	0.5078125	-0.53955078125	0.501220703125	0	0	0	0.0973667660221262	-0.235046159615284	0.530424753612513	0.80865480674983	0.326805767210423	0.812089684400384	0.483433899316641	-0.903632422111026	0.418338587258995	-0.0918763958800519	-0.276850927807307	-0.406820809325965	0.870546031448998	-6.02462636834574	-28.9099166161225	68.0788779754173
6321	1652421584799	4.71639190012236	-0.977644818529507	8.54040831928705	0.0596586497620415	-0.0527421476873263	-0.00797549181070245	0.0176254615349525	0.00756901121969374	-0.0156397053583212	0.509765625	-0.534423828125	0.50341796875	0	0	0	0.0973564642606807	-0.235019811158856	0.530402713565395	0.808678161367042	0.326877299610642	0.812088786689029	0.483387043199541	-0.903611578071585	0.418389360618249	-0.0918501981295209	-0.276834511891551	-0.406770384191615	0.870574814459029	-6.02272346121984	-28.906849816089	68.0745127136097
6322	1652421584800	4.73240134767337	-1.005149583741	8.54280584403561	0.091894112102976	-0.0523790565353041	0.00435347941626851	0.0270689991967117	0.0141300601407641	-0.0144863881029976	0.51171875	-0.53173828125	0.50244140625	0	0	0	0.0974447483378193	-0.234884046680842	0.530383315834223	0.808719694282825	0.327046045799054	0.812086432433562	0.483276846315375	-0.903639299703095	0.418396118612148	-0.0915461848598346	-0.276544571379199	-0.406768133200747	0.870668011272423	-6.00229689293763	-28.8996376292717	68.0642102238626
6323	1652421584801	4.73742209736253	-0.979570782591569	8.5364683562936	0.0734715947964101	-0.0347307379699514	-0.00109146783962188	0.0254426227137428	0.00755661490721031	-0.0155990782338856	0.510986328125	-0.533203125	0.507568359375	0	0	0	0.0974718003989824	-0.23483869997163	0.530369377477113	0.808738744315588	0.327118216860347	0.81208022694938	0.483238426861887	-0.903640830507745	0.41841514312304	-0.091444067301271	-0.27645419446516	-0.406760953144682	0.870700066245231	-5.99543115058242	-28.8971232633309	68.059677270266
6324	1652421584802	4.69983371558467	-0.979683402397048	8.49712885447619	0.0751926774524609	-0.0498189355918722	-0.0535235360915127	0.0259030469774328	0.0093693877189572	-0.0181242802665568	0.5185546875	-0.53076171875	0.49853515625	0	0	0	0.0975720731495122	-0.234723547754746	0.530331694313008	0.80878479256093	0.327306300273039	0.812043492403988	0.483172797502002	-0.903653345089744	0.4184559690968	-0.0911330556679331	-0.276190546017948	-0.406792291435805	0.870769093341464	-5.97471754785664	-28.8928282825324	68.0473620257553
6325	1652421584802	4.73619518077903	-0.973223483415544	8.53787507245167	0.0714391033931358	-0.0343549840104424	-0.0010751356996419	0.0320682381771853	0.0105655581647019	-0.0191288197892273	0.51611328125	-0.536376953125	0.51025390625	0	0	0	0.0976270031850966	-0.234659886937968	0.530312063598105	0.808809508421901	0.327407705329159	0.812024595878959	0.483135850645249	-0.903661161996989	0.418476166902834	-0.0909626408618612	-0.276044740557299	-0.406809234681226	0.870807411422715	-5.9633651552109	-28.8904104483425	68.0407449336273
6326	1652421584804	4.70719048374707	-0.984952814151847	8.55116384033656	0.0723348702894068	-0.0688298159357741	-0.0024780597080909	0.0275450332103462	0.00816296318383134	-0.0170754268825764	0.515869140625	-0.52685546875	0.50732421875	0	0	0	0.0977358912617175	-0.234545959535509	0.530279841268866	0.808850529064988	0.327582965618867	0.811987143531565	0.483079992729773	-0.903681377119716	0.418501971006288	-0.0906425336741309	-0.275770501111634	-0.406857443096844	0.87087177684969	-5.94209381178568	-28.8867551650483	68.0291918670495
6327	1652421584805	4.70669286264964	-0.981833422526513	8.55179646017083	0.0702655899263468	-0.0681848280869726	-0.00245851615306769	0.0273092564174027	0.00725709887863174	-0.0158106435852251	0.513916015625	-0.533203125	0.506591796875	0	0	0	0.0977635573718498	-0.234504064349327	0.530270419169639	0.808865509962752	0.327642252714604	0.81198300294173	0.483046744290685	-0.90368680913752	0.418511138807313	-0.0905459976202956	-0.275682254102342	-0.406856276377712	0.870900261307295	-5.93561781903507	-28.8845794832146	68.025492714284
6328	1652421584806	4.72778362367789	-0.968937508723292	8.51692400536373	0.0780467824967665	-0.0325317672616447	-0.023835438659324	0.0270498341142244	-0.00171419680842483	-0.0167824484827495	0.508056640625	-0.53515625	0.501220703125	0	0	0	0.0978964332202918	-0.234431352853623	0.530233906888922	0.808894451178444	0.327787889569061	0.811906543659478	0.483076457524875	-0.903706516776987	0.418536584696111	-0.090231140997554	-0.275444424497332	-0.406982667485774	0.87091645832393	-5.91501519685901	-28.8865238292837	68.0147827296148
6329	1652421584807	4.74081463099806	-0.93784626071692	8.53281147025064	0.0505213728739708	-0.0156384350278507	-0.00651824622885577	0.0303712771060056	0.00394126636386094	-0.0124522313939387	0.5205078125	-0.5361328125	0.506591796875	0	0	0	0.097921806855434	-0.234394652602956	0.530243594558679	0.808895665090868	0.327801754521262	0.811918794361164	0.483046458527434	-0.903728185961697	0.418506100343316	-0.0901554761165965	-0.275356815116609	-0.4069895764495	0.870940933146614	-5.90992527516057	-28.8845607838903	68.0142415418944
6330	1652421584808	4.70130508525076	-0.897227849684752	8.5368597027484	0.00259960955914743	-0.0333990637489169	-0.0257502544512782	0.0257377508403785	0.000966884872592942	-0.0147445255573568	0.516845703125	-0.53173828125	0.507080078125	0	0	0	0.0980394837563925	-0.234315725363775	0.530215333133041	0.808922802857384	0.327935682715732	0.811862161290544	0.483050741709826	-0.90375093229322	0.418519920270797	-0.0898628327823046	-0.275122591549478	-0.407088328745952	0.870968800944055	-5.89068970863295	-28.8848410603683	68.0047276768635
6331	1652421584809	4.76346463085777	-0.939893657836725	8.52796864775987	0.0636356059666871	0.0023210547332759	0.000374823463120677	0.0172836247579832	-0.00145644126856607	-0.00882211515606822	0.51513671875	-0.53173828125	0.501220703125	0	0	0	0.0980353897421109	-0.23436109081918	0.530222971030837	0.808905150471542	0.327876960202552	0.811848822572646	0.483113018097983	-0.903751546088024	0.418505326698689	-0.0899246043545897	-0.275190555637071	-0.407129931118104	0.870927882936313	-5.89498545178006	-28.8889162948932	68.0079638153932
6332	1652421584809	4.71114671237326	-0.928204286579092	8.51626293318207	0.0410134789533839	-0.0313573221238604	-0.036157554872835	0.0218532125825913	0.00123280227910065	-0.0087010777546046	0.513427734375	-0.536376953125	0.506591796875	0	0	0	0.0981296032159235	-0.234294625355943	0.53021457603089	0.808918483449592	0.327957063787404	0.811818264247947	0.483109997977061	-0.903783218735156	0.418486168674139	-0.0896951512689653	-0.27499101411622	-0.407210550528705	0.870953219004007	-5.87987938393865	-28.8887186609069	68.0023544904486
6333	1652421584809	4.71855526883429	-0.920798406296922	8.53907570607629	0.0299765006075058	-0.031801165949623	-0.0133742611502772	0.0184697225988118	-0.00447107588351947	-0.00524547068857605	0.515380859375	-0.541748046875	0.50146484375	0	0	0	0.0981306259057448	-0.234337691770054	0.530234714318136	0.808892683986692	0.327873987895697	0.811814553682022	0.483172617696235	-0.903797371148833	0.418443055982623	-0.0897536673589476	-0.275043560124265	-0.407262248839715	0.87091245295046	-5.88396192221479	-28.8928165157515	68.0073043663498
6334	1652421584810	4.74413983100665	-0.9677103225338	8.48986959496536	0.0952855973877292	-0.0117058962774233	-0.0396635078846206	0.00796529412288407	-0.00745440626927831	-0.005624379638297	0.51025390625	-0.53515625	0.49853515625	0	0	0	0.0981877907985014	-0.234345062910455	0.530218314551503	0.80889436154653	0.327901860807317	0.811761562035403	0.483242729982502	-0.903800858082257	0.418455393304547	-0.0896609878604586	-0.274998870195634	-0.407355189258931	0.870883098455209	-5.87812545176152	-28.8974048785691	68.0043142458945
6335	1652421584811	4.72719699626002	-1.03418865827928	8.51135903395069	0.142051627449946	-0.0620770726783996	-0.0231450982242389	0.0159157120234719	0.000938933643807864	-0.00896018698539906	0.509521484375	-0.528076171875	0.511962890625	0	0	0	0.0981463457908353	-0.234395151831036	0.530229635168734	0.808877457712133	0.327830893573874	0.811771543351225	0.483274111269914	-0.903791653844442	0.418447657593475	-0.0897897783473273	-0.275113706782638	-0.407343245015434	0.870852415212023	-5.88671558417877	-28.8994586318656	68.0088653500875
6336	1652421584811	4.75107098417737	-1.05676646948363	8.53618872481488	0.165483868459483	-0.0628499834884675	0.0120066906589535	0.0211176293602361	0.00605635309379994	-0.0148045820758376	0.517333984375	-0.540771484375	0.50439453125	0	0	0	0.098230812888206	-0.234309412688698	0.530198437559647	0.808912494237855	0.327977431869572	0.811735472983238	0.483235269909925	-0.903801089286314	0.418480648417262	-0.0895407052973108	-0.274907975855761	-0.407381232754954	0.8708996130496	-5.87018435921167	-28.8969166589226	67.9990890688874
6337	1652421584812	4.70386507288092	-1.02177298603724	8.51776435266123	0.123872583147263	-0.0782524202600362	-0.0299879662607978	0.0280833943260536	0.0105441467171589	-0.0152559954037989	0.518310546875	-0.52880859375	0.507080078125	0	0	0	0.0982166378567238	-0.234253136319879	0.530202956504691	0.808927552433533	0.328020586075971	0.811776448883262	0.483137135965408	-0.903806670710188	0.418476633923613	-0.0895031219552121	-0.274838128887066	-0.407303699833973	0.870957920344843	-5.86734755246624	-28.8904945598577	67.9974752374654
6338	1652421584813	4.73746988925645	-0.980583104116827	8.4986769180173	0.106318714127725	-0.0266785875036423	-0.0341058239694654	0.0327992929139475	0.00578391885965942	-0.0207988663177929	0.511962890625	-0.531494140625	0.5	0	0	0	0.0983557868063826	-0.234134486853906	0.530161331214473	0.808972276504117	0.328220009901112	0.811714674708002	0.483105487408492	-0.9038286014001	0.41851020417319	-0.0891238929471427	-0.274527747944817	-0.407392311987594	0.871014362534712	-5.84228367708224	-28.8884234940728	67.9838611562637
6339	1652421584814	4.72590049283466	-0.924446855751361	8.49033048976999	0.0553947444472068	-0.00949723372623379	-0.0519860746102516	0.0277855578794635	0.00935246112634254	-0.0161617725404869	0.5146484375	-0.541015625	0.510986328125	0	0	0	0.0983849297007843	-0.234090442098953	0.530150302121786	0.808988706772763	0.328284644156192	0.811709271238325	0.483070648453195	-0.903833157996449	0.418522125535902	-0.089021643116031	-0.274435447632789	-0.407390831294298	0.871044141051377	-5.83542911463906	-28.88614369797	67.9798075309429
6340	1652421584815	4.71677606606911	-0.903171541080405	8.54194080700239	0.0221822842877089	-0.0291924790540628	-0.0133453994670099	0.0253432900170111	0.0153351485588336	-0.0155347568947438	0.50927734375	-0.53125	0.505859375	0	0	0	0.0984624316857297	-0.233955856168881	0.530125764639512	0.809034288875441	0.328462662059316	0.811708117008345	0.482951563218999	-0.903851567030365	0.418543646423811	-0.0887330874872179	-0.274161675676346	-0.407371021086462	0.871139613821638	-5.81601089360251	-28.8783513607349	67.9689807697149
6341	1652421584816	4.68922140165833	-0.932798114423085	8.58507982718547	0.0281170483696392	-0.0802854461300482	0.0135666775184848	0.0222353649946156	0.00275610812398819	-0.0133924733125865	0.5126953125	-0.526123046875	0.502685546875	0	0	0	0.0984188079520584	-0.233951412565286	0.530134151616109	0.80903538617929	0.328449035697953	0.811744137872386	0.482900285337359	-0.903845014445888	0.41854303906313	-0.0888026706417782	-0.274199600310426	-0.407299863836974	0.871160949600007	-5.82039884688919	-28.8749961747641	67.9706913235534
6342	1652421584817	4.75572155535995	-0.935647508612238	8.539214808632	0.0671709179758821	-0.00977345673139047	0.00596353685395634	0.0207971832653058	-0.00295607417888068	-0.00797662581888343	0.507080078125	-0.53857421875	0.50048828125	0	0	0	0.0985169026971179	-0.233906569852118	0.530126401674796	0.80904149134041	0.328507429654697	0.81170100765513	0.482933062476893	-0.903876010784481	0.418520836260598	-0.0885915726469667	-0.274027417953017	-0.407408620168224	0.871164272925966	-5.80663549377355	-28.8771408179222	67.9660909451381
6343	1652421584818	4.70508029623752	-0.941505462020367	8.55721704144628	0.0502310170679757	-0.060682876716587	-0.00228620479985686	0.0129873646833301	-0.00295526413756747	-0.00802243518986845	0.51611328125	-0.53271484375	0.502197265625	0	0	0	0.0984836364497978	-0.233945170038001	0.530126641038729	0.809034223768383	0.32847080375377	0.811701648912999	0.482956896868934	-0.903860733213834	0.418533435625237	-0.0886878696208603	-0.274121699315292	-0.407394399097059	0.87114126153503	-5.81305647044328	-28.8787003553872	67.968328180842
6344	1652421584819	4.70201889069252	-1.00317908022083	8.52099324094653	0.116434770810754	-0.0750619810510951	-0.0298716135216921	0.0215984053723496	0.00033351535352291	-0.00742587979317223	0.514892578125	-0.52734375	0.51708984375	0	0	0	0.0985749382441378	-0.233885674235248	0.530124003340265	0.809042034767155	0.328532064940028	0.81167467289478	0.48296056535435	-0.903895736470492	0.41850304526531	-0.0884742826708857	-0.273932801790343	-0.407479357127221	0.871160945875376	-5.79902227687942	-28.8789403946544	67.9639502695999
6345	1652421584819	4.71542678114715	-0.972899795700057	8.53645721790549	0.0891937943621012	-0.058136048491794	-0.0126082947424031	0.0230012577886598	-0.00984173565571043	-0.00733204089241352	0.522705078125	-0.53369140625	0.51025390625	0	0	0	0.0986101575563893	-0.233912341673544	0.530140157426924	0.809019447679016	0.328472859792312	0.811655128974368	0.483033675833748	-0.903919660441617	0.418454900620122	-0.0884575808742047	-0.273924858030396	-0.407567721681448	0.871122106479006	-5.79819176341851	-28.8837243336119	67.9670615766108
6346	1652421584820	4.74450352507209	-0.955683516451211	8.5236777588959	0.0881840664321841	-0.0236094339220706	-0.0112388424925225	0.0181640713936791	-0.00565764115015715	-0.00613689330076059	0.52099609375	-0.53076171875	0.50439453125	0	0	0	0.0987020674537359	-0.23388657695797	0.530135755855887	0.809018572940294	0.328506298963983	0.811609167943449	0.483088159709104	-0.903949522725165	0.418427964486932	-0.0882796630049626	-0.273786179172604	-0.407686886035675	0.871109941998484	-5.78668913265975	-28.8872895955631	67.9639049159831
6347	1652421584821	4.70952987133923	-0.974253720698026	8.51351801285707	0.0950230752280841	-0.0567727647681491	-0.0353371114279692	0.0219215750870488	-0.00625398119918421	-0.00656656452130368	0.513671875	-0.53662109375	0.51171875	0	0	0	0.0987354993472893	-0.233961834945891	0.530165000597404	0.80897356761451	0.328373863860613	0.81157826671208	0.48323009274451	-0.903979621118443	0.418352746620392	-0.0883279344133623	-0.273845668462747	-0.407825571042069	0.871026321914787	-5.7903838668704	-28.8965778440152	67.9711800990306
6348	1652421584823	4.72871852743059	-0.921023245467385	8.52171987506084	0.0530270842385298	-0.0237639734167664	-0.023642720405272	0.0301822988470986	-0.0044468751848089	-0.00904936814708652	0.521728515625	-0.535888671875	0.503173828125	0	0	0	0.0988764787968038	-0.23389849893486	0.530162982102349	0.808975986383471	0.328437409208728	0.811524122839426	0.483277835496269	-0.904032362721574	0.41830130869818	-0.0880312574795991	-0.273595240061496	-0.407986045338674	0.871029868273529	-5.77104321296458	-28.8997023671433	67.9659958536859
6349	1652421584821	4.75176543368021	-0.926158273965802	8.51635030883416	0.0653205142116811	-0.00526589187790487	-0.0167202463665088	0.0165668738355735	-0.00416636355701167	-0.00501310519956186	0.51513671875	-0.535888671875	0.501953125	0	0	0	0.0988296751209791	-0.233977091604422	0.530205465712982	0.808931134304953	0.328273769464831	0.811551657689744	0.48334277607344	-0.90404717748581	0.418229718887123	-0.0882190632433759	-0.273742640378314	-0.40800466803779	0.870974831839636	-5.78363474607916	-28.9039525524941	67.9765996856034
6350	1652421584821	4.7311210133381	-0.934137217535381	8.55157066747824	0.0573555475378146	-0.0408596303980338	0.00467072494010345	0.0179282787670855	-0.006560767085	-0.00486882279945639	0.5146484375	-0.535400390625	0.504638671875	0	0	0	0.0989213104293538	-0.233957448159701	0.530205122688146	0.808925840030339	0.328292880651699	0.811506493804463	0.483405621633216	-0.904080003231124	0.418194204436376	-0.0880508667387053	-0.273611279502545	-0.408130883282573	0.870956973587081	-5.77279990358149	-28.9080657903601	67.9743316400996
6351	1652421584823	4.71322074122242	-0.983047977623108	8.54317839947569	0.0960363931568377	-0.0728841104731171	-0.0069648059238947	0.0171228421678286	-0.00985059848918957	-0.0054155021110693	0.51513671875	-0.5341796875	0.504150390625	0	0	0	0.0988984828283886	-0.234056217286461	0.530236332090413	0.808879601285075	0.328134238561717	0.811499096203942	0.483525737002394	-0.904090315348672	0.418137044451097	-0.0882162895980083	-0.273767461865468	-0.408204151029711	0.870873554487591	-5.78412215960633	-28.9159277872984	67.9837762805305
6352	1652421584824	4.68994181418325	-0.956587778266951	8.51838681298196	0.0724841239831323	-0.0720931728148799	-0.0421665705289271	0.0214539771205213	-0.00805939453178273	-0.00403273344706286	0.51123046875	-0.52783203125	0.506103515625	0	0	0	0.0990065760096341	-0.234034640352165	0.530243001317121	0.808868249207677	0.32814029333889	0.811451519442179	0.483601467618168	-0.904135393077835	0.418080114922121	-0.0880239086310905	-0.273611291564248	-0.408357011818929	0.870850970044163	-5.77174213770133	-28.9208849436193	67.9822413701862
