// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7072	1652421585476	10.2100309567239	-1.88916855688368	2.2475188355997	1.54466155644364	-1.56239309753733	0.581441733209042	0.0164007844663194	0.249791402893907	0.0358384055610991	0.3232421875	-0.394775390625	0.189697265625	0	0	0	0.527376285715019	-0.450679541080557	0.579859994595696	0.427228968100629	-0.078699324162204	0.0201105694222851	0.996695530929042	-0.970821379113539	-0.22872672013418	-0.0720412198171844	0.226522109809396	-0.973282925204266	0.0375244090336989	-62.4861578722383	-85.3408344604544	165.665576078508
7073	1652421585477	10.2394649626795	-1.88674178466226	2.32310283165756	1.54424640527942	-1.6050884575663	0.620056397673194	0.0270459476059047	0.30957765777462	0.0679854448704962	0.332763671875	-0.398193359375	0.189208984375	0	0	0	0.526266067579102	-0.450053968054439	0.580969525918283	0.427749765526022	-0.0801483284145225	0.0233228930458587	0.996510054195304	-0.970715420911381	-0.228963127861773	-0.0727149068939348	0.226468136957935	-0.973155654938985	0.0409909039065635	-60.5891405442263	-85.2117881412232	163.775182414992
7074	1652421585478	10.1481691226222	-1.93470293690553	2.36522706916382	1.59118739179651	-1.6040423938466	0.541912561634163	0.0391234037516298	0.375671647806924	0.0966481540586937	0.324462890625	-0.390625	0.1865234375	0	0	0	0.525016043641625	-0.449405184313931	0.582246002460731	0.428232094604265	-0.0819508541394782	0.0267829866963668	0.99627643208571	-0.970562714138508	-0.229304506925213	-0.0736713039648333	0.22647753846663	-0.972986184242823	0.0447862684613144	-58.7037400315928	-85.0540226586347	161.901693674559
7075	1652421585479	9.81132405068922	-1.93874824355336	2.37835806823717	1.60553893998112	-1.5842811547358	0.216746569407647	0.0548775635339763	0.413710472940421	0.112030840358995	0.315673828125	-0.399169921875	0.193115234375	0	0	0	0.523550067450944	-0.448601611143229	0.583769928681237	0.428794346650366	-0.0840614703055956	0.030903682780724	0.995981240586714	-0.970365297871284	-0.229784005520769	-0.074769642863977	0.226549901560864	-0.972750879309507	0.049303842703622	-56.5987465132058	-84.861584902466	159.814959270604
7076	1652421585479	9.60710478346532	-1.87202797198472	2.39169844502253	1.54146369579206	-1.58038835521189	0.0182473591012506	0.0590628872206613	0.414127497764535	0.104876386368295	0.326171875	-0.403076171875	0.202392578125	0	0	0	0.522207278631823	-0.447829674762017	0.585204456039158	0.429282989621537	-0.0860313459310812	0.0347168053605762	0.995687376109009	-0.970156468352765	-0.230329394448284	-0.0757944388882059	0.226704729616692	-0.972493245980991	0.0534962810929837	-54.7852707830552	-84.6768999980208	158.024115959489
7077	1652421585479	9.45665262115841	-1.79985264100013	2.24735936557134	1.43242397295914	-1.42138975258382	-0.135598359333548	0.0547361666387006	0.39079037463911	0.0914959826219328	0.3232421875	-0.39453125	0.19677734375	0	0	0	0.52084172456733	-0.44699894228487	0.586660542945316	0.429820021517198	-0.0879572941053703	0.0386854944252455	0.995372767828584	-0.969948294342942	-0.230893389398325	-0.076736881832479	0.226856387864393	-0.972209686874816	0.0578316870918745	-52.9970003552102	-84.4860111573472	156.259082487712
7078	1652421585480	9.44169212122057	-1.73243261263911	2.08670601233397	1.31604824694204	-1.24773486906053	-0.158036322499948	0.0379801882178288	0.347688601171437	0.0752588586973009	0.326416015625	-0.393798828125	0.202880859375	0	0	0	0.519709981448198	-0.446350386879377	0.587806379916479	0.430298183873961	-0.08949001627577	0.0419185329262233	0.995105207294322	-0.96980953806413	-0.231229610174804	-0.0774746878551136	0.22685016391178	-0.971995732488431	0.0613457346314898	-51.6272383754813	-84.3287069368134	154.900868371056
7079	1652421585481	9.56751285146144	-1.637555502232	1.9013315161493	1.15592058545014	-1.0510187820544	-0.0457493073499791	0.0125759513838836	0.306668398418863	0.0666229546897666	0.326171875	-0.398193359375	0.211181640625	0	0	0	0.51857849837936	-0.445733809987735	0.588884026113421	0.430828638139194	-0.0909260511554704	0.0451202662640396	0.9948349686222	-0.969712145705443	-0.23141611038589	-0.0781341047508086	0.226695407303759	-0.971807977651	0.0647954233048502	-50.3315993981009	-84.1741242465933	153.607997220595
7080	1652421585481	9.85114599468107	-1.58652409100013	1.77796738543568	1.03916534455497	-0.904266641427811	0.228511674087706	-0.0291542932322378	0.26848496289692	0.0665110134978875	0.32861328125	-0.407958984375	0.203125	0	0	0	0.517551759370805	-0.445428009069428	0.589652801456121	0.431327762662663	-0.092193075057211	0.0476031476658448	0.99460262278148	-0.969731346733515	-0.231100499785734	-0.0788268619265521	0.226100756464677	-0.97176463165269	0.0674681302172593	-49.4396893986411	-84.0444133569148	152.690797698402
7081	1652421585482	10.0842013845333	-1.60215471964096	1.71354082815753	1.00376670915624	-0.800155836537373	0.460889828538224	-0.0724790422053669	0.24649559699257	0.0653793269534788	0.3203125	-0.39892578125	0.205078125	0	0	0	0.516426113811051	-0.445162065114032	0.590410679363528	0.431914383241546	-0.0935080690461826	0.0502270982671575	0.994350782985017	-0.969800359478923	-0.230561402664972	-0.0795531417086363	0.225263187799978	-0.971760607454749	0.0702696095148534	-48.5457100240816	-83.9069264080199	151.757893104681
7082	1652421585483	10.7149512696685	-1.68316052467147	2.12184818819092	1.10062632333335	-1.12902600845709	1.12620363861398	-0.121335410893861	0.17023558293576	0.0853886836356643	0.31884765625	-0.401123046875	0.201171875	0	0	0	0.515446257788035	-0.445387360681275	0.590759303006463	0.432375647081327	-0.0947329102866274	0.0517133751549611	0.994158640529121	-0.970006368471973	-0.229362797512744	-0.0805006350344148	0.223860047423478	-0.971966272021417	0.0718905085553572	-48.23378353135	-83.8040738973811	151.370489014292
7083	1652421585483	12.8906296417401	-1.94106277685025	3.03527542863355	1.32887478885038	-1.83694793233881	3.37854557969264	-0.179945342361844	0.0125069163197668	0.129222248529577	0.31640625	-0.401611328125	0.208740234375	0	0	0	0.514599692908751	-0.446151469198696	0.590785838351081	0.432559956299558	-0.0961580805286876	0.0519217747582085	0.994010942019753	-0.970279410919956	-0.22768150147594	-0.0819694981714849	0.222061901941467	-0.972350380876986	0.0722720451801291	-48.5975570890006	-83.7261536464479	151.632609309106
7084	1652421585484	15.5505585858117	-2.24645724091958	3.16263261896547	1.37087102667449	-1.75931870989954	6.05848496879749	-0.218073169820643	0.0377563403999314	0.160666297180769	0.3173828125	-0.40380859375	0.201904296875	0	0	0	0.513632508577407	-0.447141373824479	0.590738683727657	0.432751713450741	-0.0978152012758547	0.0519536641171269	0.993847575428027	-0.970619046221989	-0.22558109263961	-0.0837367168847472	0.219842792718981	-0.972838109568249	0.072492475893674	-49.1166351137279	-83.6410751209035	152.025396317392
7085	1652421585485	14.9064049504538	-2.43264552042821	2.60979101748906	1.45361908717898	-1.18479512561257	5.39956346617464	-0.203460662863134	0.415689905619014	0.158559847280095	0.320556640625	-0.39453125	0.203857421875	0	0	0	0.511480443598661	-0.447151963858363	0.59183954238118	0.433784316345995	-0.10043784541671	0.0560424528961175	0.993363721242847	-0.970880392217269	-0.223772576219695	-0.0855400382279763	0.217493685462572	-0.973028816431141	0.0768857540674532	-48.0499190968987	-83.3954929505349	150.839294019171
7086	1652421585486	11.8889546587744	-2.4537635619753	2.26393984466054	1.66255266025885	-0.953504349541915	2.38648750147435	-0.0965101294670388	0.635504361769278	0.141125372592825	0.320556640625	-0.40966796875	0.20458984375	0	0	0	0.509046862200214	-0.446431950374353	0.593547269545904	0.435053381303571	-0.103199695000893	0.0619399261109224	0.992730209324314	-0.970959060206867	-0.222854138202562	-0.0870318130811476	0.215843291195074	-0.972882047649851	0.0831396115381352	-46.3102543289345	-83.0870719437251	149.028035024063
7087	1652421585487	10.2994553753637	-1.85308068360687	2.12539383576851	1.18184751946392	-0.983604602291216	0.754497899416306	0.0494444992110431	0.588830633429345	0.10910856923409	0.3212890625	-0.410400390625	0.2216796875	0	0	0	0.50704650448274	-0.445184115964958	0.595511211998242	0.43598318954831	-0.105645001446234	0.0678076555350042	0.992089338477272	-0.970723854940088	-0.223459522647563	-0.0880967603739037	0.215718175218684	-0.972351769468729	0.0894298903686654	-44.5697474932443	-82.7884147129039	147.305849534959
7088	1652421585488	9.9131415937997	-0.903127399860426	1.91046404445628	0.236457821690529	-0.964627880956469	0.274400353476008	0.179923400644984	0.375141270186478	0.0446714524160252	0.308837890625	-0.40673828125	0.216552734375	0	0	0	0.506195531108129	-0.443957090236435	0.596954460271976	0.436249422551309	-0.106905051219616	0.0713838870032525	0.991703408635887	-0.970300267329059	-0.225177086704895	-0.0883893140840663	0.216999311623071	-0.971699346659965	0.093336372629914	-43.4406409798668	-82.6143588640208	146.26770899644
7089	1652421585488	9.60065209683018	0.436636175712901	0.955378237508265	-1.24353267969114	-0.331104220959465	-0.240858846671417	0.242082987563561	0.141517011489663	-0.0201065339889666	0.3115234375	-0.406982421875	0.22119140625	0	0	0	0.506272338495757	-0.442684154350782	0.598034938513865	0.435973933942717	-0.107230096393098	0.0732178054817867	0.991534598179992	-0.969692773634535	-0.227914936818488	-0.0880380959357165	0.21953958911433	-0.970924268177213	0.0954381175215411	-42.6903800206717	-82.5394942649189	145.674339373614
7090	1652421585489	9.072508564	1.4611923462229	-0.0645843614335235	-2.40161871367469	0.387255224062294	-0.950864197180562	0.250413866587389	-0.116071207594574	-0.0192725846242948	0.3251953125	-0.3994140625	0.22265625	0	0	0	0.507181655314695	-0.442153238643627	0.598248851925905	0.435161571417485	-0.106802350547423	0.0721657980495102	0.991657882290774	-0.969173843961622	-0.230269840636835	-0.0876234025460139	0.222025489748811	-0.970447267029468	0.0945345641383965	-42.8272125018137	-82.5940945850235	145.953308457751
7091	1652421585490	10.6257653681105	1.94956921533759	-0.295302884382935	-3.08680522695471	0.582914182212357	0.527842118646015	0.214197786781922	-0.430369412482186	0.0185947998761048	0.3232421875	-0.40234375	0.21142578125	0	0	0	0.508850921204305	-0.442285306199829	0.597880350581995	0.433582211693704	-0.106154411384651	0.0683459984772754	0.9919980168507	-0.96857514045692	-0.232780347245038	-0.0876099721797542	0.224929851803704	-0.970124803532321	0.0909088958185072	-43.9413282050322	-82.746853095422	147.225119781227
7092	1652421585491	13.7734406907769	1.6427550387666	-0.578973795239356	-3.17736922252729	1.08824826465106	3.65806600094975	0.20474550923192	-0.457094955792426	0.0101724292402383	0.318603515625	-0.408935546875	0.22265625	0	0	0	0.510611332916323	-0.442702496951263	0.597186748607387	0.432039990253531	-0.10523502703829	0.0639192899884089	0.992391008348841	-0.968114938203084	-0.234711892029692	-0.0875430989163709	0.227330278476691	-0.969961160102414	0.0865811317810661	-45.3165331782371	-82.9274349988446	148.725689662313
7093	1652421585492	13.7042412083342	2.00744059973094	-0.864762716797156	-3.57880298747049	1.23530753586027	3.53834195538556	0.205622559757026	-0.163030700015358	-0.0412025860560067	0.317626953125	-0.404296875	0.213623046875	0	0	0	0.511558126636777	-0.442192965613646	0.597288370846919	0.431300668078214	-0.104576033574315	0.0628069365606933	0.99253168308207	-0.967636556965804	-0.236890229754191	-0.0869627085041216	0.229659197127461	-0.969504155621248	0.0855473284673605	-45.4700797956103	-82.9932010219501	149.011548073495
7094	1652421585494	12.2036320054923	2.31373151842784	-0.797790395842733	-3.69443495864926	0.984301904963664	2.03217364750051	0.164730078246192	-0.1054763151668	-0.0450074891259021	0.32177734375	-0.404052734375	0.215576171875	0	0	0	0.51230173938115	-0.441826781999484	0.597282074300892	0.430801748201946	-0.103913563146392	0.0619230657099943	0.992656791306692	-0.967317581404041	-0.238397896908256	-0.0863894638040859	0.231297790955422	-0.969191403533274	0.0846720450700583	-45.5752172992777	-83.0522099904735	149.208889788929
7095	1652421585495	12.8019575274363	2.45585924927096	-0.790856161843802	-3.88681558944038	0.966618592403387	2.61732000601563	0.108859249272412	-0.159165854936649	-0.0139531066244625	0.320556640625	-0.4013671875	0.215576171875	0	0	0	0.512940581798288	-0.441713160370065	0.597195896020299	0.430277242341301	-0.103506908535198	0.0607743956179497	0.992770261804189	-0.967064817490676	-0.239501957358109	-0.0861652551400982	0.23253377960462	-0.968991891224537	0.0835628870006453	-45.8784225566466	-83.1061644997754	149.580545110691
7096	1652421585496	12.9856607833112	2.49424032632819	-0.948607858232521	-3.97585572839896	1.1056117356124	2.78567210917864	0.0239594220003383	-0.0803141417774498	0.00338267187505335	0.318603515625	-0.40771484375	0.216064453125	0	0	0	0.513198413033392	-0.441836574278582	0.597046878648291	0.430049828724658	-0.103369067347801	0.0600201583268218	0.992830507443274	-0.967019473286336	-0.239675172887319	-0.0861925158378101	0.232783535072099	-0.968996074344915	0.0828156609795508	-46.1446416050555	-83.1349824209498	149.858859208094
7097	1652421585496	12.2003251557505	2.25331596337742	-0.992632995544324	-3.67406502623901	1.15518029849818	2.02274622935171	-0.0685231390744896	-0.0434424351030593	0.0473006668869895	0.315673828125	-0.401611328125	0.20751953125	0	0	0	0.512982614065516	-0.442156048239935	0.596995365192065	0.430050462865171	-0.103810874111924	0.0598395353564178	0.992795312450883	-0.967112997160418	-0.239109256788594	-0.0867134017404391	0.232197659634009	-0.969147044223081	0.0826937333427086	-46.3592510512341	-83.1181326490737	150.039630518039
7098	1652421585497	12.0485807397363	1.84960467936275	-1.01178023705618	-3.27953190596661	1.25635953748027	1.90393561550658	-0.134312150719305	-0.0468029758334887	0.105520280084284	0.323486328125	-0.412841796875	0.212158203125	0	0	0	0.512573861338289	-0.442941461458305	0.596802002904731	0.429997985719513	-0.104739537899835	0.0591668877517947	0.992738086604063	-0.967327748737828	-0.237809187996685	-0.0878852469198554	0.230882341729149	-0.969508158551605	0.0821417967878751	-46.9346944201295	-83.0908228046455	150.538092946964
7099	1652421585498	11.4568170427648	1.42305803258768	-1.03982428725756	-2.82491972436309	1.34947659984212	1.34812372131883	-0.189560431438209	-0.0163381987072258	0.16048961076362	0.322265625	-0.406005859375	0.213134765625	0	0	0	0.511732084493939	-0.443920013804956	0.596733288260301	0.430086825797936	-0.106311191949088	0.0589580235656986	0.992583438267832	-0.967630479617652	-0.235920687236926	-0.0896252433668611	0.228886839685633	-0.969982154882698	0.0821305900857914	-47.4985455369463	-83.0175518688076	150.988141331656
7100	1652421585499	10.6628358857449	1.00657523497973	-1.08191579101076	-2.36445482613338	1.43904327314008	0.590114276453178	-0.238159782562885	-0.00884064012301457	0.202182587802111	0.316650390625	-0.406005859375	0.207763671875	0	0	0	0.510770562130757	-0.445179691959541	0.596613044392226	0.430094582607685	-0.108264165744303	0.0584307135896054	0.992403507715032	-0.967969439635093	-0.233667383756659	-0.0918407191873085	0.226526012520006	-0.970559326098991	0.0818569494548775	-48.2896191559523	-82.9332538542775	151.644040786379
7101	1652421585499	10.159801449284	0.492687354695401	-1.08903267426032	-1.83411171325629	1.5365007420177	0.133440463093315	-0.266891383495861	0.000495272689051288	0.242059649610998	0.315673828125	-0.4033203125	0.212646484375	0	0	0	0.509562956787076	-0.446523398532091	0.596598120467155	0.43015477480649	-0.110624925563181	0.0581954938577963	0.992156948440512	-0.968322626780301	-0.231167448549059	-0.0944081627647556	0.223860260674911	-0.971171918470651	0.0819248952675281	-49.0494236622334	-82.8193390053094	152.25287813401
7102	1652421585500	9.70390186355754	0.0111460142643498	-0.938600378911341	-1.30617817549928	1.47216348412023	-0.264211467722482	-0.281500738151856	0.0255593424088349	0.272218840535836	0.3232421875	-0.411376953125	0.214111328125	0	0	0	0.508246024972342	-0.448014012723331	0.596616001266223	0.430138081941666	-0.113334417126716	0.0578518426836366	0.991871198388508	-0.968657207077801	-0.228529349734169	-0.097352716892298	0.221039645925299	-0.971816598236615	0.0819388450067054	-49.9136925581804	-82.6895262330272	152.957844892993
7103	1652421585501	9.22688301889854	-0.471897999017697	-0.736490464028163	-0.763618663245448	1.35974013902242	-0.676582108428803	-0.278757969081077	0.0692713338432111	0.282508687676987	0.312744140625	-0.41064453125	0.21142578125	0	0	0	0.506762805372407	-0.449286096151533	0.596868868379749	0.430210433224348	-0.116220884472013	0.0581954638864201	0.991517016493206	-0.968921393888693	-0.226121973899669	-0.100300475494943	0.218366752225097	-0.97235905965994	0.0826669257920062	-50.5048999982715	-82.5317399918012	153.401426750525
7104	1652421585502	8.76129570212655	-0.811695832279197	-0.53616221758903	-0.360605057288761	1.21635481261405	-1.08932675051625	-0.262480861606598	0.119558076804346	0.269335763913802	0.311279296875	-0.4169921875	0.206787109375	0	0	0	0.505208774706136	-0.450506796575757	0.597157264070012	0.430361385544048	-0.119106343585065	0.0587868817160758	0.991139637718065	-0.969186828495376	-0.223665408143314	-0.103202115633162	0.215616721032652	-0.972891508719336	0.0836154403979475	-50.9852446673028	-82.3671881086405	153.730604454582
