// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28701	1647947246171	4.5877437628779	0.126577398235338	8.66913950562733	0.0324963983474167	-0.0502880887108687	-0.00382356595319422	0.0260978480991811	-0.00474990361196455	-0.00646104009712811	0.5380859375	-0.415283203125	0.4296875	0	0	0	0.123457586648334	-0.208549630398661	0.460808855017904	0.853768396637308	0.48832450159534	0.735354006478978	0.469886865422921	-0.838342142740661	0.544826846872114	0.0186053388140902	-0.242325468836151	-0.403011404407747	0.882530551919102	1.20771966917106	-28.0269529761987	56.4131660877395
28702	1647947246172	4.61100441247421	0.123693786912524	8.64346380068259	0.0539008723959198	-0.0256892371950212	-0.0156182791321147	0.0230723131060489	-0.00633344213518937	-0.00614268809029285	0.5400390625	-0.421875	0.421142578125	0	0	0	0.123547770970949	-0.208522091202531	0.460809601620306	0.853761674487189	0.488346097070116	0.735318275065707	0.469920337749686	-0.838368033330801	0.544780918685289	0.0187827400944918	-0.242192341260886	-0.403138667198777	0.882508971537267	1.21926158143697	-28.029125610747	56.41071533685
28703	1647947246173	4.5886758482314	0.131216975384964	8.66857718107789	0.0321741669538351	-0.0497903633885822	-0.00381996459554656	0.0231195126754013	-0.00441517722872391	-0.00331808775573582	0.535888671875	-0.417236328125	0.42724609375	0	0	0	0.123660079793385	-0.208485641740155	0.460816816279928	0.853750422364359	0.488363198043654	0.73528240087645	0.469958697927743	-0.838407805249901	0.54471209299825	0.0190023113728738	-0.242020120842505	-0.403297070039978	0.882483843707379	1.23354555105417	-28.0316155617456	56.408502379625
28704	1647947246175	4.6132380593933	0.134496535059042	8.66652585915004	0.0430820680588883	-0.0299876814483317	0.00596679533101252	0.0230205781827602	-0.00138948372038004	-0.00371790962625582	0.53564453125	-0.415771484375	0.43212890625	0	0	0	0.123729727013686	-0.20844458207864	0.460832225982363	0.853742039700119	0.488369031396403	0.735282106663313	0.469953096376329	-0.838445271615601	0.544649228298518	0.0191505775178808	-0.241878514296701	-0.403382500530933	0.882483621710359	1.24316763371131	-28.0312519626427	56.408176401231
28705	1647947246178	4.58752438779303	0.159269276347603	8.66194127031771	0.0127266364075712	-0.035025887304535	-0.00969884079357364	0.0276842191978845	-0.00279657634427662	-0.00369669905321891	0.5263671875	-0.42138671875	0.42333984375	0	0	0	0.123858165099471	-0.208390568539278	0.460843544609093	0.853730492177827	0.488393196672006	0.73525062542557	0.469977236954948	-0.838494119198812	0.544564764660638	0.0194120879637385	-0.241660293622073	-0.403553881038719	0.882465051764137	1.26016476395437	-28.0328189467078	56.4057391527905
28706	1647947246177	4.56509812063358	0.137090239976573	8.66996775968302	0.0197968245952173	-0.0677905635585922	-0.0135921187868657	0.0246104300264896	-0.00458346297077666	-0.00488943740172299	0.53173828125	-0.4189453125	0.427734375	0	0	0	0.12393676586521	-0.208355599149882	0.460855837824935	0.853720984345848	0.488399682091142	0.735238760801778	0.469989058540661	-0.838530437235956	0.544503149619099	0.0195710470787057	-0.241521130260164	-0.403658623925646	0.882455244739532	1.27049457917463	-28.033586303516	56.404962354449
28707	1647947246177	4.56549031763428	0.139379135614259	8.66972474207186	0.0197943091672502	-0.0677897431368975	-0.0135921080296626	0.0230729525168683	-0.00461890834097401	-0.00482986615969255	0.53369140625	-0.416748046875	0.43310546875	0	0	0	0.124050840651642	-0.208319241130079	0.460856443162633	0.853712962010122	0.48842886514095	0.735193884335445	0.470028931165821	-0.838562592279838	0.544445455458216	0.0197970922060233	-0.241350414389621	-0.403818150244211	0.882428965417218	1.28520212814221	-28.0361745356025	56.4017725413897
28708	1647947246179	4.59018169416169	0.142723553574565	8.66759807013366	0.0306756565583319	-0.0476382133808892	-0.00380447545832752	0.0247078817133917	-0.00417634851166025	-0.00186551901513038	0.536376953125	-0.414306640625	0.4287109375	0	0	0	0.124116637497264	-0.208279961983854	0.460884629537074	0.853697766184761	0.488409631384956	0.735210340330395	0.470023177557954	-0.838614374488371	0.544360837105693	0.0199301261177061	-0.2412093755887	-0.403902258593405	0.882429035464754	1.29383549246944	-28.035801050644	56.4034035935997
28709	1647947246180	4.59209153489424	0.151341151314216	8.69085579635335	0.020338885117438	-0.0524837491729176	0.0177762429045014	0.0215357252025209	-0.00465485361020813	-0.00477019402357489	0.539794921875	-0.42333984375	0.432373046875	0	0	0	0.12422414993131	-0.20824724347638	0.460883905762433	0.85369050104092	0.488438221987308	0.735165751271272	0.470063210068203	-0.83864309845684	0.544308771966016	0.0201423477171765	-0.241051564426762	-0.404053559467794	0.882402892316666	1.30764658659075	-28.0383997148894	56.4002560349082
28710	1647947246181	4.59106891136278	0.147031410172938	8.6670561521122	0.0300547283386255	-0.0466595251606375	-0.00379784895186575	0.024808505930187	-0.00720168046998632	-0.00146390452520346	0.534423828125	-0.41748046875	0.419677734375	0	0	0	0.124291372774099	-0.208223789253336	0.460914250711661	0.853670054373363	0.488401814159781	0.735176545711919	0.470084156891641	-0.838698228154006	0.544219416289676	0.0202610223003219	-0.240933497083251	-0.404154269516499	0.882389016485824	1.31536895040204	-28.0397594787962	56.4026123655004
28711	1647947246182	4.5916352014496	0.119161572247074	8.64962989034561	0.0593487123804739	-0.0560227273039911	-0.019488223149823	0.0199499086830004	-0.00489505388939438	-0.00622268065961483	0.530029296875	-0.423095703125	0.427978515625	0	0	0	0.12439420275125	-0.208194846768748	0.460905490155692	0.853666865495645	0.488442069846558	0.735123026180452	0.47012602649003	-0.83871595410332	0.544184422932445	0.0204661225013	-0.240790142523665	-0.404298714092657	0.882361976201636	1.32872024609552	-28.0424774970155	56.3985131071772
28712	1647947246183	4.5919837168263	0.151232996421319	8.66649920120008	0.0292611285756372	-0.0456769915104038	-0.00379082487766524	0.0231231158112052	-0.00441561207208113	-0.00331860638912638	0.53662109375	-0.41796875	0.43212890625	0	0	0	0.124444754796797	-0.208170123700554	0.460926843730216	0.853653997431607	0.488423288654794	0.735132725347797	0.470130372580157	-0.838755445347535	0.544119895464932	0.0205631286309134	-0.240690660391084	-0.404367920935814	0.882357405204123	1.33502280601405	-28.0427596329168	56.3998770597958
28713	1647947246183	4.61992482092534	0.107621548646523	8.67708799868413	0.0785624176398652	-0.0548408473973527	0.0177736543509575	0.0246146201142233	-0.00630203167517611	-0.00620107274103857	0.533203125	-0.421630859375	0.43212890625	0	0	0	0.12457056455292	-0.208136608496837	0.460922223608256	0.853646314602495	0.48845971197491	0.735073725353988	0.470184780774111	-0.838784504652312	0.544065756461975	0.020808829871818	-0.24051541433464	-0.404547983482392	0.882322653300802	1.35102181505009	-28.0462917218919	56.3957879223891
28714	1647947246184	4.59296972602894	0.155905459883682	8.66589389219761	0.0283996478232639	-0.0443814818785694	-0.00378234557542356	0.0246635732570795	-0.00609743786050574	-0.00468924533043543	0.54052734375	-0.419921875	0.440185546875	0	0	0	0.124619100215429	-0.208109199838915	0.460946330238705	0.853632896181593	0.488438083163756	0.735089139270928	0.470183151804956	-0.838826664192842	0.543997121001935	0.0209035829635607	-0.24041228411715	-0.404612270782204	0.882321281607807	1.35717351186475	-28.0461859702538	56.3975112119414
28715	1647947246185	4.59182307704166	0.151700676245209	8.64216090437	0.0387355090905773	-0.0395362846941924	-0.0253622224005454	0.0230257191962565	-0.0031077605735334	-0.00503293130401198	0.533935546875	-0.427978515625	0.434326171875	0	0	0	0.124729506205572	-0.208066322899077	0.4609471051153	0.853626804782275	0.488472343122163	0.735049589600004	0.470209390414111	-0.838857628452848	0.543940633135078	0.0211297612640368	-0.240234571182434	-0.404760038113296	0.882301911113942	1.37188275392471	-28.0478893766712	56.394237738682
28716	1647947246186	4.595275794925	0.136981181223255	8.67183280076089	0.0462895097772206	-0.0569953076550448	0.00212878179320164	0.0246143607719412	-0.00458497236804498	-0.00489110700242657	0.5390625	-0.4091796875	0.4287109375	0	0	0	0.124758761914395	-0.208033240024994	0.460984054623168	0.853610639433152	0.488431744855775	0.735093848345623	0.470182373916299	-0.838909726195856	0.543857905417542	0.0211908000990374	-0.240135174248042	-0.404790826031503	0.882314844740582	1.37582411414105	-28.0461354702551	56.398023119542
28717	1647947246187	4.61685320692469	0.157329251455798	8.63979410662197	0.0490608390889882	-0.0186856207771565	-0.0155769851040368	0.0215385368796195	-0.00465614422175622	-0.00477091912225545	0.536376953125	-0.419677734375	0.4306640625	0	0	0	0.12486600879176	-0.208000353323884	0.460983608766646	0.853603213041068	0.488459930931238	0.735049831311294	0.470221906512116	-0.838938527098611	0.543805184593792	0.0214025456085577	-0.239977173131663	-0.404941559608484	0.882288665731111	1.38960765657393	-28.0487019293081	56.3949175552632
28718	1647947246188	4.57334683031837	0.146845016743055	8.69670013039385	0.0237721399471419	-0.0800186291657965	0.0139442700570651	0.026252177822431	-0.00585671400790004	-0.00323737394328296	0.531982421875	-0.426513671875	0.4306640625	0	0	0	0.124929555330152	-0.207972564818774	0.461005033642372	0.853589115115761	0.488443542478193	0.735053917374046	0.470232542859832	-0.838981597548768	0.543733930322813	0.0215242186902015	-0.239859927428219	-0.405029815654079	0.882280036975423	1.39751808903419	-28.0493924522474	56.3959505162617
28719	1647947246189	4.59811747700251	0.150334283790976	8.69451044460702	0.0351598029693972	-0.060756157079254	0.0237179073178222	0.0230287709774071	-0.00482669733316146	-0.00634313683385746	0.53271484375	-0.423828125	0.439208984375	0	0	0	0.125045363812997	-0.207935984460807	0.460999132148784	0.853584256833066	0.488484853048766	0.735000341578386	0.470273373923701	-0.839006064885247	0.543686914293886	0.0217568911236053	-0.239690157135619	-0.405190124639346	0.88225256671038	1.41266285352149	-28.0520432892686	56.3917916624758
28720	1647947246190	4.59869657956602	0.122535804459393	8.67714167400487	0.0632005714197924	-0.068308864547776	0.0080637316317862	0.0232271655918382	-0.00744021586336484	-0.0029142459478946	0.54150390625	-0.415283203125	0.428955078125	0	0	0	0.125058722348463	-0.207922589803866	0.461046203064484	0.853560139213193	0.488409190578152	0.735056255686361	0.470264567594819	-0.839066389399381	0.543593429208785	0.0217664397943434	-0.239633171199402	-0.405214122035969	0.882257025227647	1.41327545283464	-28.0514715586768	56.397892038762
28721	1647947246191	4.59446827940979	0.164922083715106	8.64051266592681	0.0356328694915291	-0.0350532033937534	-0.0253333519903958	0.0185608735146726	-0.00431616096090316	-0.00162729202103451	0.535400390625	-0.41943359375	0.428466796875	0	0	0	0.125149033628348	-0.207896897264327	0.461056507398384	0.85354759473351	0.488411554186939	0.735031154278322	0.470301345922991	-0.839103537426172	0.543529232734989	0.0219368785700972	-0.239498240527114	-0.405345747976703	0.882233198979513	1.42437579982973	-28.053859326973	56.396862323409
28722	1647947246192	4.60113906622884	0.162866361896417	8.71709650478157	0.0224911501541223	-0.0625783960035219	0.0453223435340053	0.0216392512173816	-0.00596361955190379	-0.00305683788325609	0.532958984375	-0.42529296875	0.432373046875	0	0	0	0.125182570016828	-0.207889234446762	0.461079911065807	0.853531900971878	0.488374763625373	0.735044608690132	0.470318523438563	-0.839141043277639	0.543469279551059	0.0219875344495131	-0.239441850437171	-0.405401733370521	0.882222780730242	1.42768041178091	-28.0549745651394	56.399335218188
28723	1647947246193	4.60022772985422	0.12825248852468	8.67624739890254	0.0621412508911842	-0.0671153615863354	0.00807872061546533	0.0201517806387557	-0.00751178927470341	-0.00279328133346356	0.533447265625	-0.433349609375	0.426025390625	0	0	0	0.125288326888428	-0.207872969074357	0.461084728828772	0.853517742472063	0.488379403138219	0.734999880675241	0.470383603028144	-0.839176106677866	0.543407415972793	0.0221775166948634	-0.239309466113098	-0.40556572300079	0.882183327747419	1.44007541764337	-28.0591999168595	56.3974772061444
28724	1647947246194	4.60242496841593	0.136603081414487	8.69934628507766	0.0499625408887548	-0.070155793253511	0.0296793955340853	0.0186138281282167	-0.00754750369305116	-0.00273283578063752	0.53173828125	-0.416259765625	0.420166015625	0	0	0	0.125271189886806	-0.207895955072963	0.461135908150906	0.853487009310911	0.48826589215628	0.735060266937888	0.470407081713311	-0.839233761596464	0.543321606396366	0.0220980863316776	-0.239338906058923	-0.40557124650556	0.882172801697289	1.43493695896485	-28.0607243326812	56.4057855630996
28725	1647947246195	4.57877029900709	0.137387980372424	8.70088789513887	0.0385624020288108	-0.089398655680578	0.0199106408326148	0.0216418089871317	-0.00768289194250527	-0.0043657164656197	0.543701171875	-0.423828125	0.435546875	0	0	0	0.125384691231166	-0.20787631185662	0.461135959703184	0.853475099134344	0.488282131275027	0.735007103491339	0.470473291584964	-0.839265132197003	0.543264611746978	0.022306938421776	-0.239195731893079	-0.405743908692019	0.882132236347509	1.44855957859777	-28.0650233004271	56.402997273332
28726	1647947246196	4.60212205916523	0.133950932537478	8.67515662564242	0.0589958138125523	-0.0639444510010108	0.00811927785460398	0.0201022369950565	-0.00599949240762699	-0.00299713440172358	0.53759765625	-0.420166015625	0.42919921875	0	0	0	0.125397973584696	-0.207878182842423	0.461165300544159	0.853456838330445	0.488226453344295	0.735034352938438	0.470488501724775	-0.839304364462073	0.543203827589735	0.0223111068030796	-0.239171725021515	-0.405775925471478	0.882124018637968	1.44884363930197	-28.0660109100861	56.4069876505439
28727	1647947246197	4.6010932093713	0.129377042880003	8.6513824775857	0.0693286145730526	-0.0591048004993827	-0.0134569998454861	0.0215919065802448	-0.00617081439304995	-0.00456951964660513	0.541015625	-0.418212890625	0.4296875	0	0	0	0.125507925678765	-0.207852376354273	0.461165304511914	0.85344695918969	0.488247903116631	0.734986012431708	0.470541758648423	-0.839334494846215	0.543148645012494	0.0225201061796087	-0.239022155591198	-0.405937323919381	0.882090300471391	1.46246569789312	-28.0694690071781	56.4040907293178
28728	1647947246199	4.6031176822469	0.137983960203089	8.67456516739125	0.0576191352138594	-0.0624774920059213	0.0081368933526722	0.0199542775157757	-0.0049013226857201	-0.00622437518217203	0.539306640625	-0.419189453125	0.427978515625	0	0	0	0.125517149485639	-0.207847816617718	0.461184373067499	0.85343640908423	0.488216518331172	0.735006139615637	0.470542884289952	-0.839360001490316	0.543108838446676	0.0225294806704428	-0.238996692710937	-0.405954140671605	0.882089460624495	1.46307560934226	-28.0695420989266	56.4065114031046
28729	1647947246199	4.60357294252007	0.140037171860837	8.67429066834227	0.0575927473584737	-0.0624632443511735	0.0081371387652176	0.0232290963034054	-0.0057205903242363	-0.00160722570483634	0.53857421875	-0.42236328125	0.4365234375	0	0	0	0.125630011264393	-0.207818399494673	0.461198856636028	0.853419139543285	0.488214254938186	0.734975407038404	0.470593234464631	-0.83940831851626	0.543025429814658	0.022738895758398	-0.238831564247394	-0.406121328697887	0.882057226202362	1.47672307536125	-28.0728115585644	56.4055296531075
28730	1647947246200	4.57970714161828	0.140993602804579	8.67594820867813	0.0447158047046967	-0.0799492452114977	-0.00160779579334758	0.0215422460980678	-0.00465892298034503	-0.00477381678079007	0.533447265625	-0.41552734375	0.4296875	0	0	0	0.125627762828225	-0.207807406350463	0.461237763769813	0.85340112042655	0.488151614277031	0.735028889650501	0.470574683613431	-0.839454407886279	0.542954780958795	0.0227245003087905	-0.238797610036252	-0.40611899390836	0.882067494145338	1.47577143924735	-28.0716069581338	56.4108394018231
28731	1647947246201	4.60447369865673	0.144179017295599	8.67374470414313	0.0560653942238717	-0.0606670067253691	0.00815723722562112	0.021642449635421	-0.00596373639239913	-0.00305793916280218	0.5341796875	-0.423095703125	0.432373046875	0	0	0	0.125735875946269	-0.207781827619945	0.461244264952037	0.853387912768745	0.488160880319542	0.734989300884925	0.470626903725595	-0.839491821290967	0.54288843509776	0.022926600765969	-0.238647097009845	-0.406279306169778	0.88203440322188	1.48894617113723	-28.074997908179	56.408915930073
28732	1647947246202	4.55629844386293	0.143933312255483	8.67733570648366	0.0320406799350648	-0.097374095643431	-0.0113497698228571	0.0215919976552936	-0.00445155705545602	-0.00326259397672479	0.546142578125	-0.41748046875	0.428955078125	0	0	0	0.125731841797086	-0.20776123708534	0.461277034329128	0.853375808142934	0.488117531930587	0.73504091791123	0.470591249406753	-0.839529729882353	0.542830003117674	0.022922049623222	-0.238602404987158	-0.406263998788328	0.882053544646164	1.48861844389451	-28.0726826580886	56.4131151204026
28733	1647947246203	4.57775766256898	0.163985566021439	8.64525969735996	0.0348007396312877	-0.0590766329775068	-0.0291005845480097	0.0215415020663586	-0.00293939678887105	-0.00346740788567596	0.538818359375	-0.420654296875	0.42431640625	0	0	0	0.125832795650162	-0.207722642950488	0.461283781549148	0.85336667618571	0.488137152970764	0.735011773113342	0.470616418407154	-0.839565056642543	0.542766760837166	0.0231248566510989	-0.238437907125523	-0.406401201665438	0.882034822289057	1.50181512552244	-28.0743170279959	56.4110067552745
28734	1647947246205	4.60562239544464	0.150043698289039	8.67303533601146	0.0531182390005322	-0.0576649052204333	0.00819170596865604	0.0170281607255784	-0.00607131572585164	-0.00287458566511492	0.53076171875	-0.4140625	0.4228515625	0	0	0	0.125835248493723	-0.207751845534443	0.461313356733323	0.85334321806234	0.488058315152934	0.735032238524195	0.470666218609526	-0.83960225895562	0.542710954271914	0.023083909328541	-0.238468295097482	-0.406438714252688	0.882009321827112	1.4992003906183	-28.0775509187032	56.4160067548604
28735	1647947246205	4.58358118617769	0.127271913341657	8.68108615691622	0.0606569654522365	-0.0911232488745123	0.00437372339566622	0.0216964466363945	-0.00919659278476577	-0.00415926271907251	0.53759765625	-0.415771484375	0.433837890625	0	0	0	0.125952105122011	-0.207739836145738	0.461313001434805	0.853329093844038	0.488068950370708	0.734973071625156	0.470747579568837	-0.839634150346186	0.542652763845091	0.0232910168031003	-0.238334204965369	-0.40662336612296	0.881960455386951	1.51272867837211	-28.0828344892661	56.413305927609
28736	1647947246207	4.58262836425748	0.152828186506945	8.67420514231246	0.0407782595708773	-0.0754430547680778	-0.00155495445031661	0.0215949258835724	-0.00617231214431484	-0.00456972261424073	0.53173828125	-0.41845703125	0.424072265625	0	0	0	0.125972581530673	-0.20772141275833	0.461315618563105	0.853329141336402	0.488079429502847	0.73497371613832	0.470735708314128	-0.839642526555782	0.542637617544476	0.0233418856281762	-0.238283230830873	-0.406642413689821	0.881965446768363	1.51602244265386	-28.0820635552667	56.4127621704046
28737	1647947246207	4.58313004507861	0.124697898857981	8.6569881511722	0.0700617220775082	-0.0848262155592846	-0.0171797179253534	0.0201043756257333	-0.00427902256737679	-0.00169113864315581	0.542236328125	-0.427490234375	0.421630859375	0	0	0	0.126068783679768	-0.207693648303844	0.461327178242604	0.853315442758691	0.488081166137912	0.734947839478052	0.470774307400053	-0.839682581956768	0.542567792792441	0.0235234305056528	-0.238138482442196	-0.406782329349349	0.881940020471486	1.52785198440488	-28.0845702480232	56.4117385581667
28738	1647947246209	4.58352523541282	0.156732123482282	8.67366159636382	0.038505210723807	-0.0740797071318474	-0.00153538146395782	0.0215955613658935	-0.00617277076249485	-0.00456970704729983	0.53564453125	-0.4140625	0.432373046875	0	0	0	0.126068652948795	-0.207733223271448	0.46135804466655	0.853289140511227	0.487991325141424	0.734966323541836	0.470838581518246	-0.839720914064007	0.542510898730268	0.0234672376385796	-0.238187432645438	-0.406824812441761	0.881907205385862	1.52426065675793	-28.0887444525452	56.4172632014492
28739	1647947246209	4.58559913702165	0.135243632626897	8.67989983205417	0.057393485842483	-0.0882674980233846	0.00441943709863857	0.0200556588472826	-0.00448775749968855	-0.00320277672389659	0.53759765625	-0.415283203125	0.42626953125	0	0	0	0.126166173309961	-0.207706512517458	0.461363081034468	0.85327850601579	0.488004224232435	0.734931329320096	0.470879834262517	-0.839753472743636	0.542452408341407	0.0236535346113475	-0.238046176500068	-0.406966000875262	0.881880202740312	1.53640239291277	-28.0914236474197	56.4153081248268
28740	1647947246211	4.60872930957057	0.131646850063307	8.65427619862209	0.078161268715221	-0.0626322408665315	-0.00737344697496312	0.0200559559535183	-0.00448783682918746	-0.0032028390268208	0.5341796875	-0.418701171875	0.42529296875	0	0	0	0.126171422587569	-0.207685107110275	0.461376940009502	0.853275446520226	0.487996431024124	0.734955378172776	0.470850374750439	-0.839771079830196	0.542424182699396	0.0236757154848318	-0.238000035270045	-0.406960192301169	0.881895336813645	1.53781606987122	-28.0895103673041	56.4165937446203
28741	1647947246211	4.58812509890725	0.145604841970489	8.70277931098271	0.0459747244828276	-0.0914990940908923	0.0260104346182111	0.0202591031467101	-0.00881502929846406	-0.00107371771933864	0.540771484375	-0.417236328125	0.426513671875	0	0	0	0.126277758030843	-0.207677717990043	0.461388357656847	0.853255340853997	0.487981497738332	0.734914007515628	0.470930418875628	-0.839814313998605	0.542349422490844	0.0238541804910754	-0.23787806932987	-0.407134505392467	0.881847786554304	1.54948583813899	-28.0947089997977	56.4159154502351
28742	1647947246213	4.58733346325857	0.140682686587796	8.67889690144218	0.0546836878629706	-0.0852966763617215	0.00446116695771437	0.0171327051111987	-0.00909620852190357	-0.00246212350779916	0.538330078125	-0.41845703125	0.427978515625	0	0	0	0.126272228847658	-0.207716561350806	0.461408054261009	0.853236052816283	0.487912875207333	0.734922307569934	0.470988564662663	-0.839837640251284	0.542315863369829	0.0237958474232542	-0.237936470983469	-0.407164225065905	0.881818308724883	1.54575020759527	-28.0984855569887	56.4199267534811
28743	1647947246213	4.61074987093899	0.136956475286418	8.65311746437288	0.0763670035625108	-0.0612247112290416	-0.0073504188241742	0.0184205316637664	-0.00666458906992262	-0.00746999424310379	0.534912109375	-0.4248046875	0.426513671875	0	0	0	0.12637227643792	-0.207700754632203	0.461391525304093	0.853234026894541	0.487956513805551	0.73485466385896	0.471048897291424	-0.839845132581942	0.542295816250921	0.0239875166527864	-0.237820507764054	-0.40731298859904	0.881780888546222	1.55826079388007	-28.1024042896133	56.4151351622603
28744	1647947246214	4.56592371643762	0.149695441858926	8.70353063508016	0.0307438170389861	-0.107492778193352	0.0163010645422243	0.0188209262164256	-0.00843124629540622	0.00201015937561955	0.53564453125	-0.414794921875	0.429443359375	0	0	0	0.126340415577328	-0.207741952791886	0.461456331013517	0.853193667938005	0.487802671235516	0.734930830004128	0.471089406636299	-0.839915648598418	0.542192307918584	0.0238580064846106	-0.237887068112152	-0.407313363816318	0.881762760883925	1.54988360360749	-28.1050355380778	56.4261966043318
28745	1647947246215	4.6106522069213	0.133478160624574	8.62883990794275	0.0845562622902363	-0.0545589036175052	-0.0288904671496208	0.0141075237619941	-0.0106802757650258	-0.00213202145472011	0.5361328125	-0.421630859375	0.435302734375	0	0	0	0.126425323195002	-0.207757126966168	0.461455796762897	0.853177684590802	0.487791047657366	0.73487605260082	0.471186885576377	-0.839939100291871	0.542150370577918	0.0239850679196242	-0.237828092592552	-0.407467990148998	0.881707227699606	1.55823190434984	-28.1113674604404	56.4248579330859
28746	1647947246216	4.59191326794222	0.153700956010072	8.70064186765138	0.0406848587247807	-0.0859596073757925	0.0260836883325144	0.0171835104462484	-0.00888663773824997	-0.000951007400679337	0.54248046875	-0.4189453125	0.432373046875	0	0	0	0.126392498112542	-0.207759063718402	0.461503120124561	0.853156479187153	0.487702083116296	0.734950380060929	0.471163047120974	-0.839987128336495	0.542079613072333	0.0239022450903303	-0.237840918163871	-0.40742806965113	0.881722215727448	1.55282743002287	-28.1098189555596	56.4323428346129
28747	1647947246217	4.5912401160852	0.148515918661713	8.67670032684714	0.050993997319846	-0.0811635603463973	0.0045160665249746	0.015747769215907	-0.0119466185119494	-0.000475750067566055	0.537109375	-0.417236328125	0.427734375	0	0	0	0.1264854794946	-0.207776639418803	0.461510774987098	0.853134277918581	0.487673345365274	0.734899867811198	0.471271569810154	-0.840022779269853	0.542018456095659	0.0240358806668486	-0.237773923145484	-0.407600512196395	0.8816605831777	1.56161398307457	-28.1168685827663	56.4320840230174
28748	1647947246218	4.59211358597093	0.119898948951511	8.65935222574985	0.0787257319273235	-0.0888604257812431	-0.0110461860272455	0.0187212158802817	-0.0071288308560002	0.000290934604203227	0.540283203125	-0.426025390625	0.4287109375	0	0	0	0.1264714162374	-0.207792742376977	0.461563396999921	0.85310397235053	0.487562813530697	0.734963450119936	0.47128678089867	-0.840082819769014	0.541928422849599	0.0239674870749531	-0.237788474890968	-0.407605583248741	0.881654314180723	1.55718370110001	-28.1178567311711	56.4403508350169
28749	1647947246219	4.59273624159351	0.121675329966977	8.65899722512579	0.0786414669004508	-0.0888540862032327	-0.0110454521100625	0.0217490055288351	-0.00726731751942543	-0.00134428377805709	0.5341796875	-0.42333984375	0.432861328125	0	0	0	0.12658012792571	-0.207776196979858	0.461576405952026	0.853084840242346	0.487552546873995	0.734926993875184	0.471354248639243	-0.840128344249696	0.541849385365443	0.024157995930034	-0.237648646587655	-0.407776356907406	0.881613046365796	1.56962845542195	-28.1222397054746	56.4395973754319
28750	1647947246220	4.59493138691605	0.130219492867246	8.68207978175458	0.0657587306482519	-0.091113422628937	0.010562340806322	0.0218493589923945	-0.00684664005984738	0.00167788452229047	0.532470703125	-0.421875	0.43212890625	0	0	0	0.12652736331963	-0.207800326715163	0.46168087726033	0.853030256274996	0.487339583578407	0.735070659220835	0.471350460093414	-0.840240368965744	0.541683187807028	0.0239884640510072	-0.237689403714041	-0.407738212582367	0.881619701096908	1.55860707694754	-28.1219935816347	56.4562858600388
28751	1647947246221	4.59395535745164	0.125198391992662	8.65830026135745	0.076058629341018	-0.0863184215247783	-0.0110024112545251	0.0171833696412663	-0.00716492074100519	0.000353109204519327	0.532958984375	-0.415771484375	0.437744140625	0	0	0	0.126613884585706	-0.207795288435518	0.461697012648842	0.853009912512893	0.487313973230271	0.735044719399248	0.471417386164116	-0.840283794068961	0.541609585482505	0.0241288694003759	-0.237588377071773	-0.407882725053107	0.881580084668235	1.56779553655978	-28.1263415339615	56.4567413928621
28752	1647947246222	4.59615910778951	0.103517439115757	8.66453987580139	0.0938824402490158	-0.0976216020212169	-0.00497094156959932	0.0215982314318204	-0.00617753424538424	-0.00457419260222459	0.53564453125	-0.417236328125	0.4267578125	0	0	0	0.126575127018879	-0.207747747578927	0.461743454676596	0.85300210589386	0.48726771087841	0.735144883368307	0.471309005210714	-0.840327673519062	0.541543438566955	0.0240853744650218	-0.237528059507411	-0.407790025138523	0.881639221192074	1.56486590046878	-28.1193004915908	56.462841825644
28753	1647947246223	4.59496763627169	0.129027315027616	8.65770687803846	0.074847517147876	-0.0834048496210324	-0.0109678629070693	0.0232363459936178	-0.00399731905375969	-0.000310951005847693	0.532470703125	-0.414306640625	0.42578125	0	0	0	0.126680498733432	-0.207714041683107	0.461765679542921	0.852982640693573	0.487254668167866	0.735129580647661	0.471346356732942	-0.840382854225072	0.541449016873827	0.0242821014512298	-0.237359530403025	-0.407942963884856	0.881613856256635	1.57768650632134	-28.1217270064192	56.4629988492758
28754	1647947246224	4.56786956681047	0.146681423167415	8.62941337047314	0.0535185318152507	-0.0823005373019634	-0.048257785077606	0.0216490463473497	-0.00596720412359821	-0.00306302945728482	0.52685546875	-0.42578125	0.42919921875	0	0	0	0.126686151872148	-0.207720257691058	0.461767572852505	0.852979262426991	0.487246006413334	0.735125767183321	0.471361258120978	-0.840386887634405	0.541442655171468	0.0242843623146428	-0.237363030664876	-0.40795827921983	0.881605826937175	1.57784769068431	-28.1226950797217	56.4633310171251
