// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30482	1647947247781	8.30050928810453	-2.43368449053203	1.57009552096412	-1.22279719109068	-0.22010758966489	-1.10966016864598	0.139349565550723	0.377797101513224	-0.108224113090785	0.31103515625	0.46240234375	0.423095703125	0	0	0	-0.47472644736043	-0.414144533140142	-0.506724068873943	0.588514930881548	0.143430047387938	-0.203218634916004	0.968571116608982	0.989640086561458	0.0357310364007601	-0.139053198842588	-0.00634984857478593	0.978481210581278	0.206238211693357	-33.9892616873069	-75.5972253191479	-54.7858698046192
30483	1647947247782	7.71941213818593	-2.39045844111841	1.33695625874045	-1.27146030270449	-0.360644208067543	-1.72910445497783	0.138998950065092	0.335721095935764	-0.099519164498087	0.314453125	0.4619140625	0.411376953125	0	0	0	-0.473272581721015	-0.413739726022048	-0.507526430200104	0.589278732986916	0.142472723519079	-0.206525726901381	0.968012730898159	0.989772400081379	0.0368599720789282	-0.137811242268134	-0.00721935524834449	0.97774662698789	0.209665005004653	-33.3166197885915	-75.4691600427395	-55.3999684773608
30484	1647947247783	7.47755266140847	-2.29873096515795	1.20693927096423	-1.22294460977274	-0.462166332487535	-2.00593238872719	0.135262444796075	0.251372711406961	-0.0891581168692569	0.313232421875	0.469482421875	0.4267578125	0	0	0	-0.471928622351203	-0.413552750807497	-0.508109986049661	0.589984525035921	0.141596728752331	-0.209219297654771	0.96756273796353	0.9898888174873	0.038215234964617	-0.13660060333027	-0.00839615508630742	0.977121733104655	0.212514995410496	-32.7321396198177	-75.3667526786767	-55.9104013586526
30485	1647947247784	8.13349126559686	-2.16276754378879	1.33004776008349	-1.00332531653891	-0.492856013319839	-1.36575438387955	0.115488228257182	0.168531313288303	-0.0575083230797553	0.317626953125	0.4677734375	0.424072265625	0	0	0	-0.471053288667434	-0.413479939437424	-0.508439508753941	0.590451018168714	0.141047211241751	-0.21087508070191	0.967283507840327	0.98995942178195	0.0391961303472926	-0.135808713236469	-0.00927509709233298	0.976726862385161	0.214286277836838	-32.3653918049342	-75.3035577429638	-56.22277415337
30486	1647947247785	8.81014370743881	-2.10533964400474	1.49667629994946	-0.857378141913248	-0.489769124919886	-0.684920415481045	0.0906190390505899	0.175773905390711	-0.0243412860272971	0.311767578125	0.466064453125	0.423095703125	0	0	0	-0.470169684835976	-0.413245643338941	-0.508744494374187	0.591056296106028	0.140814155410675	-0.212802125241262	0.966895355831633	0.989984420795302	0.0402390138103829	-0.135320613175371	-0.0101104015038345	0.976266396666591	0.216337011445247	-32.0263243465118	-75.2161506663571	-56.5068339417304
30487	1647947247786	8.88993489040283	-2.21253706504621	1.59387537808612	-0.954981056233444	-0.434453922010101	-0.57331882242276	0.0649025833464346	0.198569836472598	-0.00277018593038136	0.31787109375	0.463623046875	0.42236328125	0	0	0	-0.46947950598844	-0.412825727742216	-0.509086327501767	0.591603772065158	0.140812059329746	-0.214728345874221	0.966469710557675	0.989981220753155	0.0408402092152277	-0.135163826031038	-0.0104473203936804	0.975819560569154	0.218327823941921	-31.7610939341063	-75.1208777363554	-56.7444044121748
30488	1647947247787	8.77308303941665	-2.29377345533648	1.75317959619535	-1.05296610764296	-0.277961199164178	-0.64121009673714	0.0480084995708384	0.183204939783936	0.0296759978920258	0.310302734375	0.46826171875	0.425537109375	0	0	0	-0.46881704069962	-0.412331009360646	-0.509336191629696	0.592258697669725	0.141119565231576	-0.216701971867031	0.965984225387657	0.989933186255614	0.0415744524916165	-0.135291727943103	-0.0108422810634616	0.975352151937423	0.220387442138562	-31.5449854262148	-75.0129334837534	-56.9272233045907
30489	1647947247788	8.84890996088152	-2.43046878100635	1.79396813986757	-1.17498063406887	-0.276156265229968	-0.540586886289903	0.043031429498649	0.14917386258691	0.0402679192574577	0.316650390625	0.46728515625	0.428955078125	0	0	0	-0.468405318882979	-0.411899917500009	-0.509478881515025	0.592761490395437	0.14153945450737	-0.218126697854764	0.965602053902503	0.989871146672622	0.0420554530646677	-0.135596651332378	-0.0110315820617481	0.97501388838852	0.221869830411241	-31.4313579498069	-74.9284917634478	-57.0210078498439
30490	1647947247789	8.74537162948833	-2.66553959780237	1.83055617492945	-1.4194275635278	-0.243946015494006	-0.60056152344425	0.045152620041502	0.131852382685671	0.0459269931232028	0.300537109375	0.46630859375	0.425048828125	0	0	0	-0.467918496457633	-0.41150869448666	-0.509565650083399	0.593342837902166	0.142006885233936	-0.21958919862901	0.965201858883222	0.989799317042775	0.0427902578558234	-0.135890786348041	-0.0114610875493008	0.974653568032305	0.223425750069426	-31.308574469762	-74.8405602306216	-57.1095177702642
30491	1647947247790	8.61910214092697	-2.74863504135024	1.89468024738471	-1.51697310629718	-0.168323060676221	-0.69653787407052	0.0550178185184475	0.0884525180193182	0.0383562211921223	0.306884765625	0.461669921875	0.43359375	0	0	0	-0.467621518395047	-0.411292310708723	-0.509546580400383	0.593743238351449	0.14240183510831	-0.22042140380002	0.964953948178158	0.989737943151302	0.0433847958723735	-0.136149048376191	-0.0118541656988336	0.974439410242598	0.224337501371579	-31.2533058641055	-74.7863378540271	-57.1357778157556
30492	1647947247791	8.63670063805765	-2.85257221597065	1.83925445780041	-1.61488641112925	-0.24141773578923	-0.677782994451686	0.068571771495985	0.0604404308605375	0.026622662062082	0.30517578125	0.464599609375	0.43212890625	0	0	0	-0.467211171979054	-0.411214209434142	-0.509475482015437	0.594181224848574	0.142675214369185	-0.221193786420169	0.964736799367483	0.98968927731683	0.0442969080061957	-0.136209097732792	-0.0126062511793819	0.974223327985016	0.225233189474827	-31.1633257121686	-74.738998190414	-57.1770286636498
30493	1647947247792	8.31600081122372	-3.00364508044878	1.83032226281356	-1.81001113975725	-0.192585205968388	-0.968785520365291	0.0899922449126036	0.0441017534650327	-0.000763259778975965	0.314697265625	0.460205078125	0.43603515625	0	0	0	-0.466842618038011	-0.411309882682454	-0.50939667048563	0.594472188154598	0.142678425011801	-0.22161034177175	0.964640722474414	0.989678271597286	0.0451460041631404	-0.136010135785202	-0.0134084213969839	0.97408967489031	0.225764300782323	-31.0665698142547	-74.7180985736227	-57.225525882754
30494	1647947247793	8.09871834692672	-3.06813136795229	1.75567679628656	-1.9077614806612	-0.227882293957284	-1.18751601977108	0.128813409551226	0.0119249193574889	-0.045492249518402	0.3046875	0.461181640625	0.434814453125	0	0	0	-0.466232727141156	-0.411693763658387	-0.509303034977307	0.59476525425601	0.142237327055391	-0.221941285828359	0.964629777913264	0.989721710538184	0.0464749254108481	-0.135244286376271	-0.0148148061583135	0.973951819626059	0.226270578214625	-30.8672015575443	-74.7157195720736	-57.3450759720054
30495	1647947247794	8.05014912290351	-3.02864315328322	1.75802102502299	-1.88324433677707	-0.216664075577113	-1.24095141784768	0.167458171708789	-0.0230723010866272	-0.0775560822967916	0.30859375	0.465576171875	0.434814453125	0	0	0	-0.465646434707539	-0.412365214140716	-0.509135900690794	0.594902481620823	0.141471129588912	-0.221739638082342	0.964788812329387	0.989805205130482	0.0479080649438637	-0.134128569700636	-0.0164795445762682	0.973928308560977	0.226256656021678	-30.6601412831304	-74.7503242416913	-57.4618966262087
30496	1647947247795	8.06972274074665	-2.82248113909605	1.77983051543836	-1.68806892646079	-0.19509682047048	-1.24723543119705	0.205283548482646	-0.0280618758529912	-0.110564591812337	0.314208984375	0.464111328125	0.43701171875	0	0	0	-0.464780785134874	-0.413209421567981	-0.508985010809501	0.595122722191076	0.140384465397413	-0.221713491611823	0.964953537488918	0.989920689137796	0.0498261610813244	-0.132568408336411	-0.0186877257052291	0.973838015949876	0.22647359139373	-30.3429664663448	-74.7862481857202	-57.6588425623669
30497	1647947247796	8.07150693448417	-2.65973541138012	1.82424675269079	-1.5415204331184	-0.147638356727218	-1.25972360022214	0.233103841782057	-0.0225794053933167	-0.132143314361885	0.310791015625	0.4755859375	0.42529296875	0	0	0	-0.463883996481055	-0.41417240656376	-0.508844593570377	0.595273076028259	0.139076794470763	-0.221547070492029	0.965181092228882	0.990058875247922	0.0517776348059241	-0.130776527239117	-0.0210016376160625	0.973774086783123	0.226545710899896	-29.9962631200467	-74.8360109374125	-57.8813375943157
30498	1647947247798	8.05520377043846	-2.46805811646218	1.85729242196797	-1.3707139741126	-0.108669409619053	-1.29585332578102	0.251417671508958	-0.0098934046356044	-0.145251970845221	0.30517578125	0.46484375	0.418212890625	0	0	0	-0.462765511265609	-0.415155379824006	-0.508742786245676	0.595545858544287	0.137653576092344	-0.221720135627939	0.965345365372475	0.990198502023635	0.0540577180521321	-0.128781558109633	-0.0236309030537925	0.973610776735819	0.226988184372531	-29.5683733658988	-74.8720343135078	-58.1661774057515
30499	1647947247798	7.9943187038171	-2.26865240295819	1.92243413649009	-1.19975438592005	-0.026559836329714	-1.36807219825092	0.267447744069049	0.00182193343057505	-0.143147763880573	0.30517578125	0.4736328125	0.421875	0	0	0	-0.461679642470639	-0.416156922713112	-0.508618403552946	0.595795806441594	0.136241470490411	-0.221803065251985	0.965526624160844	0.990327782411469	0.0563184545908715	-0.126803450491222	-0.0262515733355986	0.973463729122622	0.227330646812272	-29.1524735799517	-74.9118799336291	-58.4398730945607
30500	1647947247800	8.01804009683851	-2.0800054182568	2.03363739914611	-1.02899819724458	0.0785370546295793	-1.34592647781675	0.271210162759635	0.0131189561146714	-0.129909139513219	0.3056640625	0.47998046875	0.416259765625	0	0	0	-0.460476748047658	-0.417081381934982	-0.508481533419547	0.596196960342776	0.134979302029023	-0.222197732381048	0.965613150153041	0.990422846079623	0.0588153893575188	-0.124913313694993	-0.0290374583477614	0.973226036283167	0.228008570701319	-28.7159029523713	-74.9309369908125	-58.7224155798247
30501	1647947247800	8.0208222782627	-1.96411917753846	2.11374596076422	-0.931313254979463	0.155844336192482	-1.34111004488595	0.274557169856812	0.0183529273877826	-0.110294168089936	0.30224609375	0.468994140625	0.4287109375	0	0	0	-0.459393969857425	-0.417974171470324	-0.508280329566993	0.596578476830669	0.13389739711793	-0.222428581772894	0.965710625941095	0.990487837491374	0.0612165740678081	-0.123233010354619	-0.03170695234021	0.973025208856327	0.228509544884664	-28.3375601378994	-74.9524339425171	-58.9529307687335
30502	1647947247802	8.03660766551149	-1.8981390304076	2.26093275335985	-0.882656167373556	0.290748689658785	-1.30162541673072	0.270602375193769	0.0144636661037505	-0.0953640188850545	0.307861328125	0.467041015625	0.4267578125	0	0	0	-0.458261884285314	-0.418809380125347	-0.508043389841135	0.597065040484724	0.132981234315504	-0.222821142861775	0.965746721254438	0.990518645632199	0.0637759189000052	-0.121677626634543	-0.0344790367452518	0.972770975339125	0.229189497060593	-27.9640124490957	-74.9604018855535	-59.1709485445359
30503	1647947247803	8.10230045430603	-1.89199404205122	2.30134632993571	-0.882604865281252	0.3097332975643	-1.23083643960708	0.27433485234606	0.0035540647376924	-0.087735653993758	0.296142578125	0.475341796875	0.424072265625	0	0	0	-0.457262546748189	-0.419692285410081	-0.507739314420407	0.597469779570915	0.132118348318315	-0.222898665978134	0.96584725849526	0.99053691908686	0.0662235038665111	-0.120212559500054	-0.0371665705110409	0.972589652546648	0.229538697817247	-27.6416667290766	-74.9826169825153	-59.3435775716444
30504	1647947247804	8.03045501419925	-1.84266353612336	2.34695447091598	-0.858237804367424	0.366077323909707	-1.29674875112231	0.277690274744824	-0.00748590652384573	-0.0849117431720294	0.30029296875	0.478759765625	0.422119140625	0	0	0	-0.456186838447843	-0.420583123705887	-0.507404713017633	0.59794971501645	0.131300586522585	-0.223076036077981	0.965917821611425	0.990533978109608	0.0688680512689114	-0.118741861720196	-0.0400324142312298	0.972365298456377	0.23000680896152	-27.305211448369	-74.9982280756054	-59.5193086671662
30505	1647947247804	7.96426132496543	-1.74259322959252	2.44292337589324	-0.784984262016115	0.478034457666621	-1.35164538808909	0.279551884608331	-0.0468345237405706	-0.0830009084599214	0.308349609375	0.48046875	0.42236328125	0	0	0	-0.455307713205686	-0.421617357959987	-0.506958451596527	0.598269853926387	0.130463863643384	-0.222664647365635	0.966126096892522	0.990527187767973	0.0713760293005205	-0.117308792227019	-0.0428377237456803	0.972278724057474	0.229867379524499	-27.0366976344584	-75.0443988881185	-59.6330723781055
30506	1647947247805	7.92459292943995	-1.72474045907762	2.41905404622188	-0.784956010341283	0.46361342869768	-1.39873370239336	0.274167565285568	-0.0951302451305482	-0.0793588091934466	0.30029296875	0.48779296875	0.416259765625	0	0	0	-0.45447598173059	-0.422744825693894	-0.506413599275022	0.598568008540695	0.129664157636714	-0.221991219874431	0.966388692257429	0.99050069858947	0.073993696998669	-0.11590210911904	-0.045777421488481	0.972237024137186	0.229476788758111	-26.7970244545169	-75.1028107446821	-59.7109752715595
30507	1647947247806	7.84072054927352	-1.79951098277313	2.40550334931551	-0.882490928808184	0.468493853426699	-1.47582409067065	0.269774554806777	-0.151328697534245	-0.0750977640467346	0.30419921875	0.48779296875	0.41455078125	0	0	0	-0.453905350243847	-0.424047121198907	-0.505724433761757	0.59866248347402	0.128853672198541	-0.220561976803241	0.966824257840895	0.990471005073981	0.0764254602327221	-0.114570227965013	-0.0486201529068892	0.972374188991493	0.22830794404586	-26.6485605311039	-75.2001949685926	-59.7062630888661
30508	1647947247807	7.85851784782776	-1.86201438153507	2.41086118551707	-0.955720620725889	0.472785650091704	-1.45214339785826	0.268386378911146	-0.218778640640172	-0.0727124145663419	0.307861328125	0.483154296875	0.404541015625	0	0	0	-0.453416915765862	-0.425510770557742	-0.504889475208002	0.598698841205592	0.128054403927091	-0.218685925064967	0.967356467809751	0.990421049910754	0.0789994366431239	-0.113248544819569	-0.0516547532039238	0.972592183388572	0.22670736927346	-26.5437896354096	-75.320044253164	-59.6483354728186
30509	1647947247808	7.92592208727716	-1.91019778323253	2.32414090091925	-1.00437134394255	0.384766438871317	-1.40353296833717	0.273858674662257	-0.277646358049137	-0.0830676454335674	0.30615234375	0.484619140625	0.408447265625	0	0	0	-0.453133293951229	-0.427216982274114	-0.503925854364968	0.598510318434065	0.127088766718273	-0.216037170306724	0.968078708793811	0.990382123945817	0.0814579024308916	-0.111838538528241	-0.0546963796114691	0.972981269695066	0.224311735939017	-26.5001703123953	-75.4842344081455	-59.5328634018159
30510	1647947247809	8.02366567237106	-1.88080781444837	2.34995584551421	-0.979947043669582	0.407898233972328	-1.30902899328249	0.276271193350027	-0.314579019189819	-0.101327455928555	0.298828125	0.477783203125	0.41162109375	0	0	0	-0.452800147199648	-0.429046652581418	-0.502939829170269	0.59828298056926	0.12594099628572	-0.213255905197201	0.968845077581077	0.990345454974731	0.0840471098603149	-0.110235943026861	-0.0579201628576218	0.973374543648359	0.221781993209314	-26.4295085980593	-75.6604673357301	-59.43548303763
30511	1647947247809	8.12301912646581	-1.85326393490547	2.31843487079899	-0.955432393067894	0.379661143620018	-1.22571427964149	0.287283259361201	-0.334043330306887	-0.105598340703695	0.300048828125	0.4892578125	0.408447265625	0	0	0	-0.45256598476631	-0.431002653602218	-0.501882682867357	0.597941899065628	0.12470097045142	-0.210079088274959	0.969699151612518	0.990307649732482	0.0865956041407272	-0.108590792541684	-0.0611590291764244	0.973841864993011	0.218841484040693	-26.3909536479123	-75.8594014779823	-59.3070306916109
30512	1647947247811	8.16840478668948	-1.8182900667798	2.28449971817538	-0.930894792654794	0.360403966510254	-1.19576055109912	0.290295106347958	-0.338989827788465	-0.112455153545465	0.30908203125	0.49169921875	0.39892578125	0	0	0	-0.452225605575524	-0.432959419271606	-0.500840771397312	0.597659321546975	0.123409325940279	-0.207073640133304	0.970510507842604	0.99025498241222	0.0893010467359938	-0.106866238165429	-0.0645384232743575	0.974241156292321	0.216076285851689	-26.3159141438117	-76.0509588731115	-59.2063979831646
30513	1647947247811	8.14864635320735	-1.77354632838444	2.27083011906181	-0.906401227514513	0.377966436697212	-1.22559941053007	0.287537384486277	-0.341826600919063	-0.114503103098023	0.3134765625	0.490478515625	0.39599609375	0	0	0	-0.451986175429966	-0.434955113177682	-0.499787064609317	0.597273335073636	0.122053879139584	-0.203831577633962	0.971367869834199	0.990206369989517	0.0918427745387877	-0.105148702308692	-0.0677804943856603	0.974688459316241	0.213045093481563	-26.268706962314	-76.2562206482361	-59.0869224850498
