// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28701	1647947246172	9.17462265427664	-0.632131839559059	-2.512106481936	0.0326325422896928	-0.050991106809433	-0.279571119825036	-0.00295312979253071	-0.0168153574611647	-0.00300163356354441	0.620849609375	0.405029296875	-0.009765625	0	0	0	-0.661691181929204	-0.438232294637948	-0.481026134884261	0.372466231022091	0.153132626989337	0.221616907030132	0.963034965652724	0.93828087296399	-0.338442725369115	-0.0713128675251415	0.310128041268889	0.914517615009751	-0.259765528613015	-164.648902936056	-74.3728364926395	55.3563416331511
28702	1647947246173	9.19673776093166	-0.655318206658358	-2.46326247769602	0.0292611592707425	0.00818826027506394	-0.269303997142641	-0.00598439221049277	-0.0107278010504323	-0.00463264106121719	0.618896484375	0.3994140625	-0.022705078125	0	0	0	-0.661720500468099	-0.438265563142554	-0.481009981501655	0.37239585540036	0.153105387718236	0.221766368526408	0.963004889936836	0.938270862596088	-0.338489246087948	-0.0712237227755209	0.310171772820868	0.914464164455569	-0.259901449152823	-164.674830428907	-74.3664407293302	55.3791708119611
28703	1647947246174	9.19754730002297	-0.655026946733027	-2.48861883292347	0.0215491366714856	-0.0137788317195651	-0.261954091438351	-0.00903863578502915	-0.0092086690054496	-0.00470695291002439	0.6181640625	0.40283203125	-0.01123046875	0	0	0	-0.661749174441189	-0.438276519802363	-0.481008075423854	0.372334464820776	0.153089847133938	0.221866481637518	0.962984300510811	0.938250018987166	-0.338561476993112	-0.0711549588351019	0.310242486734312	0.914413140009499	-0.259996555367332	-164.69426965454	-74.3620637474875	55.3939789568685
28704	1647947246175	9.17183321286146	-0.629710380822945	-2.46649078816788	0.0476793174842994	-0.00632494004102133	-0.294267166553448	-0.0120897764737083	-0.00921577631490256	-0.00477084606703966	0.616455078125	0.405029296875	-0.0107421875	0	0	0	-0.661784864687338	-0.43829516788375	-0.481010910152703	0.372245406948945	0.153051700247647	0.222006012748773	0.962958206442365	0.938222420735474	-0.338661405630339	-0.0710432372977921	0.310344753911794	0.91434226777497	-0.260123722638966	-164.724299063938	-74.3565182825837	55.4174882815622
28705	1647947246176	9.17275816575384	-0.653724398718113	-2.49147544054734	0.0171806677720532	-0.0197045094035196	-0.285168573081966	-0.0105641938997853	-0.0092121538422531	-0.00473897320337762	0.609130859375	0.39990234375	-0.015380859375	0	0	0	-0.661816336133721	-0.438302618290664	-0.481012297222628	0.372178884337487	0.153035969440317	0.222106425644029	0.962937551321526	0.938196906175747	-0.338747385705704	-0.070970232631773	0.310429633411051	0.914286029842513	-0.260220095947827	-164.744652676864	-74.352130051847	55.4323462207248
28706	1647947246177	9.17140971962305	-0.652694454105425	-2.46849364337532	0.0245419355495819	0.00261571224216758	-0.292518369148704	-0.0120672538743779	-0.0198989657074433	-0.00470052726954304	0.613525390625	0.40283203125	-0.01318359375	0	0	0	-0.661874263504827	-0.438342165762022	-0.480985662256592	0.372063701170365	0.153017876837296	0.222340184835564	0.962886479069829	0.938169407671831	-0.338849495972938	-0.0708461825899617	0.310521644780023	0.914191370166101	-0.260442789949993	-164.782496756404	-74.3412847753521	55.4636635686914
28707	1647947246178	9.19526647479684	-0.651809090142601	-2.46967797079875	0.0286990581773339	0.00892720447289441	-0.269302952852248	-0.0151053757961046	-0.0260109012792658	-0.0047240689386361	0.618408203125	0.404541015625	-0.00830078125	0	0	0	-0.661954563973828	-0.438369953397231	-0.480941390796688	0.371945315619483	0.153054325154115	0.222594187931888	0.962821998632437	0.938129777509276	-0.338976932294466	-0.0707612883053181	0.310623395934714	0.914082308586691	-0.260704121614542	-164.814420444282	-74.32760269957	55.4878379539487
28708	1647947246179	9.22118217998866	-0.675889342560138	-2.51957015173615	-0.00578849478646178	-0.0198152666128451	-0.229638043449418	-0.0166342191267567	-0.0244883322944583	-0.00476536342891548	0.616455078125	0.405517578125	-0.01025390625	0	0	0	-0.662028893539223	-0.438406879939254	-0.480913953779979	0.371804949941321	0.153042353363272	0.222863666269839	0.962761561516556	0.938088420314831	-0.33912097364212	-0.0706192672522552	0.310754169317575	0.913963211235981	-0.260965696517679	-164.857989214809	-74.3147891386811	55.522286421942
28709	1647947246180	9.22169400108102	-0.699627607700263	-2.54608950266891	-0.0362907780367612	-0.0331938679281288	-0.220541028236418	-0.0150426461230687	-0.0260297876976615	-0.00777546753684065	0.6220703125	0.4013671875	-0.00927734375	0	0	0	-0.662102365729019	-0.43844493689876	-0.480875201383094	0.371679344729631	0.153050156005222	0.223128100431563	0.962699070605441	0.938053619418754	-0.339241004018389	-0.070504952223022	0.310855363219219	0.913854141529379	-0.261227010792242	-164.895809850129	-74.3015508649573	55.5526226669233
28710	1647947246182	9.19480553306815	-0.722641454488069	-2.5004850114763	-0.0481308259018561	0.0133566957960095	-0.256715972771669	-0.0120536767365294	-0.0260032605747935	-0.00466226055907498	0.614990234375	0.40185546875	-0.025146484375	0	0	0	-0.662175878119852	-0.438494103318593	-0.480827847207867	0.371551623789312	0.153055005408542	0.223415701044328	0.962631596118818	0.938025170617137	-0.339344624428697	-0.070384694075043	0.310938811678571	0.913745396923135	-0.261507944417947	-164.935861452984	-74.2872690632008	55.5861947747828
28711	1647947246183	9.21956509239166	-0.697573428360939	-2.52631078895688	-0.0289033112167988	-0.0108838553481004	-0.227893092895865	-0.00895778554967984	-0.0183834682154968	-0.0076990590646576	0.6123046875	0.399169921875	-0.015625	0	0	0	-0.662219786833645	-0.438532249506406	-0.480800981471528	0.371463102184954	0.153039764717735	0.223609817353653	0.962588946538556	0.93800911379759	-0.339409259715964	-0.0702869607517758	0.310994747299373	0.913673904630163	-0.261691159862292	-164.965885787183	-74.2782482805123	55.6120511369732
28712	1647947246183	9.21824810999133	-0.696380784009275	-2.50338327027213	-0.0212497102379703	0.0115871785303361	-0.235245834131129	-0.00592054928723148	-0.0122710737321592	-0.00767528391284091	0.615234375	0.40185546875	-0.008544921875	0	0	0	-0.662250186477411	-0.438582709322266	-0.480776453206522	0.371381070648912	0.152998418251395	0.223800414199628	0.962551223892343	0.938005509938127	-0.339442614894417	-0.0701738877315122	0.311025959267528	0.913614845434177	-0.261860204811649	-164.998232657644	-74.2702737928586	55.6420132497791
28713	1647947246184	9.16713088173783	-0.670817406044909	-2.45801670041944	0.00865563432749776	0.0343119311997327	-0.298125979326141	-0.002869353157802	-0.0122632027650813	-0.00761400471433036	0.614501953125	0.40283203125	-0.007568359375	0	0	0	-0.662268311565488	-0.438624027712443	-0.480756081256969	0.371326320295173	0.152965105295513	0.223938815264991	0.962524328824806	0.938008361715702	-0.339451452338721	-0.0700929729470561	0.311033744010769	0.913577647779785	-0.261980708380977	-165.021335009346	-74.2645906380042	55.6643254040586
28714	1647947246185	9.19418234228933	-0.695287690989741	-2.5315542564297	-0.0332940876425675	-0.0165815180347334	-0.251108151735405	-0.00287467047217626	-0.0229370273220796	-0.00602298000484806	0.619873046875	0.403564453125	-0.001220703125	0	0	0	-0.662314962687351	-0.438682753878833	-0.480703127094433	0.371242286453697	0.152963890101833	0.224177647517728	0.96246892452605	0.938006959549646	-0.339473212395829	-0.0700062990171896	0.311038570214921	0.913510985385	-0.262207336700528	-165.051377798147	-74.252889543199	55.6929772013433
28715	1647947246186	9.19166049640291	-0.669721792082255	-2.48489881765673	0.00491899101191292	0.01876445981484	-0.267557946172973	0.00168751194864052	-0.0168203091323228	-0.00596919366458284	0.61474609375	0.3935546875	-0.007568359375	0	0	0	-0.662339110937785	-0.438737917460541	-0.480654820144506	0.371196559488883	0.152959967308479	0.224351733292243	0.962428983442287	0.938021395449797	-0.339444308012007	-0.0699530087749191	0.310996961527606	0.913478988005206	-0.262368116190937	-165.070993174403	-74.2444594517009	55.7143649513172
28716	1647947246186	9.19234048564914	-0.66953553826519	-2.51048629148368	-0.00281404426520602	-0.00326079381861299	-0.260204740717015	-0.00141249894368678	-0.00918851203772993	-0.00455084866516355	0.619873046875	0.409423828125	-0.01513671875	0	0	0	-0.662356894242844	-0.438758004569456	-0.480642254859627	0.371157353313465	0.152948872539365	0.224440964052995	0.962409941783594	0.938016592870256	-0.339467265015146	-0.0699059903242534	0.311016902899208	0.91344853694015	-0.262450483849594	-165.085053604161	-74.2404420061618	55.7269025365231
28717	1647947246187	9.19112167042967	-0.6689170572649	-2.48710763741502	0.00489790528037347	0.0186987490926258	-0.267557806377535	-0.00759809234351001	-0.0122296794229201	-7.62115805287696E-05	0.61767578125	0.401123046875	-0.01025390625	0	0	0	-0.662400158464301	-0.438762428925537	-0.480618861788278	0.371105201692421	0.152986081313408	0.224552285614673	0.96237805978191	0.937992924179156	-0.339536920480382	-0.0698852904446693	0.311069981056039	0.913395287187275	-0.262572877940336	-165.095914333064	-74.2337177143466	55.7336379699498
28718	1647947246188	9.21517051664938	-0.668442477388115	-2.48751757970804	0.00891511670179905	0.0252368507031392	-0.244343195324479	-0.0029196597057847	-0.0168231275856182	-0.00453482584325079	0.61181640625	0.395751953125	-0.01025390625	0	0	0	-0.662436050747111	-0.43881139640854	-0.480576793207695	0.371037710863421	0.152981008424392	0.224744750427664	0.962333937994844	0.937993203411129	-0.33955115099844	-0.0698123643072124	0.311071633898021	0.913342659143239	-0.262753925894883	-165.12057984438	-74.2244165148859	55.7573592036243
28719	1647947246189	9.19143700489609	-0.692886317776567	-2.51422195428954	-0.0257445559509257	0.00554054191840153	-0.258461912007135	-0.00602708674472987	-0.0183393198436137	-0.00153436133560149	0.613037109375	0.3984375	-0.003662109375	0	0	0	-0.662487841718084	-0.438835816610351	-0.480532433521382	0.370973807659867	0.153023412787891	0.22491689289459	0.962286977169176	0.937976679164546	-0.339603120180533	-0.0697815885968206	0.3111006018673	0.913280960085279	-0.262934028728717	-165.13658504654	-74.2145226930438	55.770377566562
28720	1647947246190	9.2163100198575	-0.692840738845239	-2.53945598073437	-0.0292776251410264	-0.0102492301666451	-0.227893529334372	-0.00452753538032375	-0.0198522219069471	3.02166509283413E-05	0.621826171875	0.406005859375	-0.016357421875	0	0	0	-0.662547119293029	-0.438849646392613	-0.480483329132209	0.370915183031939	0.153093516574215	0.225080014102644	0.962237685000174	0.937954261978118	-0.339665829714923	-0.0697776938652835	0.311133697339303	0.913217450214146	-0.263115394844825	-165.147169757679	-74.2041441948122	55.7774911338448
28721	1647947246191	9.24040531436407	-0.716894395911665	-2.53980721565762	-0.0479144708630454	0.00464001760284715	-0.202935484278527	-0.00756421136107249	-0.0137649557059644	-0.00159135748497567	0.620849609375	0.400634765625	-0.016845703125	0	0	0	-0.662590624994771	-0.438861787465026	-0.480457813073602	0.370856151396432	0.153121242719069	0.225209941155903	0.962202872284594	0.937932883015192	-0.339732092948859	-0.0697424689797976	0.311184498307642	0.913160767567871	-0.263252009655917	-165.161700716126	-74.1968183571497	55.7880413456792
28722	1647947246192	9.23993584844118	-0.692044909765392	-2.54148407495292	-0.0249179579304355	-0.00366360302281529	-0.204677817322164	-0.00444996055030621	-0.0153006642060133	-0.00457427595073688	0.61376953125	0.395263671875	-0.009033203125	0	0	0	-0.662633297460131	-0.438902468876022	-0.480408778854371	0.370795281943147	0.153144056028369	0.225396163222884	0.962155635906989	0.937929397635962	-0.339750963406469	-0.0696974024954964	0.311183777137277	0.91310779893109	-0.263436528176709	-165.180795910198	-74.186883426171	55.8060897355526
28723	1647947246193	9.21333777302269	-0.691134229120021	-2.49492320505233	-0.0136437752698537	0.0339458625361944	-0.242600494931962	0.000119207925041027	-0.0122358090133457	-0.00450410874812284	0.6123046875	0.393310546875	-0.018798828125	0	0	0	-0.662652591126599	-0.438939971151215	-0.48037658777531	0.370758114026281	0.153140071286242	0.225522383052866	0.962126692961276	0.937936453876683	-0.339740245218892	-0.0696546787218263	0.311164469462177	0.91308062104108	-0.263553509602051	-165.195765598448	-74.1807990421141	55.8216916288674
28724	1647947246194	9.21512453154986	-0.715682893355687	-2.54434268636385	-0.0514163132301206	-0.00138542932455605	-0.226146994145953	-0.00141803971599798	-0.00766163212025179	-0.00456068881341516	0.611572265625	0.405029296875	-0.023681640625	0	0	0	-0.662676903407212	-0.438954703289448	-0.48034849097899	0.37073362049443	0.153168191348559	0.225607616704412	0.96210223388368	0.937932957343121	-0.339750702190329	-0.0696507565699536	0.311161168349458	0.913055673902821	-0.263643819698598	-165.201410886615	-74.1756590337941	55.8268642548602
28725	1647947246196	9.23837122153428	-0.690514456281784	-2.51970349255067	-0.0167515275201025	0.0182976202822357	-0.212030961912895	0.00772001861162311	-0.00153155661848471	-0.00442121718035644	0.62646484375	0.3984375	-0.009765625	0	0	0	-0.662656742921976	-0.438990173876384	-0.480334722545619	0.370745495747479	0.15313236311401	0.225635727921546	0.962101344792966	0.937963467261159	-0.339670809245877	-0.0696295585917023	0.311086826224679	0.913078452068367	-0.263652663399959	-165.206191704857	-74.1754722244537	55.8364100911492
28726	1647947246197	9.23742504336493	-0.690033136017082	-2.49539188392466	-0.00865141908067326	0.0404520323664122	-0.21938570928849	0.0092456401961772	-0.00152725272275169	-0.00439194115305187	0.616455078125	0.402587890625	-0.01318359375	0	0	0	-0.662643574277523	-0.439032437276416	-0.480296571782745	0.370768412383769	0.153131444305745	0.225686452134722	0.962089593586626	0.938001641707744	-0.339562606795099	-0.0696430629717962	0.310972154570812	0.913106161072939	-0.263691975024323	-165.205557507382	-74.1730033474426	55.8425538344681
28727	1647947246198	9.18774471333412	-0.689885251605164	-2.47272584905864	-0.00924019269571644	0.0497850063638061	-0.273169357221892	0.0122849400915221	0.00305980476959052	-0.00436099792001989	0.621337890625	0.403076171875	-0.01513671875	0	0	0	-0.662604160091454	-0.439070257447626	-0.480287600285943	0.370805686399152	0.153082260072893	0.225672811728384	0.962100620360252	0.938046304900505	-0.33944090391786	-0.0696347801743871	0.310861627598976	0.913154781400192	-0.263653927891249	-165.205198807552	-74.1753200134556	55.8494961044328
28728	1647947246199	9.21407532758887	-0.690375799982272	-2.52035099670285	-0.0202332956579711	0.0121152357307433	-0.235244286343077	0.0122342957558804	2.58224664917897E-05	-0.00129127167061315	0.619384765625	0.400634765625	-0.017333984375	0	0	0	-0.662583306440998	-0.439098998108972	-0.480253780126787	0.370852718150133	0.153096753067256	0.225672492520154	0.962098389105815	0.938086171567736	-0.339320662600709	-0.0696837330056559	0.310734161162965	0.913199547772531	-0.263649136229179	-165.19499755152	-74.1748512121928	55.8469384927136
28729	1647947246200	9.18761555521459	-0.64123789456382	-2.4728010197508	0.0366229566303233	0.0325545292766412	-0.276660440318862	0.0137771886924132	0.00459938000160648	-0.00281570822222368	0.622802734375	0.3994140625	-0.0068359375	0	0	0	-0.662540842132642	-0.439132445280646	-0.480243693936993	0.370902038875174	0.153057379871183	0.225639629731659	0.962112361401478	0.938133090684363	-0.339188746120157	-0.0696943230718197	0.310611884238147	0.913256673668468	-0.26359534398398	-165.189957510548	-74.1777871066031	55.8499085431971
28730	1647947246201	9.1644218291563	-0.66617305772032	-2.49731763541377	0.00238477840977819	0.0125721809956701	-0.290773394276801	0.0137771954407206	0.00459940105665865	-0.00281571125395082	0.613525390625	0.40478515625	-0.01220703125	0	0	0	-0.662506698332176	-0.439145116983916	-0.480228986305342	0.370967062697385	0.153063373882652	0.225574890139751	0.962126588611966	0.938171436027094	-0.339070009245713	-0.0697558990550058	0.310493092030273	0.913316756535514	-0.263527118211635	-165.173779959834	-74.180777109935	55.8412274983194
28731	1647947246202	9.18875859516736	-0.641755871138866	-2.49638822997338	0.029348456140796	0.010290555110401	-0.269306300537446	0.0122343696938704	2.603679293116E-05	-0.00129071940746709	0.619384765625	0.398193359375	-0.0087890625	0	0	0	-0.662481545482145	-0.439177983044924	-0.480204272247992	0.371005064681006	0.153053112246737	0.225578183727742	0.962127448864069	0.938211052069588	-0.33895588237927	-0.0697777297922942	0.310378424839846	0.913358304734009	-0.263518197791638	-165.168864515539	-74.1809579189456	55.8434009246979
28732	1647947246203	9.2131201822282	-0.641871138807975	-2.49550834000631	0.0335437439830992	0.0162724337185671	-0.2460916278631	0.0122131161501207	-0.00301667755348497	0.000254222778689432	0.62646484375	0.40283203125	-0.016845703125	0	0	0	-0.662465485822848	-0.439196359543494	-0.480177207676904	0.371047014655625	0.153072813982707	0.225568220564835	0.962126650441941	0.938241498221593	-0.33886134135778	-0.0698275185589995	0.310276658217012	0.913395844748825	-0.26350792428552	-165.158195810643	-74.18079010538	55.8387985637693
28733	1647947246204	9.16519674369417	-0.642661814646579	-2.52199368769373	0.0175277191184568	-0.0183274422434751	-0.285166456741097	0.00766564293016352	-0.00303962426177536	-0.0013593489418336	0.61962890625	0.403076171875	-0.018310546875	0	0	0	-0.662455956389367	-0.439224015833068	-0.48015271763173	0.371062983212536	0.153071263332676	0.225599331351675	0.962119602770579	0.938266930559819	-0.338789052809773	-0.0698365571467661	0.310200508316146	0.913414976552243	-0.263531260480556	-165.157615883508	-74.1793088904262	55.8427396189062
28734	1647947246205	9.18947616926353	-0.64247031065275	-2.52149160186602	0.0220755981377089	-0.0119798164109001	-0.261952867790994	0.00926225122063561	-0.00763287143186695	-0.00435167125731103	0.612548828125	0.4091796875	-0.01953125	0	0	0	-0.662452863022523	-0.439276262983312	-0.480095969040181	0.371080085108388	0.153088450581572	0.22569153003901	0.962095244540365	0.938307742245508	-0.338671870430735	-0.0698566032747411	0.310068552324596	0.913435655888032	-0.263614861894642	-165.158044086641	-74.1741905412413	55.8506274282147
28735	1647947246206	9.21460024602268	-0.642605623105666	-2.54571762545275	0.01854553861115	-0.0276399060254277	-0.231384218001194	0.0138180609127684	-0.0106618624011361	-0.00271853381151841	0.622314453125	0.408447265625	-0.010009765625	0	0	0	-0.66244740978884	-0.439337415978394	-0.480034814234132	0.371096539068591	0.15309842408926	0.225797350086978	0.962068827701576	0.93835438286586	-0.338539987225482	-0.0698693724445986	0.309922449489895	0.913458391905767	-0.263707871629033	-165.16045549887	-74.1686414431776	55.8613697998041
28736	1647947246207	9.2144837603932	-0.667265468533124	-2.54623374492029	-0.00466715459724893	-0.018922427376309	-0.229635627158654	0.00914937553318109	-0.00911973953063619	0.00176066346473848	0.609130859375	0.4013671875	-0.014892578125	0	0	0	-0.662441890707428	-0.439391375266654	-0.479988115931306	0.371102909368764	0.153093255811987	0.225892534215279	0.962047305495257	0.938392479353437	-0.338435699998635	-0.0698629491171295	0.309809634643267	0.913473502599956	-0.263788078445507	-165.166072288666	-74.1641219080072	55.8734836700064
28737	1647947246208	9.21230186160646	-0.642331638743499	-2.49840917677485	0.0335583270989311	0.0164203195811147	-0.246091931699151	0.00925774618415979	-0.00610715887755208	-0.00436180070223544	0.62255859375	0.398681640625	-0.021484375	0	0	0	-0.662430107371341	-0.43943903473519	-0.479955254456904	0.371110012419776	0.153072576940426	0.225962893040705	0.962034072763274	0.938427694810458	-0.338341386865596	-0.0698467432783751	0.309713170210031	0.913491038216873	-0.263840624802005	-165.172185116521	-74.161343736929	55.8853637275819
28738	1647947246209	9.19084462662131	-0.692300742287358	-2.57230058212332	-0.0390944916295214	-0.0384464558030165	-0.243746510006424	0.00916626041669689	-0.00455106966413911	0.00020476886275694	0.615478515625	0.40625	-0.011962890625	0	0	0	-0.662426669256175	-0.439479146922286	-0.479902153974053	0.371137319451566	0.153104004063048	0.226026216956624	0.962014195938989	0.938464613056476	-0.338230339061532	-0.0698885382525632	0.309585745764596	0.913516495191301	-0.26390202544274	-165.167003338127	-74.1571715513191	55.8873567430611
28739	1647947246210	9.21312974900369	-0.667352632562244	-2.52326734453186	0.00329432896035344	0.00321583850674614	-0.236990197255508	0.00916626389865727	-0.00455105968998219	0.000204767367632689	0.620361328125	0.407958984375	-0.0146484375	0	0	0	-0.662421496588893	-0.439508767016907	-0.479865746736722	0.371158550596665	0.153121817648172	0.226067560342981	0.962001646111218	0.938492660502134	-0.338146748068522	-0.0699163997522057	0.309491898349128	0.913537210479823	-0.263940390855582	-165.163412662195	-74.1545378683717	55.8891273296817
28740	1647947246211	9.19048922005354	-0.668488713678798	-2.57326478318576	-0.0166673664960319	-0.047008859478094	-0.245494813676665	0.0106586991874769	-0.00301025941824342	0.00174903001347348	0.615478515625	0.405517578125	-0.018798828125	0	0	0	-0.662401698401979	-0.439544793782937	-0.479840624051293	0.371183700777061	0.153106699536762	0.226092398614064	0.961998215094965	0.938528473088197	-0.338046069071521	-0.0699225313331113	0.309390762240403	0.913568323922317	-0.263951271575022	-165.162753579677	-74.153817916079	55.8946766059591
28741	1647947246212	9.18946707899108	-0.668686330124662	-2.54907026560735	-0.00894557247666759	-0.0250383418170408	-0.252849557527256	0.01215531950373	-0.0029954990426846	0.0033035610615164	0.6220703125	0.407470703125	-0.020263671875	0	0	0	-0.662393836624578	-0.439568652627357	-0.479797311366584	0.371225463612802	0.153147879265534	0.226109173842991	0.961987717479028	0.938561091251934	-0.337942109585661	-0.0699872028071661	0.309271410034048	0.913602633573718	-0.263972390341715	-165.150772301371	-74.1516153314604	55.8894963467565
28742	1647947246213	9.16479244676385	-0.645193442017366	-2.55065984529022	0.009692166668771	-0.0394027945395177	-0.277808537073643	0.0136312166999715	-0.00602258282282182	0.00640457475712656	0.61962890625	0.402587890625	-0.013427734375	0	0	0	-0.662394464710769	-0.4396249427334	-0.479711584278487	0.371268472612762	0.153213411271359	0.226206682851341	0.961954358189611	0.93861383161023	-0.337779261940884	-0.0700660068266745	0.309078834145202	0.913638717894587	-0.264073034305622	-165.140207039737	-74.1446179443423	55.8895853563959
28743	1647947246214	9.19006354273455	-0.670501672231077	-2.57426115943953	-0.0166396364433049	-0.0464542384264382	-0.245492056326549	0.0121924303382933	-0.00605825678588661	0.00179895902299036	0.6162109375	0.3994140625	-0.018798828125	0	0	0	-0.662390551105137	-0.439660121548034	-0.479660460592028	0.371299849005684	0.153249640130023	0.226257707238673	0.961936587159006	0.938649133605941	-0.337670799297448	-0.0701158704049056	0.308953640180583	0.913666176027613	-0.264124529345999	-165.13287089409	-74.1408915516662	55.8892955891528
28744	1647947246215	9.2387421078599	-0.670701358356488	-2.5726962825189	-0.00805396682503484	-0.0336282685136087	-0.199063359372142	0.00757444314649529	-0.00148279780580527	0.00320601951950295	0.614013671875	0.406494140625	-0.013916015625	0	0	0	-0.662396381134787	-0.439672131992923	-0.479617792121715	0.371330343614184	0.153310379658179	0.226281179131792	0.961921387359587	0.938667737339922	-0.337604384520339	-0.0701865972233592	0.308866971957534	0.913684906038931	-0.264161098783327	-165.120508058871	-74.1377049950827	55.8815129282239
28745	1647947246216	9.19080890056062	-0.696159921389808	-2.5991683211756	-0.0468550815847981	-0.0596236928149259	-0.236386805486212	0.00763159056133193	-0.012176107211043	0.00175548648741632	0.618896484375	0.399169921875	-0.010986328125	0	0	0	-0.662415622333552	-0.439707837474388	-0.479556304355174	0.371333154869394	0.153365537233609	0.226388370743647	0.961887372607149	0.938688992478503	-0.337537411516679	-0.0702244346813356	0.308774978566496	0.913683096822228	-0.264274878095901	-165.118967648067	-74.1305762429244	55.8845428951021
28746	1647947246217	9.18859002524775	-0.671424849101549	-2.55151089388214	-0.00877588866699131	-0.0242332177869342	-0.252847325441447	0.00761549937593339	-0.00607166558642573	0.00171237135115479	0.622314453125	0.40576171875	-0.01416015625	0	0	0	-0.662421915396767	-0.439728222428326	-0.47952394025942	0.371339584639428	0.15339176223621	0.226438781108786	0.961871324912037	0.938703664311164	-0.337492006559683	-0.0702465381147764	0.308717343028963	0.913687377563182	-0.264327407195796	-165.11731855768	-74.1272140781331	55.8859174286663
28747	1647947246217	9.19033118770051	-0.672620019087984	-2.6005197732348	-0.0241877256246154	-0.0681511270467748	-0.238133666793608	0.00906759797924677	5.85376759161744E-05	0.00474886846195048	0.619873046875	0.40673828125	-0.01953125	0	0	0	-0.662415615044029	-0.439734621936754	-0.479494569769249	0.371381169121137	0.153436839663885	0.226423652276497	0.961867696683765	0.938724667909058	-0.337418978984714	-0.0703166444018825	0.308631064692113	0.913718097834712	-0.26432196956804	-165.102832831192	-74.1264540214395	55.8763221194795
28748	1647947246218	9.16471626208064	-0.62419552359193	-2.57774730526687	0.0250212203781224	-0.0691463224275469	-0.272193764274032	0.00910032634353686	-0.0014783059768031	0.00323419647895203	0.62109375	0.397216796875	-0.0166015625	0	0	0	-0.662414761328981	-0.43977046620157	-0.47944309484709	0.371406704077575	0.153472511720597	0.226484137517075	0.961847765293094	0.938757656116715	-0.337317994446173	-0.0703607397990044	0.308512967682759	0.913740393151118	-0.264382757939354	-165.097181369941	-74.122279341161	55.8772437458494
28749	1647947246219	9.16482829848593	-0.649004138336255	-2.57734974719832	0.00224089618115018	-0.0605457806926286	-0.270447320365086	0.00454423801389076	0.00155000717723425	0.00160063571631978	0.615966796875	0.3984375	-0.011474609375	0	0	0	-0.6624063361804	-0.439773921181761	-0.479434330640418	0.371428952344659	0.153483241703585	0.22646648145973	0.961850210423332	0.938769646051063	-0.337278863217136	-0.0703883518781206	0.308471143171157	0.913759214017679	-0.264366511927047	-165.090717984119	-74.1227914223345	55.8733091072031
28750	1647947246220	9.16570379942749	-0.649783719064355	-2.60179131254344	-0.00489936449532129	-0.0823989049806059	-0.263087923492026	0.00141852278246532	-0.00300444296601905	0.00615300875639944	0.61083984375	0.400390625	-0.010009765625	0	0	0	-0.662449882954491	-0.439740635271185	-0.479394602607843	0.371441975623844	0.153617977363526	0.22647770813933	0.961826057427587	0.93874682132359	-0.337318064871901	-0.0705048123601	0.308473536118734	0.913741960745501	-0.264423347470247	-165.070217450205	-74.1177337899997	55.851276209921
28751	1647947246221	9.13938612257882	-0.6498733030225	-2.55405096606705	0.00637895593779847	-0.0447756584829199	-0.301018488669758	-0.000143627810895096	5.43325317646439E-05	0.0076278761120167	0.6162109375	0.404296875	-0.01025390625	0	0	0	-0.662467239863146	-0.439715159752229	-0.479379890001738	0.371460166712527	0.153690998691987	0.226452708696726	0.961820278245877	0.93873484413144	-0.337335845659947	-0.0705791728940632	0.308473612055523	0.913741592550544	-0.264424531215646	-165.0552393108	-74.1165238631655	55.8356869364525
28752	1647947246222	9.19092237304507	-0.65115165567447	-2.62532136685321	-0.00896327629030333	-0.0979610043516328	-0.232515749859511	0.00146435871830216	0.00155208445533295	0.003068798571187	0.616455078125	0.404052734375	-0.018310546875	0	0	0	-0.662467015221867	-0.439700194534212	-0.479403016289054	0.371448436048081	0.153672973799068	0.226426749656504	0.961829269758278	0.938720752205709	-0.337379596568023	-0.0705574744300355	0.308525471399199	0.913731872520374	-0.264397614660785	-165.058175403114	-74.1184063609125	55.835757407577
28753	1647947246223	9.18979801266713	-0.626764037452931	-2.60148312271155	0.0215423268757882	-0.0845795870646947	-0.241620687390235	-7.09687955208637E-05	-0.00607177768947366	0.00462084500437238	0.61474609375	0.409423828125	-0.02001953125	0	0	0	-0.662492017068156	-0.439696039414545	-0.479374144583234	0.371446025351223	0.153735644856511	0.226466990774073	0.961809780356952	0.938713473420412	-0.337390486347882	-0.0706022275917959	0.308516395544122	0.91371787867573	-0.264456559511742	-165.052305606012	-74.1143262596192	55.8296330397311
