// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29035	1647947246468	5.07892373982222	0.318689320642833	8.66633864631519	0.0233225688396773	0.0198407647094755	0.237263740449533	0.000170001929716162	-0.00321605226061009	-0.00447506160943859	0.47900390625	-0.457275390625	0.45556640625	0	0	0	0.158963726539481	-0.207129798442227	0.536216935181192	0.802682489323676	0.339137290044343	0.794971639422007	0.502997008953399	-0.926676137972999	0.37440386413914	0.0330617880509784	-0.162040839953473	-0.477327810872535	0.863655560483927	2.19228183356537	-30.1984793934502	66.8967590195164
29036	1647947246469	5.0517107181532	0.339831545293146	8.66507184345005	-0.0061177879749184	0.00668963240714457	0.22318103451372	0.0018630687889621	-0.00632574433584294	-0.00897331013156437	0.4775390625	-0.463623046875	0.455078125	0	0	0	0.158954026079618	-0.207165362507843	0.536217168000458	0.802675076797357	0.339107322637126	0.794956776139927	0.503040701934838	-0.926675849879388	0.374409532669298	0.0330056221979257	-0.162105191108103	-0.477348118164901	0.863632260340148	2.18862016580609	-30.2013759508717	66.8981997168251
29037	1647947246470	5.05574028273161	0.31616302985977	8.66647215946947	0.0165545351443107	0.000139656556160619	0.225635925964017	0.00049361622236563	-0.00777964157561553	-0.00430947620193375	0.474853515625	-0.45556640625	0.458740234375	0	0	0	0.158948430161281	-0.207194375066125	0.536223796749766	0.802664268103101	0.339069061480446	0.794948921405218	0.503078904252056	-0.926681804025251	0.374398872697059	0.0329593417967775	-0.162151181418067	-0.477369559649389	0.863611774980444	2.18560605850755	-30.2039085831921	66.9003285532172
29038	1647947246470	5.10452882455577	0.323388360659308	8.66470418367425	0.025599369155159	0.0429317289924458	0.248892764679802	0.00164709213689966	-0.003283377064394	-0.00908382897669493	0.480712890625	-0.453857421875	0.46435546875	0	0	0	0.158910448962046	-0.207205008609023	0.536271138170246	0.802637415016024	0.338958701545847	0.795008478286846	0.50305915964068	-0.926716642067823	0.37432147115254	0.0328588123451913	-0.162182810312597	-0.477331075550537	0.863627107236032	2.17890751985852	-30.2025996010312	66.9086073517792
29039	1647947246471	5.05596076259401	0.315376958058333	8.64168047231679	0.0202146584641219	0.0123804938663868	0.20431225334038	0.00318545567668582	-0.00311891966623569	-0.00757865590025767	0.478515625	-0.461669921875	0.455078125	0	0	0	0.158906380675795	-0.20720554016355	0.536271300085835	0.802637975061173	0.338957913659561	0.795010855881908	0.503055933070542	-0.926715985655359	0.374323709769536	0.0328518224028514	-0.16218820764277	-0.477325360036829	0.863629252612102	2.17843904861429	-30.2023856950698	66.9087172193961
29040	1647947246471	5.07741359333097	0.345390335425352	8.66334575465605	-0.00370639782626934	0.030519512759959	0.234801763477076	0.00318547005935728	-0.00311892457782454	-0.00757868317437399	0.481689453125	-0.456298828125	0.44873046875	0	0	0	0.15890503617442	-0.207192942203737	0.536282660565516	0.802633902944635	0.338943985355462	0.795029285910526	0.503036190880891	-0.926725293814404	0.374300194910357	0.0328571741736315	-0.162164128573381	-0.477313103355301	0.86364054835873	2.17876511873291	-30.2010768937063	66.9100457942576
29041	1647947246472	5.05695110835985	0.318372441611123	8.66568479673199	0.0138047187949647	0.00314203795298962	0.225639593382303	0.000154777922568492	-0.00327424917506278	-0.00600351524441174	0.479248046875	-0.463134765625	0.4638671875	0	0	0	0.158887593744435	-0.207203410064661	0.53628591687823	0.802632478018274	0.338928324431305	0.795036886298921	0.503034730731691	-0.926725091262183	0.37430429582436	0.0328161446932685	-0.162198015164451	-0.477297227680559	0.863642958823359	2.17604099603112	-30.2009800943313	66.9111984517308
29042	1647947246473	5.05382693110862	0.342939995961968	8.66371526577967	-0.0107447741306863	0.0106436471819915	0.223173732757036	0.00175520751357554	-0.0048046840715176	-0.00902867412196505	0.481689453125	-0.4521484375	0.46533203125	0	0	0	0.158878468312879	-0.207244425022103	0.536309789911695	0.802607743451734	0.338843115084262	0.795039426916409	0.503088116544629	-0.926746134171989	0.374258883102854	0.0327397497833869	-0.162255804695141	-0.477328605959284	0.863614761207623	2.17105091292159	-30.2045193242194	66.9164610854946
29043	1647947246474	5.06056426261452	0.293419904492081	8.64269062729114	0.0406432104751556	0.00752489271795952	0.206783614866289	0.000123998329180707	-0.00339029564536899	-0.00906055438887099	0.474853515625	-0.461181640625	0.46240234375	0	0	0	0.158864314465006	-0.207253170119977	0.536300659738268	0.802614387753598	0.338855451679038	0.795034985751742	0.503086825804576	-0.926735516918979	0.374287463907725	0.03271354524407	-0.162290679178774	-0.477313592716834	0.863616506129567	2.16931050937481	-30.2044337526851	66.9155932571889
29044	1647947246475	5.05427680843553	0.344007179819446	8.66341051096	-0.0107289759233946	0.0124611142267593	0.223171657553943	0.0014304700211078	-0.0002411607473631	-0.00919452110981469	0.4765625	-0.4599609375	0.4619140625	0	0	0	0.158852734059929	-0.207181848096765	0.536298925213113	0.802636252306208	0.338918289268939	0.79508311286228	0.502968425291532	-0.92672872493332	0.374298543393892	0.0327791213529892	-0.162198223117515	-0.477224731184835	0.863682981401789	2.17348770543409	-30.1965845306954	66.9130121393619
29045	1647947246477	5.03375795246638	0.317091216008116	8.66578839042692	0.00679492442796341	-0.0149125205781277	0.214021259999365	0.00175553660852005	-0.0048046127142666	-0.00902877213806874	0.480712890625	-0.455322265625	0.466796875	0	0	0	0.158848932839082	-0.207191609667829	0.536290597192176	0.802640049326221	0.338928064493027	0.79507229058914	0.502978945718753	-0.926720954944925	0.374318823798289	0.032767206414821	-0.162222189496308	-0.477226854742693	0.863677306838278	2.1727126794778	-30.1972819446436	66.9121346998036
29046	1647947246478	5.08288886018409	0.326428654804836	8.6884231809933	0.012047015923327	0.0175213358497799	0.258586640226582	0.00472404782650638	-0.00295348101331929	-0.00607398328829453	0.47705078125	-0.458251953125	0.45751953125	0	0	0	0.158853180453157	-0.207126288313225	0.536316875435573	0.802638509462715	0.338925819625223	0.79513181569059	0.502886353431823	-0.926742494306644	0.374259752365883	0.0328327124272343	-0.162103787857262	-0.477174007502099	0.863728735499008	2.1769225437469	-30.1911440410154	66.913818891431
29047	1647947246479	5.05433609183259	0.343932369783152	8.63867863456204	-0.00588194203789199	0.0254348525683284	0.201836581685148	-0.00172429717924074	0.00106574136814808	-0.00920294816523464	0.479248046875	-0.449951171875	0.452880859375	0	0	0	0.158819880078753	-0.207121392792102	0.536309027155622	0.802651606695595	0.3389467120785	0.795148615133651	0.502845708167238	-0.926728594193595	0.374297746166321	0.0327919184979258	-0.162139566655204	-0.477116209183725	0.86375394867926	2.17415695730502	-30.1884498044026	66.9129815714057
29048	1647947246480	5.05446621774447	0.344394478440761	8.63858409061789	-0.00635190514106264	0.0256629402488581	0.201835712735471	0.00175586682172144	-0.00480463067344801	-0.00902880872758081	0.473388671875	-0.460205078125	0.452880859375	0	0	0	0.158821610074066	-0.207146105761858	0.53625414977208	0.802681551982729	0.339043955439842	0.795084070317121	0.502882210271616	-0.926681182467805	0.374414366051411	0.0328004352774487	-0.162207220368812	-0.477132270573139	0.863732374082357	2.17477536013281	-30.1908694016161	66.9053741028807
29049	1647947246481	5.05571179024058	0.348595741364838	8.68709119108254	-0.0178881488731547	0.00519737708599855	0.244496490748997	3.11625122480138E-05	-0.00181146484676501	-0.00758737194970798	0.480224609375	-0.460205078125	0.453857421875	0	0	0	0.158801446798394	-0.207149360772907	0.536252256158728	0.802685966359689	0.3390453201921	0.795093084506463	0.502867037919404	-0.926675557282864	0.374431236518822	0.0327667614127514	-0.162236501411768	-0.477104009717991	0.863742485652226	2.17251940517349	-30.1898636720759	66.905525265918
29050	1647947246482	5.03514806423241	0.321497177438667	8.68951294921756	-0.00176443111286799	-0.0220904675532253	0.235358250889591	1.56763072648943E-05	-0.00186953778404188	-0.00911593406857661	0.485107421875	-0.456787109375	0.45361328125	0	0	0	0.158752129064626	-0.207198196068937	0.536296454865689	0.802653587521865	0.338910040088544	0.795134237417819	0.502893158845061	-0.926706856474994	0.374367748031884	0.0326066158282391	-0.162340342766104	-0.477085247853587	0.863733338126453	2.16193432111934	-30.1915951559609	66.9148440620644
29051	1647947246483	5.06297770046208	0.301243845709364	8.69039347895072	0.0260511500564351	-0.00775576567006334	0.249454111637561	0.000139937849884962	-0.00333259377457079	-0.00753212539202712	0.476318359375	-0.45703125	0.459716796875	0	0	0	0.158736242883726	-0.207207529986519	0.536293780921936	0.802656106471818	0.33890804012268	0.79513626662515	0.502891298232156	-0.926701645854257	0.374383571479226	0.0325730099541008	-0.162374258770332	-0.477069448721964	0.863735689424089	2.15970236983108	-30.1914718200727	66.9150187610359
29052	1647947246484	5.05870721051385	0.322239963520701	8.63981979098011	0.0131485454301457	0.020575072723688	0.204310540810498	0.00304605492824369	-0.00171294872263224	-0.0106917130824912	0.490966796875	-0.451171875	0.46044921875	0	0	0	0.158741124819121	-0.207218731570098	0.536267722241673	0.802669659735166	0.338954654736415	0.795103391211295	0.502911860385909	-0.92667992934341	0.374436370745777	0.0325839349192726	-0.162400894654585	-0.477082803658893	0.86372330515528	2.16045699358697	-30.1928348480575	66.9113216949
29053	1647947246485	5.03467405955028	0.319341803694336	8.64047839958995	0.00746239969221535	0.000310551722985876	0.192697850866551	-0.00149177274875277	-0.00191902035235916	-0.00756384238404438	0.477783203125	-0.454345703125	0.460693359375	0	0	0	0.158714969211258	-0.207226814066264	0.53626428796998	0.802675039806438	0.338955321959993	0.7951119225576	0.502897922367706	-0.926671912214697	0.37446034399264	0.0325364086719835	-0.162445242550695	-0.477049768246114	0.86373321216043	2.15728405479449	-30.1919109199784	66.9115027828426
29054	1647947246486	5.05945805598165	0.325150845855364	8.66396962522151	0.00791281760236483	0.0103658996423877	0.225641106488197	0.00304605554479497	-0.00171276704110678	-0.0106918283996833	0.482421875	-0.454345703125	0.455322265625	0	0	0	0.158762779130562	-0.207201585332827	0.536163391660572	0.802739497247604	0.339192640957191	0.795007263872959	0.50290337313416	-0.926590861983751	0.374646394811546	0.0327024975028079	-0.162412212621759	-0.477078116500791	0.863723765996608	2.16830956410481	-30.1922722412021	66.8943107892718
29055	1647947246487	5.05969893591656	0.326066926409896	8.66379452928741	0.00736888012485334	0.010951148857164	0.225640899108162	0.00477153478540751	-0.0047055321556541	-0.0121334300697845	0.477294921875	-0.456787109375	0.463134765625	0	0	0	0.158774236078498	-0.20720031100652	0.536145675737211	0.802749392690383	0.33923169101418	0.794985088992669	0.502912087835417	-0.926577373373818	0.374677112691956	0.0327327416586859	-0.162407607467553	-0.47709094468889	0.863717546152981	2.17032857281401	-30.1928499253796	66.8913530148119
29056	1647947246489	5.03565303552142	0.323512892850968	8.66444991347612	0.00220052190528621	-0.00942431282953651	0.214029981416797	0.00128919160822942	0.00116352844892087	-0.0123075624717761	0.479248046875	-0.45654296875	0.463623046875	0	0	0	0.158769565692959	-0.207170517264531	0.536104963230977	0.802785195544318	0.339343690350919	0.794969509378368	0.502861152782491	-0.926539001580269	0.374767386817564	0.0327854286013292	-0.162392544070404	-0.477045998763904	0.863745203572032	2.17374906661815	-30.1894735668362	66.8841193544109
29057	1647947246490	5.05695311609507	0.353431724265715	8.68617322352667	-0.0219297724040547	0.00859805532108469	0.24448615768836	0.000265360538358975	-0.00479591240481528	-0.00594819564946598	0.479736328125	-0.4619140625	0.460693359375	0	0	0	0.158756841699433	-0.207186511133683	0.536107306816049	0.802782019228331	0.339325410365391	0.794970060277084	0.502872617213751	-0.926539164878315	0.374770441584129	0.0327458709065822	-0.162429805845333	-0.47704268087655	0.863740029635747	2.17114180522279	-30.1902335055035	66.8852481284062
29058	1647947246491	5.05572287971879	0.348259276893839	8.61298901629775	-0.00566721316234359	0.0411889017263379	0.180483781062216	1.5661691506286E-05	-0.00187008385243782	-0.00911609112421201	0.482421875	-0.457275390625	0.455322265625	0	0	0	0.158737646925949	-0.207157816472126	0.536136583498417	0.802773668201417	0.339286405818292	0.795025174925793	0.502811799842762	-0.926560152242205	0.374719846566115	0.0327310382720957	-0.162391561060936	-0.476990574145527	0.863775997045827	2.17006902258084	-30.1862021930695	66.8890601222643
29059	1647947246492	5.03624361332837	0.324895173470987	8.66405492610524	0.000882335219136876	-0.00722085535461174	0.214032013023752	0.000125004616044664	-0.00339116781013939	-0.00906076315880057	0.47314453125	-0.458740234375	0.454345703125	0	0	0	0.158723797368284	-0.207165948120278	0.536127501782598	0.802780373402818	0.339299143543552	0.795020940203005	0.502809900289703	-0.926549604087211	0.374748115962684	0.0327059741981523	-0.162425128463681	-0.476975423078745	0.863778052176836	2.16840370625388	-30.1860762828216	66.888173395978
29060	1647947246493	5.08831430244852	0.308112045846269	8.66413545910784	0.033116447000513	0.0279330887807175	0.239737308264232	0.000140649734870848	-0.00333300237723239	-0.00753220950016162	0.4765625	-0.46630859375	0.4580078125	0	0	0	0.158693719041224	-0.207202922875495	0.536139886108475	0.802768506365508	0.339241942550886	0.7950288262939	0.502836026728441	-0.926556036003196	0.374740652120913	0.0326091366649998	-0.162507896916872	-0.476968142552243	0.863766504577434	2.16201836248037	-30.1878080655585	66.8918658547237
29061	1647947246494	5.06378654977307	0.303342954401797	8.64046040532561	0.032949193749485	0.0181802412609976	0.206798202653152	0.00141338575352489	-0.000299230723936539	-0.0107238926838282	0.475341796875	-0.460693359375	0.46435546875	0	0	0	0.158678397154307	-0.207193987318866	0.536127950579522	0.802781812513743	0.339274944452622	0.79503311619548	0.502806977098742	-0.92654195542655	0.374775973767883	0.0326032869612935	-0.162519281628414	-0.476933238135946	0.8637836357909	2.16158805879392	-30.1858825219262	66.8899654685929
29062	1647947246495	5.06092537097169	0.329721623005424	8.66293983332867	0.00299978880154914	0.0164747023332904	0.225635610054077	-0.00136643684043635	-0.00338293734330357	-0.0059798735946734	0.48388671875	-0.45556640625	0.4609375	0	0	0	0.15861696118347	-0.207186330505426	0.536243217254277	0.802718939620463	0.339034072800958	0.795178641178988	0.502739322206583	-0.926631705753087	0.374567743147408	0.0324451488913553	-0.162510243902099	-0.476854206656706	0.863828968153236	2.15100064516515	-30.181398189093	66.9084353634432
29063	1647947246496	5.06124578659573	0.330251514922724	8.66273245624843	0.00245367177618859	0.0170664766987888	0.225634769745243	0.00480351883705097	-0.00458790934822545	-0.00907692445056259	0.47900390625	-0.46142578125	0.465576171875	0	0	0	0.15862482007563	-0.207186764256684	0.536238280028688	0.802720572929767	0.339044303497439	0.795169072338465	0.502747557589612	-0.92662892514754	0.374573346975697	0.0324598646845546	-0.162504754840749	-0.476865761123409	0.863823622345638	2.15198863914472	-30.1819440396459	66.9075628413822
29064	1647947246497	5.06492735936381	0.306705755661856	8.66437042605748	0.0258194036506689	0.0107387844271787	0.22813384399616	-4.70963114964893E-05	-0.000174644944153013	-0.00458579947120729	0.477783203125	-0.454833984375	0.45361328125	0	0	0	0.158612955642804	-0.207150584208858	0.536263948769872	0.802715107004924	0.339019225423346	0.795220813190381	0.502682626576833	-0.926647878888383	0.374525815103996	0.0324672507667047	-0.162448986900551	-0.476816811878017	0.863861131528366	2.15238447948879	-30.1776404203509	66.9104368213669
29065	1647947246499	5.06161785525966	0.331364527018641	8.66247255840754	0.00204752555353393	0.0184179409325873	0.225632472160962	0.0032493396233301	-0.00481245502970619	-0.0121103654364943	0.4755859375	-0.455810546875	0.458740234375	0	0	0	0.158618379567397	-0.207153528379929	0.536245074703643	0.802725884221534	0.339057271071661	0.795198889515262	0.502691648077758	-0.926632317488435	0.374562859038996	0.032484039381614	-0.1624583488758	-0.476824276586488	0.863855250686318	2.15351106307912	-30.1782383530439	66.9075473480356
29066	1647947246499	5.06243051763524	0.334037575210041	8.68659784408119	-0.00397293024225025	0.0085152315458886	0.246968576868632	0.00317103572462314	-0.00317493453553158	-0.0091086057241724	0.480224609375	-0.45751953125	0.454345703125	0	0	0	0.158610907168588	-0.207154973300759	0.536219223926983	0.802744256320195	0.339111521855811	0.795179727792281	0.502685365067285	-0.926607880751153	0.374623048036602	0.032487031406744	-0.162484494874104	-0.476808947470535	0.863858794327839	2.15370040448722	-30.177821923354	66.903741675298
