// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40385	1649160320939	9.66199977227976	-0.916395519121176	1.41804680415895	0.0311079535566929	0.116216873468846	-0.0050167499069822	-0.0155906884866982	0.016481584385248	0.00053791314065763	0.3076171875	-0.359375	0.01806640625	0	0	0	0.406104264013369	-0.50670217503979	0.528602597703468	0.546728018544186	-0.0723356009778173	0.166455873942438	0.983392090094911	-0.989551529416467	0.111317240902612	-0.091631012803313	-0.124721014511224	-0.979745331148809	0.156664465120211	-30.3228112654435	-79.5432188402753	113.487993317695
40386	1649160320940	9.61338602542385	-0.897045165148122	1.43558784680729	0.0126091513393193	0.0939184465151668	-0.0518567937651451	-0.0119335518592086	0.0202423696421631	0.00466133126844585	0.303466796875	-0.35498046875	0.022216796875	0	0	0	0.406022951637308	-0.506720818774771	0.528615863901976	0.546758304001981	-0.0724014394972118	0.166569661441161	0.983367977639148	-0.989530791421184	0.111421262349793	-0.0917284859012983	-0.124847284264007	-0.979714167593669	0.15675874912791	-30.3343373254734	-79.5356095164068	113.492735542855
40387	1649160320941	9.6869116643487	-0.894334272905683	1.47052652263972	-0.000264153284129924	0.0743602120834045	0.0256564850515772	-0.0155098125333865	0.0241178712827534	0.00641275608737423	0.315185546875	-0.358642578125	0.01123046875	0	0	0	0.40590044161645	-0.506708939254369	0.528643200926142	0.546833839927492	-0.0724351660114499	0.166813218599303	0.983324207383016	-0.989506747456709	0.111562395220268	-0.091816276935863	-0.125018172529197	-0.979656665405416	0.156981764750566	-30.3227241583227	-79.5218106157739	113.471892026516
40388	1649160320942	9.63733632868962	-0.928864672685383	1.47813624928313	0.0358667791591947	0.0562695710131183	-0.0187364496385651	-0.0131039091032168	0.0298282346378724	0.0059966373735757	0.309326171875	-0.35791015625	0.01904296875	0	0	0	0.405797715184712	-0.506707912964414	0.528661738092324	0.546893108356028	-0.0724722847670981	0.167001095734476	0.983289581946295	-0.989484749122369	0.111689962056141	-0.0918982243035195	-0.125170680252521	-0.979610119588085	0.15715061058023	-30.3181578877302	-79.5109074046284	113.459056171062
40389	1649160320943	9.58882648639519	-0.939701885998746	1.53544825730175	0.042649894156932	-0.00615439385516219	-0.056439280257262	-0.0119310579385194	0.0336546407173288	0.00291316747028352	0.300048828125	-0.35888671875	0.012451171875	0	0	0	0.405668712134598	-0.506653301291277	0.528707827839614	0.54699484555782	-0.0724590698564653	0.167334128801531	0.983233935812718	-0.98946769773583	0.111801857552346	-0.0919457437035522	-0.125313041352009	-0.97954052187037	0.157470656571414	-30.2802832644865	-79.4934084201201	113.413589663769
40390	1649160320945	9.58732523088341	-0.97851316338566	1.50870097772308	0.0841176169535316	0.0176793096053534	-0.0585558063868401	-0.00835147258880044	0.0364881218760349	0.000287648370453554	0.304931640625	-0.349365234375	0.021240234375	0	0	0	0.405566716922038	-0.506619228666181	0.52874215487204	0.547068852094538	-0.0724626183860878	0.167580932840242	0.98319163945033	-0.989452522039115	0.111894743572703	-0.0919960487805543	-0.125430760051381	-0.979487721877714	0.157705190541527	-30.2568042720298	-79.4801267775917	113.383835000185
40391	1649160320946	9.5626601733983	-0.944007035204535	1.50845318817196	0.0521678098379073	0.0212557607020402	-0.0860293844257285	-0.00115524718578644	0.0392643488999179	-0.00114893851818527	0.30859375	-0.36083984375	0.0185546875	0	0	0	0.405462550934005	-0.506512606848598	0.528815815557387	0.547173584989173	-0.0724023753603719	0.167964303888887	0.983130656963405	-0.989451878501147	0.111907906012931	-0.0919869594146491	-0.125470618762829	-0.979420549708307	0.158090197787055	-30.1935746020367	-79.4610065657083	113.318850006642
40392	1649160320948	9.51386540211445	-0.939053065544595	1.54733397508728	0.0461738949587045	-0.0215530913678982	-0.128313343452461	0.00604919644011841	0.0401236964606217	-0.00164810850461606	0.307861328125	-0.360595703125	0.0205078125	0	0	0	0.405396514078357	-0.506414964013543	0.528895653152265	0.547235724960384	-0.072373455400399	0.168263470185937	0.983081628123724	-0.989458914538765	0.11184610889951	-0.0919864357598832	-0.125431811727228	-0.979376256872212	0.158395101192557	-30.1454666486516	-79.4456590894998	113.273498991659
40393	1649160320949	9.51388791520087	-0.93462632519312	1.58523584919798	0.0376381107034441	-0.0545276571342963	-0.122683675625302	0.00485658519256488	0.035357347829993	-0.000508305491803526	0.298095703125	-0.357666015625	0.013671875	0	0	0	0.405317553649002	-0.506304192138156	0.528978418566925	0.547316707599678	-0.0723242045724725	0.168609499763324	0.983025964063269	-0.989465406002012	0.111799026788845	-0.0919738437510371	-0.125409009876612	-0.979322119733149	0.158747491454634	-30.0867993004889	-79.4282612948976	113.216671587028
40394	1649160320950	9.53824240474899	-0.915484102813338	1.60298612776119	0.0144503186213516	-0.0633204280141226	-0.0976719294394321	0.0144631912190138	0.0285139267397406	0.00032989521621757	0.303955078125	-0.361083984375	0.020751953125	0	0	0	0.405283098128928	-0.506231035340487	0.529070893262826	0.547320508597286	-0.0723717424796507	0.168808936025645	0.982988236963368	-0.989476465512876	0.111659200546187	-0.092024709342295	-0.125294273957778	-0.979303714917531	0.158951498458232	-30.0686253702729	-79.4164857708934	113.205774689466
40395	1649160320951	9.5376797318744	-0.900298586291769	1.58640359175442	0.00201615673405309	-0.042805695021928	-0.102243930092238	0.0156665033150713	0.0246674502767999	0.000995289834230668	0.30810546875	-0.360595703125	0.019775390625	0	0	0	0.405258022380345	-0.506124058542872	0.529163601229683	0.547348386125415	-0.0723513590045511	0.169052016170363	0.982947962345378	-0.989495356347156	0.111503636860008	-0.0920102099465397	-0.125156784145365	-0.979279508003577	0.159208745320927	-30.0245550724736	-79.4039293830983	113.170092926121
40396	1649160320952	9.53788736753519	-0.895957961431212	1.62288665118209	-0.00717788699650504	-0.076240999683266	-0.0966216639062143	0.0168752878460058	0.0189006810415669	0.00259929225785862	0.304443359375	-0.357666015625	0.020263671875	0	0	0	0.405246937318111	-0.506060272737945	0.529258702562083	0.547323620825	-0.0724235477626047	0.169192827628002	0.98291841818572	-0.989510330129682	0.111320291113183	-0.092071164612616	-0.124996545136755	-0.979276048857378	0.159355840301376	-30.0180712687756	-79.3947277672134	113.173505641446
40397	1649160320953	9.51351823489238	-0.861438826275481	1.62062379085036	-0.0391274268281809	-0.0726529715012504	-0.124100366254899	0.0168728808127068	0.0121949205304157	0.00347434381205294	0.30517578125	-0.3623046875	0.01171875	0	0	0	0.405251795124576	-0.505989161973808	0.529336193402558	0.547310830212085	-0.0724436753617334	0.169316830537987	0.982895581837997	-0.989528895351849	0.111148353804798	-0.0920793609351926	-0.124837811434812	-0.97927414667347	0.159491901026705	-29.9991025068532	-79.387620723533	113.164080905608
40398	1649160320953	9.53685603213576	-0.900223260325143	1.59139034015716	0.000714262397688136	-0.0436929455966229	-0.102247698780364	0.0156476431280582	0.00838845669862627	0.00174442693102026	0.305419921875	-0.35791015625	0.012451171875	0	0	0	0.405261403940763	-0.505959575631178	0.529397723860113	0.547271552590496	-0.0725140844022996	0.169356852634469	0.982883494636594	-0.989540404464725	0.111002488895386	-0.0921316199294172	-0.124705635378218	-0.97928377088808	0.15953620460616	-30.0062888340663	-79.3838608929862	113.179316852968
40399	1649160320954	9.51249185517696	-0.850706447315592	1.5691605908809	-0.0436659670957236	-0.0195940698515033	-0.134300254952009	0.0180750447296293	0.00834726761204669	0.00414185077062057	0.305419921875	-0.3583984375	0.026123046875	0	0	0	0.405277916863826	-0.50589734145847	0.529472303589223	0.547244707365627	-0.0725460807256524	0.169443790285306	0.982866149638442	-0.989559873058251	0.110817779668877	-0.0921448714915682	-0.124532420695514	-0.979289651555151	0.15963538001554	-29.9944387791656	-79.3784678769754	113.177822904866
40400	1649160320955	9.53674467204617	-0.851036350488303	1.56972165636203	-0.0454828583948044	-0.015310989602374	-0.110343072905557	0.0108451430069341	0.00846074421327431	0.00175782641107355	0.302001953125	-0.3564453125	0.01904296875	0	0	0	0.405278528554086	-0.505861863070602	0.529527809321986	0.547223344657767	-0.0725918507092036	0.169510054779191	0.982851344069574	-0.989569860846719	0.110699226895388	-0.0921801045159383	-0.124426338507643	-0.979291592169319	0.15970617956755	-29.9929226689511	-79.3738665767804	113.182792794763
40401	1649160320956	9.53653214633973	-0.836156367701193	1.55098876480797	-0.0579247260083908	0.00520778940624144	-0.114915112758453	0.0120567663418537	0.000771540742446123	0.00430481887695182	0.3076171875	-0.358154296875	0.011474609375	0	0	0	0.405298184910638	-0.505836551659733	0.529572370061495	0.547189061641937	-0.0726350242551173	0.169523143992601	0.982845896823262	-0.989581688989184	0.110572972351187	-0.0922046560794926	-0.124307015364268	-0.979303590025221	0.159725528626266	-29.9965237059216	-79.3721741677317	113.193521550241
40402	1649160320957	9.53700531712352	-0.832140610902218	1.585593026911	-0.0667335850001044	-0.0281490442440826	-0.109296826092583	0.00966828232186444	0.00463749005854441	0.00484047120624047	0.304931640625	-0.356689453125	0.019287109375	0	0	0	0.405299455988609	-0.505829362928603	0.529611034582759	0.547157343570166	-0.0727023847051539	0.169536402379444	0.982838629443521	-0.989585864851554	0.110489006047035	-0.0922604770675895	-0.124234372635695	-0.979310771824232	0.159738013149162	-30.0096007823252	-79.3699166747771	113.211130989906
40403	1649160320957	9.56084967593534	-0.852064102471112	1.57080883012075	-0.0472396348085719	-0.0112162439442249	-0.086385767385039	0.00607468114707696	0.00564565486160585	0.00558494375960154	0.30712890625	-0.359619140625	0.00732421875	0	0	0	0.405286551002015	-0.505809344381596	0.529653728562322	0.54714408205991	-0.0727523300874197	0.169598356949666	0.982824244606748	-0.989589255545695	0.110419478793843	-0.0923073345483033	-0.124178113109225	-0.9793078862252	0.159799437426303	-30.0126604199584	-79.3654496567069	113.217801538734
40404	1649160320959	9.53671842966188	-0.833175241287406	1.58677482534606	-0.0669070164134047	-0.0285955391641475	-0.109299325922548	0.00371874935695465	0.00662593510405392	0.00993407725914016	0.307373046875	-0.35546875	0.01611328125	0	0	0	0.40525427566104	-0.505825241121937	0.529685995426551	0.547122055625035	-0.0728528566141644	0.169630097903251	0.982811320228094	-0.989581464711018	0.110403436614859	-0.0924099880100915	-0.124181262610558	-0.979304197412103	0.159819595004759	-30.0371185256062	-79.3614377455816	113.242590330226
40405	1649160320959	9.56049762646466	-0.853658796061098	1.57208524042892	-0.0474149807323852	-0.0116699011656045	-0.0863871543340053	-0.0010854627096553	0.00669576428432945	0.00994854438180847	0.302490234375	-0.351318359375	0.015380859375	0	0	0	0.405207921700037	-0.50583047156295	0.529724390666503	0.547114379415258	-0.0729447920571891	0.169706634292113	0.982791287908565	-0.989572690750404	0.110397220249079	-0.0925113154283438	-0.124197210245398	-0.979291637888591	0.15988414845988	-30.0543043121518	-79.3552223820897	113.25942395855
40406	1649160320961	9.55981607544399	-0.874035844914502	1.55795524721158	-0.0261901573012616	0.000537878630610344	-0.0874336293504196	-0.00345133766739255	0.0115154123263367	0.0124193879332769	0.301025390625	-0.363525390625	0.01318359375	0	0	0	0.405147377381304	-0.505836059515501	0.529756543989002	0.54712291817809	-0.0730242300106832	0.169807586747208	0.98276795089911	-0.989560198337603	0.110427213403758	-0.092609094617776	-0.124250053108199	-0.979270756238013	0.159970966989762	-30.0670602732739	-79.3479862037234	113.269688927633
40407	1649160320962	9.58494539057241	-0.851919128486413	1.607829910839	-0.0571611026050953	-0.0404549187904083	-0.0568092772090427	-0.00106779871930263	0.00956945254792172	0.0109449316518561	0.301513671875	-0.359619140625	0.011474609375	0	0	0	0.405091026164337	-0.505835451575111	0.529803308979648	0.547119923092866	-0.0731221005519616	0.169913087028856	0.982742438926493	-0.989550695624307	0.11041942863068	-0.0927198499261319	-0.124268174527186	-0.979253334248701	0.160063512901855	-30.0823879375334	-79.3400811830726	113.284627902256
40408	1649160320964	9.58378269719127	-0.891576065459503	1.57891204140378	-0.015745006840817	-0.015845575830666	-0.0589053939700452	-0.00105008534934279	0.0124428015721883	0.0119414972782881	0.300048828125	-0.358642578125	0.018798828125	0	0	0	0.405010464255311	-0.505859775098912	0.529850474040294	0.5471114026776	-0.0732712738076928	0.170017467401358	0.982713275178994	-0.989531476844948	0.110449998005947	-0.0928883968724921	-0.124333329271171	-0.979231769663808	0.160144823561151	-30.1149108721546	-79.3310517323068	113.31426458107
40409	1649160320964	9.55971247172434	-0.903159616260711	1.63386336773099	-0.0104315030811141	-0.0738025644604392	-0.0726794819881711	-0.00466027845085982	0.0105809815591856	0.0116873209330789	0.3046875	-0.36328125	0.02392578125	0	0	0	0.404939385162764	-0.505868030312717	0.52989219890728	0.547115972887598	-0.0733764131105195	0.17013319352475	0.982685401570668	-0.98951675019807	0.110476703762421	-0.0930134345309369	-0.124388516658432	-0.979208657226262	0.16024326050307	-30.1330849097629	-79.3224287782195	113.329959231423
40410	1649160320966	9.58374560221884	-0.889689030090753	1.61526848909856	-0.0244967510050664	-0.0484510282744154	-0.0532882613069461	-0.00344862722802792	0.0115211103571485	0.0124165010680563	0.302734375	-0.35009765625	0.01513671875	0	0	0	0.404861895978614	-0.505857589552546	0.529965737043279	0.54711174529237	-0.073511166695477	0.17029603307498	0.982647123585062	-0.989505884280643	0.110446325489551	-0.0931649835498282	-0.124395391172878	-0.979183777594779	0.160389888553378	-30.1508342008663	-79.3105983392904	113.348260599538
40411	1649160320967	9.60800770528588	-0.921233657080763	1.65463407701599	-0.00113417778208568	-0.0850195998412289	-0.0201867851174757	-0.00464106822258392	0.0134567195568665	0.0126827806999917	0.298583984375	-0.35791015625	0.01123046875	0	0	0	0.404780522208088	-0.505859831363837	0.530016516198938	0.547120692726787	-0.0736233528622184	0.170441593591704	0.982613487128711	-0.989490420405901	0.110470442794577	-0.0933005315832882	-0.124452038305041	-0.979155730434486	0.160517119706996	-30.1672838052381	-79.3002131131694	113.362243673196
40412	1649160320967	9.58320221884375	-0.907256065188424	1.63680646408671	-0.0120838575515109	-0.0691160975955876	-0.0487183712920647	-0.00584737914119714	0.0106001811316826	0.0128908060371297	0.305908203125	-0.35400390625	0.01513671875	0	0	0	0.404699507282053	-0.505883533321	0.530043930601948	0.54713215145188	-0.0737294353066026	0.170546518874284	0.982587327044896	-0.989469785582733	0.110543480875403	-0.093432768635038	-0.124553256835093	-0.979129217078018	0.16060031904065	-30.1896460361039	-79.2921430923569	113.379444001679
40413	1649160320968	9.55810115404172	-0.942724735877768	1.64244189078557	0.0227242257245083	-0.0816269188945424	-0.0691529276182621	-0.00339851899605294	0.0115133777700742	0.0172244568706116	0.29833984375	-0.361572265625	0.023193359375	0	0	0	0.404615108294047	-0.505897349369413	0.530106096015449	0.547121570593281	-0.0738892022634759	0.170677538064537	0.982552575585193	-0.989452381267643	0.110548282214912	-0.0936112306463468	-0.124596833798691	-0.979105844788785	0.160708972082397	-30.220335250957	-79.2814320391258	113.408605207173
40414	1649160320968	9.58225778163528	-0.959501342580053	1.66241375058065	0.0336626528510809	-0.0972351440850159	-0.0406180605798507	-0.00104141229498398	0.0105311979548882	0.0128769259769851	0.30859375	-0.357421875	0.01123046875	0	0	0	0.404543657477063	-0.505881831544416	0.530178304678342	0.54711878687973	-0.0740109244766674	0.170838449002785	0.982515448937283	-0.989443594539479	0.11051078888696	-0.093748273394107	-0.124594366979023	-0.979082013869065	0.160856003416696	-30.2340031082081	-79.2700005835245	113.423307975333
40415	1649160320969	9.53306808038623	-0.945090537256957	1.64485483046758	0.0241066809147666	-0.085644803778468	-0.0931084524933823	0.00135970724561163	0.0114559856982875	0.0124009252312109	0.300048828125	-0.359375	0.023681640625	0	0	0	0.404484518462294	-0.505873385334075	0.530239408849141	0.547111105387454	-0.0741234253720886	0.1709638328514	0.982485157988591	-0.989435643530376	0.110476887255279	-0.0938720655680721	-0.124590630156286	-0.979063953600143	0.160968784669937	-30.2494275832957	-79.2606827776511	113.439723413122
40416	1649160320970	9.58162006936576	-0.962145889238365	1.6645596295317	0.0336204567393619	-0.0968499494964913	-0.0406140901005578	-0.00339620751442058	0.0115193655794676	0.0172213504370133	0.30126953125	-0.362548828125	0.025390625	0	0	0	0.404389393486146	-0.505875771738677	0.530310533197584	0.547110281737968	-0.0742791161050163	0.171135097427205	0.98244358175889	-0.989418283478164	0.110479913631201	-0.0940513104808514	-0.124635762242547	-0.979033690489057	0.161117844007409	-30.2739196015937	-79.2479064974493	113.462670193072
