// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42803	1649160323260	10.2444008440849	3.46030795770863	4.72293913976996	1.84413038159745	-1.04349187075979	1.79351109851343	-0.262552472064099	4.92396063427096	-2.27419955058121	0.45166015625	0.4697265625	0.324462890625	0	0	0	-0.381319944282791	-0.344867235569972	-0.713931695163499	0.4753558925305	-0.257263751057403	-0.415733766215512	0.872342133580708	0.941752786425519	-0.310206730533714	0.129897935285187	0.216603443305146	0.854948665102093	0.47132337984499	15.4083437131533	-60.7319618475833	-121.74998907838
42804	1649160323261	11.354465245154	4.50320547445799	4.75970010299688	2.12154572098193	-2.31801344556349	2.91298757093048	0.0119017436404579	4.87149608356141	-2.30169906706633	0.427978515625	0.478271484375	0.34716796875	0	0	0	-0.359710855535031	-0.337423794659978	-0.728543253300866	0.475371445584721	-0.289260178265898	-0.449907315275222	0.84493310796265	0.935407322695291	-0.320334343039908	0.149663119429	0.203326559793867	0.833648196981817	0.513506566415034	16.2489309194224	-57.6647696582884	-122.738294163668
42805	1649160323262	11.9602059361886	6.09542555662421	5.22810424214226	3.05681361825416	-3.25388904663675	3.88240085677805	0.0911225660328013	4.78782592376277	-2.34574884071598	0.40380859375	0.486572265625	0.369140625	0	0	0	-0.337981487831559	-0.330441707676138	-0.742301621036277	0.474936938043525	-0.320406837530014	-0.481726557995464	0.815646358286395	0.928459278003393	-0.330486365419838	0.169535044639755	0.187890466904082	0.811614616424217	0.553153583422487	17.0396839567668	-54.6513225492506	-123.628744845631
42806	1649160323263	11.7562184139507	6.79103588143349	6.05057915808853	3.4223563324377	-3.28868637813998	4.27135595196607	-0.0708888333907528	4.67545673488386	-2.34952295480702	0.36181640625	0.49462890625	0.376708984375	0	0	0	-0.316710691051938	-0.322772082537976	-0.755770892127263	0.473627363568304	-0.350742917305482	-0.511456811574052	0.784468824016956	0.920358288825553	-0.342990606426871	0.187877790313351	0.172974062073306	0.787889188780651	0.591025041815005	17.6346618509483	-51.6715776352615	-124.4412503904
42807	1649160323264	12.9666527738648	6.14486240890981	7.55709430308977	2.14577164875289	-3.09116930580814	5.96032804164141	-0.132964874471635	4.49793207997739	-2.30463296483412	0.34375	0.5087890625	0.40283203125	0	0	0	-0.296219705981917	-0.31513302776292	-0.768308359004203	0.471855196098581	-0.379213119405513	-0.538363357145968	0.752570465639772	0.911757808462461	-0.356087697455489	0.204693063948388	0.157781839190923	0.763784293765833	0.625890121201923	18.1099771399139	-48.8135328527734	-125.160152862438
42808	1649160323265	16.8431521931144	5.86022249553642	9.16983423655629	0.0524976699310225	-4.52040981615776	9.72182220822394	0.0178894480733271	4.48653433578844	-2.36079121659357	0.3115234375	0.50732421875	0.40625	0	0	0	-0.275028987219153	-0.307868701434124	-0.780362645583575	0.469691452172888	-0.407497991889861	-0.563713694147446	0.71845129106737	0.902404962755058	-0.36921360486598	0.22214093989382	0.14003810124667	0.738855997480231	0.659151837732946	18.624344955385	-45.9267637473975	-125.862456235597
42809	1649160323266	20.5156545056086	4.78076050570002	9.10860944736484	-3.19929897877479	-7.01410117603382	11.8009810337258	0.164100557877877	4.79404207796286	-2.60548549552934	0.28076171875	0.509765625	0.41796875	0	0	0	-0.251836185286712	-0.300689282093853	-0.792513972139787	0.466996890115273	-0.4369848808058	-0.588754237206134	0.680009310317854	0.891652004242598	-0.382999720513094	0.241387483969343	0.118325471802561	0.711814345358897	0.69232898282824	19.2216245152423	-42.8443705889436	-126.583525372094
42810	1649160323267	22.3578025437826	3.05768529013801	7.67164169406781	-6.60449695469851	-9.29237451312786	11.1144161921973	0.355421757773708	5.13373387600045	-2.84352856475038	0.249267578125	0.5166015625	0.424072265625	0	0	0	-0.226187320670762	-0.293444269043704	-0.804813060646925	0.4636870651046	-0.467667203244928	-0.613616066136075	0.636209643426407	0.879109558060818	-0.397769533240177	0.262575290825329	0.0919443958878473	0.682095830368124	0.725459513866376	19.8973892820597	-39.5097593060532	-127.312820895894
42811	1649160323268	23.5435892033617	2.80649969013629	5.48864509301051	-8.48514519640906	-12.2094950227613	9.45003882696245	0.531985867277009	5.31998494796533	-2.85618910227464	0.21337890625	0.529541015625	0.443603515625	0	0	0	-0.199262689552652	-0.286319435225962	-0.816283721813732	0.460430719072969	-0.496595866972384	-0.637578640535869	0.588970306584618	0.865789763473155	-0.41204946789167	0.283942461557425	0.061649252801994	0.65092911529799	0.756631123128259	20.5697061972829	-36.0839720341208	-127.914234173311
42812	1649160323269	25.4846912794791	3.9239702334474	3.97514073688638	-9.40834216806941	-15.6659562220047	8.80293813665105	0.372928832681957	5.23193073550997	-2.50188333723236	0.17578125	0.534423828125	0.448974609375	0	0	0	-0.17332059198904	-0.2780764966979	-0.82640929840982	0.457909495292007	-0.520557733027977	-0.660448563427088	0.541135234162284	0.853234095530761	-0.425984712211284	0.300879715477919	0.0317997611402638	0.618340294683571	0.785266868753583	20.9646343815058	-32.7609526381646	-128.244759984746
42813	1649160323270	23.4394241569456	1.48281188718829	0.614768228388638	-11.1373107284989	-16.0327099304338	3.25445481791677	-0.10002829352915	5.29337732460976	-1.91287261313973	0.1396484375	0.542724609375	0.45361328125	0	0	0	-0.148957954520663	-0.267067097127584	-0.835169947655459	0.457140954137828	-0.537667351669953	-0.684017236461121	0.492985029359219	0.843144310492705	-0.439394627363604	0.30990326414509	0.00463579896032457	0.582282389969069	0.812973386833732	20.8667117040299	-29.536968441647	-128.168889935787
42814	1649160323272	24.5121169759273	-1.61879118499647	-0.708724283438706	-14.6647054037848	-16.7173431817181	0.642856409831378	-0.209164199236715	4.838669403875	-1.2821172801027	0.1201171875	0.535888671875	0.459228515625	0	0	0	-0.127431279376886	-0.25594199389034	-0.841733152947696	0.457974086634319	-0.548042010015663	-0.705753912366658	0.448955866914719	0.836213975277527	-0.449506863469797	0.314149275415528	-0.0199033366184601	0.547590170540616	0.836509929599615	20.5835460016664	-26.6767131694194	-127.830559550822
42815	1649160323272	24.5170799515914	-1.94045063624221	-1.99814444779754	-15.0552132114949	-17.7413248668606	-1.60752996320298	-0.0577147885370464	4.527122214988	-0.782384837035862	0.09130859375	0.544677734375	0.468505859375	0	0	0	-0.107481701857902	-0.245740825990139	-0.846242591861289	0.460361386225323	-0.553030155676856	-0.726329540957574	0.40817036252574	0.831980109731121	-0.455357681028766	0.316951856501736	-0.0443479866941652	0.51487355754638	0.856118260414827	20.3155456744697	-24.0899515466047	-127.285787319882
42816	1649160323274	21.9007723675675	0.570515939733901	-3.63116639126272	-11.4430951108264	-18.1983759523377	-4.24909905578156	-0.0556573638481077	4.28103036752982	-0.379077192855587	0.068115234375	0.54150390625	0.46923828125	0	0	0	-0.089012503044907	-0.235769741451097	-0.849252376385179	0.463960994612574	-0.553633939559583	-0.746067044791894	0.369964086964161	0.830012864107145	-0.458305648988388	0.317859367522787	-0.0675877680086402	0.483052685305466	0.872978806635527	20.0070161058715	-21.7134024509559	-126.577999945011
42817	1649160323275	20.654434915196	2.28906639239335	-5.66059094546147	-9.07573415087601	-19.2936349304688	-6.77655075338288	-0.277058956473016	3.81139927317589	-0.0620889409479996	0.05615234375	0.540771484375	0.472412109375	0	0	0	-0.0733859755423408	-0.225714877170268	-0.851244923655381	0.468027106873796	-0.551130251650087	-0.763682784807747	0.33622024017658	0.829940010629986	-0.460006842910711	0.31558403513299	-0.0863424835849181	0.452970538405762	0.88733458563542	19.5781296742975	-19.6467572077905	-125.817016285156
42818	1649160323276	18.2411270717552	2.82710223542784	-5.69469602403048	-7.13515268498704	-17.8716908286592	-8.13312918803769	-0.695948481825967	3.14171962587649	0.218537427335576	0.033203125	0.531005859375	0.484375	0	0	0	-0.0619144375367807	-0.215295424104978	-0.852500308552512	0.472289854540445	-0.54621779144534	-0.778594703268495	0.308927843275448	0.831914283619305	-0.461180347315247	0.308595709562475	-0.0977995348596049	0.425561952355274	0.899628965567924	18.9332774089883	-17.9946292319394	-125.0513173042
42819	1649160323277	18.8649940633073	-1.09984459536377	-16.6366253072495	-9.51701225714337	-21.2398942542727	-19.4127576123874	-0.940821070241009	1.20342940069844	0.999771296748526	0.03564453125	0.5380859375	0.48876953125	0	0	0	-0.0600826709543722	-0.208104260605168	-0.851468818427178	0.477580925723787	-0.536613064071598	-0.788283613430496	0.301090292544697	0.838297452687069	-0.457218152205573	0.296999902545595	-0.0964562091628242	0.411777253002982	0.90616537873793	18.1467966879198	-17.5231003856743	-124.244529715042
42820	1649160323278	24.1348503211908	-4.53198077375052	-20.7648439896496	-14.7391495576558	-25.514549074429	-22.6957689805798	-0.990838628711793	0.158791395434383	0.951254642987067	0.041748046875	0.525390625	0.486083984375	0	0	0	-0.062822529762326	-0.203229492808815	-0.850197282321533	0.481576249559728	-0.528275291228496	-0.793334855491426	0.302564082038576	0.844404418933683	-0.453564178225316	0.285062648405685	-0.0889179057486035	0.406078001488867	0.909502206013867	17.4024054367268	-17.6116731114047	-123.659326251496
42821	1649160323279	24.6284163868308	-6.03024606477544	-24.2075377805142	-16.0780824867861	-26.7045280198236	-25.8521386798965	-0.928136155103658	-1.43070491728256	0.85229704194588	0.054931640625	0.5283203125	0.494140625	0	0	0	-0.0720043838262654	-0.202431231685759	-0.848579381925392	0.483476987786499	-0.522130741981387	-0.791385334732585	0.317944555305105	0.849689079151485	-0.45054319743816	0.273933013733102	-0.073538813212261	0.413182864132085	0.907673930295973	16.7936418656528	-18.5386657536621	-123.415552048757
42822	1649160323280	9.55856051028255	-7.35729226185239	-13.6622476291971	-10.3659864414672	-9.95265699366691	-21.0210900192519	-1.47076907631351	-1.71784381567665	1.19842791334882	0.068603515625	0.514404296875	0.496826171875	0	0	0	-0.0841627395184247	-0.199976412155739	-0.846357432437442	0.48642076889867	-0.512622937721561	-0.789710540726464	0.337008880576214	0.857032791470835	-0.446808540330689	0.256626036542025	-0.0520818400733538	0.420380054418707	0.905852135716144	15.8173163019761	-19.6947433248805	-122.988716338134
42823	1649160323281	-7.83938393839684	-8.48342701260004	17.0375892588064	-3.96765622674456	17.258492994776	0.679540230008481	-0.982540838214292	-2.82687714652309	0.478740670144312	0.090576171875	0.511474609375	0.510498046875	0	0	0	-0.098985599234176	-0.202447457773268	-0.844868209927326	0.485195409953132	-0.509574530609326	-0.77977358910187	0.363712726603664	0.85993112078636	-0.447200882003106	0.246028125706713	-0.0291935824694167	0.438137559306243	0.898433755970783	15.314503588264	-21.3283831537564	-123.164229297725
42824	1649160323282	12.3580501859919	12.989911113039	24.7137021936842	4.11672882451145	-3.82991984424691	20.1940387288491	2.77145086949336	-4.44318394833638	-0.163558300739959	0.109375	0.525634765625	0.498046875	0	0	0	-0.110949774369732	-0.224999027464639	-0.839851801079669	0.481367362240637	-0.511951220273594	-0.758627309656315	0.402977112382329	0.858481674978758	-0.435321800418916	0.271116476455599	-0.0302516410471194	0.484746877373806	0.874131170414544	17.2315573893254	-23.7644245645652	-124.013008414619
42825	1649160323283	4.44387876972149	8.82420945731485	6.72734042103051	5.26627129343735	-3.87590740136745	0.192458763209359	-1.83599627797496	-2.8587122266687	1.61469278281003	0.125244140625	0.5146484375	0.498779296875	0	0	0	-0.129172308706509	-0.22321122003362	-0.8362768478946	0.483872193445754	-0.49836443014685	-0.751636808195445	0.432059027599436	0.866967642679201	-0.432088903322195	0.248326974316306	3.62170419534735E-05	0.498338527701388	0.866982531829067	15.9831282551153	-25.5983023441519	-123.545925718683
42826	1649160323284	6.77640227804891	-5.84385913182987	6.26707610063084	-8.35682033699057	0.706544104570225	-2.81281503863718	0.291358722437493	-4.79989996840708	1.19051882107421	0.16259765625	0.51708984375	0.48779296875	0	0	0	-0.149936708882659	-0.235250025972388	-0.829614017863301	0.483649656232833	-0.487203986710599	-0.73193983977333	0.476336379343306	0.873030298408769	-0.421480870611707	0.245299763083237	0.0212220025820642	0.535367113914358	0.844352817218855	16.1995365072744	-28.4463972678304	-123.649082855407
42827	1649160323285	34.4837426117552	18.6521840940006	19.7554552549469	0.530405763852958	-21.7035922022773	28.3390260216716	0.26797314048967	-4.84644799658926	2.02382990314672	0.188720703125	0.5107421875	0.493408203125	0	0	0	-0.171722300660927	-0.246456870216692	-0.820466460941207	0.48642085589469	-0.467812404812792	-0.713539714793214	0.521548300079764	0.882828277862421	-0.405307524147341	0.237360575235284	0.0420212530720458	0.571477809090057	0.819540925157422	16.1524046448928	-31.4361658212959	-123.249734282765
42828	1649160323286	20.1969812173376	-5.09371668944689	6.16787519423562	-13.35392803838	-8.92956840746279	4.80865537526898	-3.20087667327913	-0.674588599684302	2.86043452478262	0.217529296875	0.494384765625	0.50537109375	0	0	0	-0.185884716883503	-0.232516489033353	-0.816560900753442	0.494581893843142	-0.441671244623341	-0.721269949996377	0.533569274701132	0.894154996935222	-0.402649665220267	0.195857316824727	0.0735754927176357	0.563598178075685	0.822765908713485	13.3899059224085	-32.2469350814281	-121.481311111333
42829	1649160323287	1.74113658414064	2.53563125066005	8.2291175004554	2.15728361181854	2.4360332204351	-1.65254253338361	0.0551347926635848	-1.87742266475671	1.54396900045138	0.226318359375	0.484130859375	0.50146484375	0	0	0	-0.195198759317158	-0.235905424138955	-0.81085427624015	0.498759880028382	-0.426272052870234	-0.716746270859851	0.551875819501358	0.900940055292299	-0.391174425871788	0.187855224345206	0.0812351753349989	0.577284463460065	0.812492150445725	13.0185191124099	-33.4957974369557	-120.741310232217
42830	1649160323288	12.0247379703175	6.44704064972156	9.77222919193856	1.72012602653101	-5.40070437641272	5.9830936364616	-1.50920798666032	-2.16382603724745	1.78104099209961	0.251708984375	0.4814453125	0.501708984375	0	0	0	-0.20995223456358	-0.233477763208502	-0.805846060646053	0.502016254547751	-0.407799478743214	-0.711057286002119	0.572797626706032	0.907133998428245	-0.386935628514004	0.165495402600969	0.103959097881556	0.587093140319126	0.802816386577828	11.6479890058002	-34.9455440910002	-119.83476369679
42831	1649160323288	18.8619372962027	-7.495301977258	9.69665330624094	-13.2815141936455	-4.80070162498986	7.6947357466207	-1.62073431461021	-1.05783210702632	1.30128637060585	0.269287109375	0.477294921875	0.5087890625	0	0	0	-0.219791769449678	-0.228193122644646	-0.803287151332539	0.504330476338601	-0.39468469743652	-0.709934442931806	0.583281301216274	0.910554323741062	-0.387157338827532	0.144913831322068	0.122942316254006	0.588304582449508	0.799238953719731	10.2769239075881	-35.681664395589	-119.071664112888
42832	1649160323290	7.544912800964	-2.06688969729093	9.2186503461595	-3.69997000366857	0.858184376909548	1.66575891385416	-0.201699296532406	-0.0256118872239373	0.49499005987583	0.2626953125	0.462646484375	0.51318359375	0	0	0	-0.221110644287739	-0.226997685593601	-0.802069334234005	0.506228127230431	-0.389686332366863	-0.711676904929624	0.584517361039219	0.912443322983331	-0.384410267871838	0.140270910376447	0.124866907984455	0.588000619850432	0.799164267435619	9.9552625897616	-35.7689010968776	-118.70338240409
42833	1649160323290	6.00981269620188	3.97669114892976	8.42125681401487	2.37736873847789	-0.828950452632036	0.981278924375399	-0.327054327145033	-0.69696577333716	0.383381052875018	0.272705078125	0.466552734375	0.503173828125	0	0	0	-0.225170973527084	-0.226996017268269	-0.800672868747601	0.506649581147261	-0.38520846920834	-0.709095318783762	0.590591452807372	0.913546975564031	-0.383558020135297	0.135333545832894	0.130561704523112	0.591664663528967	0.795541681650418	9.65444722139826	-36.1989907266768	-118.512549542259
42834	1649160323292	9.20859997173762	-2.19381250957302	8.4319898149684	-4.40948408955976	-0.69687946935152	2.0523803810531	-0.574975424043549	-0.215365772465852	0.276477914788618	0.272216796875	0.460693359375	0.52001953125	0	0	0	-0.227949949505981	-0.225003958159201	-0.800234761454003	0.506987540175859	-0.382004909253306	-0.708838824743489	0.592975353486671	0.913997388347632	-0.384673705838249	0.128976409200973	0.13667854037881	0.591247545933966	0.794824078665827	9.21706826627596	-36.3684338269042	-118.320958291563
42835	1649160323292	5.48953799333939	1.00694951611901	8.45114094283959	-0.0148469039260677	0.734545010291683	0.288346058454501	0.0617084023837588	-0.341691176632347	0.0848541535417481	0.26708984375	0.461669921875	0.510986328125	0	0	0	-0.229260111504714	-0.225991450716219	-0.799540248508553	0.507053307346384	-0.380673489563879	-0.707197404344999	0.595784798086487	0.914440705106248	-0.383649615424545	0.128884325770776	0.137425948015823	0.59387271689504	0.79273533095205	9.23445160985178	-36.5685988166713	-118.292897152766
42836	1649160323293	7.38716516110616	1.61429172901121	8.0758715061166	-0.210230515143142	-1.03361841412694	1.20017738643184	-0.149542280995953	-0.274281640996946	0.0593507420179505	0.277099609375	0.45556640625	0.501953125	0	0	0	-0.230951442966686	-0.226093586221414	-0.799100601451273	0.50693327965459	-0.379360161940493	-0.705748097368603	0.598335600305614	0.914614657301996	-0.383800680496362	0.12718909661949	0.139878147617257	0.595496986315738	0.791086242522292	9.13372327962778	-36.7507865692608	-118.259324588783
42837	1649160323294	6.29469141563939	1.11458990352307	7.99795267407182	-0.242306580563819	-0.0980517218233553	0.422757064792439	-0.0555581258287543	-0.228797424130907	0.0330497937539549	0.276611328125	0.45849609375	0.505126953125	0	0	0	-0.232048033745817	-0.226384607964341	-0.798795619474776	0.506783264936245	-0.378648864830519	-0.70456829781151	0.600173767238748	0.914696710405281	-0.383841463314782	0.126473945989377	0.141262044216826	0.596866186644342	0.789807438623064	9.09768648271056	-36.8823438215551	-118.254458755867
42838	1649160323295	6.34183645162381	1.16972474840174	8.02455785361737	-0.190668748771257	-0.114523647614896	0.479599286449817	-0.0109853018249445	-0.212818357821172	0.00797566899992317	0.279541015625	0.4541015625	0.5078125	0	0	0	-0.233083009749719	-0.226947808865941	-0.798392800283948	0.506691167351195	-0.377872742988593	-0.703281803268171	0.602168494109537	0.914872516654481	-0.383517505958464	0.12618478867794	0.142198693301219	0.5985891978772	0.788334005233922	9.09391567007902	-37.0253629757871	-118.249102239835
42839	1649160323296	6.54489999693771	1.45185923116875	7.78472560715621	-0.0332382654485703	-0.48949552141128	0.449125837276284	-0.00978933946110046	-0.22475974813447	-0.00105364598901775	0.28271484375	0.461181640625	0.508056640625	0	0	0	-0.234008178812778	-0.227450597128874	-0.798124906874952	0.50646128296277	-0.377474282216865	-0.701988128592845	0.603925354310927	0.914889328608872	-0.383526389450848	0.126035808373668	0.143145669380777	0.600100138234871	0.787012796228891	9.09835199171227	-37.1515507767623	-118.267885985709
42840	1649160323297	6.36990664340182	1.16532340330784	7.82781929678006	-0.212311069769429	-0.21040408907068	0.342069001000686	-0.00818474195391706	-0.160507409612502	-0.00606501077340462	0.27880859375	0.457763671875	0.508056640625	0	0	0	-0.234809424864096	-0.227907398906618	-0.797814462311231	0.506374204759339	-0.376899397498679	-0.700955717277628	0.605481565847333	0.915014938315769	-0.383286764555934	0.125852766259761	0.143855854326901	0.601458509401979	0.785845503037224	9.09862876912437	-37.2635029556333	-118.26663467233
42841	1649160323297	6.27347500809809	1.55758912623491	7.81057395230989	0.18730290748093	-0.288714164271371	0.319892547530774	-0.000526584753810659	-0.17123847972407	-0.0112046257672193	0.28125	0.461669921875	0.509765625	0	0	0	-0.235485532560788	-0.22832326185282	-0.797622878839113	0.506174668670664	-0.376667537501411	-0.699939343014204	0.606800199648507	0.915006642667914	-0.383311385786064	0.125838092008582	0.144514393975881	0.602625337691348	0.784830104102902	9.10915870159862	-37.3584944462789	-118.286610298721
42842	1649160323299	6.39331092622142	1.25971960042791	7.71468005208861	-0.13557592464501	-0.29833922374227	0.280389454538954	-0.00454324359657701	-0.154587222393161	-0.0111800662639144	0.2841796875	0.454833984375	0.51318359375	0	0	0	-0.236245627043182	-0.228784609778676	-0.797328356437844	0.506076178111082	-0.376149811302909	-0.698919047461323	0.608295556906791	0.915116501841295	-0.383089008553799	0.125716345727271	0.145165793197081	0.603949481845149	0.783691212062786	9.11349671034397	-37.4663624082171	-118.288602421109
42843	1649160323299	6.4597734241263	1.28139229563563	7.70704293243633	-0.135864831370404	-0.345325054579065	0.318029680007651	-0.0151852366813524	-0.127822884338476	-0.0130985316644571	0.279541015625	0.453125	0.510498046875	0	0	0	-0.236783210063568	-0.229034261956079	-0.797208503827558	0.505900800263502	-0.37599618344948	-0.698153904605461	0.60926841007521	0.915079775647464	-0.383215374285964	0.12559849167827	0.145793944429845	0.604753753518751	0.782954036564452	9.11352527951706	-37.536623029366	-118.30502825835
42844	1649160323301	6.52505974017057	1.19263161449602	7.65404488196255	-0.241704066791802	-0.376165917879926	0.305773404617009	-0.0226531575595985	-0.0998549921967376	-0.0168776516353282	0.286865234375	0.4599609375	0.511962890625	0	0	0	-0.237365735800576	-0.229287194041192	-0.797020419058425	0.505809590380116	-0.3756283314947	-0.697431296330587	0.610321999830536	0.915130990423535	-0.383168081856431	0.125369419767755	0.146419353041008	0.605616882150011	0.782169780233136	9.10615053166483	-37.6127892917609	-118.30638557898
42845	1649160323301	6.44058934497857	1.17908274288506	7.60017590481295	-0.225520880786526	-0.338586370936403	0.210715136992853	-0.0404045375780588	-0.0618317367199232	-0.0197508397798066	0.275390625	0.45751953125	0.518310546875	0	0	0	-0.237696313644002	-0.229277299335716	-0.797024030198837	0.505653120009139	-0.375630769410151	-0.697038637475896	0.610768911240647	0.915032112893305	-0.383493684468687	0.125095269081795	0.147029784215149	0.605862799516836	0.781864764978746	9.09005589787469	-37.6451210416043	-118.320013967568
42846	1649160323303	6.37773543510041	1.3471563477166	7.60422769383761	-0.0410637168060407	-0.350903934191311	0.196798007348557	-0.0456916376409122	-0.0358237657035246	-0.0189468846796107	0.279296875	0.457275390625	0.512451171875	0	0	0	-0.238075938052985	-0.229282664803236	-0.796936868620366	0.505609468636104	-0.375357825891416	-0.696704282354691	0.611317957768872	0.915051024363965	-0.383577049692487	0.124700720766424	0.147608012494337	0.606194514902471	0.781498614681837	9.06603766741263	-37.6848610201561	-118.314101927388
42847	1649160323303	6.2650927829939	1.27440823499058	7.68571163091596	-0.0484121079369448	-0.195953198692858	0.1825576584903	-0.0796904439046327	-0.00431890029724077	-0.00615052959908435	0.281494140625	0.456298828125	0.511962890625	0	0	0	-0.238292196216622	-0.228954681378144	-0.797019324667215	0.505526239877128	-0.375320100035902	-0.696712136897501	0.611332168962797	0.9149445923362	-0.38404594934145	0.124036695171907	0.148361772245362	0.605888526953715	0.781593166194583	9.01748387873069	-37.6858899087409	-118.311427616467
42848	1649160323305	6.19279139240595	1.31681653571941	7.69887645263591	0.0276595056303584	-0.153790284922912	0.153904335465166	-0.0793117922003032	-0.00337069618093109	-0.00128549974517445	0.27978515625	0.457275390625	0.51025390625	0	0	0	-0.238647042751231	-0.228722336968448	-0.796966362227202	0.505547524013444	-0.374938579899936	-0.696640923634587	0.611647353317391	0.914976560949269	-0.384215587071135	0.123273174555666	0.149127308753521	0.605862860859727	0.781467363115568	8.96429912454182	-37.7087128851972	-118.28954801369
42849	1649160323305	6.10825950632659	1.35979983622743	7.73400414894385	0.11054183883705	-0.0942657287909536	0.134855008794412	-0.0948536952377562	0.0100063962960297	0.00521081527851188	0.27490234375	0.462158203125	0.50146484375	0	0	0	-0.238857506909188	-0.228284179678063	-0.797054231019989	0.505507643379381	-0.374818227756303	-0.696779231887537	0.611563568365415	0.914888791986382	-0.384696711587476	0.122421151732378	0.149965977606004	0.605398333416931	0.781666849403682	8.90110105328852	-37.7026452042661	-118.277126672489
42850	1649160323307	6.0975636961343	1.24423002867827	7.70902962918292	0.0143743703009391	-0.0582878289110422	0.094578707461757	-0.0863363837029532	-0.0105707536825092	0.00550572555959201	0.279052734375	0.45751953125	0.51318359375	0	0	0	-0.239263103289172	-0.228036391986551	-0.796979600959344	0.505545336234918	-0.374354160831118	-0.696697251059588	0.611941094088674	0.914940030297861	-0.38484663388176	0.12156401337743	0.150810156246121	0.605397397381168	0.781505142668382	8.84156736693375	-37.7299894287219	-118.250333390964
42851	1649160323307	6.01253885638409	1.20749693659146	7.80315305582251	0.0334318043975365	0.0702571920315	0.111616836669173	-0.0621983695591869	-0.0230584103699621	0.00214178374729724	0.28271484375	0.44580078125	0.512939453125	0	0	0	-0.239519258786828	-0.227815625499403	-0.796998155373109	0.505494318247381	-0.374212037779646	-0.696623618870152	0.612111823454716	0.91488853790885	-0.385151069995862	0.120986017721258	0.151473806263031	0.605288515431522	0.781461130897048	8.80067614354314	-37.7423586889135	-118.243787570138
42852	1649160323309	5.98259816941874	1.22907572638704	7.89289886374035	0.0853916073162133	0.141793216389937	0.165917772255691	-0.0303479002350336	-0.0596901933070831	-0.00550089849427564	0.273193359375	0.45263671875	0.5068359375	0	0	0	-0.239969561577024	-0.227920663092706	-0.796840218914607	0.505482389774395	-0.373804326288994	-0.696189353057213	0.612854558877888	0.914965439444018	-0.385079449926695	0.120631927229771	0.152015033041625	0.605833477066044	0.780933561703824	8.78115654547847	-37.7961935930047	-118.232645566999
42853	1649160323309	6.01038648227217	1.08897749068291	7.88242261637264	-0.0497313022717135	0.175538701468283	0.157764494074957	-0.024006742041678	-0.091742485985202	-0.00891489877829344	0.276611328125	0.453857421875	0.510498046875	0	0	0	-0.240390202712054	-0.228038949202959	-0.796760603847709	0.505354655902863	-0.373658444394712	-0.695656703138547	0.613547975557683	0.91493002003912	-0.385229818807418	0.120420285387554	0.152585796730036	0.606349518083433	0.780421576172936	8.77165140695454	-37.8464892119729	-118.241602433788
42854	1649160323311	6.06580438220779	1.3823427274282	7.82572773456159	0.196686595981067	0.00159686639539838	0.182720000073029	-0.00116225618810538	-0.123037778182087	-0.00233351572627817	0.27783203125	0.4580078125	0.506103515625	0	0	0	-0.241018726599189	-0.228416314755776	-0.796484748213597	0.505319707160743	-0.373123933966972	-0.694853660816752	0.614782010106484	0.915064098084419	-0.384955961416742	0.120277197201549	0.153088948973984	0.607443246582979	0.779471921163791	8.77189875188932	-37.9360824636404	-118.234999605095
42855	1649160323311	6.19281714475232	1.25179735005699	7.66861059527204	0.0119476431431359	-0.121677254368461	0.122633932700891	-0.0225736284808715	-0.121226099157438	0.00331772751236995	0.280029296875	0.460693359375	0.505859375	0	0	0	-0.241566951836265	-0.228600056025419	-0.796336560248582	0.505208377778088	-0.372819805606736	-0.694187366089818	0.615718517919217	0.915076240984458	-0.385013018816015	0.120001868851836	0.153755864060889	0.608168460299825	0.778774844331422	8.75984264186211	-38.0041476493527	-118.238437149746
42856	1649160323312	6.22782695413	1.26247287585847	7.75780349874618	0.0314478375026205	-0.0828107607337231	0.215040293815747	-0.015385678663771	-0.124479499837157	0.00796572429519661	0.284423828125	0.447509765625	0.509033203125	0	0	0	-0.242241757603732	-0.228922185444879	-0.79603117399917	0.505220678422508	-0.372141993934712	-0.693433794433342	0.616976425066692	0.915251844659961	-0.384693398210884	0.119687301830649	0.154351537720992	0.609229482305921	0.777827127768391	8.74771582347871	-38.095671640779	-118.220920653336
42857	1649160323313	6.26607143811221	1.13413656772534	7.69122594697739	-0.103262447066557	-0.0907743886894876	0.171598216868331	-0.0249666068714831	-0.118881285205278	0.00971995313899089	0.28564453125	0.455078125	0.504150390625	0	0	0	-0.242793790780681	-0.229082693280032	-0.795871697950627	0.505134175441634	-0.371781279918494	-0.692804276795833	0.617900407796895	0.915283698810661	-0.384721168880934	0.119353981527067	0.155030418285065	0.609927746760459	0.777144589595828	8.73127308034959	-38.1629727159473	-118.219451951173
