// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40996	1649160321509	9.49679232315636	-0.910430141448281	-0.118249161606379	-0.845438584554384	-0.327447081457517	-0.314803292890859	-0.0264462039001918	0.379113902203921	0.212365851200228	0.5537109375	0.34912109375	0.267822265625	0	0	0	-0.605974956564749	-0.315693646641891	-0.633361129318489	0.363298160406442	-0.0016175973232927	-0.0775929786855332	0.996983807811143	0.842802753931881	-0.53670393623048	-0.0404030048331335	0.538220123503142	0.840195343056253	0.0662637469725922	-31.3719216663081	-85.5488077132936	-91.1942843024273
40997	1649160321510	9.31056383333628	-0.777958323629014	-0.0804970492681459	-0.716226922935848	-0.393106158201563	-0.505129069079064	-0.01003597528355	0.39870655824418	0.198760651232447	0.559326171875	0.34521484375	0.265869140625	0	0	0	-0.605055668214522	-0.314345085903773	-0.634206316345283	0.364523186693762	-0.00206096944820638	-0.0819732629080709	0.996632397914667	0.842758366913907	-0.536620026661549	-0.042394362624815	0.538288108173996	0.839832918593909	0.0701896106592553	-31.1318791678762	-85.296512783216	-91.4402254481058
40998	1649160321511	9.14808469467576	-0.630949164145392	-0.0978442532085312	-0.603703679405285	-0.511341498122902	-0.676546329683344	-0.0175531039501549	0.377244550532985	0.185849380739531	0.554931640625	0.34228515625	0.264892578125	0	0	0	-0.604289843370306	-0.313030071336677	-0.634958079410172	0.365614820583345	-0.00231917633859868	-0.0859783830065189	0.996294303444868	0.842621954119463	-0.536675954817527	-0.0443526995412136	0.538500569969065	0.839396591115475	0.0736919192768923	-31.0423271746545	-85.0659134649656	-91.5451186478273
40999	1649160321512	9.12618699647715	-0.641752067374009	-0.261061472683814	-0.705068052405734	-0.677479711353758	-0.712628243592102	-0.00994011069615593	0.366484003517235	0.167312722857306	0.552001953125	0.3486328125	0.272705078125	0	0	0	-0.603418247209166	-0.31183285951715	-0.635757656383865	0.366686363272035	-0.00285505985069412	-0.0899160508593812	0.995945255740045	0.842578600907625	-0.536602757431374	-0.0460302293020251	0.538565826919793	0.839030741102434	0.0772933733207503	-30.7749068584629	-84.8386154274065	-91.8186734786787
41000	1649160321513	9.0751662475985	-0.717624250045379	-0.242068849109674	-0.762615683106548	-0.65050261872995	-0.761312976530688	0.0134306872083398	0.368458746061153	0.15230186072432	0.55615234375	0.346435546875	0.274658203125	0	0	0	-0.602558975128092	-0.310751039666105	-0.636486345311346	0.367752097303638	-0.00336215284271768	-0.0936467208243552	0.995599812980651	0.842630032749145	-0.536384372550421	-0.0476070666274125	0.538482426674667	0.838762240782533	0.0807129456780362	-30.5334580524718	-84.6230923834588	-92.0561794482244
41001	1649160321514	9.03521929012667	-0.810134219873196	-0.267373205038828	-0.86070978511424	-0.652969432933183	-0.801821708197664	-0.00811408216312836	0.36588221428956	0.13607410184925	0.560546875	0.346435546875	0.280517578125	0	0	0	-0.60163308591862	-0.309652397207969	-0.637333634526551	0.368725997364674	-0.00415753759093063	-0.0974087055010522	0.995235780593619	0.842597214678368	-0.53631306354157	-0.0489717438010303	0.538528224606137	0.838379294810688	0.0843060456627932	-30.1514715703841	-84.4049228313725	-92.4439793666296
41002	1649160321515	9.01029217925998	-0.929800752907078	-0.305197099016971	-0.987968266666137	-0.649516879945735	-0.826865438941935	-0.0287387148692213	0.351509725390608	0.113535898155864	0.55078125	0.33349609375	0.27392578125	0	0	0	-0.600844564554988	-0.308568470476547	-0.638151540955544	0.36950496484967	-0.0049037803923429	-0.100796948861323	0.994894933165363	0.842403701976841	-0.536503159958417	-0.0502032095622043	0.538824605816751	0.83785698926182	0.0875426165449832	-29.8330490933859	-84.2080703522635	-92.7852486735269
41003	1649160321515	8.95836749222229	-0.987739709702975	-0.376019498169153	-1.08332893017605	-0.703519811408917	-0.885160318020423	-0.0296426340152009	0.351869478633907	0.0992777938231451	0.5458984375	0.34375	0.2802734375	0	0	0	-0.599942294333135	-0.307535522860281	-0.639053591677019	0.370272403257452	-0.0059351817124903	-0.104240684053638	0.994534390258109	0.842254952748587	-0.536640499130009	-0.0512207893727732	0.539046721712056	0.837347511181304	0.0909822912986953	-29.3784396564244	-84.0068527939432	-93.2587478010616
41004	1649160321516	8.93417248468606	-1.03017157298497	-0.553976862301574	-1.22350909969004	-0.856662609736378	-0.926932396524664	-0.0216489613558347	0.370538832526314	0.0877090946857664	0.550048828125	0.341064453125	0.279296875	0	0	0	-0.599059193221319	-0.306477143684498	-0.639981565971417	0.370976331634226	-0.00700928876846962	-0.107640126442388	0.994165214162328	0.842031928188026	-0.536896643532409	-0.0521941191667047	0.539382148187085	0.836753008565311	0.0943996868320278	-28.9384532911804	-83.8075646024728	-93.7257152560042
41005	1649160321517	8.98383460579282	-1.07448847389522	-0.573856094376073	-1.28334729997422	-0.886654030474486	-0.881848580246254	-0.0128131751622581	0.384470597039932	0.0848428107127207	0.556884765625	0.341064453125	0.287353515625	0	0	0	-0.597995324118264	-0.30547873862273	-0.640977847361133	0.371795282076637	-0.00833972111649361	-0.11127536450114	0.993754618760002	0.841974793756892	-0.53690201695004	-0.0530534718281352	0.53945240358139	0.836273889016103	0.0981686651643163	-28.3881991583377	-83.5931671371033	-94.2861164085893
41006	1649160321518	8.99102656108405	-1.09101906272852	-0.561283491752739	-1.30095060625366	-0.898959541023273	-0.877184241147839	0.000973263671050746	0.383332329387996	0.0810709578848546	0.54833984375	0.342529296875	0.282958984375	0	0	0	-0.597005245351193	-0.304520801162763	-0.641890735167111	0.372596434213985	-0.00951326846837075	-0.114731366931083	0.993351000988661	0.841933429381953	-0.536877957740425	-0.0539458893857119	0.539497542359735	0.835822213113887	0.101703637364701	-27.9424815992795	-83.3891592785478	-94.7399947499915
41007	1649160321519	9.03137136025214	-1.00636277863146	-0.555934237673081	-1.23861577395423	-0.975504695031865	-0.84599161195317	0.0307737319364344	0.344245320556688	0.0764965098313826	0.547607421875	0.340576171875	0.2783203125	0	0	0	-0.595972652844577	-0.303759876944197	-0.64271152947989	0.37345471491717	-0.010696345935065	-0.11798214265143	0.99295810697079	0.842112461412131	-0.536523026129964	-0.0546776441221466	0.539195873980912	0.835597544543857	0.105093068440487	-27.4869821742022	-83.1964195224096	-95.1803146001617
41008	1649160321520	9.10760036542759	-0.988860610268365	-0.598148577239887	-1.25535008801784	-1.0551316438091	-0.779706607162046	0.0516682206910836	0.288200377777606	0.0701599995156089	0.546630859375	0.33740234375	0.28564453125	0	0	0	-0.595145365167838	-0.303250656988309	-0.643241456120025	0.374274581669648	-0.0114410636705025	-0.120541407822406	0.992642368157979	0.842454299785183	-0.535915153104338	-0.0553687768206157	0.538646317016598	0.835622353502673	0.107682066710799	-27.2116628983629	-83.0453817121552	-95.4219274401617
41009	1649160321521	9.26471132961285	-1.00451472666291	-0.771327363677184	-1.37167065005603	-1.23438109369719	-0.645700684917189	0.0650482654846453	0.249307937070729	0.0572121610796519	0.548095703125	0.33740234375	0.287353515625	0	0	0	-0.594322274520858	-0.302833358315404	-0.643760540549189	0.375027142393166	-0.0122713529535391	-0.122894131185682	0.992343915392646	0.842816572444887	-0.53529319911966	-0.0558696356574267	0.538060999431238	0.83567830143923	0.110145982199535	-26.895610273535	-82.9055543654451	-95.7022563612524
41010	1649160321522	9.42472724121564	-1.11573051609294	-1.06841537002035	-1.63357010660547	-1.46364865599939	-0.517474770164293	0.0970263946326582	0.251192901692892	0.0444781674036365	0.550048828125	0.337646484375	0.294921875	0	0	0	-0.593529411855452	-0.302537074985286	-0.644192841919637	0.375778841795769	-0.0130261986423031	-0.125018775698402	0.99206886044861	0.843277384420344	-0.534523160635955	-0.0562871536758803	0.537320733895608	0.835856026159183	0.112388311043738	-26.6029671335905	-82.7790742091357	-95.9484088448854
41011	1649160321523	9.46549391587642	-1.12655472083711	-1.13688388548566	-1.69063286658106	-1.54513283526317	-0.49005626843012	0.137134905933476	0.30663293856141	0.0266399410240706	0.5458984375	0.3359375	0.294189453125	0	0	0	-0.59233804360769	-0.302333717954784	-0.644827782562066	0.376732127537248	-0.0144170923525471	-0.127687158819514	0.991709703956101	0.844022210859418	-0.533334454137792	-0.0563991808940953	0.536114404790693	0.836211904664209	0.115459930165304	-26.0343092099922	-82.6171653335985	-96.4419546576669
41012	1649160321524	9.48566474586048	-1.21888923109012	-1.11608508058889	-1.77095155057743	-1.50772812348207	-0.469264488301011	0.183064014417948	0.352869950468054	0.0063154553162942	0.542236328125	0.342529296875	0.288818359375	0	0	0	-0.59102534323865	-0.302158911653827	-0.645550069022197	0.377695835485709	-0.0160697990127773	-0.130475996388751	0.991321227416246	0.844810294280031	-0.532091695929855	-0.0563382090678994	0.534824577070068	0.836573034163099	0.118778071515622	-25.3756823872389	-82.4459234645749	-97.0213529684568
41013	1649160321526	9.57427168973967	-1.2887361158617	-1.05393743389168	-1.81541860678711	-1.46014420700181	-0.378153488647474	0.257886798936354	0.339146676346128	-0.0191520536526705	0.541748046875	0.34130859375	0.28857421875	0	0	0	-0.589428157626058	-0.302417219473527	-0.646180723522481	0.378904664673602	-0.0180114041722712	-0.13317533171231	0.990928816990938	0.846188229747015	-0.529950160908972	-0.0558418014588413	0.532579636446379	0.837506512199082	0.122236544726903	-24.5525291141693	-82.2767794142999	-97.7022785028252
41014	1649160321527	9.72823258659243	-1.32540550372157	-0.987732742797164	-1.82959303813858	-1.43118205277362	-0.22232496008102	0.329573420497564	0.27435030635092	-0.0355359688697111	0.542724609375	0.332763671875	0.28759765625	0	0	0	-0.587964596103835	-0.303119498855813	-0.646459131435325	0.38014049314134	-0.0195816784054261	-0.135043518607183	0.990646155775622	0.847937653471002	-0.52722354977532	-0.0551095671222422	0.529734172672405	0.838927038928	0.12483240628371	-23.819944899034	-82.1571879811856	-98.2505402336285
41015	1649160321528	9.89351971579256	-1.27590643623667	-1.20783655371359	-1.92246905888222	-1.68742894868866	-0.0954255885905439	0.397382578567681	0.21483822382158	-0.0506766334621646	0.543701171875	0.344970703125	0.27978515625	0	0	0	-0.586451523876766	-0.304154387953384	-0.646566374153729	0.381466436590457	-0.0211159357951956	-0.136543132917136	0.990409051911717	0.850030350153404	-0.523946932087363	-0.0541111464886939	0.526310289728002	0.840735145696559	0.127129436862642	-23.056457456518	-82.0582516703645	-98.7909605124802
41016	1649160321529	10.0575021859158	-1.16729030835345	-1.43189990767584	-1.9609398377671	-1.97183269225715	0.027678853607469	0.456404092966949	0.156336184943028	-0.071995868591387	0.554443359375	0.35205078125	0.287353515625	0	0	0	-0.585093979841252	-0.305627385292262	-0.64629762781583	0.382826739390773	-0.0222174447219087	-0.1371985406472	0.990294373201377	0.852481513483702	-0.520071177933689	-0.0529267328597061	0.52228503168152	0.843031749299482	0.12851387222588	-22.3836633799645	-82.0108365001763	-99.1984251425901
41017	1649160321530	10.0581709711768	-1.05480422570987	-1.68415852161295	-2.00718118227098	-2.25950304671714	-0.0156653155259612	0.504674056590141	0.144784868674877	-0.0789307680125026	0.543701171875	0.3447265625	0.285888671875	0	0	0	-0.583552665922043	-0.307221611364324	-0.646081886907131	0.384264704359516	-0.02361384615754	-0.13797294984778	0.990154458344732	0.855092911209848	-0.515911036988403	-0.0514967485596598	0.517936771689667	0.845458022035306	0.13016233521197	-21.585475186631	-81.9533631054987	-99.7119820741159
41018	1649160321531	9.93122764753655	-0.949238344365646	-1.6967089677704	-1.92697297143012	-2.32097077716201	-0.153029283406141	0.512341381694666	0.148437659969839	-0.0882019853303785	0.5400390625	0.342041015625	0.2900390625	0	0	0	-0.582065417298382	-0.308961614322267	-0.645716025065597	0.385737457131303	-0.0248129283022721	-0.138481973136128	0.990054070091826	0.857825457014817	-0.511498670082509	-0.050045936909449	0.513341800252411	0.848051798901547	0.131485141721278	-20.837849375585	-81.9123762160851	-100.158350252183
41019	1649160321534	9.72362407870773	-0.875769714182103	-1.55706946774774	-1.79496877748072	-2.22346474401983	-0.348302322755297	0.489040479640584	0.0701076597332003	-0.0858037318657208	0.544677734375	0.352783203125	0.277587890625	0	0	0	-0.580776979832223	-0.31066485947614	-0.645310987384449	0.386987305146486	-0.0258778507048452	-0.138600322325544	0.990010246156146	0.86030831763176	-0.507456341484262	-0.0485557422043759	0.509116819066614	0.850457531061171	0.132370889567265	-20.1438383554535	-81.8945481738551	-100.57583654258
41020	1649160321533	9.63050845994506	-0.907983250285506	-1.53744631583114	-1.81128452889526	-2.17911760772428	-0.436890720224198	0.467982106360131	-0.0360060759228458	-0.0820021524398088	0.539306640625	0.356689453125	0.27685546875	0	0	0	-0.580017295477596	-0.312513540586523	-0.644512279844942	0.387967969072197	-0.0261215838416979	-0.137573723284822	0.990147026213356	0.862626757729314	-0.50363228384814	-0.0472186352547145	0.505166051617696	0.852893893358053	0.131830447793861	-19.7063565078692	-81.9503215812669	-100.750963300161
41021	1649160321534	9.47198103798993	-0.885238087644997	-1.74158538813658	-1.88849568739546	-2.3393446689103	-0.620503974965237	0.449326379148026	-0.130202065920974	-0.0761809352976023	0.5400390625	0.35009765625	0.278564453125	0	0	0	-0.579460344185252	-0.314445001914345	-0.643561330334941	0.38881726348674	-0.0260936902627843	-0.136038692620198	0.990359830283245	0.864872328766673	-0.499890952771542	-0.0458790831520499	0.501313249637571	0.855337658148727	0.130700100575593	-19.3423799333008	-82.0378660836864	-100.858069942681
41022	1649160321535	9.32068362896343	-0.916085505061303	-2.09531413778878	-2.07916581934077	-2.59337430209032	-0.809568312890302	0.39704056916266	-0.215425723104039	-0.074307765833913	0.535400390625	0.355224609375	0.2666015625	0	0	0	-0.579393780199041	-0.316433564687943	-0.642319683175704	0.389355969789357	-0.0254095525121101	-0.133502727862527	0.990722653568797	0.866861284768147	-0.496543455856542	-0.044677840325602	0.497901463756888	0.857683868391674	0.128345293211094	-19.1933430626886	-82.189373901907	-100.776205828163
41023	1649160321537	9.22977082631681	-0.975044432896844	-2.39434185827672	-2.26650060625564	-2.79320684041818	-0.928252330928277	0.337959998350714	-0.261756166205428	-0.0805969460578533	0.53955078125	0.3515625	0.272705078125	0	0	0	-0.579463554857518	-0.318272214962636	-0.641164665480431	0.389657102481185	-0.02477866215571	-0.130814433339596	0.991097170781863	0.868523029718096	-0.49374027933749	-0.0434543830819875	0.495029054451425	0.859713976034924	0.125849571549331	-19.04919381643	-82.3488911112094	-100.725802122574
41024	1649160321538	9.11244247695047	-0.951678481094836	-2.54729878982818	-2.30572579129629	-2.89885653332314	-1.05419238074231	0.318497930202327	-0.307301250685229	-0.100659335222444	0.54638671875	0.355712890625	0.271484375	0	0	0	-0.579816482047402	-0.320245081811921	-0.639830374052584	0.389708900541393	-0.0238796399699873	-0.1273284297517	0.991573110653909	0.870061936668383	-0.491140120828188	-0.0421142265004985	0.49236367570706	0.861724348437387	0.122511869442902	-18.9707304395565	-82.5565079747685	-100.622071934007
41025	1649160321539	9.27387176334451	-1.13984482555151	-2.45812276041102	-2.41809713131291	-2.72651094466885	-0.864772383062371	0.262280621697643	-0.339811159448412	-0.107719746627636	0.53857421875	0.3623046875	0.27197265625	0	0	0	-0.580234770488079	-0.322068790770243	-0.638615998292159	0.389575296770404	-0.0231173985257962	-0.123827012326101	0.992034503887738	0.871329055901882	-0.489005564316089	-0.0407337011458258	0.490154324908527	0.863446830491776	0.119198610256879	-18.8668197124922	-82.7634303226511	-100.574875033009
41026	1649160321540	9.5264167133252	-1.03693362749309	-2.17388875612661	-2.18368193538532	-2.53289085199029	-0.5731223716685	0.31190036404215	-0.336138409070725	-0.134371086442094	0.539306640625	0.363525390625	0.25732421875	0	0	0	-0.580653791348041	-0.324108987043024	-0.637320259435991	0.389380823903197	-0.0224474971392271	-0.11993035114576	0.992528498707336	0.87271079969178	-0.486671876988825	-0.0390684559396374	0.487721201070363	0.865313350770823	0.115589078222181	-18.6749629868001	-82.9917055209729	-100.60145025742
41027	1649160321541	9.94098679386257	-0.629129447877687	-1.08724090135896	-1.30093141139065	-1.81260161821886	-0.0442127251678421	0.47467304206408	-0.299985222205328	-0.166241562444654	0.544921875	0.35888671875	0.261962890625	0	0	0	-0.580430067598246	-0.326697829549982	-0.635983289435309	0.389736732108061	-0.0224124325472504	-0.116481611219912	0.992939936307795	0.874982584379497	-0.482747615626122	-0.0368811149488556	0.483635358405371	0.867978556103149	0.112738929590453	-18.114853959471	-83.1876369708067	-100.891277279381
