// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40586	1649160321121	5.91654147046453	-0.150164984526738	7.80008272921383	0.0380533543421284	-0.183785946463795	-0.0231992538411827	0.0180427123367418	-0.0104062049777709	-0.00504249649622276	0.622802734375	-0.388916015625	0.30419921875	0	0	0	0.141302713670957	-0.292318066698982	0.412577476931292	0.851095480260354	0.488659946820757	0.619674979587658	0.614177804911714	-0.784896323906115	0.619626737276465	-0.000683498932450149	-0.380984536552081	-0.481731902747948	0.789167381981186	-0.0496239393988419	-37.8922023962161	51.7415853882338
40587	1649160321122	5.88825077530771	-0.132343905745204	7.8088177830902	0.00656642483718266	-0.195853776668108	-0.0337178283697614	0.0200269003381252	-0.0097356471869082	-0.00231856469917917	0.6201171875	-0.4013671875	0.3125	0	0	0	0.141373662782046	-0.292352152656929	0.412617777607431	0.851052451915129	0.488553576878328	0.619656953386499	0.614280605781392	-0.784980531959803	0.619520114147786	-0.000626586322335559	-0.380947459583991	-0.481892195709867	0.789087412616896	-0.0454965364430194	-37.8996664051222	51.7468396373998
40588	1649160321122	5.90115518100766	-0.119012658204693	7.82594960665041	-0.00442638190709994	-0.186603427241501	-0.0122566064409391	0.0187067249843646	-0.0101558432413804	-0.00295864144435956	0.631591796875	-0.392822265625	0.3046875	0	0	0	0.141331795918962	-0.292331668379913	0.412700006337207	0.851026570615634	0.488441800862972	0.619805822780168	0.614219300590217	-0.785068861564646	0.619408056463181	-0.000736335586186465	-0.380908768304599	-0.481844789985639	0.789135038249075	-0.0534622176241375	-37.8952151601223	51.7599047816572
40589	1649160321123	5.91905263166537	-0.145177180012127	7.79827177292424	0.0348701261796293	-0.179841165590162	-0.023114134267523	0.018175847032863	-0.0138511882011975	-0.00314337179294876	0.620849609375	-0.38232421875	0.306884765625	0	0	0	0.141404238368572	-0.292386178329974	0.41273164223566	0.850980467220283	0.488325828438095	0.619763841780099	0.614353860329876	-0.785142421205089	0.619314865737718	-0.000689565430646494	-0.380905846246102	-0.482018544765909	0.789030328185993	-0.0500730800884875	-37.9049856216593	51.7646322650334
40590	1649160321124	5.89676824919283	-0.134141660674563	7.7737336461646	0.0253733656795924	-0.176216182929469	-0.0561967908109011	0.0218699706013248	-0.00568960642638952	-0.00502976504730664	0.626708984375	-0.393310546875	0.309326171875	0	0	0	0.141478878436444	-0.292357052272605	0.412724795894647	0.850981388631127	0.488371193680391	0.619717544148825	0.614364503090258	-0.785166935582876	0.619283939620176	-0.000534224587504795	-0.380797138185919	-0.482117794322781	0.789022161885679	-0.0387933457099588	-37.9057584540838	51.7599640212447
40591	1649160321124	5.90825195789078	-0.153239350862948	7.7796487807423	0.0436504150336022	-0.184979109185628	-0.0444871312501966	0.0183122416723224	-0.00851485168285919	-0.00318845500072661	0.62109375	-0.397216796875	0.309814453125	0	0	0	0.141541236254453	-0.292388379196614	0.412759846933747	0.850943254811722	0.488276688940014	0.619700389894932	0.614456916147784	-0.785240440526631	0.619190774397582	-0.000485244747922498	-0.380766760102979	-0.48225948582168	0.788950228300676	-0.0352398308331224	-37.9124694422956	51.7645834549978
40592	1649160321125	5.92121681332464	-0.139820531085323	7.79672654633865	0.0329350163379784	-0.175907966995555	-0.0230359676181031	0.0214729051226764	-0.0128308260828316	-0.00331275539001233	0.61669921875	-0.389892578125	0.309326171875	0	0	0	0.141548458047348	-0.292357413879107	0.412888279082578	0.850890383992301	0.488100823092296	0.619879850402395	0.614415622817103	-0.785410814935587	0.618974606041291	-0.00053745534430244	-0.380640825817255	-0.482306342630008	0.788982353148677	-0.0390299200219654	-37.9094706664301	51.7826806933192
40593	1649160321125	5.9402275875843	-0.132987306917097	7.78049532748984	0.0429160617493323	-0.153708561341946	-0.0241926684553793	0.0226507205879667	-0.00903720089979851	-0.00810839304723331	0.61865234375	-0.393798828125	0.302734375	0	0	0	0.141637311524098	-0.292378161138818	0.4129087318859	0.850858544063399	0.488042780042922	0.61983053150288	0.614511478383303	-0.785477158271126	0.618890502233206	-0.000424358157025601	-0.380578347626729	-0.482477624830817	0.788907765746618	-0.0308197359820466	-37.9164320109232	51.7837767568469
40594	1649160321126	5.89973534835357	-0.126377377877608	7.77161220252403	0.0215452824765778	-0.169788763060971	-0.0560736157632835	0.0219950493521459	-0.00920812389635709	-0.00666310828238236	0.618408203125	-0.40234375	0.29736328125	0	0	0	0.141587240301777	-0.29236737338584	0.412848839415107	0.850899646348964	0.488154309546129	0.619794883803829	0.614458844905125	-0.785376842011749	0.619017778354653	-0.000453996169759163	-0.38064233356682	-0.482360126970989	0.788948744726384	-0.0329705342013658	-37.912609514173	51.7758115127073
40595	1649160321127	5.92349715356188	-0.133478653210039	7.79510539345823	0.0298365784896996	-0.172293238218745	-0.0229617493832013	0.0239802336594496	-0.00853418071419075	-0.00394102670745729	0.62451171875	-0.390625	0.307373046875	0	0	0	0.141674341259009	-0.292385903794027	0.412889686930776	0.850858960531992	0.488065179377511	0.619774619045722	0.614550081169898	-0.785468940299477	0.618900974910063	-0.000356483085585863	-0.380566583535673	-0.482536014036366	0.788877728582752	-0.0258911795092713	-37.9192356575328	51.7799863756114
40596	1649160321128	5.90591149050011	-0.136193245851025	7.81033689059206	0.0159434359868633	-0.191666173735014	-0.0217368971468783	0.021869824641897	-0.00568146863753906	-0.00503706457206262	0.625	-0.391357421875	0.299072265625	0	0	0	0.141632764008682	-0.2924311164271	0.412979816782995	0.850806601546053	0.487863426150167	0.619896254245073	0.614587594568868	-0.785567563451933	0.61877566217829	-0.000532116539818828	-0.380621702845769	-0.482540478995023	0.788848404608921	-0.0386487785719257	-37.9219602863976	51.7969648113751
40597	1649160321129	5.92576804572107	-0.096821519690967	7.80568921364229	-0.00341364040369105	-0.154014121096783	-0.0132407931804455	0.0222649626412825	-0.00731693356901069	-0.00480933224844706	0.62548828125	-0.39501953125	0.30810546875	0	0	0	0.141710879094406	-0.292447692698086	0.413015668019911	0.850770492995569	0.487784810011265	0.619877047749634	0.614669362174065	-0.78564912623514	0.618672169432715	-0.000444089381196666	-0.380554108594605	-0.48269782726113	0.788784747563712	-0.0322577796532259	-37.9278994843205	51.8005894637341
40598	1649160321130	5.89464423591235	-0.143823672092322	7.79209478868678	0.0230484811487366	-0.196030393067645	-0.0430764383790159	0.0237205183659381	-0.0015595485854189	-0.0042204913634802	0.619140625	-0.39208984375	0.302001953125	0	0	0	0.141736260394885	-0.292445559712242	0.413108099627037	0.850722119799647	0.487634585254264	0.619980116436828	0.614684607328733	-0.785780676447637	0.618505061023623	-0.000466915042955707	-0.380475018608838	-0.482779602625402	0.788772854187734	-0.0339163018678699	-37.9290068706673	51.8137948080994
40599	1649160321130	5.94201851492759	-0.153194989405804	7.76710022585598	0.0634069919087121	-0.161277404712353	-0.0336860066608953	0.0217446425263171	-0.00215328104549455	-0.00341254184797933	0.619384765625	-0.394775390625	0.30810546875	0	0	0	0.141799350283624	-0.292442413953333	0.413152762320611	0.85069099781715	0.487564459015992	0.61999438267095	0.614725844389929	-0.785866959846779	0.618395478491982	-0.000391920723855382	-0.38038667133014	-0.482901643854254	0.788740757560579	-0.0284699393524019	-37.9320023557079	51.8184394911483
40600	1649160321131	5.88410250865492	-0.119003263515426	7.78552366985665	0.0011353701045245	-0.183833755492139	-0.054746675224635	0.0214749310469315	-0.00403998478747467	-0.00526870205790408	0.627685546875	-0.39697265625	0.306884765625	0	0	0	0.14174723445119	-0.292430840125143	0.413155647476889	0.850702260621832	0.487573229403311	0.620042360882577	0.614670494395482	-0.785847412306486	0.618420264966784	-0.000469520619187452	-0.380415812684522	-0.482808291757269	0.788783850538284	-0.0341050931484175	-37.9279817267001	51.8200930235649
40601	1649160321131	5.88933374208472	-0.130836624907793	7.82495506963346	-0.001676199571741	-0.20803443952782	-0.0204450016123872	0.0234508833954198	-0.00344345879796687	-0.00607866559449383	0.626953125	-0.388671875	0.307861328125	0	0	0	0.141823842490385	-0.292427662952037	0.41319087570155	0.850673474300603	0.487518724354792	0.620034605944009	0.614721547397952	-0.785927465185374	0.618318595876497	-0.000365322609105045	-0.380320276702108	-0.482948445928935	0.788744119283344	-0.0265376839635426	-37.9316902139181	51.8228571451411
40602	1649160321132	5.92587412085717	-0.119350806632702	7.79352771889849	0.0196412353115002	-0.163035420408339	-0.022777432626544	0.019103904194531	-0.00299628302760347	-0.00469023011269101	0.623291015625	-0.39111328125	0.30419921875	0	0	0	0.14186417273895	-0.292386839919926	0.413311398969718	0.850622230967677	0.487367246646668	0.620185294221993	0.614689651553388	-0.786102162881978	0.618096487949576	-0.000347989476100097	-0.380153332759719	-0.483039265914459	0.788768984669466	-0.0252777776375923	-37.9293732796425	51.8382724653442
40603	1649160321133	5.90814162783098	-0.122206712147152	7.80888145164622	0.00750711960302192	-0.184291069450596	-0.0215851990466884	0.0222658368464936	-0.00730902509483692	-0.00481191320608867	0.623779296875	-0.39013671875	0.303466796875	0	0	0	0.1419418989442	-0.292403329938183	0.413347478814347	0.850586063677862	0.487288308797772	0.620166642053661	0.614771046970247	-0.786183777689793	0.617992718163876	-0.000260756265919121	-0.380085742703425	-0.48319596064155	0.788705579930354	-0.0189427250859934	-37.9352860386865	51.8419440752869
40604	1649160321134	5.89652521090797	-0.13199421435291	7.79088088887737	0.016253463531111	-0.189298042903258	-0.0429300046087633	0.0212151597617875	-0.00584292832848305	-0.00359542797042463	0.617919921875	-0.392333984375	0.30859375	0	0	0	0.141958983076792	-0.292414772572074	0.413358362895618	0.850573989568033	0.487256929211753	0.620161936196947	0.614800665116415	-0.786205551200799	0.617965021896116	-0.000250946172479366	-0.380080933744618	-0.483237420535069	0.788682495810851	-0.0182306012358337	-37.9374376901526	51.8435253655791
40605	1649160321135	5.89718703636192	-0.130067935944599	7.79041234839883	0.0151712285105861	-0.188817169296125	-0.0429189585613283	0.0217363406892024	-0.0110028877330336	-0.00499118292135407	0.617919921875	-0.3955078125	0.29638671875	0	0	0	0.142042337374355	-0.2924479860556	0.413390190029409	0.850533186085471	0.487165452478945	0.620124159844862	0.614911252367111	-0.786284141843904	0.617865050361358	-0.000166813526409487	-0.380035617009486	-0.483413700590561	0.788596299690506	-0.0121199032891134	-37.9454720116806	51.8470558308578
40606	1649160321135	5.90279197354454	-0.14194596637773	7.82958724679714	0.011168252408021	-0.211044109485524	-0.00856203180335591	0.0218704406985838	-0.00566883829312845	-0.0050447096007279	0.625244140625	-0.3955078125	0.305419921875	0	0	0	0.141975051920788	-0.292481129383098	0.41337380125422	0.850540989031989	0.487153778782848	0.620132676457322	0.614911911908909	-0.786232770577386	0.617930370137452	-0.000296870339287186	-0.380156844325864	-0.483319274653587	0.788595747173754	-0.0215692473123518	-37.9455199309683	51.8481050500768
40607	1649160321136	5.9165631234921	-0.121280036031936	7.77389418303758	0.022884364177715	-0.164160693800718	-0.0440443677005682	0.0219962411919319	-0.00919264699092138	-0.00666963159420237	0.623779296875	-0.39306640625	0.297607421875	0	0	0	0.142057835679356	-0.292505028136351	0.413400493589322	0.850505973957358	0.487081680830115	0.62009391642452	0.615008106461217	-0.786304441314036	0.617839206444404	-0.000201370232363024	-0.380100988908911	-0.483485521803341	0.788520759674099	-0.0146320360518083	-37.9525093214711	51.850484897778
40608	1649160321136	5.89790254595557	-0.156713483915399	7.77781701103233	0.0386603642114972	-0.199961073127126	-0.0524224237581485	0.0209559196283843	-0.00764436971372342	-0.00192210320011496	0.619384765625	-0.399658203125	0.302734375	0	0	0	0.142064016551223	-0.292568318911666	0.413492902881536	0.850438247750615	0.486854796071605	0.620173498567316	0.615107502162712	-0.786427220568238	0.61768286893587	-0.000316500347438631	-0.38013765176761	-0.483583193564384	0.788443187941071	-0.0229999236799278	-37.9597320025936	51.8670231435759
