// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5036	1651208173111	5.95535288129804	0.483136558927574	7.79003454433676	0.0897028235074739	0.0144008652575744	0.0044422032587228	0.0183363347079216	-0.00138807861089962	-0.00160466847638493	0.424072265625	-0.494384765625	0.596435546875	0	0	0	0.247732693219892	-0.204198437562652	0.669533390948397	0.669818295668408	0.020056073004224	0.795758171858912	0.605282319133322	-0.998104687413671	-0.0192928977696812	0.0584364360524107	0.0581789214278513	-0.60530712536316	0.793863021613981	4.20996236217161	-37.2491600830883	88.5562383766835
5037	1651208173112	5.90582073330115	0.53414724105248	7.81042240805834	0.0401802527981351	-0.0384817322112371	-0.00638150134681936	0.0106993358551682	-0.00147466128612924	-0.00154140450943237	0.4296875	-0.47802734375	0.59619140625	0	0	0	0.247773634170332	-0.204166190184772	0.669538142991041	0.669808232313974	0.0200696837310864	0.795750322213636	0.605292187700973	-0.998098317880804	-0.0193461974197309	0.0585275361595414	0.0582834079172092	-0.605315743511014	0.793848785990924	4.21657721499067	-37.2498704125055	88.5552447609757
5038	1651208173114	5.90575452179822	0.53268312941122	7.78584614307119	0.0387181672384154	-0.0236471907760075	-0.0260112362000324	0.00615045736089361	-0.00624265732338923	-0.00433733351123621	0.42626953125	-0.4794921875	0.59814453125	0	0	0	0.247728352991342	-0.204227726305429	0.669558787324936	0.669785584533045	0.0199641322481521	0.795735650949717	0.605314965312447	-0.998107644040959	-0.0193566131196833	0.0583648219010451	0.0581598171471001	-0.605334696953813	0.793843397864623	4.20492511788551	-37.2515099472746	88.562813408465
5039	1651208173115	5.93239575903266	0.461030455567538	7.79190437576282	0.111782526831191	-0.00531453953907218	-0.00926353753431286	0.00616150981705857	-0.00617080938992984	-0.00281308687725322	0.4306640625	-0.47900390625	0.5986328125	0	0	0	0.247770823518918	-0.204225177930686	0.669548910595041	0.669780525271473	0.0199926660403473	0.795699561028211	0.605361463824805	-0.998103723104946	-0.0193722493324983	0.0584266538477554	0.0582172760325065	-0.605381635446031	0.793803391423874	4.20957521294561	-37.2548570256427	88.5606949178208
5040	1651208173115	5.9326212198416	0.48866523934557	7.81350284607526	0.0848528131477409	-0.0189218246531097	0.00963704433653056	0.013776484047184	-0.00622772208844865	-0.00592542439194504	0.4189453125	-0.48193359375	0.592041015625	0	0	0	0.247773280433117	-0.204234294277888	0.669561392998834	0.669764358225851	0.0199517880925472	0.795689111208992	0.605376547658855	-0.998104315489691	-0.0194081149822555	0.0584046271599283	0.0582211435198998	-0.605394221459273	0.79379350908845	4.20804611560308	-37.2559428294129	88.5636176988385
5041	1651208173116	5.93230885456731	0.514156059893854	7.81092136789939	0.0604196124694464	-0.018466598360692	0.00887798136330176	0.00761119046072284	-0.00172503686779803	-0.00608933847370429	0.42724609375	-0.478515625	0.599853515625	0	0	0	0.247809278161856	-0.204207780545494	0.669547439263344	0.669773073956756	0.0200108178811636	0.795680527726541	0.605385881041621	-0.998098858494595	-0.0194064235344037	0.0584983708951695	0.0582943894342532	-0.605405557062715	0.793779488043167	4.21485019964206	-37.256614697082	88.5593542411987
5042	1651208173117	5.90764795436054	0.51260772644497	7.78686730492756	0.0596448141998145	-0.0230112915808799	-0.0252318090489254	0.0167757798887199	-0.0016202406116925	-0.0061663316867301	0.42333984375	-0.4775390625	0.6015625	0	0	0	0.247795472413824	-0.204187315961793	0.669570413487795	0.669761453976945	0.0199660027642041	0.795711522515734	0.605346621093496	-0.998098292194387	-0.0194542695340139	0.0584921406305717	0.0583194466046141	-0.605363282940575	0.793809887703058	4.21424210914476	-37.2537885928333	88.5626352436898
5043	1651208173119	5.9576258818261	0.466745868850624	7.79055830886714	0.108212396123963	0.0154279512933911	0.00525582743444808	0.0152111291423257	0.00141046900624414	-0.00629731823741075	0.425537109375	-0.48681640625	0.595703125	0	0	0	0.247846412248207	-0.204124507867973	0.669567599924769	0.669764563376068	0.0200248288372858	0.795722248574733	0.605330578571088	-0.998088356282764	-0.0194972298666462	0.0586471745295243	0.0584691310248983	-0.605347801805456	0.7938106824467	4.22536737584871	-37.2526338118146	88.5584215271813
5044	1651208173117	5.90777702316199	0.518167515064468	7.81112594932014	0.0565714540152506	-0.0367625652807673	-0.00557446061666411	0.0182585001464329	0.00304199274613752	-0.00487080337225132	0.427490234375	-0.483154296875	0.591796875	0	0	0	0.247805009014349	-0.204095754805041	0.66961081399951	0.669745442801124	0.0199325612909496	0.795785681534538	0.605250230949971	-0.998089482971552	-0.0195719294353752	0.0586031019636084	0.0584814242470454	-0.605261999998999	0.793875200755919	4.22186165807631	-37.2468504547172	88.565175375799
5045	1651208173118	5.93061214150023	0.540061395238526	7.75989262294399	0.0337988792831071	0.0123032817170347	-0.0311503536199762	0.0182696798954499	0.00311442663261702	-0.00334659873114654	0.42236328125	-0.483154296875	0.58837890625	0	0	0	0.247857205156251	-0.204020549429465	0.669623339430663	0.669736518753725	0.0199603974004539	0.795806482101013	0.605221963895584	-0.998078334805133	-0.0196572217162808	0.0587642002158776	0.0586619137791354	-0.605231886701625	0.793884842525263	4.23337407070115	-37.2448159204382	88.5632100015387
5046	1651208173120	5.93101505435777	0.517170458031277	7.76225744157482	0.056091926718954	0.0117759160501901	-0.0303686004878365	0.0152557441879163	0.001700260241485	-0.000200279623676098	0.421630859375	-0.4814453125	0.59423828125	0	0	0	0.24783322092071	-0.204039226063891	0.669666005267045	0.669697043613747	0.0198308712338539	0.795811290692771	0.605219899005323	-0.998082085051102	-0.0197477280045102	0.0586700838477745	0.0586420331004248	-0.605222617591715	0.793893377670631	4.22657324030723	-37.2446673011619	88.5725383099112
5047	1651208173122	5.90671051149988	0.520251534068514	7.78707150895412	0.055250428924243	-0.022338652385116	-0.0252044578459731	0.018273216193309	0.00478366318371481	-0.000370709608667573	0.4248046875	-0.482666015625	0.591796875	0	0	0	0.247876441553265	-0.203962861318214	0.66969053671553	0.669679778669957	0.0198274724731039	0.795841244264881	0.605180622014828	-0.998071597355204	-0.0198562904868887	0.0588116849013146	0.0588214067169387	-0.605179677166234	0.793912841851556	4.2366335403531	-37.2418404184058	88.5728365524532
5048	1651208173123	5.93200193523479	0.473366473403081	7.79146453152446	0.101914070770266	-0.00325492927986474	-0.0091550808601486	0.0106547279063383	0.00317148467934607	-0.000234397056935259	0.42724609375	-0.481689453125	0.5859375	0	0	0	0.247821252147428	-0.203975232352288	0.669733603516022	0.66965336696858	0.0197020098165486	0.795879930155795	0.605133842702915	-0.998077520110221	-0.0199169453889506	0.0586905370311587	0.0587630382112844	-0.60512680659642	0.793957463141822	4.22770130323469	-37.2384737094187	88.5819324451081
5049	1651208173124	5.93210202051258	0.476828679775017	7.81588667470875	0.100955087430808	-0.0177109674709168	0.0104882295992201	0.0213800276541063	0.00351356872365391	0.00424907982747312	0.423583984375	-0.4775390625	0.59033203125	0	0	0	0.247874012438072	-0.20389880034105	0.669775343557969	0.669615368953802	0.0196525367625715	0.795901300041767	0.605107344518823	-0.998066155129148	-0.0200810737606882	0.0588277184865884	0.0589722628403835	-0.605093274684526	0.793967506354663	4.23749364115976	-37.2365667007401	88.5855298223214
5050	1651208173125	5.88251526965607	0.472517271343007	7.76806809961579	0.1012408557916	-0.0284504837049331	-0.0577357410256472	0.0198758970091161	-0.00129550807863541	-9.24129633228233E-05	0.420166015625	-0.481201171875	0.5888671875	0	0	0	0.247897660093897	-0.203909803942462	0.669807371996315	0.669571225782222	0.0195577525510741	0.795869959676	0.605151635212591	-0.998065012746166	-0.0201903309212786	0.058809700469263	0.059023085713525	-0.605130860081199	0.793935083952235	4.23637285450033	-37.2397542193453	88.5922936532202
5051	1651208173126	5.93140400998437	0.504428759344033	7.81342519217217	0.0747613167023702	-0.0176303445928399	0.00972144109591077	0.0228605915209334	0.00156805014643613	-0.00483636352735512	0.426513671875	-0.487060546875	0.600341796875	0	0	0	0.247971074156173	-0.203824419776749	0.669817552348571	0.669559854568862	0.0196001049368833	0.795880765253762	0.605136053615672	-0.998051006498958	-0.0202904141047924	0.0590126047711242	0.059245458162462	-0.605113300626042	0.793931904569012	4.25095259531484	-37.2386328255144	88.5892656363819
5052	1651208173127	5.88228265637273	0.502633329687206	7.78980303504666	0.0732216261115059	-0.0419872072296881	-0.0388551370033685	0.0153014417156649	-0.00294538180780051	-0.0015050646431209	0.422119140625	-0.48388671875	0.594970703125	0	0	0	0.247926292066286	-0.203855005731673	0.669865375386034	0.669519282171417	0.0194470309941338	0.795893539179478	0.605124191615141	-0.998057601940299	-0.0203741348776201	0.0588720463137431	0.0591847631970608	-0.605093686068821	0.793951380680804	4.24076084760199	-37.2377791389496	88.6003013206433
5053	1651208173128	5.93107180739224	0.505285879605309	7.78890533952586	0.0729059532019659	-0.00266364110921068	-0.00989947518104905	0.0213364292864627	0.00322130453425957	-0.00184902812351996	0.4287109375	-0.481689453125	0.5966796875	0	0	0	0.24798543210223	-0.203773318881526	0.669886310069357	0.669501300640066	0.0194575321873385	0.795913882677337	0.605097096177685	-0.9980451408123	-0.0204888859065365	0.0590432253121994	0.0593910880699865	-0.605063052016727	0.793959319954157	4.25300392130796	-37.2358291659484	88.5995815801736
5054	1651208173130	5.90674859025969	0.535316181720352	7.83547109437629	0.0443576553738263	-0.0504332303263909	0.0141299410936071	0.0168291355499657	-0.00292778785038413	-0.00151725735211858	0.427001953125	-0.478515625	0.59130859375	0	0	0	0.247956337906534	-0.203795164157805	0.669931884434077	0.669459823870321	0.0193176025689999	0.795920357541438	0.605093062827609	-0.998049567891959	-0.0205821505788252	0.0589358558792952	0.0593623640167796	-0.605051369330457	0.793970371115749	4.24523930947119	-37.2355389028033	88.6096600837832
5055	1651208173132	5.93175463523322	0.483922777755168	7.79100430552611	0.0947453018585678	-0.00271460331355267	-0.00908301367783437	0.0152641083453785	0.000102628954800498	-0.00165160449128376	0.433837890625	-0.48486328125	0.5966796875	0	0	0	0.248005085826727	-0.203744815443219	0.669943523802067	0.669445444005526	0.0193274501913557	0.795921778619111	0.605090879115603	-0.998040780382096	-0.0206616953605057	0.0590567103649394	0.0595067253627632	-0.605046788822668	0.793963055168173	4.25395177237533	-37.2353817507531	88.6089540849441
5056	1651208173133	5.90738683024374	0.511117511192654	7.81306806332218	0.0673309719331227	-0.0367693255877967	-0.0047004496468972	0.0154021198034069	-0.00722178396360821	0.00481327297520079	0.43115234375	-0.47900390625	0.59326171875	0	0	0	0.248013013546325	-0.203812295131905	0.6699913983951	0.669374050543725	0.0191441488592869	0.795853509319453	0.605186494618283	-0.998045915373279	-0.0207978576235033	0.0589219816790398	0.0594798484460585	-0.605131920181198	0.793900186929472	4.24461742015711	-37.2422630805407	88.6220234907005
5057	1651208173134	5.93274029432413	0.488297079240803	7.81469404019725	0.0915029702336361	-0.0175607161644673	0.0105810930063974	0.0137885307415632	-0.00121736297175114	0.00300683233038034	0.4306640625	-0.48828125	0.598388671875	0	0	0	0.248056690872009	-0.203777773193167	0.670015083251444	0.669344668673489	0.0191088147359894	0.795845167627228	0.605198580933378	-0.998038927993484	-0.0209046673416221	0.0590024837863068	0.0596083166093702	-0.605139210469563	0.793884994532125	4.25047642763831	-37.2431329624566	88.6245514161809
5058	1651208173134	5.9085010692388	0.488946890377937	7.81490297466559	0.0890080492831388	-0.0374298849991512	-0.00387301878689072	0.0183567672673191	-0.00291109359585387	-0.00153018795261426	0.429443359375	-0.48486328125	0.591064453125	0	0	0	0.248048415719084	-0.203820081557086	0.670058798179938	0.66929109122636	0.0189571626714394	0.795814271795409	0.60524397625271	-0.998043265083288	-0.0210136191181813	0.0588903118810352	0.0595841170559586	-0.605176067453347	0.79385871562663	4.24256513657946	-37.2464002652642	88.6354102019725
5059	1651208173135	5.90973915924563	0.468256627199993	7.84127393401537	0.112376703948947	-0.0523618371054897	0.0165795350500524	0.0153648347290527	-0.0041731277715023	0.00466603866143733	0.43408203125	-0.482177734375	0.59033203125	0	0	0	0.248105639426795	-0.20379293348611	0.670085658940857	0.669251254483355	0.0189072998858471	0.795786983568481	0.605281414545337	-0.998035687861416	-0.0211423972671621	0.0589725766164943	0.0597267089836485	-0.605207465106615	0.793824063891494	4.24865472693508	-37.2490949721043	88.6389514611147
5060	1651208173136	5.88395548056469	0.486089664469127	7.76613965984546	0.0882394260727871	-0.0289955698042307	-0.0576110768511917	0.019895469939752	-0.00281968494900258	-1.91310519952786E-05	0.422607421875	-0.479736328125	0.592041015625	0	0	0	0.248121040396783	-0.203854884888156	0.670127236411606	0.669185043346755	0.0187453458531615	0.795716875235051	0.605378614153994	-0.998039619748714	-0.0212691273364765	0.0588603570681154	0.0597120542326812	-0.605295199624538	0.793758270439309	4.24094965142784	-37.2560915864591	88.6504866018733
5061	1651208173137	5.88471160627534	0.489746542972991	7.7900518607189	0.0871937645012815	-0.04350621429501	-0.0379702467065996	0.0107642410502077	-0.00764621205189443	-0.0027671493167583	0.4306640625	-0.4794921875	0.5888671875	0	0	0	0.248182182633742	-0.203846890002453	0.67011964391413	0.669172408651074	0.018772216553455	0.795668820237018	0.605440940462654	-0.998033484572655	-0.0213094658728968	0.0589497271917103	0.0598060829467657	-0.605356948557498	0.793704099318959	4.24765414069839	-37.260578295709	88.6484712541748
5062	1651208173138	5.93488181970125	0.44109974342681	7.76921596043703	0.13472533945603	0.00924374537885404	-0.0269900806996155	0.0168669052706853	-0.00597724516156311	-0.00136924979693995	0.421142578125	-0.484619140625	0.599609375	0	0	0	0.248197816989867	-0.203881780337584	0.670143594755303	0.669131994225565	0.0186795641096355	0.795623014344617	0.60550399910311	-0.998035065559802	-0.0213891879001897	0.058894062128644	0.0598087100489236	-0.605414338850803	0.793660126575683	4.24389208525965	-37.2651179956413	88.6550620261989
5063	1651208173138	5.90937178908854	0.517387863311061	7.78642959230981	0.0606079143452704	-0.0236006716412251	-0.024295239016201	0.0183233027522393	-0.00313601950611397	-0.00610359738687375	0.429443359375	-0.48974609375	0.597900390625	0	0	0	0.248272489940956	-0.203829940313022	0.670137902304377	0.669125786430023	0.0187370946541585	0.795602368179904	0.605529349437704	-0.998023835404025	-0.0214480747327849	0.0590627129049739	0.0599778729979615	-0.605439387417754	0.793628252341016	4.2561707328004	-37.2669430869323	88.6508863305093
5064	1651208173139	5.93459317755433	0.495300503379862	7.78812709711167	0.0813128298475775	-0.0033966856398383	-0.00896261341767257	0.0168183245495056	-0.00300383034337166	-0.00304236838160046	0.421142578125	-0.479736328125	0.59326171875	0	0	0	0.248186537519151	-0.203866649193096	0.670200450212761	0.669083842635321	0.0185394917627835	0.79564666957082	0.60547722041877	-0.998034500686285	-0.0215304017422647	0.0588521642821777	0.0598616963095553	-0.605378244572498	0.793683663882068	4.24075864744623	-37.2631901186905	88.665183314585
5065	1651208173140	5.91016871209806	0.522873044190164	7.81018581490092	0.0559654169257337	-0.0371225062708082	-0.00463034199792034	0.0214574517480773	-0.00257564146563681	0.00453892119807784	0.4267578125	-0.4794921875	0.59521484375	0	0	0	0.248258080508883	-0.203816051861712	0.670234737004708	0.669038369436148	0.0184888286314688	0.795627547546014	0.605503896603277	-0.998023474794365	-0.021693354451449	0.0589791669322769	0.0600608605933829	-0.605397558599768	0.793653884931097	4.25003556427716	-37.2651106162801	88.6687976910303
5066	1651208173141	5.91117613344065	0.499700905101768	7.81219931118933	0.0783985591381601	-0.0369645802097361	-0.00378071882684416	0.0107871179014331	-0.00749652956668548	0.000282986270420507	0.427734375	-0.48681640625	0.58935546875	0	0	0	0.248230063189111	-0.203853055682639	0.670265265603547	0.669006906648495	0.0183768108285154	0.795619270163932	0.605518182854641	-0.998029097737511	-0.0217473810909262	0.0588640084001774	0.0600017740822977	-0.605406498445052	0.793651534835962	4.2417800787328	-37.2661391459979	88.6768463765817
5067	1651208173142	5.91200831604341	0.502939615927554	7.83608358062594	0.0772994655276782	-0.0514733673734158	0.015861446365772	0.0153776479531061	-0.00409458822662811	0.00618988551371513	0.435791015625	-0.48291015625	0.58935546875	0	0	0	0.248284359594964	-0.203830102370993	0.670297161372323	0.668961793829929	0.0183100096472737	0.79559073007476	0.605557704736574	-0.998022035808192	-0.0218868155265494	0.0589320231061101	0.0601395010620228	-0.605438979192138	0.793616332295899	4.24685102502703	-37.2689845723217	88.681607169475
5068	1651208173143	5.93669459048799	0.475180758400958	7.78911834204359	0.100354588193033	-0.00446991915837307	-0.00807554602994465	0.0107795861853715	-0.00589748443278294	0.00173228472328966	0.419677734375	-0.485595703125	0.58984375	0	0	0	0.248272481166946	-0.203961953016936	0.670333006909329	0.668890093112929	0.0181063631388292	0.79548193453816	0.605706737156943	-0.998034495094843	-0.0219711301137887	0.0586891475683895	0.0599942181769716	-0.605578864612156	0.793520593633451	4.22992062111172	-37.279715311503	88.6960871849364
