// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7335	1651208175318	14.5294772141891	-2.4418795640276	15.164339616622	-13.3909109277243	10.6268070234362	2.62441151287359	-2.38584817907971	1.28513428331626	4.64047424914503	0.5771484375	0.40771484375	-0.4375	0	0	0	0.303161707754461	0.680807201219778	0.299501829437957	-0.595729122909068	-0.106399582138781	0.0559454232251752	0.992748325881665	0.769633271868117	0.636783266229431	0.0466014879993565	-0.629558381529679	0.769010521040079	-0.110810932562618	157.190833977717	-83.0957013901173	152.264385736388
7336	1651208175319	-5.26560473232609	6.9704353001507	8.12619353173814	0.652115545581832	10.3460934507976	-15.7177346430488	1.22654778829261	1.15001333718345	3.88152910488983	0.598876953125	0.385986328125	-0.438720703125	0	0	0	0.310960786685249	0.673151009143312	0.285338316332338	-0.607250486427189	-0.0691004717560662	0.0721034719440926	0.995000610118756	0.765190797500603	0.643770868753435	0.00648937322393617	-0.640084500846162	0.761813729121532	-0.0996577839331374	176.274355116124	-84.2683820555372	133.781667856072
7337	1651208175320	0.0247219225922254	14.7908838653725	8.01544920210928	5.93941916895593	15.7058422932026	-10.8178499817004	3.38861035127287	-1.24234138478577	3.42930648829802	0.605712890625	0.341064453125	-0.443603515625	0	0	0	0.31392041110005	0.676186158969703	0.261495006754989	-0.613063304524731	-0.0512147202799855	0.103911288092005	0.993267082225976	0.745163259923727	0.666148673873967	-0.0312675607586918	-0.664912602141429	0.738544777588343	-0.111547492174851	-164.341435312977	-83.3475248746028	116.23728878733
7338	1651208175320	3.76852201815208	21.5240251033017	8.0972380804	10.7245206223117	20.5886505442874	-7.7857878863254	-2.16459254729252	0.838532565483841	1.83242502723914	0.615234375	0.3359375	-0.439453125	0	0	0	0.325644192653024	0.667775358489801	0.264458041857109	-0.614893384646706	-0.0317239706181559	0.109687334068874	0.993459751793238	0.760141335887106	0.648035607776927	-0.047275792208641	-0.648982849668606	0.753670047035208	-0.103936139229643	-155.541384935399	-83.4435050771156	106.131022970878
7339	1651208175322	-2.23705984768959	12.589868977363	4.84497810422494	6.85437731996061	11.358353735668	-13.1189599536746	-6.38594785983521	1.39589521180272	0.807026159757012	0.621826171875	0.36181640625	-0.414306640625	0	0	0	0.345976587128068	0.653334700728588	0.285415892476575	-0.609911254450105	-0.0166169257086273	0.103920289980061	0.994446806576629	0.800233750061597	0.59767593896203	-0.0490858151425598	-0.599457941012001	0.794974241920024	-0.0930920600337987	-152.198102612376	-83.9589808524715	99.0847286244106
7340	1651208175323	0.474506040208888	4.91283420461905	3.71608359482296	1.87191139497267	5.88619002191256	-9.89991316377523	-5.96243883719691	0.699462818177698	-0.236473519445143	0.6318359375	0.37646484375	-0.39404296875	0	0	0	0.362242846499359	0.642725107821102	0.306746632798546	-0.601324420926964	-0.0143781219137869	0.0967366624696842	0.995206153389567	0.834553627825211	0.549373246853591	-0.0413434145339134	-0.550739059713411	0.829958465090736	-0.0886308881272117	-154.992485498226	-84.3875388876756	98.4540702337613
7341	1651208175324	2.73680741790546	2.27106613824592	5.43704923659177	-0.997620284073359	6.04056503625	-7.64040733887674	-4.94798958667995	0.616138153893314	-0.605878017809224	0.62109375	0.39013671875	-0.3701171875	0	0	0	0.374140498639831	0.634146375326029	0.325479164708681	-0.593245796680378	-0.0161566239972035	0.0883413894093135	0.995959217246492	0.860697974891175	0.508164401236156	-0.0311116912836542	-0.508859469322566	0.856717421460268	-0.0842454761232054	-159.730909455087	-84.8475150673667	100.364197465516
7342	1651208175325	5.05241620315639	1.5777490188591	6.40762654557905	-1.84472231225444	6.74834842410966	-5.32674540161894	-4.21157707517747	1.14770836064483	-0.409441711783294	0.626708984375	0.417724609375	-0.33984375	0	0	0	0.38339170332856	0.624393044448993	0.342207275930329	-0.588250208808196	-0.0139449873118779	0.0761672226722092	0.996997538371722	0.88138122875901	0.471809964238338	-0.023716813375241	-0.4721998167303	0.878404184778181	-0.0737117442749141	-162.164378679837	-85.5589559007473	100.375026916493
7343	1651208175326	7.23906820771116	1.55634642267851	6.81470632143844	-1.79227888990079	7.2414899174176	-3.05954507839613	-3.60974354543177	2.07739890720652	-0.0362261029435844	0.640869140625	0.427001953125	-0.322998046875	0	0	0	0.390284270428127	0.612007302664961	0.357483653957145	-0.587648438179318	-0.00469500272358664	0.0575642253894557	0.998330765280094	0.897863069079664	0.439767250819666	-0.0211346703158327	-0.440249776981513	0.89626509753634	-0.0537495005177127	-158.534909300313	-86.6890184168242	94.6627869653256
7344	1651208175327	7.88846649312576	2.37417295140445	6.11997570269858	-0.430862485588219	6.8843119939087	-2.2150867033145	-3.14191094161101	3.20980320049132	0.274638525817613	0.649169921875	0.442138671875	-0.283935546875	0	0	0	0.394531575528374	0.596138642057333	0.372575891243982	-0.591735380572171	0.0116118494195844	0.0294583617739029	0.999498559215898	0.911323708962996	0.411064082349704	-0.0227028122470649	-0.411526745710393	0.911130355725016	-0.0220728892857226	-134.193992611089	-88.1854639261556	68.4867130905517
7345	1651208175329	6.83165141740978	4.04468926370648	4.62823802214712	2.01397674459621	5.93460818142198	-3.09268177747086	-2.76168815438397	4.11180640960831	0.451479821885616	0.666015625	0.436767578125	-0.238525390625	0	0	0	0.396290984058501	0.577720121290295	0.387459273002669	-0.599223021232092	0.0322295464411413	-0.00645848159304363	0.99945962617392	0.922239583099153	0.385657535436378	-0.0272473251208445	-0.385273159850645	0.92261939789745	0.0183858348205449	-55.9894769414931	-88.1163320802105	-11.3314215332431
7346	1651208175329	6.19094291688559	5.71277937020995	3.2146026161865	4.36362042161304	4.94786334208853	-3.66798728686679	-2.4938693110548	4.59834210093873	0.445535126961671	0.6806640625	0.43701171875	-0.19580078125	0	0	0	0.396004615695454	0.557885079577915	0.402429611263824	-0.608272135076304	0.0536292919247807	-0.0477233046417859	0.997419864070148	0.931423570803707	0.362461504651886	-0.0327381947694347	-0.359963929858142	0.930776097587147	0.0638891646644767	-27.1315867604513	-85.8832703630967	-41.6650492841971
7347	1651208175333	6.26063492817727	7.28023675760278	2.25075022024851	6.42286257226867	4.22073962300866	-3.63406427707961	-2.42435732964712	4.79850346113589	0.139793320616222	0.697021484375	0.437744140625	-0.14990234375	0	0	0	0.393992388758115	0.5379007476418	0.418112579063079	-0.616939749502565	0.0716893138312266	-0.0920429386257567	0.993171052604506	0.939758140538432	0.339903737659789	-0.0363329934997551	-0.334238357424991	0.93594526900564	0.110865566574134	-18.1450654288408	-83.3001979444202	-52.0861107807073
7348	1651208175330	6.80165640813797	7.90962800943315	1.71939522102997	7.44824832965869	3.40599490325483	-3.12857693735433	-2.73600054575234	4.91796413774341	-0.459834099019319	0.690185546875	0.441650390625	-0.10498046875	0	0	0	0.390739109433378	0.517553936562149	0.436542197738684	-0.623611883066473	0.0831376646850042	-0.140008675427528	0.986653789084982	0.948922932451662	0.31350771590538	-0.035470837812635	-0.30435735078697	0.939207369473228	0.158921742216466	-12.5820128170042	-80.6286787915888	-59.2980041395489
7349	1651208175330	7.13295731534017	7.54523909488706	0.869099163672227	7.55014361398497	1.89734738324347	-2.8894015688057	-2.88103813867818	4.91743485642528	-1.15037946775583	0.6943359375	0.44775390625	-0.05078125	0	0	0	0.385868263995318	0.497927560442805	0.456995019975927	-0.62795651052435	0.0864473925373581	-0.1896771094552	0.978033456724366	0.958214882829156	0.284522469116883	-0.0295161462989292	-0.272673956673898	0.939717808023426	0.206347654785433	-8.14041786277599	-77.9685849980242	-65.4983607943811
7350	1651208175332	7.59291335279565	7.80207879249655	0.391603230133853	8.05005121248557	0.846308117551331	-2.52373353504428	-2.71029006771457	4.66962021010019	-1.68471239598565	0.6923828125	0.471435546875	-0.00341796875	0	0	0	0.379322850672994	0.479979024767577	0.477993789685057	-0.630282672903989	0.0822841456113657	-0.238408382912247	0.967672859151364	0.966676430664572	0.255272223959662	-0.0193072543954863	-0.24241699152207	0.937015226467455	0.251468621480958	-4.39044108813561	-75.3917486558117	-70.958424298877
7351	1651208175335	8.97600439144079	7.95932838319203	0.505842066409442	8.30618627805634	0.0350458115302414	-1.14406731407885	-2.71764327417079	4.41203965759532	-2.04647230049674	0.673095703125	0.480712890625	0.04443359375	0	0	0	0.372303348313213	0.463240314707986	0.49913453538551	-0.630605536963884	0.0725462528294746	-0.284582162929096	0.955902732365066	0.974445843886895	0.224509864840524	-0.0071146272457947	-0.212584897233926	0.931991584260227	0.293597255328033	-1.38815449977374	-72.9213922041295	-75.698644691262
7352	1651208175336	10.5605696829843	8.02547750891198	0.617093728641231	8.41730101615286	-1.00025824591332	0.405822269438323	-2.69188668356248	4.27455709022977	-2.33184899928994	0.660888671875	0.497802734375	0.096435546875	0	0	0	0.364524133868214	0.447068648430821	0.520620041565746	-0.629449403636185	0.0581687918206409	-0.329473325671453	0.942371327730805	0.981342573066965	0.19215385629542	0.00660679930890345	-0.183257048826058	0.92440479400628	0.334503558835736	1.13150516467194	-70.4536810792775	-79.9875611393372
7353	1651208175337	11.350235074395	8.20029876389693	0.762040165573436	8.50404750578326	-1.84786318914093	1.18132583257031	-2.71627225152353	4.2174821588698	-2.52952407809291	0.641845703125	0.5068359375	0.13330078125	0	0	0	0.356313309740964	0.431123803240134	0.542120503817413	-0.627119168039023	0.040475251241033	-0.372718020180536	0.927061503606787	0.987178617142953	0.158292369284387	0.0205402941084731	-0.154402499632301	0.91434391957241	0.374346183162404	3.14065770450643	-67.9812940757894	-83.802261209494
7354	1651208175338	11.3322113374373	7.80503755125594	0.813774847018002	7.9512469066122	-2.63073266012913	1.13288691804429	-2.8120751154435	4.14999408030723	-2.68510524032789	0.611083984375	0.517578125	0.177978515625	0	0	0	0.347879278752319	0.414973673532318	0.563903212165487	-0.62353029196608	0.0196200351690776	-0.414499984545068	0.909837797100177	0.99194295354356	0.121986349448424	0.034183438439207	-0.125156826163195	0.901836511436738	0.41355371537972	4.72520101560866	-65.4829459077395	-87.2899714887675
7355	1651208175339	11.9557025412189	7.57869644907392	1.06083369455286	7.5015252534959	-3.44555627733196	1.7331019607719	-2.65201236970896	3.87328752179278	-2.89672043346681	0.5859375	0.526123046875	0.21533203125	0	0	0	0.339098702345091	0.400266784477489	0.584945299985599	-0.618577050444555	-0.00474900546238149	-0.452207582256676	0.891900078201976	0.995127371089311	0.0857021321852673	0.0487509984285076	-0.0984833095300703	0.887785698853316	0.449597142623854	6.18855311514283	-63.1129895315884	-90.6016882028026
7356	1651208175340	13.5989710317749	8.17151437093543	1.73869416115875	7.72786707189883	-4.31216458016044	3.46703102092823	-2.52999555638953	3.66889695707271	-3.20332362464679	0.5576171875	0.54443359375	0.24462890625	0	0	0	0.329569902370184	0.386691567111855	0.606032654926496	-0.612027558643423	-0.0336118938253587	-0.486933568464855	0.872792037369473	0.996701176546565	0.0482162012289004	0.0652837086090196	-0.073871545700398	0.872107159608919	0.48370662275257	7.68650671830457	-60.7847313433655	-93.948730933368
7357	1651208175341	14.6928479956471	8.73700584745251	2.19505015051814	7.8420040781565	-5.25743036726395	4.60314818521124	-2.71989412672064	3.63942493512519	-3.50380898128231	0.538818359375	0.554931640625	0.28955078125	0	0	0	0.319967774347145	0.372893119384367	0.62774673388811	-0.603742811955506	-0.0662304807827863	-0.519367593669424	0.851980531503692	0.996622719584545	0.00710932294429062	0.0818083879267909	-0.0485456303202203	0.854521363204751	0.517142689790262	8.98930310304934	-58.4277407821843	-97.2672147563008
7358	1651208175342	14.9892339881821	8.99785655699924	2.34817302840398	7.61162544349039	-6.17769331927872	4.8488407725135	-3.07812985897284	3.62893830899497	-3.76639757754774	0.503173828125	0.575439453125	0.324462890625	0	0	0	0.31060366240109	0.35804180805834	0.650473457677439	-0.593477640221181	-0.102619310921057	-0.54966471162658	0.829058491192604	0.994501099129094	-0.0391807084796267	0.0971207285498703	-0.0209007381953513	0.834466042973292	0.550662857170688	10.0024228173165	-56.0021434157627	-100.575057639315
7359	1651208175343	15.3132166450355	9.32506931896719	2.44639013168475	7.36249458026007	-7.21010768152341	5.05813079566658	-3.41781485386221	3.51568339621417	-4.05118664475145	0.45654296875	0.57861328125	0.36767578125	0	0	0	0.301912285045133	0.342570971105078	0.673728844819258	-0.581019402045627	-0.142530853170736	-0.576046291762624	0.804894791659725	0.989751830468482	-0.0901231684053314	0.110766098608166	0.00873326850107603	0.812433679916776	0.5829882037899	10.7578096180429	-53.6000960021293	-103.897545184941
7360	1651208175345	14.6729456971028	9.68893152672969	2.22475045843965	7.19364548947981	-7.98944302333273	4.27385396119766	-3.93993433992397	3.36828316218377	-4.35635411721598	0.429443359375	0.58740234375	0.394287109375	0	0	0	0.294268530047739	0.325823297424382	0.697919840448633	-0.565820737855374	-0.186505849672685	-0.598035952596341	0.779466848198214	0.981554123749862	-0.147372142936605	0.121790613907288	0.0420365339616738	0.787803561104201	0.614490422158091	11.2106079566219	-51.2117864142303	-107.320817489943
7361	1651208175346	13.8178823310634	9.86818366645967	1.52600060742856	6.81219397061439	-8.95129778609681	2.99362301486086	-4.38834229036112	3.00367045029167	-4.72092778926286	0.38232421875	0.5849609375	0.4453125	0	0	0	0.288332533023615	0.3087208171808	0.722386736766432	-0.5474606926377	-0.234302280833671	-0.612928176095157	0.754600220080013	0.968985196954599	-0.209956494111737	0.130330190912028	0.0785501704581018	0.761733103868391	0.64311161487881	11.456161822542	-48.9904501367573	-110.920210967813
7362	1651208175346	14.3203504160567	10.7988528847017	0.951879916451287	6.73171351452862	-10.745989021774	2.90229079288042	-4.63655465402681	2.54008652314991	-5.16640533052787	0.34521484375	0.58740234375	0.467041015625	0	0	0	0.283560687056901	0.292217582305796	0.746915713249646	-0.52566066872836	-0.286548396215744	-0.619525589803582	0.730806445103428	0.950971263438534	-0.276579491886818	0.138410407057234	0.116377286187231	0.734637208590849	0.668404442694348	11.6992192524047	-46.9540438588606	-114.821898273829
7363	1651208175347	14.7705273602198	12.0984902791577	0.474925295365491	6.79110083815463	-12.5758901781571	2.84958431433599	-4.99728245279963	2.19143006590094	-5.5194307112132	0.291748046875	0.584228515625	0.490234375	0	0	0	0.28023713611919	0.27537040111867	0.771252116834749	-0.50080780944927	-0.341317371068676	-0.618160141167269	0.708082263638082	0.926836191493223	-0.346725360364733	0.144070117020439	0.156451674152451	0.705449902085193	0.691276579454915	11.7725913683783	-45.0790964702609	-118.905302094425
7364	1651208175348	15.1345334632039	12.0960528281541	-0.0994936250407106	5.41860612499462	-14.0048976221929	2.42249453676444	-5.48941123943422	1.95457323354443	-5.74024243503153	0.255859375	0.57080078125	0.534423828125	0	0	0	0.27817142797959	0.257136025244972	0.79531253849947	-0.473264922936977	-0.397281938746506	-0.609731263832747	0.685853371392705	0.895842845142306	-0.419802754477349	0.145709451102425	0.199079526705176	0.672304568806544	0.713003442354026	11.5499365927399	-43.3027569811303	-123.087015423738
7365	1651208175349	13.7660711487331	11.1506797777667	-0.593347683294724	3.80417083072219	-13.7678998571605	0.675954766403674	-5.64665143168482	1.72302886190927	-5.86498252442381	0.21142578125	0.552734375	0.5625	0	0	0	0.276900496317222	0.238510960222343	0.818143471260944	-0.443936816930276	-0.452492435426182	-0.594320410322412	0.664856259469881	0.858495623373068	-0.492065248855262	0.144419719977215	0.241321073533519	0.636125019743139	0.732877273986185	11.1477895684754	-41.6712989577089	-127.284234078992
7366	1651208175350	12.8279710649834	10.2977201901742	-0.750508595380044	2.28114995664661	-13.3594283185472	-0.466070282342994	-5.33222014249009	1.23349427371585	-5.95511412374516	0.171630859375	0.536376953125	0.591796875	0	0	0	0.276225871217045	0.22205703698842	0.838775880976741	-0.413333959270224	-0.505708612368769	-0.57071331464497	0.646950625521767	0.816064908652978	-0.559691420875847	0.144165107648077	0.279815768392813	0.600859239660111	0.748779880788615	10.8979953148348	-40.3120847052433	-131.54412712145
7367	1651208175350	13.1584960114135	10.625418269495	-0.536864936472667	1.28199652184932	-13.8967364805464	-0.249719220707741	-4.71615509314469	0.746343747250965	-6.0654063383869	0.13134765625	0.517333984375	0.603759765625	0	0	0	0.275899221537806	0.20891769312265	0.85694221274509	-0.381946411255155	-0.555993116968281	-0.53933154782605	0.632450105070315	0.769892463418104	-0.620940672859237	0.147303345383335	0.313268652526707	0.568818215521159	0.760466034110285	10.962513554875	-39.2311190602204	-135.871489523946
7368	1651208175351	12.5403062090544	11.6656202168709	-0.739555176193954	1.19059666537695	-14.5151543103532	-0.775653790483041	-4.33681444062137	0.403199003429458	-6.0055836823566	0.11083984375	0.49609375	0.634033203125	0	0	0	0.275850285779192	0.197784548334763	0.872915833635708	-0.350436641439832	-0.602201560343817	-0.502685537636192	0.62021007003344	0.720921234359603	-0.676150865552768	0.151962432402448	0.342966258644926	0.53863462315716	0.769575784551104	11.1700736137608	-38.3314765233926	-140.14668343443
7369	1651208175351	12.2697464497154	10.5356210385588	-0.76748198503536	-0.575142882961723	-13.718271463145	-1.23813740721742	-4.13090440287788	0.122303045685772	-5.65955722587911	0.078857421875	0.479248046875	0.648681640625	0	0	0	0.276782214316818	0.187195322881152	0.886543183339649	-0.319985469987782	-0.642001809669155	-0.463737202417209	0.610558337487739	0.670986546324398	-0.72513442017624	0.154780901041849	0.370959204001178	0.509046048771553	0.7766990338586	11.2702832105748	-37.6298853575799	-144.1582868325
7370	1651208175351	11.7895753434311	8.72354473157773	-0.56456362611714	-2.33751948142066	-12.0245960081664	-1.73183026833547	-3.54827374755182	-0.0457106075108272	-5.18025975685933	0.05126953125	0.46728515625	0.659423828125	0	0	0	0.277550088405452	0.178711822116354	0.897652572116397	-0.291972417934974	-0.675436111182662	-0.42497661983776	0.602644947130328	0.623382547947733	-0.765628383602115	0.158768312761094	0.393929255862821	0.482916194400317	0.782056066123958	11.4758821707559	-37.0595638209517	-147.82237008898
7371	1651208175352	11.4398705225968	8.307163776382	-0.122687221442474	-2.93207053418478	-11.2001199070224	-1.70002772222028	-2.70186629480827	-0.229606778996468	-4.65589958003678	0.030029296875	0.44873046875	0.671142578125	0	0	0	0.278255683316156	0.17328625069757	0.906216105329448	-0.26705433990663	-0.702511508478587	-0.387582119448731	0.596873253830971	0.580453655837319	-0.797307709712427	0.16545080676206	0.411765872651234	0.462688358095117	0.785091300042877	11.900427683493	-36.6462876375481	-151.11407081499
7372	1651208175352	12.1860142882941	8.97481821885329	0.761281994075599	-3.34705859898906	-11.4312261280658	-0.447037402907908	-2.07749376362219	-0.233121742353068	-4.22644578889964	0.017578125	0.4384765625	0.671142578125	0	0	0	0.278222199424244	0.170135073703727	0.91308075362357	-0.244806049364751	-0.725324811883919	-0.352384675281038	0.591378861553771	0.541726092901265	-0.822248109780501	0.174473167657159	0.424778480546611	0.446915077603643	0.787292928886728	12.4954583191097	-36.2549175708458	-154.08812006887
7373	1651208175353	10.5106278995383	8.93627601791939	0.661450428759156	-2.7790971758638	-10.6926976201026	-1.52512678969551	-2.17443506563954	0.00481589533053378	-3.95723963666847	0.002685546875	0.427490234375	0.685546875	0	0	0	0.277415045763954	0.165633658093202	0.919547105573919	-0.223695114656258	-0.746002776125414	-0.319497852746422	0.584295285025988	0.503294928106329	-0.845051973971176	0.180503120831371	0.436089524473611	0.428728682709526	0.791212767380896	12.8512213069279	-35.753220718474	-156.815531622881
7374	1651208175354	8.33935187438678	8.26864677438893	-0.75521904469244	-2.62573234816596	-9.91735054242023	-4.04922919921945	-2.11744778033718	-0.0615570841529571	-3.80123448399148	-0.015380859375	0.406494140625	0.691162109375	0	0	0	0.276734560939743	0.161345609881828	0.925241310484581	-0.203258688193455	-0.764207776910728	-0.286826857042572	0.577682289661233	0.465426483083383	-0.865306999691475	0.186069839387185	0.44650270161982	0.4110646547248	0.794771153906698	13.1766247483914	-35.2876918109735	-159.427593485194
7375	1651208175355	7.94296180881531	8.67907513809467	-2.18665082616381	-3.23750756047529	-10.6114684320311	-5.33005600156379	-1.84261264405862	-0.513706586230693	-3.70379881108199	-0.021240234375	0.3994140625	0.695068359375	0	0	0	0.277924762078564	0.158403882406832	0.929580771421374	-0.183154650679853	-0.778424401115829	-0.252465360276302	0.574731844957299	0.42856280559726	-0.882725167945566	0.192691980980206	0.458682213963075	0.396304831835329	0.795332073324032	13.619115795828	-35.0808552971095	-162.030634331662
7376	1651208175356	8.95630100280068	9.09790204818439	-2.72602829153126	-4.55814149756797	-11.2635289994797	-5.04281997756269	-1.81535973107812	-0.96308631691749	-3.64837252161567	-0.03271484375	0.379638671875	0.69873046875	0	0	0	0.280998071150147	0.156054256842725	0.932807484340224	-0.162964260161622	-0.788965467839744	-0.216326672782306	0.57509674073094	0.391730453452607	-0.89817943766248	0.199551871948439	0.473371674685154	0.382722443035744	0.793374305862323	14.1183415130299	-35.1064072890032	-164.666888685407
7377	1651208175356	9.39073212852736	8.34818625830443	-3.48604699284213	-6.01105549801593	-10.7262012387777	-5.47411998940677	-1.93163151270384	-1.19666989992003	-3.5623980440824	-0.04052734375	0.366943359375	0.697021484375	0	0	0	0.285298923870693	0.152961785733211	0.935330315996871	-0.14270394570833	-0.796480215834997	-0.179670987540695	0.577353965968528	0.354230318992793	-0.912476551969163	0.204713026485203	0.490040964501643	0.367566155055956	0.790414432287063	14.5202424215807	-35.2646490961715	-167.287923055228
7378	1651208175357	11.2160708704833	8.59194769927439	-4.1071981889113	-8.10610169312385	-11.1811012971258	-4.73949336573368	-1.41560567306259	-1.62181098050676	-3.44160228068619	-0.037353515625	0.365234375	0.714111328125	0	0	0	0.291094971389489	0.152575674025596	0.936350066940451	-0.123421770640355	-0.800061568327505	-0.142303943471586	0.582795911582922	0.319959989332437	-0.922975460455269	0.213873571587913	0.507471272203383	0.357583398761491	0.783968762654776	15.2594659993098	-35.6474334048033	-169.9144888199
7379	1651208175358	11.4189990082867	8.49560331511277	-3.19730617611783	-8.22643586127488	-10.4251838901546	-3.77874851129262	-1.55117623772849	-1.56063381971312	-3.30284023042846	-0.034423828125	0.349365234375	0.71240234375	0	0	0	0.296768883189229	0.151025351369702	0.937120143441859	-0.104524685934881	-0.802005640001664	-0.106265127634527	0.587787951606988	0.285543627071517	-0.932531866547745	0.221018449256666	0.524644441926496	0.345097146499064	0.778239146428551	15.8544463988252	-36.0001911696761	-172.452317731669
7380	1651208175358	10.4176199678532	6.6410877132839	-3.46734210131414	-8.41769233515016	-8.32133595985204	-4.85960700508438	-1.61158831699209	-1.60082982409935	-3.11924777782864	-0.031494140625	0.3349609375	0.722900390625	0	0	0	0.302606560008031	0.149138214046409	0.937401797037375	-0.0863998487397553	-0.801928671955706	-0.0717223431081572	0.593098904563508	0.252243150781459	-0.940585718497589	0.227314537683395	0.5415568280238	0.331895181732801	0.772374125902306	16.3994859638754	-36.3772256476591	-174.889217772537
7381	1651208175359	10.7328515455039	6.31417417116303	-2.14251039265438	-8.26883868053011	-7.25195864280156	-3.59380299085338	-0.980389878017845	-1.68992084719009	-2.86730137018091	-0.041748046875	0.337158203125	0.720458984375	0	0	0	0.308753648554111	0.149560917968181	0.936679637811665	-0.0702422410665253	-0.799474424148953	-0.039233995634989	0.599417499509494	0.223943912050101	-0.945395118772934	0.236806236522617	0.557395523293287	0.323556429370246	0.764605432642078	17.2082956425466	-36.8281905024803	-177.190478765511
7382	1651208175359	10.1709285643331	6.40535345443678	-0.734422538909763	-7.18216130680057	-6.5604911212473	-2.71452653576624	-1.1072082040101	-1.32941773534007	-2.477164350794	-0.026123046875	0.3232421875	0.724365234375	0	0	0	0.313399192218269	0.148895963392871	0.936199804656781	-0.0560434131977229	-0.797280164308172	-0.0116079156722412	0.603497801068472	0.198263414279789	-0.949378255844916	0.243664822834537	0.570119249068873	0.313920664535821	0.75922187680449	17.793524056452	-37.1208220881586	-179.165867133368
7383	1651208175360	10.7218071777485	5.62637541019839	-0.490517422353695	-7.76862048080134	-5.5029086785517	-2.3150547199263	-0.890507834729583	-0.949172878245182	-2.10457610588124	-0.029541015625	0.313232421875	0.72998046875	0	0	0	0.316487332024166	0.148252079880608	0.935900775844636	-0.0441228654181288	-0.795777882831038	0.0112505625022635	0.605484092309892	0.176429058411525	-0.952148987116735	0.249569817246793	0.579318866035773	0.305427129076573	0.755714178958598	18.275478763009	-37.2636848418172	179.190016687018
7384	1651208175360	6.35780151748533	4.60773789570924	2.65069663830713	-2.75441762607195	-3.45611024072599	-2.8022558952715	-1.46455915259884	-0.850296701208824	-2.22000488662495	-0.032958984375	0.30322265625	0.723876953125	0	0	0	0.319042790903802	0.14534625222683	0.936018875427415	-0.0309003135829704	-0.794513736385575	0.0348967943751385	0.606242638253838	0.150589901456284	-0.955839275168178	0.252376626543266	0.588277659166164	0.29181071568452	0.754172329071856	18.5023294411797	-37.3183142971568	177.485059496162
7385	1651208175361	15.3343686887056	-6.24421637915493	10.6892754091369	-6.33772056484817	9.61018400062487	6.18024570382624	-6.14556649006439	-3.41917296105501	-2.60483477995371	-0.012939453125	0.248046875	0.739501953125	0	0	0	0.333859478653368	0.121143890721242	0.934783668021067	-0.00644206917854917	-0.776992696516001	0.0688461902837295	0.625733610767563	0.0929339545092082	-0.970565314971237	0.222185169338693	0.622611941469223	0.23078815276829	0.747724012508443	16.5492450197288	-38.7360528120906	174.936475616933
7386	1651208175362	30.141452891795	-18.5695298341469	35.1595849401357	-2.63684753174701	27.3550323868369	31.8257698855227	-6.72359701784977	-0.384763971625648	-0.989669152008222	-0.009765625	0.1953125	0.765625	0	0	0	0.335020463600095	0.0915676593008691	0.937702430523113	0.00952914111470593	-0.775340968877587	0.0792250769076204	0.626553883691536	0.0434830817713905	-0.983049118479552	0.178111347915394	0.630044128279621	0.165341518819556	0.758753305478675	13.2105473942615	-38.7963294855383	174.165711744886
7387	1651208175363	7.73425928826943	-22.300872388786	17.7209463125149	4.1116804629686	25.1577289182518	5.06097945928303	-4.11587264075626	3.47383510348288	0.713286446993363	-0.03857421875	0.16259765625	0.762939453125	0	0	0	0.318724939005495	0.0711822889056111	0.945101266409866	0.011449507961898	-0.796566644046748	0.0670170303285442	0.60082468261386	0.0237332524303055	-0.989603981027178	0.14184743023489	0.604084691348144	0.127250455327694	0.786694990004203	10.2210681957743	-36.9289840476993	175.190896294542
7388	1651208175363	-0.276810785465054	-9.74774480853971	0.572789821176672	0.26152717236741	9.69597535988855	-10.9703337383952	1.84943479028049	1.70966066085998	0.379238370690538	-0.04931640625	0.174560546875	0.7509765625	0	0	0	0.310802351246663	0.0795692554401235	0.947119072560428	0.00600786488900712	-0.806731608038042	0.0608409501989631	0.587777586652674	0.0380802965119839	-0.98726527829636	0.154457635900498	0.589689751996687	0.146988601766596	0.7941412640965	11.0064105249994	-35.999457109926	175.687111841128
7389	1651208175364	0.708357339346943	1.49050518028127	-1.73779126120853	-1.52143309452711	-1.73356593163925	-10.4606980033264	7.79534254411234	-3.1353629480373	-0.80490070677924	-0.029541015625	0.244384765625	0.73583984375	0	0	0	0.325265715519169	0.117532840926683	0.938289435604832	-0.00108657437460774	-0.788402067327863	0.07441976468865	0.610642185618417	0.0784978497154234	-0.972369701319663	0.219852795173417	0.610131352925914	0.221266496739104	0.760776491223012	16.1184868457356	-37.6359516634957	174.607647691372
