// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7421	1651208175397	9.27785183493738	-1.9612646592954	0.516069736172461	-0.797192631525244	-0.189064138424727	-0.351180983515196	-1.64300447441814	0.554789285815876	-0.281603861978276	0.23095703125	-0.173828125	0.630859375	0	0	0	-0.654998485923149	0.0221753994973349	-0.742974739298592	0.135918254328498	-0.105006423157353	-0.231017365342262	0.967266575462018	0.172917952960281	-0.962068959594855	-0.211004024909717	0.979322741816877	0.145100978268218	0.140970470191033	-56.2533626383133	-75.2997341777065	-114.443652589029
7422	1651208175398	9.30514356698587	-1.68878090934648	0.566617980742052	-0.729969991008564	-0.432970382413162	-0.376675755955301	-1.56604303906131	0.581576295366214	-0.315563146627458	0.23291015625	-0.168212890625	0.621337890625	0	0	0	-0.653905997609854	0.0272188031234913	-0.744904305395134	0.129551761277796	-0.111246574879366	-0.228604406715131	0.967142298117517	0.15741025227428	-0.964950955812691	-0.209980154669724	0.981247273655605	0.128878540132159	0.143332166092773	-55.6826083611937	-75.2717003438174	-115.949108836445
7423	1651208175399	9.49543494795257	-1.40540673168854	0.782228259004146	-0.529362862811441	-0.706546445903853	-0.222548741010419	-1.51584387772124	0.607641498425867	-0.330968235430465	0.227294921875	-0.18603515625	0.6259765625	0	0	0	-0.652651710190527	0.0321563478935813	-0.746868572752639	0.123284425253004	-0.117693391350833	-0.226128316355136	0.966961348852544	0.142180734570227	-0.967533839560367	-0.208956713274892	0.982818856325727	0.112890450650026	0.146023428951054	-55.0533251337331	-75.2309757962972	-117.495701885714
7424	1651208175400	9.81875812181841	-1.13921334660965	1.03642678887106	-0.323355610514599	-0.993641789071848	0.0710323173635299	-1.48081838736193	0.63815413129278	-0.335052522699062	0.230224609375	-0.19677734375	0.6279296875	0	0	0	-0.65120619678272	0.0368508411574656	-0.74890620774447	0.117098235595457	-0.124436984984431	-0.223386183343519	0.966754389624997	0.12739619886993	-0.969860037452836	-0.207705840711032	0.984015063543987	0.0973145458973067	0.149145009555544	-54.3194295261583	-75.1845316217553	-119.119936822162
7425	1651208175401	9.81740799206541	-0.888501278897171	1.17408250505114	-0.208034460848418	-1.21305979910839	0.0379133896129709	-1.46730361650564	0.697151831367371	-0.326075681242099	0.234375	-0.19677734375	0.626220703125	0	0	0	-0.649497512638394	0.0416716460288345	-0.751066450239862	0.1109758636726	-0.131674677517319	-0.220831756868317	0.966382488696459	0.112569235095214	-0.971895663198736	-0.20675344535356	0.984880676331295	0.0815607443194451	0.152832909987574	-53.5280513223167	-75.1014282400252	-120.806226774625
7426	1651208175402	9.48888485023834	-0.497274804009303	1.36050680575417	0.00234611740001611	-1.49819457102244	-0.331534087272827	-1.47948974651705	0.73409401606833	-0.311665096462488	0.22265625	-0.201171875	0.621826171875	0	0	0	-0.647597062807412	0.0464867751518383	-0.753301953230273	0.104848420296402	-0.139249706009125	-0.218174437700214	0.965924134759334	0.0977556415093383	-0.973691576994663	-0.205836215090406	0.985420394516711	0.0657619010053811	0.156914047958392	-52.6808283314451	-74.9996255440447	-122.548030538464
7427	1651208175403	9.44548240488233	-0.251783741037099	1.58310507399167	0.186850616222944	-1.71301429481925	-0.388407365233743	-1.51819533352976	0.735485557451882	-0.29023526275967	0.219970703125	-0.208740234375	0.62255859375	0	0	0	-0.645671850940608	0.0516304343358419	-0.755450689819978	0.0986732709690944	-0.146742892998378	-0.215758217445773	0.965357402705904	0.0824129450358109	-0.975195767693104	-0.205429601479392	0.985735578055794	0.049412612540525	0.160884318306443	-51.9333609491909	-74.8746772691504	-124.220660147978
7428	1651208175404	9.6171320694673	-0.0995235886169285	1.74315793605044	0.262793626838571	-1.89350349120585	-0.227131096518066	-1.58154705736214	0.750257764415825	-0.274257682443837	0.227783203125	-0.206787109375	0.62255859375	0	0	0	-0.643657171137723	0.0569511143615762	-0.757585319452481	0.0923390511432788	-0.154357891353886	-0.213223405442866	0.964732823505103	0.0665954327904135	-0.976460140413867	-0.205160041222428	0.985768070951905	0.0325787285552697	0.164924033231918	-51.2048981554662	-74.7381327664821	-125.901743216031
7429	1651208175406	9.5783236600031	0.0795411742358486	1.83427860128209	0.297257315971966	-2.06468323941763	-0.285703098460203	-1.66385598387937	0.764185316273873	-0.277029546327868	0.216552734375	-0.22607421875	0.614013671875	0	0	0	-0.641587720993856	0.0626937910418334	-0.759662033416192	0.0857221081208893	-0.162033832898442	-0.210686794957665	0.964031177621713	0.049792528897685	-0.977442417488227	-0.205248689546959	0.985528153358499	0.0147443184053224	0.168869369669427	-50.5539921919106	-74.5861486915667	-127.562965032448
7430	1651208175405	9.61828158286756	0.0223362364851227	1.8951495416144	0.27233749974794	-2.02242208213082	-0.224225850000522	-1.75999600878072	0.767576078303018	-0.30281191305178	0.21337890625	-0.2236328125	0.612548828125	0	0	0	-0.639484676799595	0.0685954554826846	-0.76168388699557	0.0786871521721314	-0.169735360443114	-0.207600957204693	0.963375186509878	0.0321379864876307	-0.978205991140326	-0.205134562474718	0.984965510685408	-0.00385765017441352	0.172708023251281	-49.905118530796	-74.4453648638127	-129.269568019157
7431	1651208175405	9.64340847634386	-0.144835468889483	1.93215447431489	0.224624114257505	-1.86991983036232	-0.158568492634165	-1.85035921121618	0.78117399267986	-0.348747401067139	0.21142578125	-0.23193359375	0.616943359375	0	0	0	-0.637330176365532	0.0748124120927879	-0.763640518924461	0.0711794011461185	-0.177487478292721	-0.204071365242763	0.962732087829863	0.0133505340690539	-0.978673191698678	-0.204989138957151	0.984032498594108	-0.023530017812957	0.176426698581479	-49.2826183497143	-74.3085439823605	-131.014540938873
7432	1651208175407	9.50556600153076	-0.342809590171918	1.88110200876126	0.123434336686459	-1.64529732184922	-0.258149871298437	-1.92002043190315	0.803143315974663	-0.417994806543536	0.20458984375	-0.247802734375	0.603271484375	0	0	0	-0.635060763010965	0.0809532479990764	-0.765607146448094	0.0631672085020191	-0.185415462107987	-0.199542995385664	0.962186935789402	-0.00609793038437334	-0.978912950816925	-0.204186801649686	0.982641298570495	-0.0437267391354256	0.180288797844662	-48.5567808304211	-74.1934658539061	-132.898253903462
7433	1651208175409	9.19097637824246	-0.489432475864882	1.8401151773453	0.0737892577363314	-1.43131587984003	-0.536635871402801	-1.97603409808334	0.815930780507339	-0.476265645987842	0.20166015625	-0.246337890625	0.60400390625	0	0	0	-0.63272273991	0.087239526897321	-0.767498698416654	0.0547443812300089	-0.193329974249052	-0.194429347653164	0.961676010841503	-0.0263643822945363	-0.97878463534095	-0.203188476461415	0.980779506516673	-0.0646364169152994	0.184102398695029	-47.8213102578483	-74.0863491491376	-134.837555710899
7434	1651208175410	9.33780909317758	-0.726896336330366	2.19625916686925	0.339358319022423	-1.24118632758856	-0.279029289837288	-2.02680052909208	0.747357315098358	-0.524530466863977	0.204833984375	-0.2568359375	0.603759765625	0	0	0	-0.630592458304952	0.0934163230697942	-0.769097369993434	0.0459975823518993	-0.200474747893394	-0.188568496846587	0.961380152413237	-0.0470620183949782	-0.978315226003801	-0.201703953837609	0.978567852466895	-0.0856810397121341	0.187253084226074	-47.1277239197446	-74.0246416161114	-136.752928723477
7435	1651208175411	10.1742530934175	-1.2633183094155	2.2083214532438	0.155865719672097	-0.863931377480218	0.638015169992677	-2.04350028873788	0.742855434849148	-0.573082150181995	0.203369140625	-0.268798828125	0.603271484375	0	0	0	-0.628440669107213	0.0996141081852865	-0.7705644879721	0.0370097924720581	-0.207385201346509	-0.18223997717333	0.961134729880433	-0.0681662500285892	-0.977414609423251	-0.200035106026504	0.97588151976534	-0.107001271047867	0.190278709725058	-46.4318835987515	-73.9736291697696	-138.692574507322
7436	1651208175412	9.40824768789997	-1.15086826914925	2.2246983255744	0.272612062221438	-0.8177799337691	-0.114976849444156	-2.02408800976973	0.784343438282971	-0.610751863507955	0.204833984375	-0.28076171875	0.6005859375	0	0	0	-0.626050295317929	0.105491051333432	-0.772109819932034	0.0279122157024911	-0.214563871893822	-0.175187999361297	0.960870183613644	-0.0889828160014792	-0.97618509260629	-0.197850255066039	0.972648139531649	-0.12795245153195	0.193865331641801	-45.5828499704271	-73.9188182369807	-140.768907055516
7437	1651208175413	9.37425184955398	-1.2113402971904	2.35440519819388	0.365927210722131	-0.756045928354751	-0.1079714961731	-2.03444154662302	0.697098972833345	-0.577395048332508	0.195068359375	-0.283935546875	0.5966796875	0	0	0	-0.623916305095255	0.111610095570644	-0.773247930086651	0.0189544037021955	-0.220738349633158	-0.168583623737028	0.960652977307062	-0.109957810022031	-0.974367834294012	-0.196256473799863	0.969114988541809	-0.148952627707233	0.196543261605993	-44.9581676704279	-73.8739512065569	-142.630085543192
7438	1651208175414	10.0996541419719	-1.59890960048935	2.4404783735802	0.293605881122448	-0.502573053626652	0.683815483156209	-2.02091861957362	0.660229929481567	-0.519255588603975	0.20361328125	-0.2900390625	0.587158203125	0	0	0	-0.621799921730815	0.117718228922272	-0.774210269513072	0.0102827280160712	-0.226518245680199	-0.162316358317622	0.96038684091176	-0.130472383803014	-0.972073368167902	-0.195064922432172	0.965228699033925	-0.169489724529883	0.199014551829912	-44.4257769478716	-73.8191420888578	-144.375722149605
7439	1651208175415	10.0052508875227	-1.69152768375868	2.41543390729899	0.268377363166784	-0.387561406593803	0.60740381720224	-1.98626034591357	0.674366557042557	-0.46403669312456	0.198486328125	-0.287841796875	0.58154296875	0	0	0	-0.619536760984117	0.123974105056897	-0.775113492713051	0.0019226229024043	-0.232341010620968	-0.156593532891815	0.959945894433685	-0.150632529079604	-0.969253449593033	-0.194570274284352	0.960899316248435	-0.189805732022154	0.2016092461293	-43.982125705518	-73.7287274545857	-146.020760460436
7440	1651208175416	9.25667257429675	-1.64112261273989	2.27592278641388	0.268714719009144	-0.291244163702999	-0.148216556153791	-1.97142772243511	0.631068456938778	-0.389377920754734	0.197998046875	-0.30224609375	0.583984375	0	0	0	-0.617308940538159	0.130266767503702	-0.775837196502867	-0.00607336301923628	-0.237785572386585	-0.151405798593705	0.959444790343346	-0.170253562346459	-0.965987367091546	-0.194633324813309	0.956280160869776	-0.209629889976943	0.203920482431584	-43.6651271524896	-73.6265674857227	-147.513768131224
7441	1651208175417	9.01549981795528	-1.80416077493683	2.14109483427446	0.202332707113777	-0.0777547059644008	-0.374917690850181	-1.97359076121374	0.543492152100875	-0.291992870576831	0.19775390625	-0.302978515625	0.572998046875	0	0	0	-0.615306284123094	0.136979886902212	-0.776175608819741	-0.0136422716653521	-0.242424130284877	-0.147391573387725	0.958908893039329	-0.189746767449881	-0.962100798016132	-0.195852543253956	0.951434025720092	-0.229429245195578	0.205269374605774	-43.6551579925981	-73.5179958472057	-148.70079517306
7442	1651208175418	8.88725624175538	-2.06958494127379	2.00270508404992	0.139686582390323	0.213210595056356	-0.473933584966028	-1.96454640989737	0.471865331066323	-0.204398165493194	0.195556640625	-0.318115234375	0.565185546875	0	0	0	-0.613441218489937	0.143796122554446	-0.776260486761555	-0.0207894994793552	-0.246515336337959	-0.144144803297108	0.958359256559157	-0.208697071238602	-0.957780943699409	-0.197740224392254	0.946401458899241	-0.2487527679619	0.206025093191777	-43.8245116832559	-73.4073583044514	-149.683911706138
7443	1651208175418	8.46834584260313	-2.20535697483675	1.84953112573039	0.124493026685476	0.417715350509208	-0.879199954133163	-1.96600740400158	0.394128308300712	-0.128153587012775	0.192138671875	-0.327392578125	0.560546875	0	0	0	-0.611777083400674	0.150967545530587	-0.776000242784868	-0.0275902812609951	-0.249935153211408	-0.141896839471652	0.957808804583225	-0.227537099299792	-0.952895153152818	-0.200543500368631	0.941147856413341	-0.268059907568854	0.20587520084447	-44.2483947931902	-73.2972705646238	-150.41492243428
7444	1651208175420	8.24654414130367	-2.39741825434771	1.72115075093833	0.10989614211999	0.637300289773094	-1.07786502084804	-1.96805545445974	0.306843960367166	-0.0516837295291431	0.1923828125	-0.330322265625	0.554931640625	0	0	0	-0.610315846744862	0.158257568092777	-0.775442610703077	-0.0340274427405177	-0.252713400705287	-0.140401545280139	0.95730002777965	-0.245946861417165	-0.947593350563802	-0.203904348473284	0.935759626433528	-0.286974298588249	0.204938218706925	-44.855112262173	-73.1961408736458	-150.944493006364
7445	1651208175420	8.12560803073967	-2.66096172648527	1.5558868358127	0.0680237259305571	0.914324884827674	-1.17056862214575	-1.96878238366062	0.23654789473237	0.00574385204785912	0.190185546875	-0.3349609375	0.541748046875	0	0	0	-0.60903831544264	0.165842659439738	-0.774566560196983	-0.0401893823958538	-0.254914287730863	-0.139750364509815	0.956811654156679	-0.264267771225006	-0.94176205170519	-0.207958609006213	0.930151197925603	-0.305866104018416	0.203137085265493	-45.6719610524145	-73.0996196314563	-151.267349005102
7446	1651208175422	7.86132533373892	-2.78401463887711	1.44061025138372	0.0849253289779437	1.06238509017086	-1.41682938377215	-1.9721093772723	0.183274676665595	0.0514754740701967	0.1962890625	-0.352783203125	0.529541015625	0	0	0	-0.607852276129212	0.173456379610527	-0.773498844682317	-0.0461305977856978	-0.25677515670494	-0.1395077821273	0.956349359609278	-0.282235638494267	-0.935569704640686	-0.212255440736565	0.924342773684571	-0.324417796189516	0.200856989553889	-46.5804837692185	-73.0087431122207	-151.484449774393
7447	1651208175422	7.53812120320751	-2.86329176639859	1.46386132149782	0.24225345387759	1.12753868732683	-1.69885524353632	-1.98157116791497	0.113043233710307	0.0838460313369908	0.18798828125	-0.3642578125	0.52587890625	0	0	0	-0.606864766622401	0.18132264704205	-0.772102361486271	-0.0519152779952731	-0.258039917886023	-0.139908834286326	0.955950270079995	-0.300244469235792	-0.928853803160676	-0.216988181814739	0.918296607567888	-0.343010394073693	0.197674505404005	-47.6667288978954	-72.9306689555672	-151.53352101155
7448	1651208175424	7.32041068363947	-3.00514736572181	1.37584482378073	0.296602713228368	1.27036197476695	-1.8874048771308	-1.99813102174982	0.0351488873573427	0.0995486216352097	0.188232421875	-0.37158203125	0.522705078125	0	0	0	-0.606082897392905	0.18918742491973	-0.770423952686422	-0.0576070557058138	-0.258689897241457	-0.140562814172305	0.955678623982543	-0.318090236410305	-0.921779090770298	-0.22167974494554	0.912084501877781	-0.361338349875356	0.193743279480126	-48.8472475616805	-72.8777242379893	-151.48192923673
7449	1651208175425	7.04921699637947	-3.19226869100604	1.46085946145097	0.549146376305187	1.39449101376684	-2.08161462090622	-2.01648839195742	-0.0540675765838996	0.0964013472645523	0.196044921875	-0.3818359375	0.514892578125	0	0	0	-0.605598005496856	0.197235761239651	-0.768338714846371	-0.0632829320960395	-0.258492652487116	-0.141645713802011	0.955572101084839	-0.336136620675536	-0.914186649987087	-0.22643970770653	0.905645471943081	-0.379735777543947	0.18869822045289	-50.1946582724845	-72.8570058748015	-151.278666715659
7450	1651208175426	7.38629510416021	-3.5359122077536	1.70238300729947	0.852013054427285	1.50580519494477	-1.62953393571627	-2.02573603485217	-0.196412811944196	0.0970928457832474	0.193115234375	-0.374755859375	0.50244140625	0	0	0	-0.605577915953901	0.205233973106893	-0.765778654187347	-0.068829185544402	-0.257075861852449	-0.143154481284016	0.955729457399491	-0.353986165584029	-0.906283119000107	-0.230964721961071	0.899225108539535	-0.397690460916204	0.182308807983379	-51.7146910703198	-72.8876197513849	-150.888448759155
7451	1651208175427	8.06454863882256	-3.98303598442051	1.76736929512178	0.965168745536319	1.71263623817148	-0.859509261256615	-2.02324503856687	-0.285944640757342	0.0781291417061599	0.194091796875	-0.395751953125	0.48779296875	0	0	0	-0.605874660591195	0.213287713899626	-0.762821342588078	-0.074349485842869	-0.254776099216812	-0.145020493311634	0.956063907794618	-0.371881991757196	-0.897961010108745	-0.235307901548553	0.892632580334466	-0.415493779549265	0.174848493505953	-53.3853413905321	-72.9528646455449	-150.351138899894
7452	1651208175428	7.81850084638933	-4.05669525682885	1.74155356626541	1.1117986101653	1.74830309092646	-1.07626896548179	-2.00549971889102	-0.332053248079344	0.0238027087177685	0.196533203125	-0.407470703125	0.4775390625	0	0	0	-0.606332510482876	0.220994456263092	-0.759690270477683	-0.0799564254707444	-0.251935713514948	-0.146508009953	0.956589671319592	-0.389476483922194	-0.889536840653844	-0.238814316135326	0.885909964233002	-0.43273503687498	0.167044674065026	-55.0281680122893	-73.055923844929	-149.820742501127
7453	1651208175429	7.34515417326234	-3.98383164899352	1.68255982732808	1.23564581263707	1.70214218414356	-1.5526635769786	-1.98583103411285	-0.43244903774826	-0.0334031118389574	0.2021484375	-0.40869140625	0.4658203125	0	0	0	-0.60719710645209	0.22858067078469	-0.75613039475584	-0.0856117806508423	-0.247964593860003	-0.148119704784139	0.957378772088928	-0.407054382781226	-0.880842999914827	-0.241707134689159	0.879101979095963	-0.449640036646769	0.158125101719661	-56.8072395752773	-73.2117541952973	-149.148347804619
7454	1651208175430	7.21281837795331	-3.97286310640765	1.63345317234733	1.31169312541449	1.66129809314907	-1.68896348180432	-1.95961469455432	-0.551230821418186	-0.0925151303721115	0.193115234375	-0.410888671875	0.44970703125	0	0	0	-0.60850998829705	0.235808502420585	-0.752185187526463	-0.0912545231463318	-0.242776412296119	-0.149703056885668	0.958461584202367	-0.424264259307514	-0.872133924382993	-0.24368474760347	0.872387214433403	-0.465801902850779	0.148219888657769	-58.6901750799327	-73.4279016685856	-148.340798712578
7455	1651208175431	6.99173260546472	-3.75013812685371	1.64066833323716	1.37396608256789	1.4239083525266	-1.95628072949928	-1.92888331631906	-0.660738357906816	-0.152179566554072	0.1982421875	-0.41357421875	0.4423828125	0	0	0	-0.610273000606289	0.242872196893811	-0.747790105144901	-0.0969015962425164	-0.236353890753297	-0.151512579038655	0.959781629704816	-0.441360798410256	-0.863246353243252	-0.244961995499073	0.865642815457068	-0.481507707108912	0.13715992141394	-60.7545205572999	-73.6951702399901	-147.338455915029
7456	1651208175433	6.71857846806803	-3.43350744151387	1.66199896583399	1.41468987272119	1.11201816376963	-2.29927591712315	-1.91152424923944	-0.783765863952123	-0.198282835677195	0.204833984375	-0.421142578125	0.4296875	0	0	0	-0.612478549805095	0.249659506396736	-0.74299057699029	-0.102494679852279	-0.228729733261253	-0.153517022202098	0.96130912458815	-0.458127347489618	-0.854329942935433	-0.245437735660321	0.858954039867304	-0.496540907174967	0.125080313788772	-62.9956373047505	-74.0098617885085	-146.131588817947
7457	1651208175433	6.55015188976907	-3.23723773785976	1.69715607029514	1.49423506935157	0.881551204886333	-2.51519892956732	-1.9001216230032	-0.937508728746986	-0.24578317444857	0.20947265625	-0.425537109375	0.412109375	0	0	0	-0.615270256800005	0.256415349259188	-0.737577807658815	-0.108040073170844	-0.21953970737299	-0.156153554955029	0.963025640448627	-0.474905396189625	-0.845157022507054	-0.245304855184289	0.852213108064266	-0.511200229442355	0.11138735952309	-65.5782807079365	-74.370853164691	-144.576630806704
7458	1651208175435	6.48566692920436	-3.16645587353967	1.58774856400605	1.48786187311986	0.816691775059456	-2.62039585401865	-1.88427623623991	-1.09239275515726	-0.283392787631735	0.2099609375	-0.42724609375	0.40234375	0	0	0	-0.618600405791104	0.26294754824023	-0.731656639290344	-0.113449050290837	-0.208925701886376	-0.159307418353414	0.964868487177841	-0.491330421819315	-0.835975799725118	-0.24441538181711	0.845543888681208	-0.525133896003219	0.096384249659066	-68.4783969984272	-74.7676897334238	-142.674207140593
7459	1651208175436	6.50132777971073	-3.11054659642892	1.48390919558637	1.48434069722011	0.747783619586164	-2.64465949312473	-1.85501255071752	-1.24892600972011	-0.309708197598416	0.2138671875	-0.4345703125	0.3779296875	0	0	0	-0.622495707978207	0.269451162838352	-0.725131075802296	-0.118659543651474	-0.196838012498271	-0.163376939668817	0.966727868854614	-0.507551829837628	-0.826631967090968	-0.243044709902917	0.838836060779583	-0.538504936437698	0.0797903287875424	-71.8252576829421	-75.1785903225158	-140.307087405986
7460	1651208175437	6.49547119486049	-3.04186952696404	1.12918169338453	1.27569302144786	0.80924782228745	-2.71092326072004	-1.82513213499964	-1.39804388669779	-0.326910347899409	0.2236328125	-0.433349609375	0.36572265625	0	0	0	-0.626873349077411	0.275744098839326	-0.71813394080836	-0.123606792818247	-0.183502329971314	-0.168180786980981	0.968525744513566	-0.523245719929982	-0.81737310544895	-0.241070784342886	0.832190369729219	-0.551014001073654	0.0619899923435163	-75.5791461526957	-75.5867777011635	-137.494589414047
7461	1651208175438	6.8773910105362	-3.1692991472867	0.743433202842072	1.08719277638743	0.984900099794433	-2.34667242189685	-1.78312411961205	-1.54762302948126	-0.336285177076864	0.227294921875	-0.435791015625	0.343017578125	0	0	0	-0.631758361043487	0.28201352637892	-0.71056443023418	-0.128249501663547	-0.168866877149399	-0.17406973827973	0.970146228162041	-0.538587874589232	-0.808040872524756	-0.238732171428326	0.825473851280138	-0.562822951330751	0.0426994883819473	-79.8593405296763	-75.9646372529584	-134.130804055016
7462	1651208175439	7.88453825350742	-3.31807801997611	0.269371495849261	0.761133565889211	1.115255153334	-1.36153067360275	-1.715089594606	-1.65352699657948	-0.323838406001577	0.236328125	-0.43603515625	0.330078125	0	0	0	-0.636937808040982	0.288007645102779	-0.702722647232505	-0.132448881146057	-0.153535045142214	-0.180736259577737	0.971473825888802	-0.553035573105499	-0.799017780491019	-0.236055589510349	0.818888664467308	-0.573502389648949	0.0227236501006026	-84.5014232183451	-76.2817967442135	-130.347825882606
7463	1651208175440	9.01068828383313	-3.35561804348125	-0.186233614318439	0.412730811182781	1.11293915470339	-0.269376686777688	-1.63146456722959	-1.67287355357813	-0.303875019351651	0.238037109375	-0.446044921875	0.31103515625	0	0	0	-0.64213965739157	0.293844406914356	-0.694794368624588	-0.136282464967975	-0.13816750029458	-0.188001715160773	0.972401715835053	-0.56675487196888	-0.790165108534806	-0.233298127625824	0.812218355469688	-0.583347629077881	0.00262424986037557	-89.3555366180458	-76.5078059439332	-126.313163589365
7464	1651208175441	9.63393769881057	-3.34325851350386	-0.700312980290414	0.0893369661796012	1.19435274494968	0.338290420010544	-1.55534515590406	-1.62914260514898	-0.286192018269101	0.242919921875	-0.4453125	0.2900390625	0	0	0	-0.647112908399944	0.299306248466756	-0.68709925337846	-0.139840156670698	-0.123379228728962	-0.195201739413671	0.97297165778255	-0.579538008376724	-0.781721000422143	-0.230321458717474	0.805551527070111	-0.592290940694589	-0.0166786931781546	-94.1418353954432	-76.6484893458473	-122.295346607773
7465	1651208175442	9.8070864614289	-3.20502365281564	-1.1397788951981	-0.178198725351294	1.22276216327158	0.49361256680722	-1.4763507540682	-1.55639769958744	-0.273261470397681	0.242919921875	-0.444580078125	0.2705078125	0	0	0	-0.651809921100345	0.304549485542829	-0.679621492427209	-0.143206370814193	-0.109271524226779	-0.202364497369991	0.973194915829993	-0.591669007201298	-0.773483092427652	-0.22727008524218	0.79874120959832	-0.600643418288045	-0.0352131247784805	-98.8073506947125	-76.703996243857	-118.367883513549
7466	1651208175444	9.67078319967671	-2.94527002680012	-1.43819249735727	-0.377698178039673	1.14610169608668	0.326731551845553	-1.41432689696488	-1.48520418147133	-0.24628724866607	0.258056640625	-0.4423828125	0.252685546875	0	0	0	-0.656179843195519	0.309489552085762	-0.672476100479679	-0.146356157428732	-0.0960157771332004	-0.209319575458846	0.973121927546202	-0.603003647574301	-0.765592184664901	-0.224176733387103	0.791939121115756	-0.608320575116239	-0.0527115389326832	-103.231818786465	-76.6858247395428	-114.641124520533
7467	1651208175444	9.52333854383857	-2.71280713534619	-1.61896344703533	-0.479910169603266	1.02973424363709	0.156313721251038	-1.37020115765291	-1.434207300553	-0.215882164334438	0.25732421875	-0.44921875	0.2431640625	0	0	0	-0.660312169687831	0.314407496670448	-0.665457573653188	-0.149338482204633	-0.0833717125899308	-0.216457344543277	0.972725745281318	-0.613971040627056	-0.757691887540478	-0.221229665340521	0.784913191895227	-0.615669734150236	-0.0697284708008583	-107.494116531982	-76.587611097109	-111.064919981752
7468	1651208175446	9.1211867976221	-2.5359671875716	-1.74153791231439	-0.496534958132705	0.984263042013362	-0.25013102017328	-1.34162701007	-1.39115218025647	-0.191614514352614	0.25439453125	-0.44873046875	0.224365234375	0	0	0	-0.664205927582536	0.319155500409128	-0.658642447900289	-0.15218534143188	-0.0713402152349712	-0.223498498754158	0.972090013704938	-0.624441402015095	-0.749958776823723	-0.218253908360167	0.777806858506436	-0.622583531841072	-0.086059495354355	-111.519767383945	-76.4314716449464	-107.702965412203
7469	1651208175446	8.64916513925666	-2.38233984677621	-1.77474958434075	-0.439946208576863	0.923213419009299	-0.725036323212942	-1.32946002146537	-1.3812847652611	-0.167862071168204	0.261962890625	-0.457275390625	0.22216796875	0	0	0	-0.667991604585439	0.323997755557459	-0.651774180021383	-0.154929302762755	-0.0595682546976329	-0.230897722694858	0.971152853410114	-0.634813399772775	-0.742044731078351	-0.21536379581487	0.770365867949255	-0.629329690014055	-0.102374658805802	-115.424398601206	-76.2044620655421	-104.466047141583
7470	1651208175449	8.38780974393103	-2.21455609421293	-1.75605236674231	-0.379747828453282	0.77722296805098	-1.00399387731725	-1.34006270277909	-1.40721092141149	-0.152482467620465	0.2626953125	-0.44287109375	0.202880859375	0	0	0	-0.67175261542783	0.328826029263904	-0.644815704188604	-0.157589891097613	-0.0478276997794231	-0.238546617155326	0.969952587798785	-0.645012363559778	-0.734077737404753	-0.212341532211076	0.762673955231748	-0.635787218250311	-0.118756267711193	-119.216979649869	-75.9189623305757	-101.337268759027
7471	1651208175448	8.19882900260124	-2.22390265832877	-1.88162053985245	-0.324786404751268	0.837035520924656	-1.15827018047214	-1.35908866262036	-1.43237606988289	-0.153438276031628	0.26123046875	-0.447021484375	0.179443359375	0	0	0	-0.675530506589886	0.333790518517319	-0.637616496257241	-0.160273603924632	-0.0359418131028432	-0.246585168583922	0.96845440817073	-0.655357543691701	-0.725792523265899	-0.209121264097415	0.754463170736161	-0.642200099506189	-0.135515151171299	-122.944119673735	-75.570366391066	-98.2929303806928
7472	1651208175449	7.6301677258664	-2.12455790527015	-2.07149868431149	-0.379085371152604	0.958183804792324	-1.69107293523761	-1.36874127144291	-1.47110424251792	-0.176749018785908	0.26513671875	-0.444580078125	0.16748046875	0	0	0	-0.679383259215798	0.338617642265959	-0.630251004295126	-0.162972853655288	-0.0237564721375436	-0.254674705483058	0.966734929760323	-0.665529924239409	-0.71755588263539	-0.205386161260279	0.745992995927887	-0.648270275180395	-0.152447041112875	-126.584501246822	-75.1801719101184	-95.3292221769743
7473	1651208175450	7.64195460991195	-2.20721023830105	-2.35264944637483	-0.395520498090156	1.12713858849473	-1.60432895183939	-1.38623635724266	-1.57210638093007	-0.216125354669377	0.267333984375	-0.44677734375	0.14892578125	0	0	0	-0.683547357658474	0.343499933876423	-0.622351507365998	-0.165678624282923	-0.010627206587673	-0.263376261192574	0.964634649761433	-0.675817627435783	-0.709116777765222	-0.201057031558058	0.73699226381775	-0.654053774954391	-0.170458389469976	-130.291649226156	-74.7167785131851	-92.310625700908
