TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.2689059	94.63835	81.60796	58.63711	52.89758
23.2922186	94.75871	81.4488	58.95449	52.89758
23.2932159	94.518	81.36922	58.95449	53.13234
23.317155	94.518	81.36922	58.95449	53.13234
23.3181486	95.03953	81.88648	58.63711	52.81933
23.3425139	94.67847	81.68754	58.87514	53.01496
23.3437239	94.71858	81.64775	58.71645	53.09321
23.3713816	94.75871	81.64775	58.95449	52.89758
23.3724842	94.75871	81.64775	58.95449	52.89758
23.3925228	94.87906	81.68754	59.07351	53.13234
23.3937042	94.87906	81.88648	58.83547	53.05408
23.4174846	94.55811	81.56817	58.39907	52.70196
23.4188674	94.55811	81.56817	58.39907	52.70196
23.4199569	94.67847	81.68754	58.43874	53.01496
23.461371	94.83894	81.80691	58.43874	52.66283
23.4624829	94.83894	81.80691	58.43874	52.66283
23.4918624	94.91917	81.80691	58.39907	52.54546
23.493863	94.75871	81.80691	58.35939	52.85846
23.5174144	94.91917	82.16501	58.39907	52.81933
23.5188652	94.91917	82.16501	58.39907	52.74108
23.5213768	94.91917	82.16501	58.39907	52.74108
23.5425185	95.15988	82.08543	58.43874	52.62371
23.5437033	95.15988	82.08543	58.43874	52.62371
23.5672325	94.71858	82.08543	58.43874	52.74108
23.5682258	94.75871	82.00585	58.47841	52.70196
23.5712118	94.75871	82.00585	58.47841	52.70196
23.5922472	94.79882	82.04564	58.31972	52.42808
23.5932444	94.83894	82.36395	58.28005	52.38895
23.6174862	94.83894	82.36395	58.28005	52.38895
23.6187619	94.83894	82.12522	58.2007	52.54546
23.6214517	94.83894	82.12522	58.2007	52.54546
23.6425205	94.95929	81.96606	58.43874	52.50633
23.643739	94.67847	82.12522	58.63711	52.81933
23.667413	94.67847	82.12522	58.63711	52.81933
23.6688682	94.63835	81.84669	58.35939	52.58458
23.6713784	94.63835	81.84669	58.35939	52.58458
23.6925211	94.55811	81.96606	58.47841	52.81933
23.6935333	94.31741	81.96606	58.51809	52.93671
23.7168354	94.31741	81.96606	58.51809	52.93671
23.7187255	94.27728	81.96606	58.83547	53.09321
23.7212185	94.23717	81.60796	58.63711	53.01496
23.7424894	94.23717	81.60796	58.63711	53.01496
23.7438635	94.15693	81.80691	58.83547	53.28884
23.7672286	94.15693	81.80691	58.83547	53.28884
23.7682275	94.19705	81.92627	58.71645	53.01496
23.770439	94.03658	82.04564	59.03384	53.32796
23.7923887	94.03658	82.04564	59.03384	53.32796
23.793387	94.11681	82.08543	59.03384	53.48447
23.8173212	94.15693	82.12522	58.87514	53.48447
23.8185983	94.15693	82.12522	58.87514	53.48447
23.8211874	93.83599	81.92627	59.31155	53.48447
23.8424585	93.83599	81.92627	59.31155	53.48447
23.8438236	93.83599	81.88648	59.2322	53.36709
23.8674108	93.59528	81.76711	59.27188	53.40622
23.8688264	93.59528	81.76711	59.27188	53.40622
23.8724615	93.27434	81.48859	59.07351	53.60184
23.8925295	93.6354	81.72733	59.07351	53.44534
23.8938795	93.6354	81.72733	59.07351	53.44534
23.9170791	93.43481	81.40901	59.35123	53.64097
23.9180755	93.43481	81.40901	59.35123	53.64097
23.922494	93.51505	81.4488	59.31155	53.64097
23.9425194	93.71564	81.56817	59.35123	53.87572
23.9435403	93.71564	81.56817	59.35123	53.87572
23.9675442	93.47493	81.56817	59.54959	53.87572
23.9687284	93.39469	81.56817	59.58926	53.95397
23.9725027	93.39469	81.56817	59.58926	53.95397
23.9917158	92.95339	81.48859	59.54959	53.91484
23.9975031	92.95339	81.48859	59.54959	53.91484
24.0174591	92.99351	81.21007	59.54959	54.07135
24.018458	92.95339	81.28964	59.58926	53.95397
24.0425908	92.95339	81.28964	59.58926	53.95397
24.0437115	92.99351	81.0907	59.58926	54.18872
24.0668746	92.79292	81.0907	59.43057	54.18872
24.0688712	92.91328	81.01112	59.78763	54.22785
24.1049949	93.03363	81.36922	59.66861	54.3061
24.1063651	93.03363	81.36922	59.66861	54.3061
24.1174248	92.91328	81.36922	59.58926	54.22785
24.1425225	92.91328	81.01112	59.62894	54.3061
24.1435343	92.91328	81.01112	59.62894	54.3061
24.1448936	92.67257	81.17027	59.70829	54.1496
24.1674097	92.63245	81.17027	59.74796	54.03222
24.1688714	92.63245	81.17027	59.74796	54.03222
24.1924952	92.91328	80.97133	59.86698	54.1496
24.1938653	92.91328	80.97133	59.86698	54.1496
24.1951131	92.83304	80.89175	59.90665	54.26698
24.2169226	92.67257	80.81217	60.10502	54.07135
24.2189163	92.67257	80.81217	60.10502	54.07135
24.2422419	92.95339	80.89175	60.10502	54.03222
24.2432356	92.95339	80.89175	60.10502	54.03222
24.2451146	92.79292	80.85196	60.14469	54.34523
24.2674938	92.95339	80.77238	60.22404	54.26698
24.2680672	92.95339	80.77238	60.22404	54.26698
24.2925205	93.11386	80.65302	60.26371	54.26698
24.293863	93.07375	80.85196	60.50175	54.38435
24.2949564	93.07375	80.85196	60.50175	54.38435
24.3171132	93.03363	80.85196	60.46208	54.3061
24.3181121	93.03363	80.85196	60.46208	54.3061
24.3420473	93.15398	80.77238	60.02567	54.3061
24.3430557	93.27434	80.57343	60.30338	53.9931
24.3450401	93.27434	80.57343	60.30338	53.9931
24.3671431	93.27434	80.49386	60.14469	54.11047
24.3681344	93.51505	80.65302	60.02567	53.87572
24.3924489	93.51505	80.65302	60.02567	53.87572
24.3932777	93.51505	80.57343	59.94632	53.91484
24.3950484	93.51505	80.57343	59.94632	53.91484
24.4188736	93.39469	80.53365	59.90665	53.64097
24.4199551	93.31445	80.49386	60.10502	53.91484
24.4425198	93.31445	80.49386	60.10502	53.91484
24.4438648	93.59528	80.49386	60.18436	53.79747
24.4463822	93.6354	80.57343	59.94632	53.71922
24.4668338	93.6354	80.57343	59.94632	53.71922
24.468829	93.51505	80.49386	60.18436	53.87572
24.4925005	93.51505	80.49386	60.18436	53.87572
24.4938653	93.79587	80.53365	60.22404	54.1496
24.4963773	93.79587	80.37449	60.10502	54.11047
24.5167892	93.79587	80.37449	60.10502	54.11047
24.522496	93.79587	80.53365	60.50175	54.22785
24.5262768	93.91622	80.13575	60.26371	53.75834
24.5425229	93.91622	80.13575	60.26371	53.75834
24.5461031	93.55516	80.21533	60.22404	53.83659
24.5674357	93.55516	80.21533	60.22404	53.83659
24.5688726	93.71564	80.25512	60.22404	53.75834
24.5925199	93.47493	80.17554	60.34306	53.9931
24.5937432	93.47493	80.17554	60.34306	53.9931
24.5962196	93.55516	80.17554	60.34306	54.1496
24.6174832	93.71564	80.01638	60.22404	53.9931
24.6188681	93.71564	80.01638	60.22404	53.9931
24.6263983	93.6354	80.3347	60.38273	53.83659
24.642502	93.6354	80.3347	60.38273	53.83659
24.6673694	93.83599	80.21533	60.62077	54.1496
24.6683777	93.71564	80.21533	60.46208	54.22785
24.6925272	93.59528	80.17554	60.66044	54.34523
24.6937062	93.55516	80.01638	60.85881	54.3061
24.697517	93.55516	80.01638	60.85881	54.3061
24.7170844	93.39469	79.89702	60.5811	54.1496
24.7450525	93.39469	79.89702	60.5811	54.1496
24.7474959	93.03363	79.5787	60.66044	54.4626
24.7673978	92.95339	79.41954	60.42241	54.34523
24.7684107	93.31445	79.89702	60.77946	54.11047
24.792495	93.31445	79.89702	60.77946	54.11047
24.7937132	93.39469	79.89702	61.05717	54.26698
24.8174115	93.39469	79.89702	61.05717	54.26698
24.8187116	93.27434	79.85722	60.81914	54.34523
24.8425388	93.07375	79.85722	61.0175	54.6191
24.843551	92.87315	79.73786	60.97783	54.4626
24.8688226	92.51209	79.37975	60.93816	54.6191
24.8698129	92.51209	79.37975	60.93816	54.6191
24.8924978	92.43186	79.33997	61.05717	54.69735
24.8938657	92.43186	79.33997	61.05717	54.69735
24.9174167	92.55222	79.61849	61.13652	54.73648
24.9187168	92.55222	79.61849	61.13652	54.73648
24.9199642	92.35162	79.45934	61.21587	54.69735
24.9463905	92.55222	79.93681	61.25554	54.65823
24.947482	92.55222	79.93681	61.25554	54.65823
24.9495331	92.59233	79.65828	61.29522	54.89298
24.9673747	92.59233	79.65828	61.29522	54.89298
24.9697389	93.03363	79.53891	61.09685	54.7756
24.9925234	92.7528	79.85722	61.29522	54.69735
24.9938656	92.7528	79.85722	61.29522	54.69735
25.0171663	92.59233	79.45934	61.29522	54.65823
25.018167	92.83304	79.61849	61.25554	54.89298
25.0201593	92.83304	79.61849	61.25554	54.89298
25.0423855	92.47198	79.41954	61.1762	55.01036
25.047491	92.47198	79.37975	61.25554	54.73648
25.0513226	92.47198	79.37975	61.25554	54.73648
25.0674488	92.47198	79.53891	61.33489	55.01036
25.0704462	92.47198	79.53891	61.33489	55.01036
25.0924964	92.35162	79.26038	61.53326	54.81473
25.0938637	92.39174	79.45934	61.57293	54.89298
25.1174336	92.39174	79.45934	61.57293	54.89298
25.1188658	92.39174	79.53891	61.33489	55.08861
25.1226708	92.03068	79.61849	61.1762	54.7756
25.1424093	92.03068	79.61849	61.1762	54.7756
25.1475082	92.03068	79.41954	61.49358	55.24511
25.1674801	92.03068	79.41954	61.49358	55.24511
25.1687078	91.87021	79.33997	61.49358	55.24511
25.1724969	91.91032	79.49912	61.49358	54.97123
25.1925024	91.91032	79.49912	61.49358	54.97123
25.1937086	91.66962	79.33997	61.65228	55.40161
25.2173805	91.83009	79.61849	61.65228	55.40161
25.218369	91.83009	79.61849	61.65228	55.40161
25.2425204	91.50915	79.10123	61.85064	55.59724
25.2438657	91.50915	79.10123	61.85064	55.59724
25.2674118	91.66962	79.37975	61.69195	55.59724
25.2688695	91.66962	79.37975	61.69195	55.59724
25.2925222	91.26844	79.30018	62.08868	55.47986
25.2937201	91.50915	79.2206	61.85064	55.59724
25.2949702	91.50915	79.2206	61.85064	55.59724
25.3168825	91.22832	78.90228	62.16803	55.71461
25.3188794	91.02773	79.10123	61.92999	55.71461
25.3424639	91.02773	79.10123	61.92999	55.71461
25.3435532	91.26844	79.2206	61.65228	55.59724
25.3449309	91.26844	79.2206	61.65228	55.59724
25.3813234	91.22832	78.94207	62.12835	55.94937
25.3823296	91.14808	79.02165	62.16803	56.06674
25.3851163	90.98761	78.66354	62.2077	56.37975
25.4174336	90.90737	78.62376	62.16803	56.41887
25.4188691	90.90737	78.62376	62.16803	56.41887
25.4425097	90.98761	78.70334	62.36639	56.34062
25.4437068	90.66666	78.38502	62.36639	56.41887
25.4462322	90.66666	78.66354	62.48541	56.49712
25.4675329	90.66666	78.66354	62.48541	56.49712
25.4685305	90.42596	78.4646	62.60443	56.57537
25.4922621	90.70679	78.58397	62.40607	56.30149
25.4932585	90.70679	78.58397	62.40607	56.30149
25.497496	90.54631	78.90228	62.64411	56.69275
25.5173721	90.54631	78.90228	62.64411	56.69275
25.5183851	90.66666	78.50439	62.56476	56.771
25.5425272	90.66666	78.58397	62.52509	56.57537
25.5437063	90.66666	78.58397	62.52509	56.57537
25.5474855	90.5062	78.42481	62.60443	56.73188
25.5674812	90.54631	78.58397	62.40607	56.6145
25.5688645	90.54631	78.58397	62.40607	56.6145
25.5925212	90.38584	78.4646	62.68378	56.73188
25.5936395	90.38584	78.4646	62.68378	56.73188
25.5975045	90.10501	77.98713	62.56476	56.65363
25.6174904	90.26549	78.22586	62.48541	56.6145
25.6187139	90.26549	78.22586	62.48541	56.6145
25.6421505	89.8643	78.02692	62.68378	56.88838
25.6438675	90.38584	77.94733	62.84247	56.69275
25.6673729	90.38584	77.94733	62.84247	56.69275
25.6689107	90.34573	78.26566	62.92182	56.84925
25.6925227	90.22537	78.4646	62.64411	56.771
25.6938656	90.38584	78.58397	62.8028	57.00575
25.7170843	90.38584	78.58397	62.8028	57.00575
25.7180724	90.22537	78.42481	63.12019	57.084
25.720068	89.98466	78.1065	63.00117	57.084
25.7425033	89.98466	78.1065	63.00117	57.084
25.7438679	89.94454	77.98713	63.04084	57.27963
25.7674542	89.94454	77.98713	63.04084	57.27963
25.7684441	89.94454	78.1065	63.08051	56.9275
25.7925244	89.94454	78.0667	62.72345	57.16225
25.7937115	90.10501	77.82797	63.04084	57.04488
25.8175134	89.94454	77.66882	62.96149	57.084
25.8189077	89.94454	77.66882	62.96149	57.084
25.8199155	90.02478	77.82797	63.00117	57.084
25.8425196	90.02478	77.82797	63.00117	57.084
25.8436002	90.14513	77.94733	62.84247	57.00575
25.8674846	90.14513	77.82797	63.31855	57.04488
25.868868	90.14513	77.82797	63.31855	57.04488
25.8700138	90.0649	77.66882	63.00117	57.12313
25.8925061	90.3056	78.0667	62.96149	57.00575
25.8937214	90.3056	78.0667	62.96149	57.00575
25.9174338	89.98466	77.98713	62.92182	56.69275
25.9185025	90.14513	77.78818	63.04084	57.12313
25.9215073	90.14513	77.78818	63.04084	57.12313
25.9425202	90.3056	78.1065	63.04084	57.12313
25.943865	90.3056	78.1065	63.04084	57.12313
25.9669867	89.90443	77.90755	63.12019	57.16225
25.9688667	90.10501	77.74839	63.19953	57.084
25.9713764	90.10501	77.74839	63.19953	57.084
25.9925221	90.0649	77.90755	63.19953	57.31876
25.9936256	90.0649	77.90755	63.19953	57.31876
26.0213734	89.78407	77.82797	63.23921	57.12313
26.0426241	89.74395	77.7086	63.12019	57.12313
26.0436277	89.82419	77.7086	63.3979	57.27963
26.0675572	89.82419	77.7086	63.3979	57.27963
26.0685568	89.66372	77.50965	63.35823	57.31876
26.0725432	89.46313	77.74839	63.3979	57.20138
26.0924869	89.46313	77.74839	63.3979	57.20138
26.0934848	89.78407	77.39029	63.3979	57.51439
26.1174203	89.78407	77.39029	63.3979	57.51439
26.1184174	89.46313	77.43008	63.31855	57.31876
26.122407	89.46313	77.46986	63.55659	57.51439
26.1423546	89.46313	77.46986	63.55659	57.51439
26.1433513	89.46313	77.15155	63.67561	57.55351
26.1672868	89.30266	77.15155	63.59627	57.51439
26.1682844	89.30266	77.15155	63.59627	57.51439
26.1922198	89.50324	77.39029	63.8343	57.63176
26.1942146	89.50324	77.39029	63.8343	57.63176
26.2171533	89.30266	77.50965	63.71529	57.86651
26.2181507	89.30266	77.50965	63.71529	57.86651
26.2420873	89.06195	77.11176	63.91365	57.94476
26.2430843	89.1823	77.31071	64.19137	58.02301
26.2440818	89.1823	77.31071	64.19137	58.02301
26.2670214	88.98171	77.19134	63.95333	58.06214
26.2680195	88.98171	77.19134	63.95333	58.06214
26.2919534	89.42301	77.11176	63.91365	57.71001
26.2929512	89.1823	76.99239	63.993	57.74914
26.2949449	89.1823	76.99239	63.993	57.74914
26.3168886	89.50324	77.03218	63.8343	58.06214
26.3178842	89.26254	77.27092	63.8343	57.71001
26.3418201	89.26254	77.27092	63.8343	57.71001
26.342818	89.46313	77.07198	63.63594	57.59264
26.3448124	89.46313	77.07198	63.63594	57.59264
26.3677517	89.26254	77.23113	63.55659	57.78826
26.3687484	89.50324	77.07198	63.79463	57.55351
26.3916873	89.50324	77.07198	63.79463	57.55351
26.3936834	89.50324	77.11176	63.993	57.63176
26.3956769	89.50324	77.03218	63.75496	57.74914
26.416626	89.50324	77.03218	63.75496	57.74914
26.4186151	89.34277	77.35049	63.993	57.74914
26.4415543	89.34277	77.35049	63.993	57.74914
26.4435483	89.8643	77.35049	63.8343	57.74914
26.4455424	89.58348	77.27092	63.79463	57.43613
26.4664864	89.58348	77.27092	63.79463	57.43613
26.4684844	89.34277	77.03218	63.91365	57.51439
26.4924176	89.30266	77.23113	63.993	57.63176
26.4934154	89.30266	77.23113	63.993	57.63176
26.4954111	89.42301	77.15155	63.8343	57.55351
26.5183489	89.42301	77.15155	63.8343	57.55351
26.519346	89.30266	76.95261	63.95333	57.43613
26.5422855	89.50324	76.99239	63.95333	57.43613
26.5432829	89.50324	76.99239	63.95333	57.43613
26.5452761	89.22242	77.23113	63.993	57.39701
26.5672182	89.50324	77.15155	63.8343	57.20138
26.5682154	89.50324	77.15155	63.8343	57.20138
26.5921516	89.38289	77.03218	63.993	57.74914
26.593149	89.38289	77.03218	63.993	57.74914
26.5971377	89.34277	77.03218	64.07234	57.71001
26.6180818	89.58348	77.23113	64.11202	57.63176
26.6190794	89.58348	77.23113	64.11202	57.63176
26.6609672	89.38289	76.95261	63.993	57.63176
26.6619656	89.26254	76.87302	63.993	57.71001
26.6669515	89.50324	76.87302	63.91365	57.43613
26.6918915	89.54337	76.95261	63.91365	57.55351
26.6928805	89.66372	77.23113	63.91365	57.71001
26.7171469	89.66372	77.23113	63.91365	57.71001
26.7221339	89.82419	77.07198	63.8343	57.43613
26.7424293	89.90443	77.27092	63.8343	57.31876
26.7436549	89.90443	77.39029	63.67561	57.20138
26.7655404	90.26549	77.23113	63.67561	57.35788
26.7655404	90.26549	77.23113	63.67561	57.35788
26.7655404	89.98466	77.46986	63.35823	57.27963
26.7924486	89.98466	77.46986	63.35823	57.27963
26.793677	90.46608	77.50965	63.12019	57.00575
26.8169111	90.22537	77.7086	63.23921	56.81013
26.8189171	90.22537	77.7086	63.23921	56.81013
26.8199165	90.5062	77.74839	63.04084	56.65363
26.8424897	90.94749	77.98713	62.88215	56.53625
26.8434962	90.94749	77.98713	62.88215	56.53625
26.867429	90.98761	78.1065	62.48541	56.53625
26.8687076	90.98761	78.1065	62.48541	56.53625
26.8701169	91.26844	77.98713	62.8028	56.41887
26.8917553	91.06785	78.34523	62.8028	56.37975
26.8937594	91.06785	78.34523	62.8028	56.37975
26.9154915	91.10796	78.1065	62.48541	56.41887
26.9154915	91.06785	78.1065	62.64411	56.41887
26.9154915	91.06785	77.98713	62.64411	56.26237
26.9312761	91.14808	78.22586	62.16803	56.14499
26.9312761	91.14808	78.22586	62.16803	56.14499
26.962507	91.26844	78.30544	62.52509	56.37975
26.962507	91.06785	78.22586	62.48541	56.53625
26.962507	91.06785	78.22586	62.48541	56.53625
26.9781207	91.38879	78.1065	62.40607	56.37975
26.9935804	91.38879	78.1065	62.40607	56.37975
27.017578	91.14808	78.26566	62.32672	56.34062
27.0186384	91.42891	78.18607	62.40607	56.18412
27.0199642	91.42891	78.18607	62.40607	56.18412
27.0331319	90.98761	78.22586	62.48541	56.458
27.0331319	91.06785	78.14629	62.00933	56.458
27.0645403	91.06785	78.14629	62.00933	56.458
27.0645403	91.22832	78.18607	62.28705	56.06674
27.0645403	91.22832	78.18607	62.28705	56.06674
27.0801395	91.26844	78.38502	62.32672	56.10587
27.0801395	91.14808	78.42481	62.60443	56.41887
27.1114019	91.14808	78.42481	62.60443	56.41887
27.1114019	90.82714	78.38502	62.24738	56.34062
27.1114019	90.86726	78.26566	62.48541	56.53625
27.1424795	90.86726	78.26566	62.48541	56.53625
27.1424795	90.90737	78.14629	62.48541	56.57537
27.1424795	90.90737	78.14629	62.48541	56.57537
27.1581023	90.62655	78.42481	62.28705	56.49712
27.1581023	90.82714	78.34523	62.28705	56.49712
27.1893397	90.82714	78.34523	62.28705	56.49712
27.1893397	90.94749	78.42481	62.44574	56.41887
27.2049627	90.78702	78.58397	62.40607	56.34062
27.2049627	90.78702	78.58397	62.40607	56.34062
27.2205819	90.94749	78.50439	62.32672	56.14499
27.2362324	91.06785	78.78291	62.08868	56.53625
27.2362324	91.06785	78.78291	62.08868	56.53625
27.2674505	90.7469	78.66354	62.00933	56.26237
27.2674505	90.7469	78.66354	62.00933	56.26237
27.2674505	90.98761	78.74313	62.32672	56.30149
27.2986881	91.1882	78.94207	62.08868	56.458
27.2986881	91.1882	78.94207	62.08868	56.458
27.3143243	90.98761	79.14102	62.32672	56.458
27.3299625	90.98761	79.14102	62.32672	56.458
27.3299625	90.90737	79.10123	62.12835	56.458
27.3612065	90.7469	78.70334	62.12835	56.49712
27.3612065	90.38584	78.70334	61.89032	56.41887
27.3925217	90.38584	78.70334	61.89032	56.41887
27.3925217	90.5062	78.70334	61.89032	56.6145
27.4081315	90.7469	78.66354	61.81097	56.26237
27.4081315	90.5062	78.8625	62.04901	56.53625
27.4394523	90.5062	78.8625	62.04901	56.53625
27.4394523	90.82714	79.2206	61.89032	56.69275
27.4550716	90.90737	79.02165	61.73162	56.81013
27.4550716	90.42596	79.18081	62.16803	56.65363
27.4863173	90.46608	79.02165	62.08868	56.69275
27.4863173	90.46608	79.02165	62.08868	56.69275
27.4863173	90.42596	78.90228	62.2077	56.81013
27.5175614	90.42596	78.90228	62.2077	56.81013
27.5175614	90.5062	78.98186	62.16803	56.73188
27.533197	90.14513	78.70334	62.32672	56.84925
27.533197	90.14513	78.70334	62.32672	56.84925
27.5644229	90.62655	78.94207	62.32672	56.69275
27.5644229	90.62655	78.94207	62.32672	56.69275
27.5644229	90.42596	78.90228	62.12835	56.69275
27.5800422	90.42596	78.90228	62.12835	56.69275
27.5800422	90.46608	79.06144	62.12835	56.65363
27.6175416	90.62655	78.98186	62.24738	56.73188
27.6187081	90.62655	78.98186	62.24738	56.73188
27.6343994	90.58643	79.10123	62.24738	56.49712
27.6343994	90.58643	79.10123	62.24738	56.49712
27.6343994	90.66666	78.90228	62.12835	56.6145
27.6673961	90.70679	78.58397	61.92999	56.65363
27.6687389	90.70679	78.58397	61.92999	56.65363
27.6882864	90.78702	78.8227	61.92999	56.57537
27.6882864	90.78702	79.18081	62.2077	56.57537
27.6882864	90.78702	79.18081	62.2077	56.57537
27.7039621	90.78702	78.90228	61.81097	56.53625
27.7039621	90.78702	78.90228	61.81097	56.53625
27.7352006	90.82714	79.02165	61.85064	56.22324
27.7352006	91.02773	79.14102	61.89032	56.34062
27.7352006	91.02773	79.14102	61.89032	56.34062
27.7664507	90.7469	78.98186	61.85064	56.18412
27.7664507	90.94749	79.14102	61.85064	56.22324
27.7820658	90.94749	79.14102	61.85064	56.22324
27.7820658	90.94749	79.18081	61.57293	56.02762
27.7820658	90.94749	79.18081	61.57293	56.02762
27.8133121	91.30856	79.10123	61.77129	56.26237
27.8133121	90.98761	79.06144	61.96966	56.26237
27.8289296	90.98761	79.06144	61.96966	56.26237
27.8289296	91.14808	79.26038	61.57293	56.30149
27.8458041	91.38879	79.14102	61.49358	56.18412
27.8530256	91.38879	79.14102	61.49358	56.18412
27.8687547	91.42891	79.18081	61.57293	56.02762
27.8842702	91.42891	79.18081	61.57293	56.02762
27.8842702	91.30856	79.45934	61.49358	55.83199
27.8842702	91.50915	79.37975	61.37456	56.06674
27.9157006	91.50915	79.37975	61.37456	56.06674
27.9315657	91.74986	79.61849	61.53326	55.63636
27.962698	91.78997	79.81744	61.33489	55.71461
27.962698	91.78997	79.81744	61.33489	55.71461
27.9781525	91.95044	79.77765	61.21587	55.51899
27.9937426	91.95044	79.77765	61.21587	55.51899
27.9937426	92.03068	79.61849	61.05717	55.32336
28.0169311	92.23127	79.65828	61.0175	55.32336
28.0179315	92.23127	79.65828	61.0175	55.32336
28.0425224	92.35162	79.61849	61.0175	55.24511
28.0438677	92.35162	79.61849	61.0175	55.24511
28.0468289	92.59233	79.5787	60.89848	55.12773
28.0660165	92.07079	79.93681	60.66044	55.16686
28.0660165	92.07079	79.93681	60.66044	55.16686
28.0816464	92.43186	79.93681	60.73979	55.08861
28.0816464	92.47198	79.81744	60.81914	55.28423
28.097174	92.47198	79.81744	60.81914	55.28423
28.1129496	92.59233	79.97659	60.97783	55.12773
28.1129496	92.59233	79.97659	60.97783	55.12773
28.1285196	92.43186	79.85722	60.73979	54.6191
28.1439791	92.51209	80.01638	60.54142	54.89298
28.1439791	92.51209	80.01638	60.54142	54.89298
28.1668953	92.59233	80.05618	60.77946	54.7756
28.1686005	92.63245	79.93681	60.93816	54.93211
28.1925303	92.63245	79.93681	60.93816	54.93211
28.1937259	92.71268	79.73786	61.0175	54.85386
28.2000679	92.71268	79.73786	61.0175	54.85386
28.2160495	92.51209	80.17554	60.54142	55.28423
28.2160495	92.47198	79.97659	60.93816	55.01036
28.2316946	92.47198	79.97659	60.93816	55.01036
28.2316946	92.43186	79.69807	61.09685	54.65823
28.2629155	92.23127	79.41954	60.73979	54.81473
28.2629155	92.23127	79.41954	60.73979	54.81473
28.2785365	92.15103	79.73786	60.81914	55.16686
28.2940078	92.23127	79.30018	60.70012	55.01036
28.3097796	92.19115	79.69807	60.97783	55.12773
28.3097796	92.19115	79.69807	60.97783	55.12773
28.3425377	92.39174	79.69807	60.97783	55.08861
28.3436695	92.39174	79.69807	60.97783	55.08861
28.3596055	92.31151	79.69807	61.21587	55.36248
28.3596055	92.31151	79.69807	61.21587	55.36248
28.390996	92.35162	79.77765	61.13652	55.16686
28.390996	92.35162	79.77765	61.13652	55.16686
28.4066207	92.23127	79.37975	61.25554	55.36248
28.4066207	92.11092	79.41954	61.21587	55.51899
28.4066207	92.11092	79.41954	61.21587	55.51899
28.4378639	92.19115	79.65828	60.89848	55.20598
28.4378639	92.19115	79.65828	60.89848	55.20598
28.4534854	92.47198	79.61849	61.49358	55.01036
28.4689578	92.27139	79.81744	60.85881	55.47986
28.4689578	92.27139	79.81744	60.85881	55.47986
28.4847477	92.43186	79.5787	60.93816	55.32336
28.4847477	92.23127	79.61849	61.0175	54.97123
28.5159855	92.23127	79.61849	61.0175	54.97123
28.5159855	92.35162	79.73786	60.70012	54.97123
28.5314386	92.31151	79.73786	60.81914	55.04948
28.5314386	92.39174	79.65828	60.85881	55.16686
28.5783031	92.39174	79.65828	60.85881	55.16686
28.5783031	92.35162	79.73786	60.89848	55.12773
28.5783031	92.47198	79.81744	60.70012	54.93211
28.6095447	92.47198	79.81744	60.70012	54.93211
28.6095447	92.51209	80.01638	60.81914	55.24511
28.6095447	92.63245	80.01638	60.54142	54.81473
28.6408762	92.63245	80.01638	60.54142	54.81473
28.6408762	92.67257	79.89702	60.89848	55.04948
28.6565102	92.79292	79.97659	60.70012	54.97123
28.6565102	92.79292	79.97659	60.70012	54.97123
28.672164	92.91328	80.13575	60.70012	55.08861
28.6878383	92.79292	80.09596	60.77946	54.85386
28.6878383	92.79292	80.09596	60.77946	54.85386
28.7034165	92.79292	79.97659	60.54142	54.54085
28.7189012	92.79292	79.97659	60.54142	54.54085
28.7189012	93.07375	80.17554	60.42241	54.73648
28.7346837	92.99351	80.09596	60.18436	54.57998
28.7346837	92.99351	80.09596	60.18436	54.57998
28.7659262	93.11386	80.01638	60.30338	54.42347
28.7659262	93.03363	80.21533	60.14469	54.4626
28.7815508	93.03363	80.21533	60.14469	54.4626
28.7815508	93.23421	80.53365	60.02567	54.54085
28.812809	93.39469	80.29491	60.34306	54.54085
28.812809	93.43481	80.49386	59.90665	54.4626
28.812809	93.43481	80.49386	59.90665	54.4626
28.8284036	93.23421	80.57343	59.78763	54.11047
28.8438686	93.31445	80.49386	59.986	54.26698
28.8594893	93.31445	80.49386	59.986	54.26698
28.8594893	93.79587	80.45406	59.986	54.18872
28.8908775	93.79587	80.45406	59.986	54.18872
28.8908775	93.75575	80.81217	59.66861	54.03222
28.8908775	93.59528	80.65302	59.66861	53.91484
28.9065257	93.59528	80.65302	59.66861	53.91484
28.9065257	93.79587	80.57343	59.66861	53.87572
28.9377619	93.83599	81.0509	59.70829	53.83659
28.9377619	93.83599	81.0509	59.70829	53.83659
28.9377619	94.19705	80.85196	59.58926	53.68009
28.9533882	94.19705	81.24986	59.2322	53.71922
28.9688389	94.19705	81.24986	59.2322	53.71922
28.9846294	94.0767	81.01112	59.3909	53.71922
28.9846294	94.0767	81.01112	59.3909	53.71922
28.9846294	94.39764	81.13049	59.15286	53.75834
29.0175121	94.35752	81.60796	59.11319	53.44534
29.0187318	94.35752	81.60796	59.11319	53.44534
29.0399477	94.31741	81.28964	58.87514	53.56272
29.0399477	94.59823	81.56817	58.87514	53.40622
29.0399477	94.59823	81.56817	58.87514	53.40622
29.0555712	94.39764	81.60796	58.7958	53.52359
29.0555712	94.39764	81.60796	58.7958	53.52359
29.0868033	94.67847	81.60796	58.59743	53.36709
