TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.8367171	81.91175	118.8838	35.21569	46.94219
9.8417387	81.24928	118.8838	35.21569	46.94219
9.845111	81.24928	118.8838	35.21569	46.94219
9.845111	81.24928	118.8838	35.21569	47.75959
9.845111	81.24928	118.8838	35.21569	47.75959
9.8608868	81.24928	119.1936	35.21569	47.75959
9.8608868	81.24928	119.1936	35.21569	47.75959
9.8608868	81.24928	119.1936	35.88235	47.75959
9.8765098	81.24928	119.1936	35.88235	47.75959
9.8765098	81.75587	119.1936	35.88235	47.75959
9.8765098	81.75587	119.1936	35.88235	47.75959
9.8920485	81.75587	119.1936	35.88235	47.4482
9.8933937	81.75587	118.6902	35.88235	47.4482
9.8933937	81.75587	118.6902	35.88235	47.4482
9.8933937	81.75587	118.6902	35.52941	47.4482
9.9091937	81.75587	118.6902	35.52941	47.4482
9.9091937	81.09341	118.6902	35.52941	47.4482
9.9091937	81.09341	118.6902	35.52941	47.4482
9.9248228	81.09341	118.6902	35.52941	48.07098
9.9248228	81.09341	118.6902	35.52941	48.07098
9.9404674	81.09341	117.877	35.52941	48.07098
9.9404674	81.09341	117.877	35.21569	48.07098
9.95607	81.09341	117.877	35.21569	48.07098
9.9583072	81.91175	117.877	35.21569	48.2656
9.9583072	81.91175	117.877	35.21569	48.2656
9.9583072	81.91175	118.2255	35.21569	48.2656
9.9815884	81.91175	118.2255	35.21569	48.2656
9.9844647	81.91175	118.2255	35.37255	48.2656
9.9844647	81.75587	118.2255	35.37255	48.2656
9.9963534	81.75587	118.2255	35.37255	48.2656
10.0018723	81.75587	118.2255	35.37255	47.60389
10.0018723	81.75587	117.877	35.37255	47.60389
10.0093227	81.75587	117.877	35.37255	47.60389
10.0143739	81.75587	117.877	35.05882	47.60389
10.0143739	81.24928	117.877	35.05882	47.60389
10.0224046	81.24928	117.877	35.05882	47.60389
10.0294392	81.24928	117.877	35.05882	48.07098
10.0294392	81.24928	117.877	35.05882	48.07098
10.0388936	81.24928	119.0387	35.05882	48.07098
10.0388936	81.24928	119.0387	35.05882	48.07098
10.0388936	81.24928	119.0387	35.37255	48.07098
10.054783	81.24928	119.0387	35.37255	48.07098
10.0583042	81.44412	119.0387	35.37255	48.07098
10.0583042	81.44412	119.0387	35.37255	48.07098
10.0583042	81.44412	119.0387	35.37255	48.07098
10.0740932	81.44412	119.1936	35.37255	48.07098
10.0740932	81.44412	119.1936	35.37255	48.07098
10.0740932	81.44412	119.1936	35.37255	48.07098
10.0912246	81.44412	119.1936	35.37255	48.07098
10.0932407	82.06762	119.1936	35.37255	48.07098
10.0932407	82.06762	119.1936	35.37255	48.07098
10.0932407	82.06762	119.1936	35.37255	47.75959
10.1104004	82.06762	119.1936	35.37255	47.75959
10.1132379	82.06762	119.0387	35.37255	47.75959
10.1132379	82.06762	119.0387	35.37255	47.75959
10.1132379	82.06762	119.0387	35.37255	47.75959
10.1291087	82.2235	119.0387	35.37255	47.75959
10.1291087	82.2235	119.0387	35.37255	47.75959
10.1291087	82.2235	119.0387	35.37255	47.09788
10.1468501	82.2235	119.0387	35.37255	47.09788
10.1507526	82.2235	119.3485	35.37255	47.09788
10.1557579	82.2235	119.3485	35.37255	47.09788
10.1615306	82.2235	119.3485	34.23529	47.09788
10.1630299	82.06762	119.3485	34.23529	47.09788
10.1718613	82.06762	119.3485	34.23529	47.09788
10.1728609	82.06762	119.3485	34.23529	46.94219
10.1821137	82.06762	119.3485	34.23529	46.94219
10.1914901	82.06762	120.1617	34.23529	46.94219
10.196298	82.06762	120.1617	34.23529	46.94219
10.2017564	82.06762	120.1617	34.90196	46.94219
10.2017564	82.06762	120.1617	34.90196	46.94219
10.2084639	82.06762	120.1617	34.90196	46.78649
10.2169117	82.06762	120.1617	34.90196	46.78649
10.218303	82.06762	120.1617	34.90196	46.78649
10.218303	82.06762	120.1617	34.90196	46.78649
10.218303	82.06762	120.1617	33.92157	46.78649
10.2340753	82.06762	120.1617	33.92157	46.78649
10.2340753	83.04183	120.1617	33.92157	46.78649
10.2340753	83.04183	120.1617	33.92157	46.78649
10.2497089	83.04183	120.1617	33.92157	46.78649
10.2669165	83.04183	120.1617	33.92157	46.28048
10.2679611	83.04183	120.1617	33.92157	46.28048
10.2679611	83.04183	120.9749	33.92157	46.28048
10.2679611	83.04183	120.9749	34.23529	46.28048
10.2837522	82.41833	120.9749	34.23529	46.28048
10.2837522	82.41833	120.9749	34.23529	46.28048
10.2993912	82.41833	120.9749	34.23529	45.30738
10.2993912	82.41833	121.3235	34.23529	45.30738
10.2993912	82.41833	121.3235	34.23529	45.30738
10.3150013	82.41833	121.3235	34.07843	45.30738
10.3150013	82.88596	121.3235	34.07843	45.30738
10.3150013	82.88596	121.3235	34.07843	45.30738
10.3306178	82.88596	121.3235	34.07843	45.77447
10.3306178	82.88596	121.3235	34.07843	45.77447
10.3306178	82.88596	121.7882	34.07843	45.77447
10.3462265	82.88596	121.7882	34.39216	45.77447
10.3481819	82.88596	121.7882	34.39216	45.77447
10.3481819	83.04183	121.7882	34.39216	45.77447
10.3481819	83.04183	121.7882	34.39216	45.77447
10.365288	83.04183	121.7882	34.39216	44.64568
10.3682909	83.04183	121.7882	34.39216	44.64568
10.3682909	83.04183	121.1298	34.39216	44.64568
10.3682909	83.04183	121.1298	33.92157	44.64568
10.3853253	83.04183	121.1298	33.92157	44.64568
10.3883515	83.19771	121.1298	33.92157	44.64568
10.3883515	83.19771	121.1298	33.92157	44.64568
10.3883515	83.19771	121.1298	33.92157	45.30738
10.4042318	83.19771	121.1298	33.92157	45.30738
10.4042318	83.19771	121.3235	33.92157	45.30738
10.4042318	83.19771	121.3235	33.92157	45.30738
10.4198655	83.19771	121.3235	33.41177	45.30738
10.4355063	83.04183	121.3235	33.41177	45.30738
10.4380701	83.04183	121.3235	33.41177	45.30738
10.4380701	83.04183	121.3235	33.41177	45.30738
10.4380701	83.04183	121.6333	33.41177	45.30738
10.455061	83.04183	121.6333	34.23529	45.30738
10.4583183	83.04183	121.6333	34.23529	45.30738
10.4583183	82.88596	121.6333	34.23529	45.30738
10.4583183	82.88596	121.6333	34.23529	45.30738
10.4754056	82.88596	121.6333	34.23529	45.61877
10.4783012	82.88596	122.1367	34.23529	45.61877
10.4783012	82.88596	122.1367	34.23529	45.61877
10.4783012	82.88596	122.1367	34.23529	45.61877
10.4941764	82.88596	122.1367	34.23529	45.61877
10.4941764	82.57421	122.1367	34.23529	45.61877
10.4941764	82.57421	122.1367	34.23529	45.61877
10.5098069	82.57421	122.1367	34.23529	45.46308
10.5098069	82.57421	122.1367	34.23529	45.46308
10.5098069	82.57421	121.9431	34.23529	45.46308
10.5254282	82.57421	121.9431	34.39216	45.46308
10.5254282	82.57421	121.9431	34.39216	45.46308
10.5254282	82.06762	121.9431	34.39216	45.46308
10.5410543	82.06762	121.9431	34.39216	45.46308
10.5410543	82.06762	121.9431	34.39216	46.43618
10.5410543	82.06762	121.9431	34.39216	46.43618
10.5566819	82.06762	121.7882	34.39216	46.43618
10.5566819	82.06762	121.7882	34.23529	46.43618
10.5566819	82.06762	121.7882	34.23529	46.43618
10.5566819	82.06762	121.7882	34.23529	46.43618
10.573609	82.06762	121.7882	34.23529	46.43618
10.579696	82.06762	121.7882	34.23529	46.63079
10.579696	82.06762	121.7882	34.23529	46.63079
10.5889307	82.06762	121.6333	34.23529	46.63079
10.5970761	82.06762	121.6333	34.23529	46.63079
10.5983884	82.06762	121.6333	33.60784	46.63079
10.5983884	81.75587	121.6333	33.60784	46.63079
10.5983884	81.75587	121.6333	33.60784	46.63079
10.6142757	81.75587	121.6333	33.60784	46.78649
10.6142757	81.75587	121.6333	33.60784	46.78649
10.6142757	81.75587	121.1298	33.60784	46.78649
10.6299044	81.75587	121.1298	33.60784	46.78649
10.6299044	81.75587	121.1298	34.39216	46.78649
10.6299044	81.75587	121.1298	34.39216	46.78649
10.6454027	81.44412	121.1298	34.39216	46.78649
10.6454027	81.44412	121.1298	34.39216	46.78649
10.6454027	81.44412	121.1298	34.39216	47.09788
10.6611474	81.44412	120.3166	34.39216	47.09788
10.6631079	81.44412	120.3166	34.39216	47.09788
10.6631079	81.44412	120.3166	34.90196	47.09788
10.6631079	81.44412	120.3166	34.90196	47.09788
10.6788672	80.78166	120.3166	34.90196	47.09788
10.6788672	80.78166	120.3166	34.90196	47.09788
10.6788672	80.78166	120.3166	34.90196	47.09788
10.6946122	80.78166	120.3166	34.90196	47.09788
10.6946122	80.78166	120.3166	34.90196	47.09788
10.6946122	80.78166	120.3166	34.7451	47.09788
10.7102298	80.78166	120.3166	34.7451	47.09788
10.7132214	81.24928	120.3166	34.7451	47.09788
10.7132214	81.24928	120.3166	34.7451	47.09788
10.7132214	81.24928	120.3166	34.7451	48.2656
10.7290979	81.24928	120.3166	34.7451	48.2656
10.7290979	81.24928	119.5034	34.7451	48.2656
10.7290979	81.24928	119.5034	34.58823	48.2656
10.744731	81.24928	119.5034	34.58823	48.2656
10.744731	80.78166	119.5034	34.58823	48.2656
10.744731	80.78166	119.5034	34.58823	48.2656
10.7603473	80.78166	119.5034	34.58823	48.73269
10.7632322	80.78166	119.5034	34.58823	48.73269
10.7632322	80.78166	119.0387	34.58823	48.73269
10.7632322	80.78166	119.0387	34.58823	48.73269
10.7802362	80.78166	119.0387	35.05882	48.73269
10.7833132	80.78166	119.0387	35.05882	48.73269
10.7833132	80.78166	119.0387	35.05882	48.73269
10.7833132	80.78166	119.0387	35.05882	48.73269
10.7991041	80.78166	119.0387	35.05882	48.73269
10.7991041	80.78166	119.1936	35.05882	48.73269
10.7991041	80.78166	119.1936	35.05882	48.73269
10.8147283	80.78166	119.1936	35.37255	48.73269
10.8189493	80.78166	119.1936	35.37255	48.73269
10.8189493	80.46992	119.1936	35.37255	48.73269
10.8189493	80.46992	119.1936	35.37255	48.73269
10.8347363	80.46992	119.1936	35.37255	48.88838
10.8347363	80.46992	119.3485	35.37255	48.88838
10.8347363	80.46992	119.3485	35.37255	48.88838
10.8503575	80.46992	119.3485	35.72549	48.88838
10.8532019	80.46992	119.3485	35.72549	48.88838
10.8532019	80.62579	119.3485	35.72549	48.88838
10.8532019	80.62579	119.3485	35.72549	48.88838
10.8690782	80.62579	119.3485	35.72549	49.083
10.8690782	80.62579	119.3485	35.72549	49.083
10.8847075	80.62579	118.3804	35.72549	49.083
10.887956	80.62579	118.3804	35.52941	49.083
10.887956	80.62579	118.3804	35.52941	49.083
10.9052152	80.62579	118.3804	35.52941	49.083
10.9083314	80.62579	118.3804	35.52941	49.23869
10.9083314	80.62579	118.3804	35.52941	49.23869
10.9083314	80.62579	118.6902	35.52941	49.23869
10.9242002	80.62579	118.6902	35.21569	49.23869
10.9242002	80.11919	118.6902	35.21569	49.23869
10.9242002	80.11919	118.6902	35.21569	49.23869
10.9398412	80.11919	118.6902	35.21569	48.88838
10.9398412	80.11919	118.6902	35.21569	48.88838
10.9398412	80.11919	118.6902	35.21569	48.88838
10.9554612	80.11919	118.6902	35.21569	48.88838
10.9554612	80.11919	118.6902	35.21569	48.88838
10.9554612	80.11919	118.6902	35.21569	48.88838
10.97191	80.11919	118.6902	35.21569	48.88838
10.9729018	80.11919	118.6902	35.21569	50.0561
10.9729018	80.11919	118.6902	35.21569	50.0561
10.9729018	80.11919	118.0706	35.21569	50.0561
10.9915486	80.11919	118.0706	35.21569	50.0561
10.9962138	80.11919	118.0706	35.72549	50.0561
10.9981949	80.11919	118.0706	35.72549	50.0561
11.006787	79.96333	118.0706	35.72549	50.0561
11.0122709	79.96333	118.0706	35.72549	50.0561
11.0143874	79.96333	118.0706	35.72549	49.39439
11.0143874	79.96333	118.0706	35.72549	49.39439
11.0235875	79.96333	118.0706	35.72549	49.39439
11.0306351	79.96333	118.0706	35.72549	49.39439
11.0306351	79.96333	118.0706	35.72549	49.39439
11.0306351	80.31404	118.0706	35.72549	49.39439
11.0465854	80.31404	118.0706	35.72549	49.39439
11.0476953	80.31404	118.0706	35.72549	50.0561
11.0476953	80.31404	118.0706	35.72549	50.0561
11.0476953	80.31404	117.4123	35.72549	50.0561
11.0651058	80.31404	117.4123	36.03922	50.0561
11.0808986	80.31404	117.4123	36.03922	50.0561
11.0808986	79.4957	117.4123	36.03922	50.0561
11.0808986	79.4957	117.4123	36.03922	50.36749
11.0965132	79.4957	116.0957	36.03922	50.36749
11.1013354	79.4957	116.0957	36.03922	50.36749
11.1059853	79.4957	116.0957	35.72549	50.36749
11.109023	79.18395	116.0957	35.72549	50.36749
11.109023	79.18395	116.0957	35.72549	50.36749
11.109023	79.18395	116.0957	35.72549	50.21179
11.1263065	79.18395	116.0957	35.72549	50.21179
11.1281397	79.18395	116.0957	35.72549	50.21179
11.1281397	79.18395	116.0957	35.72549	50.21179
11.1281397	79.18395	116.0957	36.03922	50.21179
11.1468703	79.18395	116.0957	36.03922	50.21179
11.1516105	79.80745	116.0957	36.03922	50.21179
11.1560111	79.80745	116.0957	36.03922	50.8735
11.1615885	79.80745	116.0957	36.03922	50.8735
11.1637075	79.80745	116.0957	36.03922	50.8735
11.1637075	79.80745	116.0957	36.03922	50.8735
11.18094	79.80745	116.0957	35.88235	50.8735
11.1866989	79.80745	116.0957	35.88235	50.8735
11.1881075	79.80745	116.0957	35.88235	50.8735
11.196386	79.80745	116.0957	35.88235	50.8735
11.1998532	79.80745	116.0957	35.88235	51.18489
11.2030331	79.80745	116.0957	35.88235	51.18489
11.2128203	79.80745	115.2825	35.88235	51.18489
11.2210714	79.80745	115.2825	35.88235	51.18489
11.2296836	79.80745	115.2825	35.88235	51.18489
11.2296836	79.80745	115.2825	35.88235	51.18489
11.2296836	79.33983	115.2825	35.88235	51.18489
11.245319	79.33983	115.7859	35.88235	51.6909
11.245319	79.33983	115.7859	35.88235	51.6909
11.245319	79.33983	115.7859	36.35294	51.6909
11.2610811	79.33983	115.7859	36.35294	51.6909
11.2610811	79.96333	115.7859	36.35294	51.6909
11.2610811	79.96333	115.7859	36.35294	51.6909
11.2766912	79.96333	115.7859	36.35294	50.8735
11.2766912	79.96333	114.9727	36.35294	50.8735
11.2766912	79.96333	114.9727	36.35294	50.8735
11.2766912	79.96333	114.9727	35.88235	50.8735
11.2921919	79.96333	114.9727	35.88235	50.8735
11.2921919	80.11919	114.9727	35.88235	50.8735
11.2921919	80.11919	114.9727	35.88235	50.8735
11.3079106	80.11919	114.9727	35.88235	51.8466
11.3079106	80.11919	114.9727	35.88235	51.8466
11.3079106	80.11919	114.4692	35.88235	51.8466
11.3248428	80.11919	114.4692	36.19608	51.8466
11.3248428	80.11919	114.4692	36.19608	51.8466
11.3248428	80.46992	114.4692	36.19608	51.8466
11.340734	80.46992	114.4692	36.19608	51.8466
11.340734	80.46992	114.4692	36.19608	51.34058
11.340734	80.46992	114.4692	36.19608	51.34058
11.3563491	80.46992	115.9408	36.19608	51.34058
11.3580756	80.46992	115.9408	36.19608	51.34058
11.3580756	80.46992	115.9408	35.88235	51.34058
11.3580756	80.78166	115.9408	35.88235	51.34058
11.3739529	80.78166	115.9408	35.88235	51.34058
11.3739529	80.78166	115.9408	35.88235	51.5352
11.3739529	80.78166	115.9408	35.88235	51.5352
11.3911009	80.78166	115.9408	35.88235	51.5352
11.3933042	80.78166	115.9408	35.88235	51.5352
11.3933042	80.78166	115.9408	35.37255	51.5352
11.4091903	80.78166	115.9408	35.37255	51.5352
11.4091903	80.93754	115.9408	35.37255	51.5352
11.4091903	80.93754	115.9408	35.37255	51.5352
11.4248145	80.93754	115.9408	35.37255	51.02919
11.4282974	80.93754	115.9408	35.37255	51.02919
11.4282974	80.93754	115.9408	35.88235	51.02919
11.4282974	80.93754	115.9408	35.88235	51.02919
11.4441311	80.78166	115.9408	35.88235	51.02919
11.4441311	80.78166	115.9408	35.88235	51.02919
11.4441311	80.78166	115.9408	35.88235	50.36749
11.4597518	80.78166	115.9408	35.88235	50.36749
11.4597518	80.78166	115.7859	35.88235	50.36749
11.4597518	80.78166	115.7859	35.72549	50.36749
11.4753764	80.78166	115.7859	35.72549	50.36749
11.4753764	81.09341	115.7859	35.72549	50.36749
11.4753764	81.09341	115.7859	35.72549	50.36749
11.4910024	81.09341	115.7859	35.72549	49.9004
11.4910024	81.09341	115.7859	35.72549	49.9004
11.4910024	81.09341	116.5991	35.72549	49.9004
11.5066245	81.09341	116.5991	35.05882	49.9004
11.5066245	81.09341	116.5991	35.05882	49.9004
11.5221247	80.78166	116.5991	35.05882	49.9004
11.5235525	80.78166	116.5991	35.05882	49.9004
11.5235525	80.78166	116.5991	35.05882	49.23869
11.5394588	80.78166	117.0638	35.05882	49.23869
11.5394588	80.78166	117.0638	35.05882	49.23869
11.5550593	80.78166	117.0638	34.90196	49.23869
11.5550593	81.6	117.0638	34.90196	49.9004
11.5550593	81.6	117.0638	34.90196	49.9004
11.5706835	81.6	117.7221	34.90196	49.9004
11.5706835	81.6	117.7221	34.90196	49.9004
11.5863219	81.6	117.7221	34.58823	49.9004
11.5863219	81.6	117.7221	34.58823	49.9004
11.5968674	81.75587	117.7221	34.58823	49.9004
11.6018679	81.75587	117.7221	34.58823	49.9004
11.6068747	81.75587	117.877	34.58823	49.083
11.6068747	81.75587	117.877	34.58823	49.083
11.6127484	81.75587	117.877	35.21569	49.083
11.6127484	81.75587	117.877	35.21569	49.083
11.6127484	81.6	117.877	35.21569	49.083
11.6294413	81.6	117.877	35.21569	49.083
11.6450963	81.6	117.877	35.21569	48.07098
11.6450963	81.6	117.877	35.21569	48.07098
11.6450963	81.6	118.5353	35.37255	48.07098
11.6620152	81.91175	118.5353	35.37255	48.07098
11.6631189	81.91175	118.5353	35.37255	48.07098
11.6631189	81.91175	118.5353	35.37255	48.57699
11.6631189	81.91175	118.5353	35.37255	48.57699
11.6789659	81.91175	118.6902	35.37255	48.57699
11.6789659	81.91175	118.6902	34.39216	48.57699
11.6789659	81.91175	118.6902	34.39216	48.57699
11.6946132	82.2235	118.6902	34.39216	48.57699
11.6946132	82.2235	118.6902	34.39216	48.57699
11.6946132	82.2235	118.6902	34.39216	48.07098
11.7102344	82.2235	118.6902	34.39216	48.07098
11.7102344	82.2235	118.3804	34.39216	48.07098
11.7102344	82.2235	118.3804	34.39216	48.07098
11.725863	82.2235	118.3804	34.7451	48.07098
11.725863	82.2235	118.3804	34.7451	48.07098
11.725863	82.2235	118.3804	34.7451	48.07098
11.7414861	82.2235	118.3804	34.7451	47.25358
11.7414861	82.2235	118.3804	34.7451	47.25358
11.7414861	82.2235	119.1936	34.7451	47.25358
11.7569752	82.2235	119.1936	34.7451	47.25358
11.7569752	82.2235	119.1936	34.90196	47.25358
11.7569752	82.2235	119.1936	34.90196	47.25358
11.7569752	82.2235	119.1936	34.90196	47.25358
11.7736966	82.2235	119.1936	34.90196	47.25358
11.7736966	82.2235	119.1936	34.90196	47.60389
11.7736966	82.2235	118.8838	34.90196	47.60389
11.7894658	82.2235	118.8838	34.90196	47.60389
11.7894658	82.2235	118.8838	34.7451	47.60389
11.7894658	82.2235	118.8838	34.7451	47.60389
11.8051737	82.57421	118.8838	34.7451	47.60389
11.8083118	82.57421	118.8838	34.7451	47.60389
11.8083118	82.57421	118.8838	34.7451	47.60389
11.8083118	82.57421	118.8838	34.7451	47.60389
11.8240974	82.57421	119.1936	34.7451	47.60389
11.8240974	82.57421	119.1936	34.90196	47.60389
11.8240974	82.57421	119.1936	34.90196	47.60389
11.8398999	82.41833	119.1936	34.90196	47.60389
11.8555274	82.41833	119.1936	34.90196	47.60389
11.8555274	82.41833	119.1936	34.90196	47.25358
11.8555274	82.41833	119.1936	34.58823	47.25358
11.8711424	82.41833	119.1936	34.58823	47.25358
11.8711424	82.57421	119.1936	34.58823	47.25358
11.8867805	82.57421	119.1936	34.58823	47.25358
11.8867805	82.57421	119.1936	34.58823	47.25358
11.8867805	82.57421	119.1936	34.58823	47.25358
11.8867805	82.57421	119.1936	34.58823	47.25358
11.9022632	82.57421	119.1936	34.39216	47.25358
11.9022632	82.41833	119.1936	34.39216	47.25358
11.9022632	82.41833	119.1936	34.39216	47.25358
11.9191124	82.41833	119.1936	34.39216	47.25358
11.9191124	82.41833	119.1936	34.39216	47.25358
11.9191124	82.41833	119.3485	34.39216	47.25358
11.9349572	82.41833	119.3485	34.39216	47.25358
11.9349572	82.41833	119.3485	34.39216	47.25358
11.9349572	82.41833	119.3485	34.39216	47.25358
11.9505776	82.57421	119.3485	34.39216	47.25358
11.953315	82.57421	119.3485	34.39216	47.25358
11.953315	82.57421	119.3485	34.39216	47.09788
11.953315	82.57421	120.0068	34.39216	47.09788
11.9691951	82.57421	120.0068	34.39216	47.09788
11.9691951	82.57421	120.0068	34.39216	47.09788
11.9691951	82.57421	120.0068	34.39216	47.09788
11.9868439	82.41833	120.0068	34.39216	47.09788
11.9913759	82.41833	120.0068	34.39216	47.09788
11.9964358	82.41833	120.0068	34.39216	47.25358
12.0068385	82.41833	120.0068	34.39216	47.25358
12.0122897	82.41833	119.1936	34.39216	47.25358
12.0143951	82.41833	119.1936	34.58823	47.25358
12.0143951	82.41833	119.1936	34.58823	47.25358
12.0237299	82.88596	119.1936	34.58823	47.25358
12.0295857	82.88596	119.1936	34.58823	47.09788
12.0295857	82.88596	119.1936	34.58823	47.09788
12.0390239	82.88596	119.8519	34.58823	47.09788
12.0390239	82.88596	119.8519	34.58823	47.09788
12.0390239	82.88596	119.8519	34.07843	47.09788
12.0548031	82.88596	119.8519	34.07843	47.09788
12.0583149	82.88596	119.8519	34.07843	47.09788
12.0583149	82.88596	119.8519	34.07843	46.78649
12.0583149	82.88596	119.8519	34.07843	46.78649
12.0753946	82.88596	119.8519	34.07843	46.78649
12.0783046	82.88596	119.8519	34.07843	46.78649
12.0783046	82.88596	119.8519	33.92157	46.78649
12.0783046	82.88596	119.8519	33.92157	46.78649
12.0963794	82.88596	119.8519	33.92157	46.78649
12.0963794	82.88596	119.8519	33.92157	46.94219
12.0963794	82.88596	119.8519	33.92157	46.94219
12.1134274	82.88596	120.0068	33.92157	46.94219
12.1134274	82.88596	120.0068	33.76471	46.94219
12.1134274	82.88596	120.0068	33.76471	46.94219
12.1293016	82.88596	120.0068	33.76471	46.94219
12.1293016	82.88596	120.0068	33.76471	46.94219
12.1293016	82.88596	120.0068	33.76471	46.94219
12.146924	82.88596	120.0068	33.76471	47.25358
12.1517482	82.88596	120.0068	33.76471	47.25358
12.1563465	82.88596	120.0068	33.76471	47.25358
12.1618835	82.88596	120.0068	33.76471	47.25358
12.1662874	82.88596	120.0068	33.92157	47.25358
12.1694916	82.88596	120.0068	33.92157	47.25358
12.1797651	82.88596	120.0068	33.92157	47.25358
12.1832844	82.88596	120.0068	33.92157	47.09788
12.1915529	82.88596	120.0068	33.92157	47.09788
